     81,         0.3048,        -0.1133,         0.1915,       106.6670,         3.6397,         0.0000,         0.0000,       245.5253,         0.0000,      4996.6938,        79.0000,         1.1273,         0.0000,         0.1709,
     82,         0.0000,         0.1709,         0.1709,       107.2417,         4.7094,         0.0000,         0.0000,       245.4706,         0.0000,      4996.6611,        79.0000,         1.1334,         0.0000,         0.1409,
     83,         0.0000,         0.1409,         0.1409,       107.8090,         5.7791,         0.0000,         0.0000,       245.4155,         0.0000,      4996.6309,        79.0000,         1.1394,         0.1718,        -0.0131,
     84,         0.1718,        -0.0131,         0.1587,       108.3992,         6.8710,         0.0000,         0.0000,       245.3607,         0.0000,      4996.6035,        79.0000,         1.1456,         0.1949,        -0.0075,
     85,         0.1949,        -0.0075,         0.1873,       109.0007,         7.9718,         0.0000,         0.0000,       245.3066,         0.0000,      4996.5752,        79.0000,         1.1520,         0.0000,         0.1560,
     86,         0.0000,         0.1560,         0.1560,       109.5719,         9.0415,         0.0000,         0.0000,       245.2529,         0.0000,      4996.5469,        79.0000,         1.1580,         0.0565,         0.0908,
     87,         0.0565,         0.0908,         0.1473,       110.1512,        10.1198,         0.0000,         0.0000,       245.1995,         0.0000,      4996.5137,        79.0000,         1.1642,         0.2462,        -0.0659,
     88,         0.2462,        -0.0659,         0.1802,       110.7622,        11.2301,         0.0000,         0.0000,       245.1464,         0.0000,      4996.4824,        79.0000,         1.1706,         0.3694,        -0.0903,
     89,         0.3694,        -0.0903,         0.2791,       111.4765,        12.4424,         0.0000,         0.0000,       245.0938,         0.0000,      4996.4575,        79.0000,         1.1782,         0.3274,        -0.0382,
     90,         0.3274,        -0.0382,         0.2891,       112.2031,        13.6650,         0.0000,         0.0000,       245.0418,         0.0000,      4996.4316,        79.0000,         1.1858,         0.1140,         0.0811,
     91,         0.1140,         0.0811,         0.1951,       112.8137,        14.7694,         0.0000,         0.0000,       244.9904,         0.0000,      4996.4048,        79.0000,         1.1923,         0.0000,         0.1465,
     92,         0.0000,         0.1465,         0.1465,       113.3894,        15.8391,         0.0000,         0.0000,       244.9393,         0.0000,      4996.3672,        79.0000,         1.1984,         0.1992,        -0.0174,
     93,         0.1992,        -0.0174,         0.1818,       114.0226,        16.9670,         0.0000,         0.0000,       244.8884,         0.0000,      4996.3325,        79.0000,         1.2051,         0.2643,        -0.0425,
     94,         0.2643,        -0.0425,         0.2218,       114.6939,        18.1330,         0.0000,         0.0000,       244.8379,         0.0000,      4996.3032,        79.0000,         1.2122,         0.2644,        -0.0279,
     95,         0.2644,        -0.0279,         0.2365,       115.3781,        19.3112,         0.0000,         0.0000,       244.7878,         0.0000,      4996.2754,        79.0000,         1.2194,         0.0514,         0.1121,
     96,         0.0514,         0.1121,         0.1634,       115.9657,        20.3924,         0.0000,         0.0000,       244.7381,         0.0000,      4996.2432,        79.0000,         1.2256,         0.0000,         0.1333,
     97,         0.0000,         0.1333,         0.1333,       116.5410,        21.4620,         0.0000,         0.0000,       244.6886,         0.0000,      4996.2080,        79.0000,         1.2317,         0.1082,         0.0354,
     98,         0.1082,         0.0354,         0.1436,       117.1379,        22.5544,         0.0000,         0.0000,       244.6392,         0.0000,      4996.1748,        79.0000,         1.2380,         0.1951,        -0.0169,
     99,         0.1951,        -0.0169,         0.1782,       117.7672,        23.6797,         0.0000,         0.0000,       244.5901,         0.0000,      4996.1426,        79.0000,         1.2447,         0.2035,        -0.0044,
    100,         0.2035,        -0.0044,         0.1991,       118.4165,        24.8256,         0.0000,         0.0000,       244.5412,         0.0000,      4996.1094,        79.0000,         1.2515,         0.1971,         0.0032,
    101,         0.1971,         0.0032,         0.2002,       119.0635,        25.9703,         0.0000,         0.0000,       244.4925,         0.0000,      4996.0781,        79.0000,         1.2584,         0.2220,         0.0042,
    102,         0.2220,         0.0042,         0.2262,       119.7489,        27.1540,         0.0000,         0.0000,       244.4440,         0.0000,      4996.0518,        79.0000,         1.2656,         0.1768,         0.0122,
    103,         0.1768,         0.0122,         0.1890,       120.3914,        28.2953,         0.0000,         0.0000,       244.3957,         0.0000,      4996.0234,        79.0000,         1.2724,         0.1506,         0.0257,
    104,         0.1506,         0.0257,         0.1763,       121.0180,        29.4214,         0.0000,         0.0000,       244.3478,         0.0000,      4995.9907,        79.0000,         1.2790,         0.1541,         0.0319,
    105,         0.1541,         0.0319,         0.1861,       121.6569,        30.5611,         0.0000,         0.0000,       244.2998,         0.0000,      4995.9634,        79.0000,         1.2858,         0.1431,         0.0274,
    106,         0.1431,         0.0274,         0.1705,       122.2731,        31.6821,         0.0000,         0.0000,       244.2519,         0.0000,      4995.9365,        79.0000,         1.2923,         0.3746,        -0.1778,
    107,         0.3746,        -0.1778,         0.1969,       122.8280,        32.7904,         0.0000,         0.0000,       244.1991,         0.0000,      4995.9038,        79.0000,         1.2981,         0.4999,        -0.1842,
    108,         0.4999,        -0.1842,         0.3157,       123.4810,        33.9946,         0.0000,         0.0000,       244.1467,         0.0000,      4995.8721,        79.0000,         1.3050,         0.3917,        -0.0652,
    109,         0.3917,        -0.0652,         0.3265,       123.0518,        34.1123,         0.0000,         0.0000,       244.0949,         0.0000,      4995.8408,        79.0000,         1.3005,         0.4534,        -0.0843,
    110,         0.4534,        -0.0843,         0.3691,       122.6988,        34.3010,         0.0000,         0.0000,       244.0434,         0.0000,      4995.8110,        79.0000,         1.2968,         0.4731,        -0.0802,
    111,         0.4731,        -0.0802,         0.3929,       122.4003,        34.5379,         0.0000,         0.0000,       243.9925,         0.0000,      4995.7812,        79.0000,         1.2936,         0.0000,         0.2112,
    112,         0.0000,         0.2112,         0.2112,       121.8528,        34.5434,         0.0000,         0.0000,       243.9396,         0.0000,      4995.7471,        79.0000,         1.2878,         0.0005,         0.1844,
    113,         0.0005,         0.1844,         0.1849,       121.2705,        34.5440,         0.0000,         0.0000,       243.8832,         0.0000,      4995.7119,        79.0000,         1.2817,         0.4886,        -0.2353,
    114,         0.4886,        -0.2353,         0.2533,       120.7836,        34.6249,         0.0000,         0.0000,       243.8282,         0.0000,      4995.6807,        79.0000,         1.2765,         0.5580,        -0.2040,
    115,         0.5580,        -0.2040,         0.3540,       120.4006,        34.7988,         0.0000,         0.0000,       243.7740,         0.0000,      4995.6499,        79.0000,         1.2725,         0.5411,        -0.1558,
    116,         0.5411,        -0.1558,         0.3853,       120.0505,        34.9969,         0.0000,         0.0000,       243.7207,         0.0000,      4995.6201,        79.0000,         1.2688,         0.4406,        -0.0449,
    117,         0.4406,        -0.0449,         0.3957,       119.7273,        35.2149,         0.0000,         0.0000,       243.6680,         0.0000,      4995.5908,        79.0000,         1.2654,         0.5207,        -0.0959,
    118,         0.5207,        -0.0959,         0.4247,       119.4734,        35.4944,         0.0000,         0.0000,       243.6160,         0.0000,      4995.5620,        79.0000,         1.2627,         0.3577,        -0.0342,
    119,         0.3577,        -0.0342,         0.3235,       119.0995,        35.6452,         0.0000,         0.0000,       243.5648,         0.0000,      4995.5332,        79.0000,         1.2587,         0.0000,         0.2001,
    120,         0.0000,         0.2001,         0.2001,       118.5810,        35.6452,         0.0000,         0.0000,       243.5141,         0.0000,      4995.5088,        79.0000,         1.2533,         0.0016,         0.1709,
    121,         0.0016,         0.1709,         0.1724,       118.0667,        35.6452,         0.0000,         0.0000,       243.4635,         0.0000,      4995.4800,        79.0000,         1.2478,         0.0000,         0.1513,
    122,         0.0000,         0.1513,         0.1513,       117.5565,        35.6452,         0.0000,         0.0000,       243.4133,         0.0000,      4995.4482,        79.0000,         1.2424,         0.2166,        -0.0387,
    123,         0.2166,        -0.0387,         0.1779,       117.0859,        35.6840,         0.0000,         0.0000,       243.3629,         0.0000,      4995.4238,        79.0000,         1.2374,         0.3592,        -0.0936,
    124,         0.3592,        -0.0936,         0.2655,       116.7089,        35.8114,         0.0000,         0.0000,       243.3129,         0.0000,      4995.4014,        79.0000,         1.2335,         0.3488,        -0.0520,
    125,         0.3488,        -0.0520,         0.2967,       116.3689,        35.9699,         0.0000,         0.0000,       243.2632,         0.0000,      4995.3809,        79.0000,         1.2299,         0.3262,        -0.0280,
    126,         0.3262,        -0.0280,         0.2982,       116.0532,        36.1463,         0.0000,         0.0000,       243.2142,         0.0000,      4995.3594,        79.0000,         1.2265,         0.2393,         0.0003,
    127,         0.2393,         0.0003,         0.2396,       115.6773,        36.2568,         0.0000,         0.0000,       243.1657,         0.0000,      4995.3384,        79.0000,         1.2226,         0.2131,         0.0117,
    128,         0.2131,         0.0117,         0.2248,       115.2951,        36.3566,         0.0000,         0.0000,       243.1175,         0.0000,      4995.3184,        79.0000,         1.2185,         0.2405,        -0.0045,
    129,         0.2405,        -0.0045,         0.2360,       114.9425,        36.4815,         0.0000,         0.0000,       243.0696,         0.0000,      4995.2983,        79.0000,         1.2148,         0.1867,         0.0111,
    130,         0.1867,         0.0111,         0.1978,       114.5550,        36.5667,         0.0000,         0.0000,       243.0222,         0.0000,      4995.2793,        79.0000,         1.2107,         0.1924,         0.0015,
    131,         0.1924,         0.0015,         0.1939,       114.1673,        36.6476,         0.0000,         0.0000,       242.9750,         0.0000,      4995.2588,        79.0000,         1.2066,         0.1142,         0.0472,
    132,         0.1142,         0.0472,         0.1614,       113.7398,        36.6850,         0.0000,         0.0000,       242.9281,         0.0000,      4995.2305,        79.0000,         1.2021,         0.1374,         0.0402,
    133,         0.1374,         0.0402,         0.1777,       113.3413,        36.7487,         0.0000,         0.0000,       242.8812,         0.0000,      4995.2031,        79.0000,         1.1979,         0.1528,         0.0173,
    134,         0.1528,         0.0173,         0.1701,       112.9364,        36.8027,         0.0000,         0.0000,       242.8346,         0.0000,      4995.1777,        79.0000,         1.1936,         0.1248,         0.0398,
    135,         0.1248,         0.0398,         0.1646,       112.5226,        36.8455,         0.0000,         0.0000,       242.7881,         0.0000,      4995.1514,        79.0000,         1.1892,         0.1426,         0.0395,
    136,         0.1426,         0.0395,         0.1821,       112.1392,        36.9162,         0.0000,         0.0000,       242.7416,         0.0000,      4995.1279,        79.0000,         1.1852,         0.1380,         0.0442,
    137,         0.1380,         0.0442,         0.1822,       111.7655,        36.9937,         0.0000,         0.0000,       242.6953,         0.0000,      4995.1084,        79.0000,         1.1812,         0.1432,         0.0250,
    138,         0.1432,         0.0250,         0.1682,       111.3882,        37.0642,         0.0000,         0.0000,       242.6492,         0.0000,      4995.0889,        79.0000,         1.1772,         0.1158,         0.0350,
    139,         0.1158,         0.0350,         0.1509,       110.9885,        37.1093,         0.0000,         0.0000,       242.6034,         0.0000,      4995.0654,        79.0000,         1.1730,         0.1156,         0.0449,
    140,         0.1156,         0.0449,         0.1606,       110.6062,        37.1692,         0.0000,         0.0000,       242.5576,         0.0000,      4995.0449,        79.0000,         1.1690,         0.1112,         0.0462,
    141,         0.1112,         0.0462,         0.1574,       110.2242,        37.2266,         0.0000,         0.0000,       242.5120,         0.0000,      4995.0264,        79.0000,         1.1649,         0.1022,         0.0454,
    142,         0.1022,         0.0454,         0.1476,       109.8371,        37.2761,         0.0000,         0.0000,       242.4666,         0.0000,      4995.0088,        79.0000,         1.1608,         0.0980,         0.0467,
    143,         0.0980,         0.0467,         0.1447,       109.4534,        37.3259,         0.0000,         0.0000,       242.4213,         0.0000,      4994.9907,        79.0000,         1.1568,         0.0713,         0.0522,
    144,         0.0713,         0.0522,         0.1235,       109.0474,        37.3507,         0.0000,         0.0000,       242.3763,         0.0000,      4994.9644,        79.0000,         1.1525,         0.0723,         0.0568,
    145,         0.0723,         0.0568,         0.1291,       108.6507,        37.3826,         0.0000,         0.0000,       242.3313,         0.0000,      4994.9395,        79.0000,         1.1483,         0.0795,         0.0599,
    146,         0.0795,         0.0599,         0.1394,       108.2674,        37.4255,         0.0000,         0.0000,       242.2862,         0.0000,      4994.9219,        79.0000,         1.1442,         0.0789,         0.0575,
    147,         0.0789,         0.0575,         0.1365,       107.8854,        37.4675,         0.0000,         0.0000,       242.2416,         0.0000,      4994.9048,        79.0000,         1.1402,         0.0677,         0.0626,
    148,         0.0677,         0.0626,         0.1303,       107.4985,        37.5030,         0.0000,         0.0000,       242.1968,         0.0000,      4994.8892,        79.0000,         1.1361,         0.1093,         0.0293,
    149,         0.1093,         0.0293,         0.1387,       107.1162,        37.5432,         0.0000,         0.0000,       242.1517,         0.0000,      4994.8726,        79.0000,         1.1321,         0.1014,         0.0432,
    150,         0.1014,         0.0432,         0.1446,       106.7423,        37.5893,         0.0000,         0.0000,       242.1069,         0.0000,      4994.8550,        79.0000,         1.1281,         0.0945,         0.0494,
    151,         0.0945,         0.0494,         0.1439,       106.3691,        37.6338,         0.0000,         0.0000,       242.0622,         0.0000,      4994.8369,        79.0000,         1.1242,         0.0909,         0.0513,
    152,         0.0909,         0.0513,         0.1422,       105.9978,        37.6777,         0.0000,         0.0000,       242.0175,         0.0000,      4994.8203,        79.0000,         1.1203,         0.0824,         0.0545,
    153,         0.0824,         0.0545,         0.1369,       105.6246,        37.7174,         0.0000,         0.0000,       241.9730,         0.0000,      4994.8018,        79.0000,         1.1163,         0.0761,         0.0606,
    154,         0.0761,         0.0606,         0.1366,       105.2517,        37.7553,         0.0000,         0.0000,       241.9287,         0.0000,      4994.7861,        79.0000,         1.1124,         0.0723,         0.0638,
    155,         0.0723,         0.0638,         0.1361,       104.8793,        37.7916,         0.0000,         0.0000,       241.8844,         0.0000,      4994.7695,        79.0000,         1.1084,         0.0649,         0.0699,
    156,         0.0649,         0.0699,         0.1348,       104.5068,        37.8258,         0.0000,         0.0000,       241.8401,         0.0000,      4994.7524,        79.0000,         1.1045,         0.0602,         0.0724,
