     31,         0.0000,         0.6720,         0.6720,       142.1061,         0.0000,         0.0000,         0.0000,       248.7656,         0.0000,      4999.6250,        43.0000,         1.5151,         0.0000,         0.7135,
     32,         0.0000,         0.7135,         0.7135,       141.8251,         0.0000,         0.0000,         0.0000,       248.7196,         0.0000,      4999.6162,        43.0000,         1.5121,         0.0000,         0.7027,
     33,         0.0000,         0.7027,         0.7027,       141.5459,         0.0000,         0.0000,         0.0000,       248.6739,         0.0000,      4999.6074,        43.0000,         1.5091,         0.0000,         0.6206,
     34,         0.0000,         0.6206,         0.6206,       141.2630,         0.0000,         0.0000,         0.0000,       248.6259,         0.0000,      4999.5957,        43.0000,         1.5061,         0.0000,         0.6497,
     35,         0.0000,         0.6497,         0.6497,       140.9779,         0.0000,         0.0000,         0.0000,       248.5761,         0.0000,      4999.5840,        43.0000,         1.5031,         0.0000,         0.6796,
     36,         0.0000,         0.6796,         0.6796,       140.6932,         0.0000,         0.0000,         0.0000,       248.5269,         0.0000,      4999.5732,        43.0000,         1.5000,         0.0000,         0.6827,
     37,         0.0000,         0.6827,         0.6827,       140.4092,         0.0000,         0.0000,         0.0000,       248.4781,         0.0000,      4999.5615,        43.0000,         1.4970,         0.0000,         0.6388,
     38,         0.0000,         0.6388,         0.6388,       140.1257,         0.0000,         0.0000,         0.0000,       248.4296,         0.0000,      4999.5479,        43.0000,         1.4940,         0.0000,         0.6103,
     39,         0.0000,         0.6103,         0.6103,       139.8428,         0.0000,         0.0000,         0.0000,       248.3810,         0.0000,      4999.5352,        43.0000,         1.4910,         0.0000,         0.6903,
     40,         0.0000,         0.6903,         0.6903,       139.5605,         0.0000,         0.0000,         0.0000,       248.3328,         0.0000,      4999.5225,        43.0000,         1.4880,         0.0000,         0.6336,
     41,         0.0000,         0.6336,         0.6336,       139.2787,         0.0000,         0.0000,         0.0000,       248.2849,         0.0000,      4999.5088,        43.0000,         1.4850,         0.0000,         0.5616,
     42,         0.0000,         0.5616,         0.5616,       138.9975,         0.0000,         0.0000,         0.0000,       248.2372,         0.0000,      4999.4951,        43.0000,         1.4820,         0.0000,         0.5139,
     43,         0.0000,         0.5139,         0.5139,       138.7169,         0.0000,         0.0000,         0.0000,       248.1898,         0.0000,      4999.4844,        43.0000,         1.4790,         0.0000,         0.5517,
     44,         0.0000,         0.5517,         0.5517,       138.4368,         0.0000,         0.0000,         0.0000,       248.1427,         0.0000,      4999.4727,        43.0000,         1.4760,         0.0000,         0.4957,
     45,         0.0000,         0.4957,         0.4957,       138.1580,         0.0000,         0.0000,         0.0000,       248.0959,         0.0000,      4999.4609,        43.0000,         1.4730,         0.0000,         0.3917,
     46,         0.0000,         0.3917,         0.3917,       137.8811,         0.0000,         0.0000,         0.0000,       248.0494,         0.0000,      4999.4502,        43.0000,         1.4701,         0.0000,         0.4556,
     47,         0.0000,         0.4556,         0.4556,       137.6058,         0.0000,         0.0000,         0.0000,       248.0031,         0.0000,      4999.4414,        43.0000,         1.4671,         0.0000,         0.4913,
     48,         0.0000,         0.4913,         0.4913,       137.3321,         0.0000,         0.0000,         0.0000,       247.9570,         0.0000,      4999.4336,        43.0000,         1.4642,         0.0000,         0.5331,
     49,         0.0000,         0.5331,         0.5331,       137.0604,         0.0000,         0.0000,         0.0000,       247.9112,         0.0000,      4999.4243,        43.0000,         1.4613,         0.0000,         0.5406,
     50,         0.0000,         0.5406,         0.5406,       136.7908,         0.0000,         0.0000,         0.0000,       247.8656,         0.0000,      4999.4131,        43.0000,         1.4584,         0.0000,         0.5819,
     51,         0.0000,         0.5819,         0.5819,       136.5237,         0.0000,         0.0000,         0.0000,       247.8204,         0.0000,      4999.4004,        43.0000,         1.4556,         0.0000,         0.5489,
     52,         0.0000,         0.5489,         0.5489,       136.2582,         0.0000,         0.0000,         0.0000,       247.7754,         0.0000,      4999.3862,        43.0000,         1.4528,         0.0000,         0.4114,
     53,         0.0000,         0.4114,         0.4114,       135.9939,         0.0000,         0.0000,         0.0000,       247.7306,         0.0000,      4999.3706,        43.0000,         1.4499,         0.0000,         0.2756,
     54,         0.0000,         0.2756,         0.2756,       135.7298,         0.0000,         0.0000,         0.0000,       247.6858,         0.0000,      4999.3589,        43.0000,         1.4471,         0.0000,         0.3878,
     55,         0.0000,         0.3878,         0.3878,       135.4670,         0.0000,         0.0000,         0.0000,       247.6411,         0.0000,      4999.3506,        43.0000,         1.4443,         0.0000,         0.4779,
     56,         0.0000,         0.4779,         0.4779,       135.2062,         0.0000,         0.0000,         0.0000,       247.5967,         0.0000,      4999.3398,        43.0000,         1.4415,         0.0000,         0.3420,
     57,         0.0000,         0.3420,         0.3420,       134.9470,         0.0000,         0.0000,         0.0000,       247.5524,         0.0000,      4999.3296,        43.0000,         1.4388,         0.0000,         0.4331,
     58,         0.0000,         0.4331,         0.4331,       134.6895,         0.0000,         0.0000,         0.0000,       247.5085,         0.0000,      4999.3213,        43.0000,         1.4360,         0.0000,         0.4553,
     59,         0.0000,         0.4553,         0.4553,       134.4329,         0.0000,         0.0000,         0.0000,       247.4647,         0.0000,      4999.3096,        43.0000,         1.4333,         0.0000,         0.3889,
     60,         0.0000,         0.3889,         0.3889,       134.1746,         0.0000,         0.0000,         0.0000,       247.4203,         0.0000,      4999.2969,        43.0000,         1.4305,         0.0000,         0.3730,
     61,         0.0000,         0.3730,         0.3730,       133.9180,         0.0000,         0.0000,         0.0000,       247.3763,         0.0000,      4999.2852,        43.0000,         1.4278,         0.0000,         0.4175,
     62,         0.0000,         0.4175,         0.4175,       133.6632,         0.0000,         0.0000,         0.0000,       247.3324,         0.0000,      4999.2744,        43.0000,         1.4251,         0.0285,         0.4869,
     63,         0.0285,         0.4869,         0.5154,       133.5819,         0.1713,         0.0000,         0.0000,       247.2890,         0.0000,      4999.2627,        43.0000,         1.4242,         0.0000,         0.3906,
     64,         0.0000,         0.3906,         0.3906,       133.3311,         0.1713,         0.0000,         0.0000,       247.2458,         0.0000,      4999.2480,        43.0000,         1.4215,         0.0000,         0.3616,
     65,         0.0000,         0.3616,         0.3616,       133.1013,         0.1902,         0.0000,         0.0000,       247.2030,         0.0000,      4999.2349,        43.0000,         1.4191,         0.0000,         0.4516,
     66,         0.0000,         0.4516,         0.4516,       132.8540,         0.1902,         0.0000,         0.0000,       247.1605,         0.0000,      4999.2246,        43.0000,         1.4165,         0.0000,         0.3231,
     67,         0.0000,         0.3231,         0.3231,       132.5965,         0.1902,         0.0000,         0.0000,       247.1158,         0.0000,      4999.2090,        43.0000,         1.4137,         0.0000,         0.3037,
     68,         0.0000,         0.3037,         0.3037,       132.3414,         0.1902,         0.0000,         0.0000,       247.0715,         0.0000,      4999.1929,        43.0000,         1.4110,         0.0000,         0.2244,
     69,         0.0000,         0.2244,         0.2244,       132.0876,         0.1902,         0.0000,         0.0000,       247.0274,         0.0000,      4999.1768,        43.0000,         1.4083,         0.0000,         0.2459,
     70,         0.0000,         0.2459,         0.2459,       131.8352,         0.1902,         0.0000,         0.0000,       246.9834,         0.0000,      4999.1621,        43.0000,         1.4056,         0.0000,         0.2303,
     71,         0.0000,         0.2303,         0.2303,       131.5848,         0.1902,         0.0000,         0.0000,       246.9398,         0.0000,      4999.1484,        43.0000,         1.4029,         0.0865,         0.3116,
     72,         0.0865,         0.3116,         0.3981,       131.5455,         0.3996,         0.0000,         0.0000,       246.8964,         0.0000,      4999.1406,        43.0000,         1.4025,         0.0000,         0.2527,
     73,         0.0000,         0.2527,         0.2527,       131.2989,         0.3996,         0.0000,         0.0000,       246.8534,         0.0000,      4999.1245,        43.0000,         1.3999,         0.0000,         0.1786,
     74,         0.0000,         0.1786,         0.1786,       131.0505,         0.3996,         0.0000,         0.0000,       246.8100,         0.0000,      4999.1094,        43.0000,         1.3972,         0.0000,         0.2141,
     75,         0.0000,         0.2141,         0.2141,       130.8021,         0.3996,         0.0000,         0.0000,       246.7664,         0.0000,      4999.0996,        43.0000,         1.3946,         0.0806,         0.2413,
     76,         0.0806,         0.2413,         0.3219,       130.7021,         0.5464,         0.0000,         0.0000,       246.7232,         0.0000,      4999.0938,        43.0000,         1.3935,         0.1600,         0.2675,
     77,         0.1600,         0.2675,         0.4275,       130.7186,         0.8077,         0.0000,         0.0000,       246.6802,         0.0000,      4999.0869,        43.0000,         1.3937,         0.0070,         0.2135,
     78,         0.0070,         0.2135,         0.2205,       130.4759,         0.8077,         0.0000,         0.0000,       246.6378,         0.0000,      4999.0732,        43.0000,         1.3911,         0.0000,         0.0962,
     79,         0.0000,         0.0962,         0.0962,       130.2332,         0.8077,         0.0000,         0.0000,       246.5951,         0.0000,      4999.0566,        43.0000,         1.3885,         0.0000,         0.1665,
     80,         0.0000,         0.1665,         0.1665,       129.9908,         0.8077,         0.0000,         0.0000,       246.5524,         0.0000,      4999.0469,        43.0000,         1.3859,         0.1360,         0.2084,
     81,         0.1360,         0.2084,         0.3445,       129.9556,         1.0129,         0.0000,         0.0000,       246.5101,         0.0000,      4999.0430,        43.0000,         1.3856,         0.0000,         0.1893,
     82,         0.0000,         0.1893,         0.1893,       129.7132,         1.0129,         0.0000,         0.0000,       246.4674,         0.0000,      4999.0303,        43.0000,         1.3830,         0.0000,         0.1112,
     83,         0.0000,         0.1112,         0.1112,       129.4691,         1.0129,         0.0000,         0.0000,       246.4243,         0.0000,      4999.0132,        43.0000,         1.3804,         0.0247,         0.1854,
     84,         0.0247,         0.1854,         0.2102,       129.2733,         1.0593,         0.0000,         0.0000,       246.3815,         0.0000,      4999.0059,        43.0000,         1.3783,         0.0517,         0.1783,
     85,         0.0517,         0.1783,         0.2300,       129.1130,         1.1384,         0.0000,         0.0000,       246.3392,         0.0000,      4998.9951,        43.0000,         1.3766,         0.0000,         0.1147,
     86,         0.0000,         0.1147,         0.1147,       129.9444,         2.2080,         0.0000,         0.0000,       246.2972,         0.0000,      4998.9800,        86.0000,         1.3854,         0.0000,         0.1318,
     87,         0.0000,         0.1318,         0.1318,       130.7754,         3.2777,         0.0000,         0.0000,       246.2554,         0.0000,      4998.9707,        86.0000,         1.3943,         0.1029,         0.1345,
     88,         0.1029,         0.1345,         0.2375,       131.7351,         4.4767,         0.0000,         0.0000,       246.2139,         0.0000,      4998.9678,        86.0000,         1.4045,         0.2590,         0.1173,
     89,         0.2590,         0.1173,         0.3764,       132.8614,         5.8421,         0.0000,         0.0000,       246.1726,         0.0000,      4998.9702,        86.0000,         1.4165,         0.2062,         0.1513,
     90,         0.2062,         0.1513,         0.3575,       133.9607,         7.1800,         0.0000,         0.0000,       246.1319,         0.0000,      4998.9644,        86.0000,         1.4283,         0.0240,         0.1112,
     91,         0.0240,         0.1112,         0.1352,       134.8127,         8.2699,         0.0000,         0.0000,       246.0917,         0.0000,      4998.9468,        86.0000,         1.4373,         0.0000,         0.0681,
     92,         0.0000,         0.0681,         0.0681,       135.6441,         9.3396,         0.0000,         0.0000,       246.0518,         0.0000,      4998.9307,        86.0000,         1.4462,         0.0995,         0.0585,
     93,         0.0995,         0.0585,         0.1580,       136.5592,        10.4936,         0.0000,         0.0000,       246.0119,         0.0000,      4998.9258,        86.0000,         1.4560,         0.1594,         0.0426,
     94,         0.1594,         0.0426,         0.2021,       137.5165,        11.6900,         0.0000,         0.0000,       245.9724,         0.0000,      4998.9248,        86.0000,         1.4662,         0.1735,         0.0279,
     95,         0.1735,         0.0279,         0.2014,       138.4718,        12.8844,         0.0000,         0.0000,       245.9331,         0.0000,      4998.9199,        86.0000,         1.4764,         0.0000,         0.0781,
     96,         0.0000,         0.0781,         0.0781,       139.3023,        13.9540,         0.0000,         0.0000,       245.8941,         0.0000,      4998.9014,        86.0000,         1.4852,         0.0000,         0.0553,
     97,         0.0000,         0.0553,         0.0553,       140.1323,        15.0237,         0.0000,         0.0000,       245.8553,         0.0000,      4998.8877,        86.0000,         1.4941,         0.0238,         0.0520,
     98,         0.0238,         0.0520,         0.0758,       140.9681,        16.0999,         0.0000,         0.0000,       245.8219,         0.0053,      4998.8789,        86.0000,         1.5030,         0.1253,         0.0042,
     99,         0.1253,         0.0042,         0.1295,       141.8303,        17.2030,         0.0000,         0.0000,       245.8102,         0.0320,      4998.8774,        86.0000,         1.5122,         0.1280,         0.0104,
    100,         0.1280,         0.0104,         0.1383,       142.6945,        18.3086,         0.0000,         0.0000,       245.8005,         0.0607,      4998.8750,        86.0000,         1.5214,         0.1291,         0.0119,
    101,         0.1291,         0.0119,         0.1410,       143.5566,        19.4126,         0.0000,         0.0000,       245.7900,         0.0883,      4998.8745,        86.0000,         1.5306,         0.1539,         0.0239,
    102,         0.1539,         0.0239,         0.1778,       144.4350,        20.5335,         0.0000,         0.0000,       245.7929,         0.1292,      4998.8711,        86.0000,         1.5399,         0.1145,         0.0246,
    103,         0.1145,         0.0246,         0.1391,       145.2947,        21.6358,         0.0000,         0.0000,       245.7813,         0.1553,      4998.8613,        86.0000,         1.5491,         0.1015,         0.0212,
    104,         0.1015,         0.0212,         0.1228,       146.1469,        22.7314,         0.0000,         0.0000,       245.7643,         0.1761,      4998.8525,        86.0000,         1.5582,         0.1012,         0.0383,
    105,         0.1012,         0.0383,         0.1395,       146.9998,        23.8284,         0.0000,         0.0000,       245.7487,         0.1980,      4998.8506,        86.0000,         1.5673,         0.0740,         0.0507,
    106,         0.0740,         0.0507,         0.1247,       147.8418,        24.9165,         0.0000,         0.0000,       245.7259,         0.2127,      4998.8384,        86.0000,         1.5763,         0.0909,         0.0130,
    107,         0.0909,         0.0130,         0.1040,       148.6448,        25.9895,         0.0000,         0.0000,       245.6871,         0.2154,      4998.8213,        86.0000,         1.5848,         0.2337,        -0.0789,
    108,         0.2337,        -0.0789,         0.1548,       149.4745,        27.0883,         0.0000,         0.0000,       245.6694,         0.2387,      4998.8110,        86.0000,         1.5937,         0.1291,         0.0252,
    109,         0.1291,         0.0252,         0.1544,       150.3013,        28.1834,         0.0000,         0.0000,       245.6491,         0.2590,      4998.7939,        86.0000,         1.6025,         0.2702,        -0.0625,
    110,         0.2702,        -0.0625,         0.2077,       151.1560,        29.3062,         0.0000,         0.0000,       245.6512,         0.3015,      4998.7910,        86.0000,         1.6116,         0.3101,        -0.0441,
    111,         0.3101,        -0.0441,         0.2660,       152.0482,        30.4657,         0.0000,         0.0000,       245.6831,         0.3734,      4998.7842,        86.0000,         1.6211,         0.0000,         0.0878,
    112,         0.0000,         0.0878,         0.0878,       152.8395,        31.5353,         0.0000,         0.0000,       245.6415,         0.3734,      4998.7520,        86.0000,         1.6295,         0.0000,         0.0810,
    113,         0.0000,         0.0810,         0.0810,       153.6127,        32.6050,         0.0000,         0.0000,       245.5972,         0.3734,      4998.7285,        86.0000,         1.6378,         0.2054,        -0.0757,
    114,         0.2054,        -0.0757,         0.1296,       154.4126,        33.6965,         0.0000,         0.0000,       245.5715,         0.3909,      4998.7158,        86.0000,         1.6463,         0.3462,        -0.1552,
    115,         0.3462,        -0.1552,         0.1910,       155.2469,        34.8195,         0.0000,         0.0000,       245.5716,         0.4335,      4998.7090,        86.0000,         1.6552,         0.3384,        -0.1151,
    116,         0.3384,        -0.1151,         0.2233,       155.0247,        34.8831,         0.0000,         0.0000,       245.5805,         0.4843,      4998.7046,        86.0000,         1.6528,         0.2911,        -0.0448,
    117,         0.2911,        -0.0448,         0.2462,       154.8199,        34.9606,         0.0000,         0.0000,       245.6011,         0.5464,      4998.7012,        86.0000,         1.6507,         0.3446,        -0.0366,
    118,         0.3446,        -0.0366,         0.3080,       154.6615,        35.0811,         0.0000,         0.0000,       245.6565,         0.6428,      4998.6924,        86.0000,         1.6490,         0.2221,        -0.0209,
    119,         0.2221,        -0.0209,         0.2012,       154.4393,        35.1335,         0.0000,         0.0000,       245.6581,         0.6847,      4998.6797,        86.0000,         1.6466,         0.0000,         0.0755,
    120,         0.0000,         0.0755,         0.0755,       154.1672,        35.1335,         0.0000,         0.0000,       245.6182,         0.6847,      4998.6543,        86.0000,         1.6437,         0.0000,         0.0725,
    121,         0.0000,         0.0725,         0.0725,       153.8967,        35.1335,         0.0000,         0.0000,       245.5784,         0.6847,      4998.6362,        86.0000,         1.6408,         0.0000,         0.0670,
    122,         0.0000,         0.0670,         0.0670,       153.6276,        35.1335,         0.0000,         0.0000,       245.5389,         0.6847,      4998.6172,        86.0000,         1.6379,         0.0904,         0.0208,
    123,         0.0904,         0.0208,         0.1113,       153.3750,        35.1502,         0.0000,         0.0000,       245.5125,         0.6980,      4998.6104,        86.0000,         1.6352,         0.2677,        -0.0353,
    124,         0.2677,        -0.0353,         0.2324,       153.1815,        35.2240,         0.0000,         0.0000,       245.5321,         0.7571,      4998.6152,        86.0000,         1.6332,         0.2736,        -0.0081,
    125,         0.2736,        -0.0081,         0.2655,       153.0029,        35.3100,         0.0000,         0.0000,       245.5619,         0.8259,      4998.6235,        86.0000,         1.6313,         0.2644,         0.0047,
    126,         0.2644,         0.0047,         0.2692,       152.8252,        35.3941,         0.0000,         0.0000,       245.5905,         0.8931,      4998.6289,        86.0000,         1.6294,         0.1637,         0.0236,
    127,         0.1637,         0.0236,         0.1873,       152.6095,        35.4374,         0.0000,         0.0000,       245.5869,         0.9278,      4998.6309,        86.0000,         1.6271,         0.1533,         0.0233,
    128,         0.1533,         0.0233,         0.1766,       152.3975,        35.4827,         0.0000,         0.0000,       245.5851,         0.9640,      4998.6240,        86.0000,         1.6248,         0.1892,         0.0373,
    129,         0.1892,         0.0373,         0.2264,       152.2016,        35.5421,         0.0000,         0.0000,       245.5949,         1.0116,      4998.6294,        86.0000,         1.6227,         0.1094,         0.0436,
    130,         0.1094,         0.0436,         0.1529,       151.9765,        35.5702,         0.0000,         0.0000,       245.5799,         1.0341,      4998.6230,        86.0000,         1.6203,         0.1494,         0.0149,
    131,         0.1494,         0.0149,         0.1642,       151.7648,        35.6101,         0.0000,         0.0000,       245.5745,         1.0659,      4998.6143,        86.0000,         1.6181,         0.0448,         0.0603,
    132,         0.0448,         0.0603,         0.1051,       151.5247,        35.6200,         0.0000,         0.0000,       245.5455,         1.0739,      4998.5957,        86.0000,         1.6155,         0.0911,         0.0401,
    133,         0.0911,         0.0401,         0.1312,       151.2999,        35.6442,         0.0000,         0.0000,       245.5279,         1.0933,      4998.5859,        86.0000,         1.6131,         0.0954,         0.0419,
    134,         0.0954,         0.0419,         0.1373,       151.0732,        35.6653,         0.0000,         0.0000,       245.5079,         1.1101,      4998.5801,        86.0000,         1.6107,         0.0797,         0.0494,
    135,         0.0797,         0.0494,         0.1291,       150.8449,        35.6840,         0.0000,         0.0000,       245.4862,         1.1251,      4998.5732,        86.0000,         1.6083,         0.1115,         0.0564,
    136,         0.1115,         0.0564,         0.1679,       150.6336,        35.7188,         0.0000,         0.0000,       245.4774,         1.1529,      4998.5801,        86.0000,         1.6060,         0.1209,         0.0770,
    137,         0.1209,         0.0770,         0.1979,       150.4319,        35.7621,         0.0000,         0.0000,       245.4755,         1.1876,      4998.5884,        86.0000,         1.6039,         0.1089,         0.0514,
    138,         0.1089,         0.0514,         0.1603,       150.2190,        35.7929,         0.0000,         0.0000,       245.4639,         1.2122,      4998.5840,        86.0000,         1.6016,         0.0877,         0.0527,
    139,         0.0877,         0.0527,         0.1404,       149.9975,        35.8139,         0.0000,         0.0000,       245.4444,         1.2290,      4998.5791,        86.0000,         1.5992,         0.0958,         0.0771,
    140,         0.0958,         0.0771,         0.1729,       149.7877,        35.8457,         0.0000,         0.0000,       245.4336,         1.2544,      4998.5898,        86.0000,         1.5970,         0.1028,         0.0881,
    141,         0.1028,         0.0881,         0.1909,       149.5771,        35.8756,         0.0000,         0.0000,       245.4217,         1.2784,      4998.6045,        86.0000,         1.5948,         0.0937,         0.0791,
    142,         0.0937,         0.0791,         0.1728,       149.3620,        35.8999,         0.0000,         0.0000,       245.4052,         1.2978,      4998.6099,        86.0000,         1.5925,         0.0870,         0.0764,
    143,         0.0870,         0.0764,         0.1634,       149.1489,        35.9250,         0.0000,         0.0000,       245.3896,         1.3179,      4998.6084,        86.0000,         1.5902,         0.0410,         0.0751,
    144,         0.0410,         0.0751,         0.1162,       148.9190,        35.9323,         0.0000,         0.0000,       245.3599,         1.3237,      4998.5938,        86.0000,         1.5877,         0.0626,         0.0699,
    145,         0.0626,         0.0699,         0.1325,       148.6988,        35.9486,         0.0000,         0.0000,       245.3374,         1.3368,      4998.5913,        86.0000,         1.5854,         0.0686,         0.1083,
    146,         0.0686,         0.1083,         0.1768,       148.4863,        35.9717,         0.0000,         0.0000,       245.3204,         1.3553,      4998.6123,        86.0000,         1.5831,         0.0746,         0.1169,
    147,         0.0746,         0.1169,         0.1914,       148.2728,        35.9930,         0.0000,         0.0000,       245.3020,         1.3723,      4998.6338,        86.0000,         1.5808,         0.0626,         0.1245,
    148,         0.0626,         0.1245,         0.1871,       148.0560,        36.0107,         0.0000,         0.0000,       245.2809,         1.3865,      4998.6514,        86.0000,         1.5785,         0.0980,         0.1144,
    149,         0.0980,         0.1144,         0.2124,       147.8419,        36.0316,         0.0000,         0.0000,       245.2622,         1.4032,      4998.6758,        86.0000,         1.5763,         0.0905,         0.1152,
    150,         0.0905,         0.1152,         0.2057,       147.6313,        36.0551,         0.0000,         0.0000,       245.2455,         1.4220,      4998.6895,        86.0000,         1.5740,         0.0849,         0.1221,
    151,         0.0849,         0.1221,         0.2070,       147.4197,        36.0767,         0.0000,         0.0000,       245.2275,         1.4393,      4998.7021,        86.0000,         1.5718,         0.0824,         0.1166,
    152,         0.0824,         0.1166,         0.1989,       147.2098,        36.0991,         0.0000,         0.0000,       245.2103,         1.4572,      4998.7080,        86.0000,         1.5695,         0.0747,         0.1183,
    153,         0.0747,         0.1183,         0.1930,       146.9971,        36.1179,         0.0000,         0.0000,       245.1902,         1.4722,      4998.7144,        86.0000,         1.5672,         0.0710,         0.1517,
    154,         0.0710,         0.1517,         0.2226,       146.7860,        36.1376,         0.0000,         0.0000,       245.1707,         1.4880,      4998.7480,        86.0000,         1.5650,         0.0671,         0.1788,
    155,         0.0671,         0.1788,         0.2460,       146.5739,        36.1556,         0.0000,         0.0000,       245.1500,         1.5024,      4998.7949,        86.0000,         1.5627,         0.0612,         0.2050,
    156,         0.0612,         0.2050,         0.2662,       146.3596,        36.1706,         0.0000,         0.0000,       245.1272,         1.5143,      4998.8496,        86.0000,         1.5605,         0.0600,         0.2311,
    157,         0.0600,         0.2311,         0.2911,       146.1450,        36.1845,         0.0000,         0.0000,       245.1036,         1.5255,      4998.9165,        86.0000,         1.5582,         0.0624,         0.2041,
