     40,         0.0000,         0.5179,         0.5179,       121.5165,         0.0000,         0.0000,         0.0000,       248.0081,         0.0000,      4999.4844,        43.0000,         2.5346,         0.0000,         0.5020,
     41,         0.0000,         0.5020,         0.5020,       120.8162,         0.0000,         0.0000,         0.0000,       247.9519,         0.0000,      4999.4707,        43.0000,         2.5199,         0.0000,         0.4737,
     42,         0.0000,         0.4737,         0.4737,       120.1199,         0.0000,         0.0000,         0.0000,       247.8959,         0.0000,      4999.4565,        43.0000,         2.5054,         0.0000,         0.4150,
     43,         0.0000,         0.4150,         0.4150,       119.4276,         0.0000,         0.0000,         0.0000,       247.8401,         0.0000,      4999.4448,        43.0000,         2.4910,         0.0000,         0.4274,
     44,         0.0000,         0.4274,         0.4274,       118.7393,         0.0000,         0.0000,         0.0000,       247.7847,         0.0000,      4999.4336,        43.0000,         2.4766,         0.0000,         0.4018,
     45,         0.0000,         0.4018,         0.4018,       118.0549,         0.0000,         0.0000,         0.0000,       247.7296,         0.0000,      4999.4209,        43.0000,         2.4624,         0.0000,         0.3396,
     46,         0.0000,         0.3396,         0.3396,       117.3745,         0.0000,         0.0000,         0.0000,       247.6749,         0.0000,      4999.4102,        43.0000,         2.4482,         0.0000,         0.3640,
     47,         0.0000,         0.3640,         0.3640,       116.6989,         0.0000,         0.0000,         0.0000,       247.6205,         0.0000,      4999.4004,        43.0000,         2.4341,         0.0000,         0.3488,
     48,         0.0000,         0.3488,         0.3488,       116.0297,         0.0000,         0.0000,         0.0000,       247.5663,         0.0000,      4999.3921,        43.0000,         2.4201,         0.0000,         0.3746,
     49,         0.0000,         0.3746,         0.3746,       115.3677,         0.0000,         0.0000,         0.0000,       247.5124,         0.0000,      4999.3828,        43.0000,         2.4063,         0.0000,         0.3624,
     50,         0.0000,         0.3624,         0.3624,       114.7132,         0.0000,         0.0000,         0.0000,       247.4588,         0.0000,      4999.3716,        43.0000,         2.3927,         0.0000,         0.3772,
     51,         0.0000,         0.3772,         0.3772,       114.0669,         0.0000,         0.0000,         0.0000,       247.4056,         0.0000,      4999.3604,        43.0000,         2.3792,         0.0000,         0.3654,
     52,         0.0000,         0.3654,         0.3654,       113.4269,         0.0000,         0.0000,         0.0000,       247.3527,         0.0000,      4999.3467,        43.0000,         2.3658,         0.0000,         0.3153,
     53,         0.0000,         0.3153,         0.3153,       112.7920,         0.0000,         0.0000,         0.0000,       247.3000,         0.0000,      4999.3325,        43.0000,         2.3526,         0.0000,         0.2306,
     54,         0.0000,         0.2306,         0.2306,       112.1599,         0.0000,         0.0000,         0.0000,       247.2472,         0.0000,      4999.3208,        43.0000,         2.3394,         0.0000,         0.2562,
     55,         0.0000,         0.2562,         0.2562,       111.5332,         0.0000,         0.0000,         0.0000,       247.1946,         0.0000,      4999.3125,        43.0000,         2.3263,         0.0000,         0.3084,
     56,         0.0000,         0.3084,         0.3084,       110.9137,         0.0000,         0.0000,         0.0000,       247.1424,         0.0000,      4999.3027,        43.0000,         2.3134,         0.0000,         0.2371,
     57,         0.0000,         0.2371,         0.2371,       110.2999,         0.0000,         0.0000,         0.0000,       247.0904,         0.0000,      4999.2930,        43.0000,         2.3006,         0.0000,         0.2630,
     58,         0.0000,         0.2630,         0.2630,       109.6924,         0.0000,         0.0000,         0.0000,       247.0386,         0.0000,      4999.2847,        43.0000,         2.2879,         0.0000,         0.2773,
     59,         0.0000,         0.2773,         0.2773,       109.0892,         0.0000,         0.0000,         0.0000,       246.9869,         0.0000,      4999.2749,        43.0000,         2.2753,         0.0000,         0.2461,
     60,         0.0000,         0.2461,         0.2461,       108.4841,         0.0000,         0.0000,         0.0000,       246.9348,         0.0000,      4999.2637,        43.0000,         2.2627,         0.0000,         0.2243,
     61,         0.0000,         0.2243,         0.2243,       107.8852,         0.0000,         0.0000,         0.0000,       246.8829,         0.0000,      4999.2529,        43.0000,         2.2502,         0.0000,         0.2406,
     62,         0.0000,         0.2406,         0.2406,       107.2928,         0.0000,         0.0000,         0.0000,       246.8314,         0.0000,      4999.2432,        43.0000,         2.2379,         0.0454,         0.2115,
     63,         0.0454,         0.2115,         0.2570,       106.7371,         0.0297,         0.0000,         0.0000,       246.7803,         0.0000,      4999.2329,        43.0000,         2.2263,         0.0000,         0.2167,
     64,         0.0000,         0.2167,         0.2167,       106.1587,         0.0297,         0.0000,         0.0000,       246.7295,         0.0000,      4999.2202,        43.0000,         2.2142,         0.0000,         0.1996,
     65,         0.0000,         0.1996,         0.1997,       105.5887,         0.0316,         0.0000,         0.0000,       246.6791,         0.0000,      4999.2090,        43.0000,         2.2023,         0.0000,         0.2374,
     66,         0.0000,         0.2374,         0.2374,       105.0222,         0.0316,         0.0000,         0.0000,       246.6289,         0.0000,      4999.2017,        43.0000,         2.1905,         0.0000,         0.1441,
     67,         0.0000,         0.1441,         0.1441,       104.4347,         0.0316,         0.0000,         0.0000,       246.5763,         0.0000,      4999.1885,        43.0000,         2.1783,         0.0000,         0.1385,
     68,         0.0000,         0.1385,         0.1385,       103.8549,         0.0316,         0.0000,         0.0000,       246.5242,         0.0000,      4999.1738,        43.0000,         2.1662,         0.0000,         0.0980,
     69,         0.0000,         0.0980,         0.0980,       103.2801,         0.0316,         0.0000,         0.0000,       246.4723,         0.0000,      4999.1592,        43.0000,         2.1542,         0.0000,         0.1007,
     70,         0.0000,         0.1007,         0.1007,       102.7106,         0.0316,         0.0000,         0.0000,       246.4206,         0.0000,      4999.1465,        43.0000,         2.1423,         0.0000,         0.0986,
     71,         0.0000,         0.0986,         0.0986,       102.1475,         0.0316,         0.0000,         0.0000,       246.3693,         0.0000,      4999.1348,        43.0000,         2.1306,         0.1316,         0.0245,
     72,         0.1316,         0.0245,         0.1561,       101.6158,         0.0567,         0.0000,         0.0000,       246.3182,         0.0000,      4999.1279,        43.0000,         2.1195,         0.0000,         0.1012,
     73,         0.0000,         0.1012,         0.1012,       101.0659,         0.0567,         0.0000,         0.0000,       246.2677,         0.0000,      4999.1152,        43.0000,         2.1080,         0.0000,         0.0768,
     74,         0.0000,         0.0768,         0.0768,       100.5142,         0.0567,         0.0000,         0.0000,       246.2166,         0.0000,      4999.1021,        43.0000,         2.0965,         0.0000,         0.0905,
     75,         0.0000,         0.0905,         0.0905,        99.9645,         0.0567,         0.0000,         0.0000,       246.1655,         0.0000,      4999.0933,        43.0000,         2.0850,         0.1173,         0.0070,
     76,         0.1173,         0.0070,         0.1243,        99.4355,         0.0716,         0.0000,         0.0000,       246.1146,         0.0000,      4999.0879,        43.0000,         2.0740,         0.2386,        -0.0577,
     77,         0.2386,        -0.0577,         0.1809,        98.9389,         0.1121,         0.0000,         0.0000,       246.0642,         0.0000,      4999.0830,        43.0000,         2.0636,         0.0096,         0.1035,
     78,         0.0096,         0.1035,         0.1132,        98.4090,         0.1121,         0.0000,         0.0000,       246.0142,         0.0000,      4999.0723,        43.0000,         2.0526,         0.0000,         0.0579,
     79,         0.0000,         0.0579,         0.0579,        97.8808,         0.1121,         0.0000,         0.0000,       245.9642,         0.0000,      4999.0576,        43.0000,         2.0416,         0.0000,         0.0805,
     80,         0.0000,         0.0805,         0.0805,        97.3553,         0.1121,         0.0000,         0.0000,       245.9142,         0.0000,      4999.0498,        43.0000,         2.0306,         0.2028,        -0.0509,
     81,         0.2028,        -0.0509,         0.1520,        96.8660,         0.1423,         0.0000,         0.0000,       245.8645,         0.0000,      4999.0459,        43.0000,         2.0204,         0.0000,         0.1016,
     82,         0.0000,         0.1016,         0.1016,        96.3449,         0.1423,         0.0000,         0.0000,       245.8143,         0.0000,      4999.0352,        43.0000,         2.0095,         0.0000,         0.0682,
     83,         0.0000,         0.0682,         0.0682,        95.8219,         0.1423,         0.0000,         0.0000,       245.7636,         0.0000,      4999.0210,        43.0000,         1.9986,         0.0361,         0.0645,
     84,         0.0361,         0.0645,         0.1006,        95.3091,         0.1464,         0.0000,         0.0000,       245.7133,         0.0000,      4999.0142,        43.0000,         1.9879,         0.0762,         0.0335,
     85,         0.0762,         0.0335,         0.1097,        94.8081,         0.1544,         0.0000,         0.0000,       245.6636,         0.0000,      4999.0059,        43.0000,         1.9775,         0.0000,         0.0712,
     86,         0.0000,         0.0712,         0.0712,        94.3052,         0.1544,         0.0000,         0.0000,       245.6142,         0.0000,      4998.9941,        86.0000,         1.9670,         0.0000,         0.0747,
     87,         0.0000,         0.0747,         0.0747,        93.8071,         0.1544,         0.0000,         0.0000,       245.5652,         0.0000,      4998.9863,        86.0000,         1.9566,         0.1499,        -0.0353,
     88,         0.1499,        -0.0353,         0.1146,        93.3320,         0.1724,         0.0000,         0.0000,       245.5163,         0.0000,      4998.9844,        86.0000,         1.9467,         0.3753,        -0.1474,
     89,         0.3753,        -0.1474,         0.2279,        92.9301,         0.2572,         0.0000,         0.0000,       245.4679,         0.0000,      4998.9878,        86.0000,         1.9383,         0.2996,        -0.0406,
     90,         0.2996,        -0.0406,         0.2590,        92.5407,         0.3474,         0.0000,         0.0000,       245.4201,         0.0000,      4998.9863,        86.0000,         1.9302,         0.0350,         0.1125,
     91,         0.0350,         0.1125,         0.1475,        92.0751,         0.3543,         0.0000,         0.0000,       245.3728,         0.0000,      4998.9756,        86.0000,         1.9205,         0.0000,         0.0790,
     92,         0.0000,         0.0790,         0.0790,        91.6072,         0.3543,         0.0000,         0.0000,       245.3258,         0.0000,      4998.9619,        86.0000,         1.9107,         0.1426,         0.0050,
     93,         0.1426,         0.0050,         0.1476,        91.1736,         0.3844,         0.0000,         0.0000,       245.2790,         0.0000,      4998.9600,        86.0000,         1.9017,         0.2275,        -0.0272,
     94,         0.2275,        -0.0272,         0.2003,        90.7735,         0.4431,         0.0000,         0.0000,       245.2325,         0.0000,      4998.9600,        86.0000,         1.8933,         0.2475,        -0.0203,
     95,         0.2475,        -0.0203,         0.2272,        90.3961,         0.5193,         0.0000,         0.0000,       245.1865,         0.0000,      4998.9600,        86.0000,         1.8855,         0.0000,         0.1164,
     96,         0.0000,         0.1164,         0.1164,        89.9474,         0.5193,         0.0000,         0.0000,       245.1407,         0.0000,      4998.9487,        86.0000,         1.8761,         0.0000,         0.0765,
     97,         0.0000,         0.0765,         0.0765,        89.5027,         0.5193,         0.0000,         0.0000,       245.0952,         0.0000,      4998.9375,        86.0000,         1.8668,         0.0339,         0.0683,
     98,         0.0339,         0.0683,         0.1023,        89.0686,         0.5265,         0.0000,         0.0000,       245.0498,         0.0000,      4998.9316,        86.0000,         1.8578,         0.1750,        -0.0134,
     99,         0.1750,        -0.0134,         0.1616,        88.6694,         0.5645,         0.0000,         0.0000,       245.0046,         0.0000,      4998.9336,        86.0000,         1.8494,         0.1775,         0.0028,
    100,         0.1775,         0.0028,         0.1803,        88.2810,         0.6095,         0.0000,         0.0000,       244.9596,         0.0000,      4998.9355,        86.0000,         1.8413,         0.1776,         0.0106,
    101,         0.1776,         0.0106,         0.1882,        87.8972,         0.6556,         0.0000,         0.0000,       244.9150,         0.0000,      4998.9375,        86.0000,         1.8333,         0.2113,         0.0308,
    102,         0.2113,         0.0308,         0.2420,        87.5435,         0.7282,         0.0000,         0.0000,       244.8704,         0.0000,      4998.9385,        86.0000,         1.8260,         0.1568,         0.0357,
    103,         0.1568,         0.0357,         0.1924,        87.1696,         0.7766,         0.0000,         0.0000,       244.8261,         0.0000,      4998.9326,        86.0000,         1.8182,         0.1379,         0.0308,
    104,         0.1379,         0.0308,         0.1687,        86.7892,         0.8151,         0.0000,         0.0000,       244.7821,         0.0000,      4998.9277,        86.0000,         1.8102,         0.1365,         0.0498,
    105,         0.1365,         0.0498,         0.1863,        86.4129,         0.8547,         0.0000,         0.0000,       244.7382,         0.0000,      4998.9307,        86.0000,         1.8024,         0.1002,         0.0640,
    106,         0.1002,         0.0640,         0.1642,        86.0240,         0.8808,         0.0000,         0.0000,       244.6941,         0.0000,      4998.9272,        86.0000,         1.7943,         0.1123,         0.0211,
    107,         0.1123,         0.0211,         0.1333,        85.5780,         0.8852,         0.0000,         0.0000,       244.6457,         0.0000,      4998.9189,        86.0000,         1.7850,         0.2915,        -0.0936,
    108,         0.2915,        -0.0936,         0.1979,        85.1691,         0.9202,         0.0000,         0.0000,       244.5977,         0.0000,      4998.9141,        86.0000,         1.7764,         0.1620,         0.0435,
    109,         0.1620,         0.0435,         0.2054,        84.7608,         0.9500,         0.0000,         0.0000,       244.5503,         0.0000,      4998.9053,        86.0000,         1.7679,         0.3314,        -0.0792,
    110,         0.3314,        -0.0792,         0.2522,        84.3902,         1.0127,         0.0000,         0.0000,       244.5031,         0.0000,      4998.9053,        86.0000,         1.7602,         0.3791,        -0.0696,
    111,         0.3791,        -0.0696,         0.3095,        84.0777,         1.1278,         0.0000,         0.0000,       244.4564,         0.0000,      4998.9009,        86.0000,         1.7537,         0.0000,         0.1334,
    112,         0.0000,         0.1334,         0.1334,        83.6366,         1.1278,         0.0000,         0.0000,       244.4079,         0.0000,      4998.8789,        86.0000,         1.7445,         0.0000,         0.1248,
    113,         0.0000,         0.1248,         0.1248,        83.1723,         1.1278,         0.0000,         0.0000,       244.3562,         0.0000,      4998.8613,        86.0000,         1.7348,         0.2482,        -0.0518,
    114,         0.2482,        -0.0518,         0.1964,        82.7536,         1.1612,         0.0000,         0.0000,       244.3058,         0.0000,      4998.8545,        86.0000,         1.7260,         0.4087,        -0.1563,
    115,         0.4087,        -0.1563,         0.2524,        82.3898,         1.2406,         0.0000,         0.0000,       244.2563,         0.0000,      4998.8521,        86.0000,         1.7185,         0.3983,        -0.1055,
    116,         0.3983,        -0.1055,         0.2929,        82.0513,         1.3376,         0.0000,         0.0000,       244.2074,         0.0000,      4998.8525,        86.0000,         1.7114,         0.3413,        -0.0365,
    117,         0.3413,        -0.0365,         0.3048,        81.7359,         1.4517,         0.0000,         0.0000,       244.1591,         0.0000,      4998.8525,        86.0000,         1.7048,         0.4055,        -0.0389,
    118,         0.4055,        -0.0389,         0.3666,        81.5032,         1.6420,         0.0000,         0.0000,       244.1114,         0.0000,      4998.8477,        86.0000,         1.7000,         0.2609,         0.0254,
    119,         0.2609,         0.0254,         0.2863,        81.1770,         1.7315,         0.0000,         0.0000,       244.0645,         0.0000,      4998.8389,        86.0000,         1.6932,         0.0000,         0.1223,
    120,         0.0000,         0.1223,         0.1223,        80.7662,         1.7315,         0.0000,         0.0000,       244.0179,         0.0000,      4998.8184,        86.0000,         1.6846,         0.0000,         0.1193,
    121,         0.0000,         0.1193,         0.1193,        80.3591,         1.7315,         0.0000,         0.0000,       243.9716,         0.0000,      4998.8066,        86.0000,         1.6761,         0.0000,         0.1070,
    122,         0.0000,         0.1070,         0.1070,        79.9557,         1.7315,         0.0000,         0.0000,       243.9255,         0.0000,      4998.7939,        86.0000,         1.6677,         0.1078,         0.0554,
    123,         0.1078,         0.0554,         0.1632,        79.5756,         1.7540,         0.0000,         0.0000,       243.8792,         0.0000,      4998.7925,        86.0000,         1.6598,         0.3094,        -0.0468,
    124,         0.3094,        -0.0468,         0.2626,        79.2762,         1.8528,         0.0000,         0.0000,       243.8332,         0.0000,      4998.8018,        86.0000,         1.6535,         0.3152,        -0.0138,
    125,         0.3152,        -0.0138,         0.3014,        79.0098,         1.9798,         0.0000,         0.0000,       243.7878,         0.0000,      4998.8110,        86.0000,         1.6480,         0.3045,         0.0246,
    126,         0.3045,         0.0246,         0.3291,        78.7583,         2.1164,         0.0000,         0.0000,       243.7429,         0.0000,      4998.8184,        86.0000,         1.6427,         0.1895,         0.0696,
    127,         0.1895,         0.0696,         0.2590,        78.4449,         2.1864,         0.0000,         0.0000,       243.6984,         0.0000,      4998.8223,        86.0000,         1.6362,         0.1776,         0.0618,
    128,         0.1776,         0.0618,         0.2394,        78.1334,         2.2545,         0.0000,         0.0000,       243.6542,         0.0000,      4998.8184,        86.0000,         1.6297,         0.2174,         0.0616,
    129,         0.2174,         0.0616,         0.2790,        77.8461,         2.3430,         0.0000,         0.0000,       243.6103,         0.0000,      4998.8271,        86.0000,         1.6237,         0.1266,         0.0726,
    130,         0.1266,         0.0726,         0.1992,        77.5165,         2.3850,         0.0000,         0.0000,       243.5668,         0.0000,      4998.8213,        86.0000,         1.6168,         0.1716,         0.0341,
    131,         0.1716,         0.0341,         0.2058,        77.2038,         2.4404,         0.0000,         0.0000,       243.5235,         0.0000,      4998.8159,        86.0000,         1.6103,         0.0533,         0.0754,
    132,         0.0533,         0.0754,         0.1287,        76.8523,         2.4538,         0.0000,         0.0000,       243.4805,         0.0000,      4998.8071,        86.0000,         1.6030,         0.1055,         0.0511,
    133,         0.1055,         0.0511,         0.1566,        76.5208,         2.4847,         0.0000,         0.0000,       243.4377,         0.0000,      4998.8047,        86.0000,         1.5960,         0.1105,         0.0524,
    134,         0.1105,         0.0524,         0.1629,        76.1881,         2.5115,         0.0000,         0.0000,       243.3949,         0.0000,      4998.8037,        86.0000,         1.5891,         0.0922,         0.0567,
    135,         0.0922,         0.0567,         0.1490,        75.8536,         2.5342,         0.0000,         0.0000,       243.3524,         0.0000,      4998.8008,        86.0000,         1.5821,         0.1271,         0.0643,
    136,         0.1271,         0.0643,         0.1913,        75.5415,         2.5772,         0.0000,         0.0000,       243.3099,         0.0000,      4998.8086,        86.0000,         1.5756,         0.1367,         0.0940,
    137,         0.1367,         0.0940,         0.2307,        75.2452,         2.6335,         0.0000,         0.0000,       243.2675,         0.0000,      4998.8203,        86.0000,         1.5694,         0.1240,         0.0622,
    138,         0.1240,         0.0622,         0.1862,        74.9384,         2.6761,         0.0000,         0.0000,       243.2254,         0.0000,      4998.8193,        86.0000,         1.5630,         0.0997,         0.0586,
    139,         0.0997,         0.0586,         0.1583,        74.6191,         2.7038,         0.0000,         0.0000,       243.1834,         0.0000,      4998.8159,        86.0000,         1.5564,         0.1080,         0.0830,
    140,         0.1080,         0.0830,         0.1910,        74.3161,         2.7454,         0.0000,         0.0000,       243.1417,         0.0000,      4998.8301,        86.0000,         1.5501,         0.1151,         0.0995,
    141,         0.1151,         0.0995,         0.2146,        74.0143,         2.7858,         0.0000,         0.0000,       243.0999,         0.0000,      4998.8457,        86.0000,         1.5438,         0.1048,         0.0835,
    142,         0.1048,         0.0835,         0.1883,        73.7070,         2.8180,         0.0000,         0.0000,       243.0584,         0.0000,      4998.8564,        86.0000,         1.5374,         0.0974,         0.0795,
    143,         0.0974,         0.0795,         0.1768,        74.2484,         3.6978,         0.0000,         0.0000,       243.0170,         0.0000,      4998.8623,        86.0000,         1.5486,         0.0474,         0.0751,
    144,         0.0474,         0.0751,         0.1224,        74.9868,         4.7770,         0.0000,         0.0000,       242.9757,         0.0000,      4998.8545,        86.0000,         1.5640,         0.0714,         0.0691,
    145,         0.0714,         0.0691,         0.1405,        75.7332,         5.8671,         0.0000,         0.0000,       242.9347,         0.0000,      4998.8560,        86.0000,         1.5796,         0.0786,         0.1080,
    146,         0.0786,         0.1080,         0.1866,        76.4863,         6.9665,         0.0000,         0.0000,       242.8936,         0.0000,      4998.8760,        86.0000,         1.5953,         0.0862,         0.1104,
    147,         0.0862,         0.1104,         0.1966,        77.2363,         8.0655,         0.0000,         0.0000,       242.8526,         0.0000,      4998.8975,        86.0000,         1.6110,         0.0730,         0.1134,
    148,         0.0730,         0.1134,         0.1865,        77.9780,         9.1595,         0.0000,         0.0000,       242.8117,         0.0000,      4998.9150,        86.0000,         1.6264,         0.1139,         0.0975,
    149,         0.1139,         0.0975,         0.2114,        78.7172,        10.2559,         0.0000,         0.0000,       242.7707,         0.0000,      4998.9370,        86.0000,         1.6419,         0.1062,         0.1009,
    150,         0.1062,         0.1009,         0.2071,        79.4577,        11.3558,         0.0000,         0.0000,       242.7296,         0.0000,      4998.9512,        86.0000,         1.6573,         0.1005,         0.1106,
    151,         0.1005,         0.1106,         0.2110,        80.1941,        12.4543,         0.0000,         0.0000,       242.6888,         0.0000,      4998.9619,        86.0000,         1.6727,         0.0983,         0.1041,
    152,         0.0983,         0.1041,         0.2025,        80.9294,        13.5540,         0.0000,         0.0000,       242.6481,         0.0000,      4998.9702,        86.0000,         1.6880,         0.0900,         0.1051,
    153,         0.0900,         0.1051,         0.1951,        81.6580,        14.6496,         0.0000,         0.0000,       242.6075,         0.0000,      4998.9756,        86.0000,         1.7032,         0.0861,         0.1336,
    154,         0.0861,         0.1336,         0.2197,        82.3848,        15.7460,         0.0000,         0.0000,       242.5668,         0.0000,      4999.0010,        86.0000,         1.7184,         0.0822,         0.1545,
    155,         0.0822,         0.1545,         0.2367,        83.1068,        16.8403,         0.0000,         0.0000,       242.5263,         0.0000,      4999.0352,        86.0000,         1.7334,         0.0757,         0.1754,
    156,         0.0757,         0.1754,         0.2511,        83.8220,        17.9304,         0.0000,         0.0000,       242.4860,         0.0000,      4999.0732,        86.0000,         1.7483,         0.0749,         0.1856,
