    360,         0.0000,         0.0441,         0.0441,        85.3992,        64.1104,         0.0000,         0.0000,       227.6558,         1.2558,      4998.3276,        79.0000,         0.9553,         0.0000,         0.0389,
    361,         0.0000,         0.0389,         0.0389,        85.1553,        64.1104,         0.0000,         0.0000,       227.5972,         1.2558,      4998.3262,        79.0000,         0.9526,         0.0000,         0.0392,
    362,         0.0000,         0.0392,         0.0392,        84.9122,        64.1104,         0.0000,         0.0000,       227.5386,         1.2558,      4998.3262,        79.0000,         0.9499,         0.0000,         0.0380,
    363,         0.0000,         0.0380,         0.0380,        84.6700,        64.1104,         0.0000,         0.0000,       227.4802,         1.2558,      4998.3296,        79.0000,         0.9472,         0.0000,         0.0364,
    364,         0.0000,         0.0364,         0.0364,        84.4268,        64.1104,         0.0000,         0.0000,       227.4214,         1.2558,      4998.3281,        79.0000,         0.9444,         0.0000,         0.0237,
    365,         0.0000,         0.0237,         0.0237,        84.1826,        64.1104,         0.0000,         0.0000,       227.3621,         1.2558,      4998.3164,        79.0000,         0.9417,         0.0000,         0.0188,
    366,         0.0000,         0.0188,         0.0188,        83.9469,         0.0000,         0.0000,         0.0000,       227.3049,         0.0000,      4998.3047,        79.0000,         0.9391,         0.0000,         0.0171,
    367,         0.0000,         0.0171,         0.0171,        83.7359,         0.0000,         0.0000,         0.0000,       227.2543,         0.0000,      4998.2969,        79.0000,         0.9367,         0.0000,         0.0178,
    368,         0.0000,         0.0178,         0.0178,        83.5358,         0.0000,         0.0000,         0.0000,       227.2066,         0.0000,      4998.2925,        79.0000,         0.9345,         0.0000,         0.0191,
    369,         0.0000,         0.0191,         0.0191,        83.3358,         0.0000,         0.0000,         0.0000,       227.1588,         0.0000,      4998.2900,        79.0000,         0.9322,         0.0000,         0.0201,
    370,         0.0000,         0.0201,         0.0201,        83.1305,         0.0000,         0.0000,         0.0000,       227.1094,         0.0000,      4998.2871,        79.0000,         0.9299,         0.0000,         0.0220,
    371,         0.0000,         0.0220,         0.0220,        82.9155,         0.0000,         0.0000,         0.0000,       227.0572,         0.0000,      4998.2852,        79.0000,         0.9275,         0.0000,         0.0249,
    372,         0.0000,         0.0249,         0.0249,        82.6874,         0.0000,         0.0000,         0.0000,       227.0012,         0.0000,      4998.2842,        79.0000,         0.9250,         0.0000,         0.0273,
    373,         0.0000,         0.0273,         0.0273,        82.4532,         0.0000,         0.0000,         0.0000,       226.9434,         0.0000,      4998.2842,        79.0000,         0.9224,         0.0000,         0.0317,
    374,         0.0000,         0.0317,         0.0317,        82.2169,         0.0000,         0.0000,         0.0000,       226.8848,         0.0000,      4998.2842,        79.0000,         0.9197,         0.0000,         0.0262,
    375,         0.0000,         0.0262,         0.0262,        81.9821,         0.0000,         0.0000,         0.0000,       226.8266,         0.0000,      4998.2778,        79.0000,         0.9171,         0.0000,         0.0199,
    376,         0.0000,         0.0199,         0.0199,        81.7562,         0.0000,         0.0000,         0.0000,       226.7706,         0.0000,      4998.2705,        79.0000,         0.9146,         0.0000,         0.0207,
    377,         0.0000,         0.0207,         0.0207,        81.5355,         0.0000,         0.0000,         0.0000,       226.7159,         0.0000,      4998.2651,        79.0000,         0.9121,         0.0000,         0.0221,
    378,         0.0000,         0.0221,         0.0221,        81.3273,         0.0000,         0.0000,         0.0000,       226.6645,         0.0000,      4998.2642,        79.0000,         0.9098,         0.0000,         0.0261,
    379,         0.0000,         0.0261,         0.0261,        81.1105,         0.0000,         0.0000,         0.0000,       226.6106,         0.0000,      4998.2666,        79.0000,         0.9074,         0.0000,         0.0289,
    380,         0.0000,         0.0289,         0.0289,        80.8814,         0.0000,         0.0000,         0.0000,       226.5531,         0.0000,      4998.2676,        79.0000,         0.9048,         0.0000,         0.0328,
    381,         0.0000,         0.0328,         0.0328,        80.6524,         0.0000,         0.0000,         0.0000,       226.4954,         0.0000,      4998.2695,        79.0000,         0.9022,         0.0321,         0.0129,
    382,         0.0321,         0.0129,         0.0450,        80.4247,         0.0002,         0.0000,         0.0000,       226.4379,         0.0000,      4998.2852,        79.0000,         0.8997,         0.0044,         0.0373,
    383,         0.0044,         0.0373,         0.0417,        80.1981,         0.0002,         0.0000,         0.0000,       226.3806,         0.0000,      4998.2988,        79.0000,         0.8971,         0.0255,         0.0189,
    384,         0.0255,         0.0189,         0.0444,        79.9728,         0.0002,         0.0000,         0.0000,       226.3234,         0.0000,      4998.3120,        79.0000,         0.8946,         0.0000,         0.0330,
    385,         0.0000,         0.0330,         0.0330,        79.7487,         0.0002,         0.0000,         0.0000,       226.2665,         0.0000,      4998.3135,        79.0000,         0.8921,         0.0000,         0.0304,
    386,         0.0000,         0.0304,         0.0304,        79.5255,         0.0002,         0.0000,         0.0000,       226.2097,         0.0000,      4998.3105,        79.0000,         0.8896,         0.0000,         0.0365,
    387,         0.0000,         0.0365,         0.0365,        79.3033,         0.0002,         0.0000,         0.0000,       226.1530,         0.0000,      4998.3169,        79.0000,         0.8871,         0.0000,         0.0334,
    388,         0.0000,         0.0334,         0.0334,        79.0822,         0.0002,         0.0000,         0.0000,       226.0963,         0.0000,      4998.3184,        79.0000,         0.8847,         0.0000,         0.0283,
    389,         0.0000,         0.0283,         0.0283,        78.8620,         0.0002,         0.0000,         0.0000,       226.0399,         0.0000,      4998.3135,        79.0000,         0.8822,         0.0000,         0.0257,
    390,         0.0000,         0.0257,         0.0257,        78.6426,         0.0002,         0.0000,         0.0000,       225.9836,         0.0000,      4998.3086,        79.0000,         0.8797,         0.0000,         0.0260,
    391,         0.0000,         0.0260,         0.0260,        78.4246,         0.0002,         0.0000,         0.0000,       225.9273,         0.0000,      4998.3052,        79.0000,         0.8773,         0.0000,         0.0260,
    392,         0.0000,         0.0260,         0.0260,        78.2092,         0.0002,         0.0000,         0.0000,       225.8716,         0.0000,      4998.3037,        79.0000,         0.8749,         0.0001,         0.0312,
    393,         0.0001,         0.0312,         0.0313,        77.9931,         0.0002,         0.0000,         0.0000,       225.8157,         0.0000,      4998.3066,        79.0000,         0.8725,         0.0031,         0.0327,
    394,         0.0031,         0.0327,         0.0358,        77.7771,         0.0002,         0.0000,         0.0000,       225.7597,         0.0000,      4998.3115,        79.0000,         0.8701,         0.0076,         0.0307,
    395,         0.0076,         0.0307,         0.0383,        77.5620,         0.0002,         0.0000,         0.0000,       225.7037,         0.0000,      4998.3203,        79.0000,         0.8677,         0.0000,         0.0348,
    396,         0.0000,         0.0348,         0.0348,        77.3477,         0.0002,         0.0000,         0.0000,       225.6477,         0.0000,      4998.3232,        79.0000,         0.8653,         0.0000,         0.0191,
    397,         0.0000,         0.0191,         0.0191,        77.1362,         0.0002,         0.0000,         0.0000,       225.5925,         0.0000,      4998.3115,        79.0000,         0.8629,         0.0000,         0.0111,
    398,         0.0000,         0.0111,         0.0111,        76.9562,         0.0002,         0.0000,         0.0000,       225.5472,         0.0000,      4998.3042,        79.0000,         0.8609,         0.0000,         0.0083,
    399,         0.0000,         0.0083,         0.0083,        76.7785,         0.0002,         0.0000,         0.0000,       225.5040,         0.0000,      4998.3008,        79.0000,         0.8589,         0.0000,         0.0117,
    400,         0.0000,         0.0117,         0.0117,        76.6012,         0.0002,         0.0000,         0.0000,       225.4639,         0.0000,      4998.3008,        79.0000,         0.8569,         0.0000,         0.0154,
    401,         0.0000,         0.0154,         0.0154,        76.4243,         0.0002,         0.0000,         0.0000,       225.4245,         0.0000,      4998.3018,        79.0000,         0.8549,         0.0000,         0.0176,
    402,         0.0000,         0.0176,         0.0176,        76.2478,         0.0002,         0.0000,         0.0000,       225.3840,         0.0000,      4998.3037,        79.0000,         0.8530,         0.0000,         0.0195,
    403,         0.0000,         0.0195,         0.0195,        76.0717,         0.0002,         0.0000,         0.0000,       225.3423,         0.0000,      4998.3081,        79.0000,         0.8510,         0.0002,         0.0270,
    404,         0.0002,         0.0270,         0.0272,        75.8854,         0.0002,         0.0000,         0.0000,       225.2939,         0.0000,      4998.3164,        79.0000,         0.8489,         0.0000,         0.0158,
    405,         0.0000,         0.0158,         0.0158,        75.7064,         0.0002,         0.0000,         0.0000,       225.2482,         0.0000,      4998.3125,        79.0000,         0.8469,         0.0000,         0.0148,
    406,         0.0000,         0.0148,         0.0148,        75.5316,         0.0002,         0.0000,         0.0000,       225.2056,         0.0000,      4998.3120,        79.0000,         0.8449,         0.0000,         0.0180,
    407,         0.0000,         0.0180,         0.0180,        75.3571,         0.0002,         0.0000,         0.0000,       225.1632,         0.0000,      4998.3145,        79.0000,         0.8430,         0.0000,         0.0218,
    408,         0.0000,         0.0218,         0.0218,        75.1821,         0.0002,         0.0000,         0.0000,       225.1192,         0.0000,      4998.3193,        79.0000,         0.8410,         0.0114,         0.0167,
    409,         0.0114,         0.0167,         0.0281,        75.0021,         0.0002,         0.0000,         0.0000,       225.0727,         0.0000,      4998.3301,        79.0000,         0.8390,         0.0534,        -0.0055,
    410,         0.0534,        -0.0055,         0.0480,        74.8011,         0.0003,         0.0000,         0.0000,       225.0188,         0.0000,      4998.3555,        79.0000,         0.8368,         0.0369,         0.0142,
    411,         0.0369,         0.0142,         0.0511,        74.5962,         0.0006,         0.0000,         0.0000,       224.9635,         0.0000,      4998.3799,        79.0000,         0.8345,         0.0610,         0.0028,
    412,         0.0610,         0.0028,         0.0638,        74.3928,         0.0011,         0.0000,         0.0000,       224.9084,         0.0000,      4998.4150,        79.0000,         0.8322,         0.0465,         0.0162,
    413,         0.0465,         0.0162,         0.0627,        74.1903,         0.0012,         0.0000,         0.0000,       224.8536,         0.0000,      4998.4438,        79.0000,         0.8299,         0.0473,         0.0167,
    414,         0.0473,         0.0167,         0.0640,        73.9890,         0.0014,         0.0000,         0.0000,       224.7990,         0.0000,      4998.4736,        79.0000,         0.8277,         0.0566,         0.0181,
    415,         0.0566,         0.0181,         0.0747,        73.7888,         0.0016,         0.0000,         0.0000,       224.7446,         0.0000,      4998.5078,        79.0000,         0.8254,         0.0000,         0.0543,
    416,         0.0000,         0.0543,         0.0543,        73.5896,         0.0016,         0.0000,         0.0000,       224.6904,         0.0000,      4998.5171,        79.0000,         0.8232,         0.0000,         0.0378,
    417,         0.0000,         0.0378,         0.0378,        73.3911,         0.0016,         0.0000,         0.0000,       224.6362,         0.0000,      4998.5195,        79.0000,         0.8210,         0.0155,         0.0280,
    418,         0.0155,         0.0280,         0.0436,        73.1933,         0.0016,         0.0000,         0.0000,       224.5820,         0.0000,      4998.5317,        79.0000,         0.8188,         0.0152,         0.0333,
    419,         0.0152,         0.0333,         0.0484,        72.9965,         0.0016,         0.0000,         0.0000,       224.5282,         0.0000,      4998.5488,        79.0000,         0.8166,         0.0000,         0.0428,
    420,         0.0000,         0.0428,         0.0428,        72.8005,         0.0016,         0.0000,         0.0000,       224.4743,         0.0000,      4998.5576,        79.0000,         0.8144,         0.0201,         0.0315,
    421,         0.0201,         0.0315,         0.0516,        72.6054,         0.0017,         0.0000,         0.0000,       224.4205,         0.0000,      4998.5781,        79.0000,         0.8122,         0.0273,         0.0303,
    422,         0.0273,         0.0303,         0.0576,        72.4111,         0.0017,         0.0000,         0.0000,       224.3669,         0.0000,      4998.6001,        79.0000,         0.8100,         0.0000,         0.0426,
    423,         0.0000,         0.0426,         0.0426,        72.2178,         0.0017,         0.0000,         0.0000,       224.3134,         0.0000,      4998.6035,        79.0000,         0.8079,         0.0009,         0.0382,
    424,         0.0009,         0.0382,         0.0392,        72.0253,         0.0017,         0.0000,         0.0000,       224.2599,         0.0000,      4998.6118,        79.0000,         0.8057,         0.0160,         0.0339,
    425,         0.0160,         0.0339,         0.0499,        71.8334,         0.0017,         0.0000,         0.0000,       224.2065,         0.0000,      4998.6313,        79.0000,         0.8036,         0.0319,         0.0350,
    426,         0.0319,         0.0350,         0.0669,        71.6424,         0.0019,         0.0000,         0.0000,       224.1534,         0.0000,      4998.6650,        79.0000,         0.8014,         0.0331,         0.0431,
    427,         0.0331,         0.0431,         0.0763,        71.4521,         0.0020,         0.0000,         0.0000,       224.1003,         0.0000,      4998.6997,        79.0000,         0.7993,         0.0055,         0.0520,
    428,         0.0055,         0.0520,         0.0574,        72.3890,         1.1299,         0.0000,         0.0000,       224.0472,         0.0000,      4998.7090,        63.0000,         0.8098,         0.0012,         0.0499,
    429,         0.0012,         0.0499,         0.0511,        73.3236,         2.2579,         0.0000,         0.0000,       223.9941,         0.0000,      4998.7188,        63.0000,         0.8202,         0.0105,         0.0498,
    430,         0.0105,         0.0498,         0.0603,        74.2560,         3.3858,         0.0000,         0.0000,       223.9414,         0.0000,      4998.7363,        63.0000,         0.8307,         0.0136,         0.0510,
    431,         0.0136,         0.0510,         0.0646,        75.1863,         4.5138,         0.0000,         0.0000,       223.8886,         0.0000,      4998.7524,        63.0000,         0.8411,         0.0000,         0.0511,
    432,         0.0000,         0.0511,         0.0511,        76.1138,         5.6417,         0.0000,         0.0000,       223.8358,         0.0000,      4998.7573,        63.0000,         0.8515,         0.0085,         0.0420,
    433,         0.0085,         0.0420,         0.0505,        77.0388,         6.7697,         0.0000,         0.0000,       223.7831,         0.0000,      4998.7681,        63.0000,         0.8618,         0.0227,         0.0401,
    434,         0.0227,         0.0401,         0.0628,        77.9616,         7.8976,         0.0000,         0.0000,       223.7304,         0.0000,      4998.7915,        63.0000,         0.8721,         0.0372,         0.0441,
    435,         0.0372,         0.0441,         0.0813,        78.8825,         9.0258,         0.0000,         0.0000,       223.6776,         0.0000,      4998.8291,        63.0000,         0.8824,         0.0356,         0.0499,
    436,         0.0356,         0.0499,         0.0854,        79.8011,        10.1539,         0.0000,         0.0000,       223.6250,         0.0000,      4998.8667,        63.0000,         0.8927,         0.0308,         0.0465,
    437,         0.0308,         0.0465,         0.0773,        80.7174,        11.2819,         0.0000,         0.0000,       223.5727,         0.0000,      4998.8926,        63.0000,         0.9030,         0.0239,         0.0499,
    438,         0.0239,         0.0499,         0.0738,        81.6317,        12.4100,         0.0000,         0.0000,       223.5203,         0.0000,      4998.9175,        63.0000,         0.9132,         0.0288,         0.0546,
    439,         0.0288,         0.0546,         0.0834,        82.5439,        13.5380,         0.0000,         0.0000,       223.4679,         0.0000,      4998.9497,        63.0000,         0.9234,         0.0331,         0.0622,
    440,         0.0331,         0.0622,         0.0953,        83.4538,        14.6661,         0.0000,         0.0000,       223.4156,         0.0000,      4998.9932,        63.0000,         0.9336,         0.0406,         0.0669,
    441,         0.0406,         0.0669,         0.1075,        84.3616,        15.7941,         0.0000,         0.0000,       223.3634,         0.0000,      4999.0410,        63.0000,         0.9437,         0.0334,         0.0728,
    442,         0.0334,         0.0728,         0.1062,        85.2674,        16.9222,         0.0000,         0.0000,       223.3114,         0.0000,      4999.0840,        63.0000,         0.9539,         0.0327,         0.0756,
    443,         0.0327,         0.0756,         0.1082,        86.1711,        18.0503,         0.0000,         0.0000,       223.2594,         0.0000,      4999.1240,        63.0000,         0.9640,         0.0245,         0.0647,
    444,         0.0245,         0.0647,         0.0891,        87.0726,        19.1783,         0.0000,         0.0000,       223.2074,         0.0000,      4999.1475,        63.0000,         0.9740,         0.0296,         0.0637,
    445,         0.0296,         0.0637,         0.0934,        87.9722,        20.3064,         0.0000,         0.0000,       223.1557,         0.0000,      4999.1729,        63.0000,         0.9841,         0.0020,         0.0673,
    446,         0.0020,         0.0673,         0.0693,        88.8697,        21.4344,         0.0000,         0.0000,       223.1040,         0.0000,      4999.1772,        63.0000,         0.9942,         0.0065,         0.0581,
    447,         0.0065,         0.0581,         0.0646,        89.7649,        22.5623,         0.0000,         0.0000,       223.0524,         0.0000,      4999.1885,        63.0000,         1.0042,         0.0218,         0.0606,
    448,         0.0218,         0.0606,         0.0824,        90.6579,        23.6903,         0.0000,         0.0000,       223.0008,         0.0000,      4999.2139,        63.0000,         1.0142,         0.0183,         0.0580,
    449,         0.0183,         0.0580,         0.0764,        91.5488,        24.8183,         0.0000,         0.0000,       222.9491,         0.0000,      4999.2354,        63.0000,         1.0241,         0.0116,         0.0668,
    450,         0.0116,         0.0668,         0.0784,        92.4376,        25.9463,         0.0000,         0.0000,       222.8975,         0.0000,      4999.2568,        63.0000,         1.0341,         0.0165,         0.0649,
    451,         0.0165,         0.0649,         0.0814,        93.3241,        27.0742,         0.0000,         0.0000,       222.8460,         0.0000,      4999.2793,        63.0000,         1.0440,         0.0201,         0.0682,
    452,         0.0201,         0.0682,         0.0883,        94.2085,        28.2022,         0.0000,         0.0000,       222.7947,         0.0000,      4999.3096,        63.0000,         1.0539,         0.0103,         0.0730,
    453,         0.0103,         0.0730,         0.0834,        95.0907,        29.3302,         0.0000,         0.0000,       222.7434,         0.0000,      4999.3296,        63.0000,         1.0637,         0.0165,         0.0663,
    454,         0.0165,         0.0663,         0.0828,        95.9708,        30.4582,         0.0000,         0.0000,       222.6922,         0.0000,      4999.3506,        63.0000,         1.0736,         0.0188,         0.0799,
    455,         0.0188,         0.0799,         0.0987,        96.8487,        31.5862,         0.0000,         0.0000,       222.6409,         0.0000,      4999.3867,        63.0000,         1.0834,         0.0224,         0.0932,
    456,         0.0224,         0.0932,         0.1156,        97.7245,        32.7142,         0.0000,         0.0000,       222.5896,         0.0000,      4999.4355,        63.0000,         1.0932,         0.0223,         0.1092,
    457,         0.0223,         0.1092,         0.1315,        98.5511,        33.7952,         0.0000,         0.0000,       222.5384,         0.0000,      4999.5000,        63.0000,         1.1025,         0.0229,         0.0951,
    458,         0.0229,         0.0951,         0.1180,        98.2963,        33.7952,         0.0000,         0.0000,       222.4871,         0.0000,      4999.5391,        63.0000,         1.0996,         0.0004,         0.0649,
    459,         0.0004,         0.0649,         0.0653,        98.0423,        33.7952,         0.0000,         0.0000,       222.4358,         0.0000,      4999.5352,        63.0000,         1.0968,         0.0154,         0.0791,
    460,         0.0154,         0.0791,         0.0945,        97.7890,        33.7952,         0.0000,         0.0000,       222.3848,         0.0000,      4999.5723,        63.0000,         1.0939,         0.0162,         0.0924,
    461,         0.0162,         0.0924,         0.1086,        97.5366,        33.7952,         0.0000,         0.0000,       222.3339,         0.0000,      4999.6104,        63.0000,         1.0911,         0.0152,         0.0841,
    462,         0.0152,         0.0841,         0.0992,        97.2849,        33.7952,         0.0000,         0.0000,       222.2830,         0.0000,      4999.6377,        63.0000,         1.0883,         0.0153,         0.0832,
    463,         0.0153,         0.0832,         0.0985,        97.0339,        33.7953,         0.0000,         0.0000,       222.2321,         0.0000,      4999.6641,        63.0000,         1.0855,         0.0138,         0.0789,
    464,         0.0138,         0.0789,         0.0927,        96.7837,        33.7953,         0.0000,         0.0000,       222.1812,         0.0000,      4999.6836,        63.0000,         1.0827,         0.0000,         0.0601,
    465,         0.0000,         0.0601,         0.0601,        96.5343,        33.7953,         0.0000,         0.0000,       222.1303,         0.0000,      4999.6797,        63.0000,         1.0799,         0.0078,         0.0620,
    466,         0.0078,         0.0620,         0.0698,        96.2855,        33.7953,         0.0000,         0.0000,       222.0794,         0.0000,      4999.6963,        63.0000,         1.0771,         0.0138,         0.0781,
    467,         0.0138,         0.0781,         0.0919,        96.0374,        33.7953,         0.0000,         0.0000,       222.0285,         0.0000,      4999.7285,        63.0000,         1.0743,         0.0136,         0.0862,
    468,         0.0136,         0.0862,         0.0999,        95.7901,        33.7953,         0.0000,         0.0000,       221.9776,         0.0000,      4999.7637,        63.0000,         1.0716,         0.0067,         0.0723,
    469,         0.0067,         0.0723,         0.0790,        95.5435,        33.7953,         0.0000,         0.0000,       221.9267,         0.0000,      4999.7734,        63.0000,         1.0688,         0.0081,         0.0677,
    470,         0.0081,         0.0677,         0.0758,        95.2976,        33.7953,         0.0000,         0.0000,       221.8758,         0.0000,      4999.7886,        63.0000,         1.0661,         0.0118,         0.0849,
    471,         0.0118,         0.0849,         0.0967,        95.0524,        33.7953,         0.0000,         0.0000,       221.8251,         0.0000,      4999.8262,        63.0000,         1.0633,         0.0142,         0.1042,
    472,         0.0142,         0.1042,         0.1184,        94.8079,        33.7953,         0.0000,         0.0000,       221.7746,         0.0000,      4999.8823,        63.0000,         1.0606,         0.0144,         0.1247,
    473,         0.0144,         0.1247,         0.1391,        94.5641,        33.7953,         0.0000,         0.0000,       221.7240,         0.0000,      4999.9478,        63.0000,         1.0579,         0.0134,         0.1190,
    474,         0.0134,         0.1190,         0.1324,        94.3211,        33.7953,         0.0000,         0.0000,       221.6735,         0.0000,      4999.9976,        63.0000,         1.0551,         0.0127,         0.1270,
    475,         0.0127,         0.1270,         0.1398,        94.0788,        33.7953,         0.0000,         0.0000,       221.6230,         0.0000,      5000.0552,        63.0000,         1.0524,         0.0129,         0.1303,
    476,         0.0129,         0.1303,         0.1433,        93.8371,        33.7953,         0.0000,         0.0000,       221.5724,         0.0000,      5000.1113,        63.0000,         1.0497,         0.0116,         0.1241,
    477,         0.0116,         0.1241,         0.1357,        93.5962,        33.7953,         0.0000,         0.0000,       221.5219,         0.0000,      5000.1611,        63.0000,         1.0470,         0.0112,         0.1119,
    478,         0.0112,         0.1119,         0.1230,        93.3559,        33.7953,         0.0000,         0.0000,       221.4713,         0.0000,      5000.1953,        63.0000,         1.0443,         0.0110,         0.1073,
    479,         0.0110,         0.1073,         0.1183,        93.1163,        33.7953,         0.0000,         0.0000,       221.4208,         0.0000,      5000.2231,        63.0000,         1.0417,         0.0089,         0.0961,
    480,         0.0089,         0.0961,         0.1050,        92.8774,        33.7953,         0.0000,         0.0000,       221.3703,         0.0000,      5000.2422,        63.0000,         1.0390,         0.0082,         0.0856,
    481,         0.0082,         0.0856,         0.0939,        92.6392,        33.7954,         0.0000,         0.0000,       221.3197,         0.0000,      5000.2539,        63.0000,         1.0363,         0.0033,         0.0723,
    482,         0.0033,         0.0723,         0.0757,        92.4016,        33.7954,         0.0000,         0.0000,       221.2692,         0.0000,      5000.2573,        63.0000,         1.0337,         0.0081,         0.0918,
    483,         0.0081,         0.0918,         0.0999,        92.1646,        33.7954,         0.0000,         0.0000,       221.2187,         0.0000,      5000.2930,        63.0000,         1.0310,         0.0114,         0.1222,
    484,         0.0114,         0.1222,         0.1336,        91.9283,        33.7954,         0.0000,         0.0000,       221.1683,         0.0000,      5000.3496,        63.0000,         1.0284,         0.0055,         0.0873,
    485,         0.0055,         0.0873,         0.0928,        91.6927,        33.7954,         0.0000,         0.0000,       221.1181,         0.0000,      5000.3638,        63.0000,         1.0257,         0.0000,         0.0618,
    486,         0.0000,         0.0618,         0.0618,        91.4577,        33.7954,         0.0000,         0.0000,       221.0679,         0.0000,      5000.3555,        63.0000,         1.0231,         0.0001,         0.0603,
    487,         0.0001,         0.0603,         0.0604,        91.2232,        33.7954,         0.0000,         0.0000,       221.0177,         0.0000,      5000.3599,        63.0000,         1.0205,         0.0076,         0.0740,
    488,         0.0076,         0.0740,         0.0816,        90.9894,        33.7954,         0.0000,         0.0000,       220.9676,         0.0000,      5000.3867,        63.0000,         1.0179,         0.0108,         0.1044,
    489,         0.0108,         0.1044,         0.1152,        90.7563,        33.7954,         0.0000,         0.0000,       220.9174,         0.0000,      5000.4385,        63.0000,         1.0153,         0.0108,         0.1264,
    490,         0.0108,         0.1264,         0.1372,        90.5237,        33.7954,         0.0000,         0.0000,       220.8672,         0.0000,      5000.5039,        63.0000,         1.0127,         0.0112,         0.1453,
    491,         0.0112,         0.1453,         0.1564,        90.2919,        33.7954,         0.0000,         0.0000,       220.8171,         0.0000,      5000.5830,        63.0000,         1.0101,         0.0114,         0.1542,
    492,         0.0114,         0.1542,         0.1657,        90.0607,        33.7954,         0.0000,         0.0000,       220.7669,         0.0000,      5000.6680,        63.0000,         1.0075,         0.0109,         0.1376,
    493,         0.0109,         0.1376,         0.1485,        89.8301,        33.7954,         0.0000,         0.0000,       220.7167,         0.0000,      5000.7310,        63.0000,         1.0049,         0.0109,         0.1204,
    494,         0.0109,         0.1204,         0.1313,        89.6002,        33.7954,         0.0000,         0.0000,       220.6665,         0.0000,      5000.7729,        63.0000,         1.0023,         0.0090,         0.1153,
    495,         0.0090,         0.1153,         0.1243,        89.3710,        33.7954,         0.0000,         0.0000,       220.6164,         0.0000,      5000.8076,        63.0000,         0.9998,         0.0059,         0.0852,
    496,         0.0059,         0.0852,         0.0911,        89.1421,        33.7954,         0.0000,         0.0000,       220.5662,         0.0000,      5000.8154,        63.0000,         0.9972,         0.0173,         0.1029,
    497,         0.0173,         0.1029,         0.1202,        88.9134,        33.7955,         0.0000,         0.0000,       220.5160,         0.0000,      5000.8545,        63.0000,         0.9946,         0.0187,         0.1274,
    498,         0.0187,         0.1274,         0.1462,        88.6855,        33.7955,         0.0000,         0.0000,       220.4659,         0.0000,      5000.9209,        63.0000,         0.9921,         0.0178,         0.1362,
    499,         0.0178,         0.1362,         0.1540,        88.4583,        33.7955,         0.0000,         0.0000,       220.4157,         0.0000,      5000.9854,        63.0000,         0.9895,         0.0158,         0.1451,
    500,         0.0158,         0.1451,         0.1609,        88.2318,        33.7955,         0.0000,         0.0000,       220.3655,         0.0000,      5001.0547,        63.0000,         0.9870,         0.0155,         0.1460,
    501,         0.0155,         0.1460,         0.1615,        88.0062,        33.7955,         0.0000,         0.0000,       220.3154,         0.0000,      5001.1201,        63.0000,         0.9845,         0.0128,         0.1211,
    502,         0.0128,         0.1211,         0.1339,        87.7811,        33.7955,         0.0000,         0.0000,       220.2652,         0.0000,      5001.1587,        63.0000,         0.9820,         0.0123,         0.1146,
    503,         0.0123,         0.1146,         0.1268,        87.5567,        33.7955,         0.0000,         0.0000,       220.2154,         0.0000,      5001.1924,        63.0000,         0.9795,         0.0036,         0.0906,
    504,         0.0036,         0.0906,         0.0942,        87.3330,        33.7955,         0.0000,         0.0000,       220.1656,         0.0000,      5001.1934,        63.0000,         0.9770,         0.0087,         0.0920,
    505,         0.0087,         0.0920,         0.1008,        87.1098,        33.7955,         0.0000,         0.0000,       220.1158,         0.0000,      5001.2139,        63.0000,         0.9745,         0.0114,         0.1214,
    506,         0.0114,         0.1214,         0.1328,        86.8873,        33.7956,         0.0000,         0.0000,       220.0660,         0.0000,      5001.2637,        63.0000,         0.9720,         0.0126,         0.1519,
    507,         0.0126,         0.1519,         0.1644,        86.6654,        33.7956,         0.0000,         0.0000,       220.0162,         0.0000,      5001.3423,        63.0000,         0.9695,         0.0123,         0.1516,
    508,         0.0123,         0.1516,         0.1640,        86.4441,        33.7956,         0.0000,         0.0000,       219.9664,         0.0000,      5001.4131,        63.0000,         0.9670,         0.0111,         0.1241,
    509,         0.0111,         0.1241,         0.1352,        86.2235,        33.7956,         0.0000,         0.0000,       219.9166,         0.0000,      5001.4502,        63.0000,         0.9645,         0.0103,         0.1408,
    510,         0.0103,         0.1408,         0.1511,        86.0035,        33.7956,         0.0000,         0.0000,       219.8668,         0.0000,      5001.5078,        63.0000,         0.9621,         0.0100,         0.1719,
    511,         0.0100,         0.1719,         0.1818,        85.7841,        33.7956,         0.0000,         0.0000,       219.8170,         0.0000,      5001.5972,        63.0000,         0.9596,         0.0100,         0.2080,
    512,         0.0100,         0.2080,         0.2180,        85.5654,        33.7956,         0.0000,         0.0000,       219.7672,         0.0000,      5001.7095,        63.0000,         0.9572,         0.0090,         0.2260,
    513,         0.0090,         0.2260,         0.2350,        85.3473,        33.7956,         0.0000,         0.0000,       219.7174,         0.0000,      5001.8291,        63.0000,         0.9547,         0.0086,         0.2021,
    514,         0.0086,         0.2021,         0.2107,        85.1299,        33.7956,         0.0000,         0.0000,       219.6676,         0.0000,      5001.9165,        63.0000,         0.9523,         0.0082,         0.1741,
    515,         0.0082,         0.1741,         0.1823,        84.9131,        33.7956,         0.0000,         0.0000,       219.6179,         0.0000,      5001.9712,        63.0000,         0.9499,         0.0066,         0.1731,
    516,         0.0066,         0.1731,         0.1797,        84.6969,        33.7956,         0.0000,         0.0000,       219.5685,         0.0000,      5002.0391,        63.0000,         0.9475,         0.0074,         0.2339,
