    369,         0.0000,         0.0379,         0.0379,        46.2803,         0.0000,         0.0000,         0.0000,       236.4866,         0.0000,      4986.5991,        86.0000,         0.5131,         0.0000,         0.0401,
    370,         0.0000,         0.0401,         0.0401,        46.1083,         0.0000,         0.0000,         0.0000,       236.4585,         0.0000,      4986.5996,        86.0000,         0.5112,         0.0000,         0.0446,
    371,         0.0000,         0.0446,         0.0446,        45.9256,         0.0000,         0.0000,         0.0000,       236.4283,         0.0000,      4986.6006,        86.0000,         0.5092,         0.0000,         0.0511,
    372,         0.0000,         0.0511,         0.0511,        45.7307,         0.0000,         0.0000,         0.0000,       236.3956,         0.0000,      4986.6025,        86.0000,         0.5070,         0.0000,         0.0552,
    373,         0.0000,         0.0552,         0.0552,        45.5320,         0.0000,         0.0000,         0.0000,       236.3622,         0.0000,      4986.6074,        86.0000,         0.5048,         0.0000,         0.0632,
    374,         0.0000,         0.0632,         0.0632,        45.3333,         0.0000,         0.0000,         0.0000,       236.3285,         0.0000,      4986.6162,        86.0000,         0.5026,         0.0000,         0.0528,
    375,         0.0000,         0.0528,         0.0528,        45.1361,         0.0000,         0.0000,         0.0000,       236.2950,         0.0000,      4986.6138,        86.0000,         0.5004,         0.0000,         0.0404,
    376,         0.0000,         0.0404,         0.0404,        44.9472,         0.0000,         0.0000,         0.0000,       236.2629,         0.0000,      4986.6045,        86.0000,         0.4983,         0.0000,         0.0425,
    377,         0.0000,         0.0425,         0.0425,        44.7617,         0.0000,         0.0000,         0.0000,       236.2313,         0.0000,      4986.5996,        86.0000,         0.4963,         0.0000,         0.0439,
    378,         0.0000,         0.0439,         0.0439,        44.5888,         0.0000,         0.0000,         0.0000,       236.2020,         0.0000,      4986.6025,        86.0000,         0.4943,         0.0000,         0.0526,
    379,         0.0000,         0.0526,         0.0526,        44.4070,         0.0000,         0.0000,         0.0000,       236.1709,         0.0000,      4986.6104,        86.0000,         0.4923,         0.0000,         0.0577,
    380,         0.0000,         0.0577,         0.0577,        44.2155,         0.0000,         0.0000,         0.0000,       236.1377,         0.0000,      4986.6182,        86.0000,         0.4902,         0.0000,         0.0649,
    381,         0.0000,         0.0649,         0.0649,        44.0247,         0.0000,         0.0000,         0.0000,       236.1044,         0.0000,      4986.6299,        86.0000,         0.4881,         0.0010,         0.0853,
    382,         0.0010,         0.0853,         0.0863,        43.8352,         0.0000,         0.0000,         0.0000,       236.0714,         0.0000,      4986.6567,        86.0000,         0.4860,         0.0000,         0.0806,
    383,         0.0000,         0.0806,         0.0806,        43.6470,         0.0000,         0.0000,         0.0000,       236.0384,         0.0000,      4986.6689,        86.0000,         0.4839,         0.0000,         0.0879,
    384,         0.0000,         0.0879,         0.0879,        43.4601,         0.0000,         0.0000,         0.0000,       236.0055,         0.0000,      4986.6919,        86.0000,         0.4818,         0.0000,         0.0650,
    385,         0.0000,         0.0650,         0.0650,        43.2745,         0.0000,         0.0000,         0.0000,       235.9726,         0.0000,      4986.6855,        86.0000,         0.4798,         0.0000,         0.0605,
    386,         0.0000,         0.0605,         0.0605,        43.0899,         0.0000,         0.0000,         0.0000,       235.9400,         0.0000,      4986.6875,        86.0000,         0.4777,         0.0000,         0.0717,
    387,         0.0000,         0.0717,         0.0717,        42.9065,         0.0000,         0.0000,         0.0000,       235.9074,         0.0000,      4986.7012,        86.0000,         0.4757,         0.0000,         0.0658,
    388,         0.0000,         0.0658,         0.0658,        42.7241,         0.0000,         0.0000,         0.0000,       235.8748,         0.0000,      4986.7012,        86.0000,         0.4737,         0.0000,         0.0563,
    389,         0.0000,         0.0563,         0.0563,        42.5428,         0.0000,         0.0000,         0.0000,       235.8423,         0.0000,      4986.7017,        86.0000,         0.4717,         0.0000,         0.0512,
    390,         0.0000,         0.0512,         0.0512,        42.3624,         0.0000,         0.0000,         0.0000,       235.8097,         0.0000,      4986.6992,        86.0000,         0.4697,         0.0000,         0.0519,
    391,         0.0000,         0.0519,         0.0519,        42.1833,         0.0000,         0.0000,         0.0000,       235.7772,         0.0000,      4986.6992,        86.0000,         0.4677,         0.0000,         0.0517,
    392,         0.0000,         0.0517,         0.0517,        42.0069,         0.0000,         0.0000,         0.0000,       235.7451,         0.0000,      4986.7021,        86.0000,         0.4657,         0.0000,         0.0613,
    393,         0.0000,         0.0613,         0.0613,        41.8298,         0.0000,         0.0000,         0.0000,       235.7130,         0.0000,      4986.7139,        86.0000,         0.4637,         0.0000,         0.0701,
    394,         0.0000,         0.0701,         0.0701,        41.6532,         0.0000,         0.0000,         0.0000,       235.6808,         0.0000,      4986.7295,        86.0000,         0.4618,         0.0000,         0.0748,
    395,         0.0000,         0.0748,         0.0748,        41.4777,         0.0000,         0.0000,         0.0000,       235.6485,         0.0000,      4986.7471,        86.0000,         0.4598,         0.0000,         0.0690,
    396,         0.0000,         0.0690,         0.0690,        41.3030,         0.0000,         0.0000,         0.0000,       235.6163,         0.0000,      4986.7520,        86.0000,         0.4579,         0.0000,         0.0387,
    397,         0.0000,         0.0387,         0.0387,        41.1315,         0.0000,         0.0000,         0.0000,       235.5847,         0.0000,      4986.7363,        86.0000,         0.4560,         0.0000,         0.0218,
    398,         0.0000,         0.0218,         0.0218,        40.9866,         0.0000,         0.0000,         0.0000,       235.5588,         0.0000,      4986.7227,        86.0000,         0.4544,         0.0000,         0.0171,
    399,         0.0000,         0.0171,         0.0171,        40.8429,         0.0000,         0.0000,         0.0000,       235.5341,         0.0000,      4986.7104,        86.0000,         0.4528,         0.0000,         0.0236,
    400,         0.0000,         0.0236,         0.0236,        40.6997,         0.0000,         0.0000,         0.0000,       235.5113,         0.0000,      4986.7041,        86.0000,         0.4512,         0.0000,         0.0304,
    401,         0.0000,         0.0304,         0.0304,        40.5570,         0.0000,         0.0000,         0.0000,       235.4890,         0.0000,      4986.7002,        86.0000,         0.4496,         0.0000,         0.0352,
    402,         0.0000,         0.0352,         0.0352,        40.4148,         0.0000,         0.0000,         0.0000,       235.4657,         0.0000,      4986.7041,        86.0000,         0.4481,         0.0000,         0.0390,
    403,         0.0000,         0.0390,         0.0390,        40.2731,         0.0000,         0.0000,         0.0000,       235.4417,         0.0000,      4986.7119,        86.0000,         0.4465,         0.0000,         0.0572,
    404,         0.0000,         0.0572,         0.0572,        40.1186,         0.0000,         0.0000,         0.0000,       235.4128,         0.0000,      4986.7324,        86.0000,         0.4448,         0.0000,         0.0318,
    405,         0.0000,         0.0318,         0.0318,        39.9735,         0.0000,         0.0000,         0.0000,       235.3864,         0.0000,      4986.7295,        86.0000,         0.4432,         0.0000,         0.0299,
    406,         0.0000,         0.0299,         0.0299,        39.8333,         0.0000,         0.0000,         0.0000,       235.3617,         0.0000,      4986.7266,        86.0000,         0.4416,         0.0000,         0.0362,
    407,         0.0000,         0.0362,         0.0362,        39.6937,         0.0000,         0.0000,         0.0000,       235.3372,         0.0000,      4986.7314,        86.0000,         0.4401,         0.0000,         0.0439,
    408,         0.0000,         0.0439,         0.0439,        39.5519,         0.0000,         0.0000,         0.0000,       235.3114,         0.0000,      4986.7461,        86.0000,         0.4385,         0.0000,         0.0566,
    409,         0.0000,         0.0566,         0.0566,        39.4042,         0.0000,         0.0000,         0.0000,       235.2836,         0.0000,      4986.7705,        86.0000,         0.4369,         0.0188,         0.0755,
    410,         0.0188,         0.0755,         0.0943,        39.2400,         0.0000,         0.0000,         0.0000,       235.2519,         0.0000,      4986.8213,        86.0000,         0.4350,         0.0101,         0.0869,
    411,         0.0101,         0.0869,         0.0971,        39.0760,         0.0000,         0.0000,         0.0000,       235.2200,         0.0000,      4986.8633,        86.0000,         0.4332,         0.0306,         0.0930,
    412,         0.0306,         0.0930,         0.1236,        38.9132,         0.0000,         0.0000,         0.0000,       235.1882,         0.0000,      4986.9287,        86.0000,         0.4314,         0.0164,         0.1042,
    413,         0.0164,         0.1042,         0.1205,        38.7517,         0.0000,         0.0000,         0.0000,       235.1565,         0.0000,      4986.9736,        86.0000,         0.4296,         0.0167,         0.1049,
    414,         0.0167,         0.1049,         0.1216,        38.5912,         0.0000,         0.0000,         0.0000,       235.1250,         0.0000,      4987.0190,        86.0000,         0.4278,         0.0259,         0.1154,
    415,         0.0259,         0.1154,         0.1413,        38.4319,         0.0001,         0.0000,         0.0000,       235.0935,         0.0000,      4987.0776,        86.0000,         0.4261,         0.0000,         0.1031,
    416,         0.0000,         0.1031,         0.1031,        38.2736,         0.0001,         0.0000,         0.0000,       235.0620,         0.0000,      4987.0879,        86.0000,         0.4243,         0.0000,         0.0729,
    417,         0.0000,         0.0729,         0.0729,        38.1161,         0.0001,         0.0000,         0.0000,       235.0306,         0.0000,      4987.0825,        86.0000,         0.4226,         0.0000,         0.0843,
    418,         0.0000,         0.0843,         0.0843,        37.9594,         0.0001,         0.0000,         0.0000,       234.9995,         0.0000,      4987.1016,        86.0000,         0.4208,         0.0000,         0.0926,
    419,         0.0000,         0.0926,         0.0926,        37.8037,         0.0001,         0.0000,         0.0000,       234.9684,         0.0000,      4987.1216,        86.0000,         0.4191,         0.0000,         0.0826,
    420,         0.0000,         0.0826,         0.0826,        37.6488,         0.0001,         0.0000,         0.0000,       234.9373,         0.0000,      4987.1289,        86.0000,         0.4174,         0.0025,         0.0958,
    421,         0.0025,         0.0958,         0.0984,        37.4948,         0.0001,         0.0000,         0.0000,       234.9061,         0.0000,      4987.1562,        86.0000,         0.4157,         0.0072,         0.1050,
    422,         0.0072,         0.1050,         0.1122,        37.3418,         0.0001,         0.0000,         0.0000,       234.8750,         0.0000,      4987.1914,        86.0000,         0.4140,         0.0000,         0.0841,
    423,         0.0000,         0.0841,         0.0841,        37.1897,         0.0001,         0.0000,         0.0000,       234.8441,         0.0000,      4987.1904,        86.0000,         0.4123,         0.0000,         0.0748,
    424,         0.0000,         0.0748,         0.0748,        37.0384,         0.0001,         0.0000,         0.0000,       234.8134,         0.0000,      4987.1943,        86.0000,         0.4106,         0.0013,         0.0921,
    425,         0.0013,         0.0921,         0.0934,        36.8879,         0.0001,         0.0000,         0.0000,       234.7826,         0.0000,      4987.2192,        86.0000,         0.4090,         0.0164,         0.1079,
    426,         0.0164,         0.1079,         0.1243,        36.7381,         0.0001,         0.0000,         0.0000,       234.7518,         0.0000,      4987.2695,        86.0000,         0.4073,         0.0164,         0.1237,
    427,         0.0164,         0.1237,         0.1401,        36.5892,         0.0001,         0.0000,         0.0000,       234.7211,         0.0000,      4987.3252,        86.0000,         0.4056,         0.0000,         0.1065,
    428,         0.0000,         0.1065,         0.1065,        36.4410,         0.0001,         0.0000,         0.0000,       234.6903,         0.0000,      4987.3384,        86.0000,         0.4040,         0.0000,         0.0945,
    429,         0.0000,         0.0945,         0.0945,        36.2937,         0.0001,         0.0000,         0.0000,       234.6595,         0.0000,      4987.3477,        86.0000,         0.4024,         0.0000,         0.1146,
    430,         0.0000,         0.1146,         0.1146,        36.1471,         0.0001,         0.0000,         0.0000,       234.6288,         0.0000,      4987.3770,        86.0000,         0.4007,         0.0019,         0.1215,
    431,         0.0019,         0.1215,         0.1234,        37.1229,         1.1238,         0.0000,         0.0000,       234.5984,         0.0000,      4987.4092,        66.0000,         0.4116,         0.0000,         0.0951,
    432,         0.0000,         0.0951,         0.0951,        38.0946,         2.2474,         0.0000,         0.0000,       234.5677,         0.0000,      4987.4092,        66.0000,         0.4223,         0.0000,         0.0933,
    433,         0.0000,         0.0933,         0.0933,        39.0623,         3.3711,         0.0000,         0.0000,       234.5371,         0.0000,      4987.4199,        66.0000,         0.4331,         0.0069,         0.1060,
    434,         0.0069,         0.1060,         0.1129,        40.0263,         4.4948,         0.0000,         0.0000,       234.5067,         0.0000,      4987.4512,        66.0000,         0.4438,         0.0215,         0.1249,
    435,         0.0215,         0.1249,         0.1465,        40.9867,         5.6185,         0.0000,         0.0000,       234.4763,         0.0000,      4987.5093,        66.0000,         0.4544,         0.0192,         0.1316,
    436,         0.0192,         0.1316,         0.1508,        41.9434,         6.7421,         0.0000,         0.0000,       234.4459,         0.0000,      4987.5659,        66.0000,         0.4650,         0.0146,         0.1264,
    437,         0.0146,         0.1264,         0.1410,        42.8965,         7.8658,         0.0000,         0.0000,       234.4155,         0.0000,      4987.6055,        66.0000,         0.4756,         0.0134,         0.1199,
    438,         0.0134,         0.1199,         0.1332,        43.8459,         8.9895,         0.0000,         0.0000,       234.3851,         0.0000,      4987.6426,        66.0000,         0.4861,         0.0145,         0.1320,
    439,         0.0145,         0.1320,         0.1465,        44.7918,        10.1132,         0.0000,         0.0000,       234.3547,         0.0000,      4987.6904,        66.0000,         0.4966,         0.0209,         0.1456,
    440,         0.0209,         0.1456,         0.1665,        45.7340,        11.2369,         0.0000,         0.0000,       234.3243,         0.0000,      4987.7588,        66.0000,         0.5070,         0.0258,         0.1651,
    441,         0.0258,         0.1651,         0.1909,        46.6728,        12.3606,         0.0000,         0.0000,       234.2940,         0.0000,      4987.8369,        66.0000,         0.5174,         0.0215,         0.1655,
    442,         0.0215,         0.1655,         0.1870,        47.6080,        13.4843,         0.0000,         0.0000,       234.2640,         0.0000,      4987.9058,        66.0000,         0.5278,         0.0207,         0.1722,
    443,         0.0207,         0.1722,         0.1929,        48.5397,        14.6079,         0.0000,         0.0000,       234.2339,         0.0000,      4987.9688,        66.0000,         0.5381,         0.0145,         0.1476,
    444,         0.0145,         0.1476,         0.1621,        49.4681,        15.7316,         0.0000,         0.0000,       234.2039,         0.0000,      4988.0068,        66.0000,         0.5484,         0.0181,         0.1557,
    445,         0.0181,         0.1557,         0.1738,        50.3930,        16.8553,         0.0000,         0.0000,       234.1739,         0.0000,      4988.0547,        66.0000,         0.5587,         0.0000,         0.1258,
    446,         0.0000,         0.1258,         0.1258,        51.3145,        17.9790,         0.0000,         0.0000,       234.1439,         0.0000,      4988.0566,        66.0000,         0.5689,         0.0003,         0.1149,
    447,         0.0003,         0.1149,         0.1152,        52.2325,        19.1026,         0.0000,         0.0000,       234.1138,         0.0000,      4988.0698,        66.0000,         0.5791,         0.0115,         0.1373,
    448,         0.0115,         0.1373,         0.1488,        53.1470,        20.2263,         0.0000,         0.0000,       234.0838,         0.0000,      4988.1094,        66.0000,         0.5892,         0.0103,         0.1267,
    449,         0.0103,         0.1267,         0.1370,        54.0580,        21.3500,         0.0000,         0.0000,       234.0538,         0.0000,      4988.1426,        66.0000,         0.5993,         0.0053,         0.1335,
    450,         0.0053,         0.1335,         0.1388,        54.9656,        22.4737,         0.0000,         0.0000,       234.0237,         0.0000,      4988.1729,        66.0000,         0.6094,         0.0092,         0.1338,
    451,         0.0092,         0.1338,         0.1430,        55.8696,        23.5974,         0.0000,         0.0000,       233.9939,         0.0000,      4988.2041,        66.0000,         0.6194,         0.0131,         0.1434,
    452,         0.0131,         0.1434,         0.1565,        56.7702,        24.7210,         0.0000,         0.0000,       233.9642,         0.0000,      4988.2500,        66.0000,         0.6294,         0.0032,         0.1432,
    453,         0.0032,         0.1432,         0.1463,        57.6675,        25.8447,         0.0000,         0.0000,       233.9346,         0.0000,      4988.2793,        66.0000,         0.6393,         0.0091,         0.1376,
    454,         0.0091,         0.1376,         0.1467,        58.5612,        26.9684,         0.0000,         0.0000,       233.9049,         0.0000,      4988.3105,        66.0000,         0.6492,         0.0121,         0.1589,
    455,         0.0121,         0.1589,         0.1709,        59.4516,        28.0920,         0.0000,         0.0000,       233.8753,         0.0000,      4988.3643,        66.0000,         0.6591,         0.0160,         0.1804,
    456,         0.0160,         0.1804,         0.1964,        60.3386,        29.2157,         0.0000,         0.0000,       233.8456,         0.0000,      4988.4365,        66.0000,         0.6689,         0.0168,         0.2106,
    457,         0.0168,         0.2106,         0.2274,        61.2222,        30.3394,         0.0000,         0.0000,       233.8159,         0.0000,      4988.5391,        66.0000,         0.6787,         0.0168,         0.1964,
    458,         0.0168,         0.1964,         0.2133,        62.1026,        31.4631,         0.0000,         0.0000,       233.7863,         0.0000,      4988.6035,        66.0000,         0.6885,         0.0000,         0.1187,
    459,         0.0000,         0.1187,         0.1187,        62.9796,        32.5868,         0.0000,         0.0000,       233.7566,         0.0000,      4988.5918,        66.0000,         0.6982,         0.0112,         0.1563,
    460,         0.0112,         0.1563,         0.1675,        63.8065,        33.6637,         0.0000,         0.0000,       233.7269,         0.0000,      4988.6479,        66.0000,         0.7074,         0.0110,         0.1797,
    461,         0.0110,         0.1797,         0.1907,        63.5554,        33.6637,         0.0000,         0.0000,       233.6973,         0.0000,      4988.7041,        66.0000,         0.7046,         0.0092,         0.1661,
    462,         0.0092,         0.1661,         0.1753,        63.3055,        33.6637,         0.0000,         0.0000,       233.6676,         0.0000,      4988.7412,        66.0000,         0.7018,         0.0099,         0.1656,
    463,         0.0099,         0.1656,         0.1756,        63.0566,        33.6637,         0.0000,         0.0000,       233.6380,         0.0000,      4988.7812,        66.0000,         0.6991,         0.0074,         0.1590,
    464,         0.0074,         0.1590,         0.1663,        62.8089,        33.6637,         0.0000,         0.0000,       233.6083,         0.0000,      4988.8076,        66.0000,         0.6963,         0.0000,         0.1092,
    465,         0.0000,         0.1092,         0.1092,        62.5622,        33.6637,         0.0000,         0.0000,       233.5786,         0.0000,      4988.7964,        66.0000,         0.6936,         0.0037,         0.1197,
    466,         0.0037,         0.1197,         0.1234,        62.3166,        33.6637,         0.0000,         0.0000,       233.5490,         0.0000,      4988.8174,        66.0000,         0.6909,         0.0093,         0.1563,
    467,         0.0093,         0.1563,         0.1656,        62.0720,        33.6637,         0.0000,         0.0000,       233.5193,         0.0000,      4988.8682,        66.0000,         0.6882,         0.0097,         0.1661,
    468,         0.0097,         0.1661,         0.1758,        61.8284,        33.6637,         0.0000,         0.0000,       233.4896,         0.0000,      4988.9219,        66.0000,         0.6855,         0.0018,         0.1407,
    469,         0.0018,         0.1407,         0.1425,        61.5859,        33.6637,         0.0000,         0.0000,       233.4603,         0.0000,      4988.9351,        66.0000,         0.6828,         0.0041,         0.1317,
    470,         0.0041,         0.1317,         0.1358,        61.3445,        33.6637,         0.0000,         0.0000,       233.4310,         0.0000,      4988.9551,        66.0000,         0.6801,         0.0083,         0.1566,
    471,         0.0083,         0.1566,         0.1649,        61.1040,        33.6637,         0.0000,         0.0000,       233.4017,         0.0000,      4989.0059,        66.0000,         0.6774,         0.0109,         0.1967,
    472,         0.0109,         0.1967,         0.2076,        60.8646,        33.6637,         0.0000,         0.0000,       233.3725,         0.0000,      4989.0938,        66.0000,         0.6748,         0.0110,         0.2285,
    473,         0.0110,         0.2285,         0.2395,        60.6262,        33.6638,         0.0000,         0.0000,       233.3432,         0.0000,      4989.1968,        66.0000,         0.6721,         0.0096,         0.2172,
    474,         0.0096,         0.2172,         0.2268,        60.3888,        33.6638,         0.0000,         0.0000,       233.3139,         0.0000,      4989.2720,        66.0000,         0.6695,         0.0094,         0.2275,
    475,         0.0094,         0.2275,         0.2369,        60.1525,        33.6638,         0.0000,         0.0000,       233.2846,         0.0000,      4989.3535,        66.0000,         0.6669,         0.0096,         0.2350,
    476,         0.0096,         0.2350,         0.2446,        59.9171,        33.6638,         0.0000,         0.0000,       233.2553,         0.0000,      4989.4365,        66.0000,         0.6643,         0.0085,         0.2218,
    477,         0.0085,         0.2218,         0.2303,        59.6828,        33.6638,         0.0000,         0.0000,       233.2260,         0.0000,      4989.5068,        66.0000,         0.6617,         0.0075,         0.2073,
    478,         0.0075,         0.2073,         0.2148,        59.4494,        33.6638,         0.0000,         0.0000,       233.1967,         0.0000,      4989.5547,        66.0000,         0.6591,         0.0073,         0.1999,
    479,         0.0073,         0.1999,         0.2072,        59.2170,        33.6638,         0.0000,         0.0000,       233.1674,         0.0000,      4989.5947,        66.0000,         0.6565,         0.0054,         0.1781,
    480,         0.0054,         0.1781,         0.1835,        58.9856,        33.6638,         0.0000,         0.0000,       233.1381,         0.0000,      4989.6230,        66.0000,         0.6539,         0.0040,         0.1628,
    481,         0.0040,         0.1628,         0.1668,        58.7551,        33.6638,         0.0000,         0.0000,       233.1088,         0.0000,      4989.6367,        66.0000,         0.6514,         0.0006,         0.1331,
    482,         0.0006,         0.1331,         0.1337,        58.5256,        33.6638,         0.0000,         0.0000,       233.0795,         0.0000,      4989.6357,        66.0000,         0.6488,         0.0057,         0.1659,
    483,         0.0057,         0.1659,         0.1716,        58.2970,        33.6638,         0.0000,         0.0000,       233.0502,         0.0000,      4989.6851,        66.0000,         0.6463,         0.0086,         0.2247,
    484,         0.0086,         0.2247,         0.2333,        58.0694,        33.6638,         0.0000,         0.0000,       233.0209,         0.0000,      4989.7783,        66.0000,         0.6438,         0.0028,         0.1578,
    485,         0.0028,         0.1578,         0.1606,        57.8427,        33.6638,         0.0000,         0.0000,       232.9916,         0.0000,      4989.7891,        66.0000,         0.6413,         0.0000,         0.1102,
    486,         0.0000,         0.1102,         0.1102,        57.6169,        33.6638,         0.0000,         0.0000,       232.9623,         0.0000,      4989.7715,        66.0000,         0.6388,         0.0000,         0.1057,
    487,         0.0000,         0.1057,         0.1057,        57.3920,        33.6638,         0.0000,         0.0000,       232.9330,         0.0000,      4989.7695,        66.0000,         0.6363,         0.0043,         0.1372,
    488,         0.0043,         0.1372,         0.1415,        57.1680,        33.6638,         0.0000,         0.0000,       232.9037,         0.0000,      4989.8086,        66.0000,         0.6338,         0.0077,         0.1888,
    489,         0.0077,         0.1888,         0.1965,        56.9449,        33.6638,         0.0000,         0.0000,       232.8744,         0.0000,      4989.8857,        66.0000,         0.6313,         0.0077,         0.2162,
    490,         0.0077,         0.2162,         0.2239,        56.7227,        33.6638,         0.0000,         0.0000,       232.8451,         0.0000,      4989.9775,        66.0000,         0.6289,         0.0085,         0.2499,
    491,         0.0085,         0.2499,         0.2585,        56.5014,        33.6638,         0.0000,         0.0000,       232.8158,         0.0000,      4990.0879,        66.0000,         0.6264,         0.0088,         0.2630,
    492,         0.0088,         0.2630,         0.2718,        56.2811,        33.6638,         0.0000,         0.0000,       232.7865,         0.0000,      4990.2065,        66.0000,         0.6240,         0.0082,         0.2437,
    493,         0.0082,         0.2437,         0.2519,        56.0616,        33.6638,         0.0000,         0.0000,       232.7572,         0.0000,      4990.2979,        66.0000,         0.6215,         0.0079,         0.2249,
    494,         0.0079,         0.2249,         0.2327,        55.8432,        33.6638,         0.0000,         0.0000,       232.7279,         0.0000,      4990.3638,        66.0000,         0.6191,         0.0063,         0.2065,
    495,         0.0063,         0.2065,         0.2128,        55.6256,        33.6638,         0.0000,         0.0000,       232.6986,         0.0000,      4990.4092,        66.0000,         0.6167,         0.0013,         0.1556,
    496,         0.0013,         0.1556,         0.1569,        55.4086,        33.6638,         0.0000,         0.0000,       232.6693,         0.0000,      4990.4111,        66.0000,         0.6143,         0.0116,         0.1906,
    497,         0.0116,         0.1906,         0.2022,        55.1922,        33.6638,         0.0000,         0.0000,       232.6400,         0.0000,      4990.4668,        66.0000,         0.6119,         0.0128,         0.2246,
    498,         0.0128,         0.2246,         0.2374,        54.9768,        33.6638,         0.0000,         0.0000,       232.6107,         0.0000,      4990.5532,        66.0000,         0.6095,         0.0124,         0.2471,
    499,         0.0124,         0.2471,         0.2594,        54.7623,        33.6638,         0.0000,         0.0000,       232.5814,         0.0000,      4990.6450,        66.0000,         0.6071,         0.0108,         0.2529,
    500,         0.0108,         0.2529,         0.2637,        54.5489,        33.6638,         0.0000,         0.0000,       232.5521,         0.0000,      4990.7334,        66.0000,         0.6048,         0.0112,         0.2574,
    501,         0.0112,         0.2574,         0.2686,        54.3364,        33.6638,         0.0000,         0.0000,       232.5228,         0.0000,      4990.8203,        66.0000,         0.6024,         0.0083,         0.2193,
    502,         0.0083,         0.2193,         0.2276,        54.1249,        33.6638,         0.0000,         0.0000,       232.4938,         0.0000,      4990.8652,        66.0000,         0.6001,         0.0082,         0.2065,
    503,         0.0082,         0.2065,         0.2147,        53.9142,        33.6638,         0.0000,         0.0000,       232.4649,         0.0000,      4990.9062,        66.0000,         0.5977,         0.0009,         0.1596,
    504,         0.0009,         0.1596,         0.1605,        53.7044,        33.6638,         0.0000,         0.0000,       232.4359,         0.0000,      4990.9023,        66.0000,         0.5954,         0.0048,         0.1671,
    505,         0.0048,         0.1671,         0.1718,        53.4955,        33.6638,         0.0000,         0.0000,       232.4070,         0.0000,      4990.9277,        66.0000,         0.5931,         0.0078,         0.2108,
    506,         0.0078,         0.2108,         0.2186,        53.2874,        33.6638,         0.0000,         0.0000,       232.3781,         0.0000,      4990.9907,        66.0000,         0.5908,         0.0091,         0.2524,
    507,         0.0091,         0.2524,         0.2615,        53.0802,        33.6638,         0.0000,         0.0000,       232.3492,         0.0000,      4991.0928,        66.0000,         0.5885,         0.0088,         0.2587,
    508,         0.0088,         0.2587,         0.2675,        52.8738,        33.6638,         0.0000,         0.0000,       232.3202,         0.0000,      4991.1865,        66.0000,         0.5862,         0.0070,         0.2216,
    509,         0.0070,         0.2216,         0.2286,        52.6684,        33.6638,         0.0000,         0.0000,       232.2913,         0.0000,      4991.2329,        66.0000,         0.5839,         0.0071,         0.2393,
    510,         0.0071,         0.2393,         0.2464,        52.4638,        33.6638,         0.0000,         0.0000,       232.2624,         0.0000,      4991.3037,        66.0000,         0.5816,         0.0072,         0.2962,
    511,         0.0072,         0.2962,         0.3034,        52.2600,        33.6638,         0.0000,         0.0000,       232.2334,         0.0000,      4991.4307,        66.0000,         0.5794,         0.0075,         0.3527,
    512,         0.0075,         0.3527,         0.3602,        52.0572,        33.6638,         0.0000,         0.0000,       232.2045,         0.0000,      4991.5947,        66.0000,         0.5771,         0.0067,         0.3771,
    513,         0.0067,         0.3771,         0.3838,        51.8552,        33.6638,         0.0000,         0.0000,       232.1756,         0.0000,      4991.7632,        66.0000,         0.5749,         0.0064,         0.3465,
    514,         0.0064,         0.3465,         0.3528,        51.6541,        33.6638,         0.0000,         0.0000,       232.1466,         0.0000,      4991.8892,        66.0000,         0.5727,         0.0059,         0.2961,
    515,         0.0059,         0.2961,         0.3021,        51.4538,        33.6638,         0.0000,         0.0000,       232.1177,         0.0000,      4991.9570,        66.0000,         0.5704,         0.0048,         0.2895,
    516,         0.0048,         0.2895,         0.2942,        51.2544,        33.6639,         0.0000,         0.0000,       232.0888,         0.0000,      4992.0439,        66.0000,         0.5682,         0.0057,         0.3913,
    517,         0.0057,         0.3913,         0.3970,        51.0557,        33.6639,         0.0000,         0.0000,       232.0598,         0.0000,      4992.2119,        66.0000,         0.5660,         0.0052,         0.3920,
    518,         0.0052,         0.3920,         0.3972,        50.8579,        33.6639,         0.0000,         0.0000,       232.0309,         0.0000,      4992.3560,        66.0000,         0.5638,         0.0046,         0.3781,
    519,         0.0046,         0.3781,         0.3827,        50.6609,        33.6639,         0.0000,         0.0000,       232.0020,         0.0000,      4992.4819,        66.0000,         0.5617,         0.0048,         0.4299,
    520,         0.0048,         0.4299,         0.4347,        50.4647,        33.6639,         0.0000,         0.0000,       231.9731,         0.0000,      4992.6553,        66.0000,         0.5595,         0.0041,         0.4122,
    521,         0.0041,         0.4122,         0.4163,        50.2693,        33.6639,         0.0000,         0.0000,       231.9441,         0.0000,      4992.7949,        66.0000,         0.5573,         0.0044,         0.4216,
    522,         0.0044,         0.4216,         0.4261,        50.0747,        33.6639,         0.0000,         0.0000,       231.9152,         0.0000,      4992.9404,        66.0000,         0.5552,         0.0041,         0.3906,
    523,         0.0041,         0.3906,         0.3948,        49.8809,        33.6639,         0.0000,         0.0000,       231.8863,         0.0000,      4993.0596,        66.0000,         0.5530,         0.0041,         0.3827,
    524,         0.0041,         0.3827,         0.3869,        49.6878,        33.6639,         0.0000,         0.0000,       231.8573,         0.0000,      4993.1768,        66.0000,         0.5509,         0.0040,         0.3512,
    525,         0.0040,         0.3512,         0.3553,        49.4955,        33.6639,         0.0000,         0.0000,       231.8284,         0.0000,      4993.2666,        66.0000,         0.5487,         0.0041,         0.3517,
