     36,         0.0000,         0.6858,         0.6858,       126.5544,         0.0000,         0.0000,         0.0000,       248.4706,         0.0000,      4999.4492,        42.0000,         1.6800,         0.0000,         0.6876,
     37,         0.0000,         0.6876,         0.6876,       125.8799,         0.0000,         0.0000,         0.0000,       248.4202,         0.0000,      4999.4336,        42.0000,         1.6710,         0.0000,         0.6445,
     38,         0.0000,         0.6445,         0.6445,       125.2090,         0.0000,         0.0000,         0.0000,       248.3699,         0.0000,      4999.4150,        42.0000,         1.6621,         0.0000,         0.6145,
     39,         0.0000,         0.6145,         0.6145,       124.5417,         0.0000,         0.0000,         0.0000,       248.3197,         0.0000,      4999.3979,        42.0000,         1.6533,         0.0000,         0.6937,
     40,         0.0000,         0.6937,         0.6937,       123.8780,         0.0000,         0.0000,         0.0000,       248.2697,         0.0000,      4999.3813,        42.0000,         1.6445,         0.0000,         0.6339,
     41,         0.0000,         0.6339,         0.6339,       123.2178,         0.0000,         0.0000,         0.0000,       248.2203,         0.0000,      4999.3633,        42.0000,         1.6357,         0.0000,         0.5664,
     42,         0.0000,         0.5664,         0.5664,       122.5611,         0.0000,         0.0000,         0.0000,       248.1709,         0.0000,      4999.3457,        42.0000,         1.6270,         0.0000,         0.5180,
     43,         0.0000,         0.5180,         0.5180,       121.9079,         0.0000,         0.0000,         0.0000,       248.1219,         0.0000,      4999.3301,        42.0000,         1.6183,         0.0000,         0.5565,
     44,         0.0000,         0.5565,         0.5565,       121.2582,         0.0000,         0.0000,         0.0000,       248.0731,         0.0000,      4999.3154,        42.0000,         1.6097,         0.0000,         0.5002,
     45,         0.0000,         0.5002,         0.5002,       120.6132,         0.0000,         0.0000,         0.0000,       248.0248,         0.0000,      4999.2998,        42.0000,         1.6011,         0.0000,         0.3966,
     46,         0.0000,         0.3966,         0.3966,       119.9746,         0.0000,         0.0000,         0.0000,       247.9766,         0.0000,      4999.2852,        42.0000,         1.5926,         0.0000,         0.4601,
     47,         0.0000,         0.4601,         0.4601,       119.3418,         0.0000,         0.0000,         0.0000,       247.9287,         0.0000,      4999.2725,        42.0000,         1.5842,         0.0000,         0.4943,
     48,         0.0000,         0.4943,         0.4943,       118.7150,         0.0000,         0.0000,         0.0000,       247.8811,         0.0000,      4999.2622,        42.0000,         1.5759,         0.0187,         0.5439,
     49,         0.0187,         0.5439,         0.5626,       118.1450,         0.0506,         0.0000,         0.0000,       247.8336,         0.0000,      4999.2529,        42.0000,         1.5684,         0.0000,         0.5431,
     50,         0.0000,         0.5431,         0.5431,       117.5312,         0.0506,         0.0000,         0.0000,       247.7865,         0.0000,      4999.2412,        42.0000,         1.5602,         0.0000,         0.5813,
     51,         0.0000,         0.5813,         0.5813,       116.9249,         0.0506,         0.0000,         0.0000,       247.7398,         0.0000,      4999.2300,        42.0000,         1.5522,         0.0000,         0.5493,
     52,         0.0000,         0.5493,         0.5493,       116.3245,         0.0506,         0.0000,         0.0000,       247.6933,         0.0000,      4999.2183,        42.0000,         1.5442,         0.0000,         0.4097,
     53,         0.0000,         0.4097,         0.4097,       115.7284,         0.0506,         0.0000,         0.0000,       247.6469,         0.0000,      4999.2031,        42.0000,         1.5363,         0.0000,         0.2784,
     54,         0.0000,         0.2784,         0.2784,       115.1346,         0.0506,         0.0000,         0.0000,       247.6004,         0.0000,      4999.1875,        42.0000,         1.5284,         0.0000,         0.3885,
     55,         0.0000,         0.3885,         0.3885,       114.5458,         0.0506,         0.0000,         0.0000,       247.5541,         0.0000,      4999.1758,        42.0000,         1.5206,         0.0000,         0.4718,
     56,         0.0000,         0.4718,         0.4718,       113.9634,         0.0506,         0.0000,         0.0000,       247.5082,         0.0000,      4999.1626,        42.0000,         1.5128,         0.0000,         0.3445,
     57,         0.0000,         0.3445,         0.3445,       113.3861,         0.0506,         0.0000,         0.0000,       247.4624,         0.0000,      4999.1494,        42.0000,         1.5052,         0.0000,         0.4367,
     58,         0.0000,         0.4367,         0.4367,       112.8147,         0.0506,         0.0000,         0.0000,       247.4169,         0.0000,      4999.1387,        42.0000,         1.4976,         0.0000,         0.4532,
     59,         0.0000,         0.4532,         0.4532,       112.2470,         0.0506,         0.0000,         0.0000,       247.3716,         0.0000,      4999.1284,        42.0000,         1.4901,         0.0000,         0.3883,
     60,         0.0000,         0.3883,         0.3883,       111.6773,         0.0506,         0.0000,         0.0000,       247.3258,         0.0000,      4999.1162,        42.0000,         1.4825,         0.0000,         0.3762,
     61,         0.0000,         0.3762,         0.3762,       111.1130,         0.0506,         0.0000,         0.0000,       247.2802,         0.0000,      4999.1045,        42.0000,         1.4750,         0.0003,         0.4305,
     62,         0.0003,         0.4305,         0.4308,       110.5718,         0.0678,         0.0000,         0.0000,       247.2349,         0.0000,      4999.0967,        42.0000,         1.4678,         0.0853,         0.4729,
     63,         0.0853,         0.4729,         0.5581,       110.2707,         0.3190,         0.0000,         0.0000,       247.1900,         0.0000,      4999.0908,        42.0000,         1.4638,         0.0001,         0.3899,
     64,         0.0001,         0.3899,         0.3900,       109.7244,         0.3195,         0.0000,         0.0000,       247.1453,         0.0000,      4999.0801,        42.0000,         1.4566,         0.0126,         0.3918,
     65,         0.0126,         0.3918,         0.4044,       109.2828,         0.4188,         0.0000,         0.0000,       247.1010,         0.0000,      4999.0703,        42.0000,         1.4507,         0.0000,         0.4520,
     66,         0.0000,         0.4520,         0.4520,       108.7501,         0.4223,         0.0000,         0.0000,       247.0570,         0.0000,      4999.0645,        42.0000,         1.4436,         0.0000,         0.3180,
     67,         0.0000,         0.3180,         0.3180,       108.1932,         0.4223,         0.0000,         0.0000,       247.0108,         0.0000,      4999.0459,        42.0000,         1.4362,         0.0000,         0.3026,
     68,         0.0000,         0.3026,         0.3026,       107.6436,         0.4223,         0.0000,         0.0000,       246.9650,         0.0000,      4999.0312,        42.0000,         1.4290,         0.0000,         0.2221,
     69,         0.0000,         0.2221,         0.2221,       107.0983,         0.4223,         0.0000,         0.0000,       246.9194,         0.0000,      4999.0176,        42.0000,         1.4217,         0.0000,         0.2421,
     70,         0.0000,         0.2421,         0.2421,       106.5578,         0.4223,         0.0000,         0.0000,       246.8740,         0.0000,      4999.0068,        42.0000,         1.4145,         0.0000,         0.2319,
     71,         0.0000,         0.2319,         0.2319,       106.0232,         0.4223,         0.0000,         0.0000,       246.8288,         0.0000,      4998.9956,        42.0000,         1.4074,         0.1721,         0.2528,
     72,         0.1721,         0.2528,         0.4249,       105.7483,         0.6767,         0.0000,         0.0000,       246.7839,         0.0000,      4998.9932,        42.0000,         1.4038,         0.0000,         0.2517,
     73,         0.0000,         0.2517,         0.2517,       105.2247,         0.6767,         0.0000,         0.0000,       246.7394,         0.0000,      4998.9814,        42.0000,         1.3968,         0.0000,         0.1794,
     74,         0.0000,         0.1794,         0.1794,       104.6990,         0.6767,         0.0000,         0.0000,       246.6946,         0.0000,      4998.9697,        42.0000,         1.3899,         0.0024,         0.2162,
     75,         0.0024,         0.2162,         0.2186,       104.1748,         0.6767,         0.0000,         0.0000,       246.6495,         0.0000,      4998.9629,        42.0000,         1.3829,         0.1560,         0.1886,
     76,         0.1560,         0.1886,         0.3446,       103.8342,         0.8553,         0.0000,         0.0000,       246.6048,         0.0000,      4998.9629,        42.0000,         1.3784,         0.2518,         0.1872,
     77,         0.2518,         0.1872,         0.4389,       103.5850,         1.1199,         0.0000,         0.0000,       246.5604,         0.0000,      4998.9629,        42.0000,         1.3751,         0.0339,         0.2117,
     78,         0.0339,         0.2117,         0.2457,       103.1118,         1.1545,         0.0000,         0.0000,       246.5165,         0.0000,      4998.9497,        42.0000,         1.3688,         0.0000,         0.1030,
     79,         0.0000,         0.1030,         0.1030,       102.6053,         1.1545,         0.0000,         0.0000,       246.4723,         0.0000,      4998.9336,        42.0000,         1.3621,         0.0000,         0.1728,
     80,         0.0000,         0.1728,         0.1728,       102.1010,         1.1545,         0.0000,         0.0000,       246.4283,         0.0000,      4998.9268,        42.0000,         1.3554,         0.2291,         0.1355,
     81,         0.2291,         0.1355,         0.3646,       101.8241,         1.3766,         0.0000,         0.0000,       246.3845,         0.0000,      4998.9297,        42.0000,         1.3517,         0.0000,         0.1981,
     82,         0.0000,         0.1981,         0.1981,       101.3227,         1.3766,         0.0000,         0.0000,       246.3403,         0.0000,      4998.9189,        42.0000,         1.3450,         0.0000,         0.1215,
     83,         0.0000,         0.1215,         0.1215,       101.8862,         2.4463,         0.0000,         0.0000,       246.2957,         0.0000,      4998.9048,        83.0000,         1.3525,         0.0796,         0.1582,
     84,         0.0796,         0.1582,         0.2378,       102.5266,         3.5926,         0.0000,         0.0000,       246.2515,         0.0000,      4998.9023,        83.0000,         1.3610,         0.1122,         0.1449,
     85,         0.1122,         0.1449,         0.2572,       103.1973,         4.7671,         0.0000,         0.0000,       246.2078,         0.0000,      4998.8970,        83.0000,         1.3699,         0.0000,         0.1265,
     86,         0.0000,         0.1265,         0.1265,       103.7635,         5.8368,         0.0000,         0.0000,       246.1643,         0.0000,      4998.8862,        83.0000,         1.3774,         0.0018,         0.1417,
     87,         0.0018,         0.1417,         0.1435,       104.3292,         6.9064,         0.0000,         0.0000,       246.1211,         0.0000,      4998.8818,        83.0000,         1.3850,         0.1781,         0.0825,
     88,         0.1781,         0.0825,         0.2605,       105.0338,         8.1157,         0.0000,         0.0000,       246.0781,         0.0000,      4998.8867,        83.0000,         1.3943,         0.3483,         0.0687,
     89,         0.3483,         0.0687,         0.4170,       105.9159,         9.5019,         0.0000,         0.0000,       246.0355,         0.0000,      4998.9048,        83.0000,         1.4060,         0.2931,         0.1180,
     90,         0.2931,         0.1180,         0.4111,       106.7852,        10.8741,         0.0000,         0.0000,       245.9935,         0.0000,      4998.9131,        83.0000,         1.4176,         0.0565,         0.1171,
     91,         0.0565,         0.1171,         0.1736,       107.3881,        11.9784,         0.0000,         0.0000,       245.9520,         0.0000,      4998.9014,        83.0000,         1.4256,         0.0000,         0.0869,
     92,         0.0000,         0.0869,         0.0869,       107.9560,        13.0481,         0.0000,         0.0000,       245.9106,         0.0000,      4998.8853,        83.0000,         1.4331,         0.1565,         0.0429,
     93,         0.1565,         0.0429,         0.1994,       108.6251,        14.2197,         0.0000,         0.0000,       245.8694,         0.0000,      4998.8887,        83.0000,         1.4420,         0.2292,         0.0313,
     94,         0.2292,         0.0313,         0.2606,       109.3459,        15.4433,         0.0000,         0.0000,       245.8285,         0.0000,      4998.8989,        83.0000,         1.4515,         0.2420,         0.0248,
     95,         0.2420,         0.0248,         0.2668,       110.0662,        16.6662,         0.0000,         0.0000,       245.7879,         0.0000,      4998.9072,        83.0000,         1.4611,         0.0077,         0.1018,
     96,         0.0077,         0.1018,         0.1095,       110.6354,        17.7378,         0.0000,         0.0000,       245.7477,         0.0000,      4998.8945,        83.0000,         1.4687,         0.0000,         0.0764,
     97,         0.0000,         0.0764,         0.0764,       111.2019,        18.8075,         0.0000,         0.0000,       245.7076,         0.0000,      4998.8809,        83.0000,         1.4762,         0.0600,         0.0517,
     98,         0.0600,         0.0517,         0.1117,       111.7922,        19.9021,         0.0000,         0.0000,       245.6676,         0.0000,      4998.8789,        83.0000,         1.4840,         0.1743,         0.0090,
     99,         0.1743,         0.0090,         0.1833,       112.4357,        21.0506,         0.0000,         0.0000,       245.6278,         0.0000,      4998.8896,        83.0000,         1.4926,         0.1802,         0.0184,
    100,         0.1802,         0.0184,         0.1985,       113.0899,        22.2106,         0.0000,         0.0000,       245.5883,         0.0000,      4998.9014,        83.0000,         1.5012,         0.1784,         0.0218,
    101,         0.1784,         0.0218,         0.2002,       113.7364,        23.3641,         0.0000,         0.0000,       245.5488,         0.0000,      4998.9146,        83.0000,         1.5098,         0.2094,         0.0440,
    102,         0.2094,         0.0440,         0.2534,       114.4243,        24.5599,         0.0000,         0.0000,       245.5096,         0.0000,      4998.9321,        83.0000,         1.5190,         0.1587,         0.0361,
    103,         0.1587,         0.0361,         0.1948,       115.0639,        25.7079,         0.0000,         0.0000,       245.4706,         0.0000,      4998.9355,        83.0000,         1.5275,         0.1388,         0.0332,
    104,         0.1388,         0.0332,         0.1720,       115.6861,        26.8394,         0.0000,         0.0000,       245.4318,         0.0000,      4998.9404,        83.0000,         1.5357,         0.1408,         0.0589,
    105,         0.1408,         0.0589,         0.1997,       116.3166,        27.9806,         0.0000,         0.0000,       245.3929,         0.0000,      4998.9595,        83.0000,         1.5441,         0.1153,         0.0609,
    106,         0.1153,         0.0609,         0.1762,       116.9197,        29.0985,         0.0000,         0.0000,       245.3541,         0.0000,      4998.9683,        83.0000,         1.5521,         0.2151,        -0.0622,
    107,         0.2151,        -0.0622,         0.1529,       117.4433,        30.1865,         0.0000,         0.0000,       245.3113,         0.0000,      4998.9678,        83.0000,         1.5590,         0.3820,        -0.1483,
    108,         0.3820,        -0.1483,         0.2337,       118.0386,        31.3437,         0.0000,         0.0000,       245.2690,         0.0000,      4998.9751,        83.0000,         1.5669,         0.2561,        -0.0187,
    109,         0.2561,        -0.0187,         0.2374,       118.6341,        32.4993,         0.0000,         0.0000,       245.2270,         0.0000,      4998.9736,        83.0000,         1.5748,         0.3883,        -0.0743,
    110,         0.3883,        -0.0743,         0.3140,       119.2977,        33.7221,         0.0000,         0.0000,       245.1854,         0.0000,      4998.9932,        83.0000,         1.5837,         0.4275,        -0.0493,
    111,         0.4275,        -0.0493,         0.3782,       120.0383,        35.0204,         0.0000,         0.0000,       245.1441,         0.0000,      4999.0063,        83.0000,         1.5935,         0.0000,         0.1267,
    112,         0.0000,         0.1267,         0.1267,       120.5278,        36.0908,         0.0000,         0.0000,       245.1012,         0.0000,      4998.9824,        83.0000,         1.6000,         0.0000,         0.1199,
    113,         0.0000,         0.1199,         0.1199,       119.9128,        36.0908,         0.0000,         0.0000,       245.0556,         0.0000,      4998.9658,        83.0000,         1.5918,         0.3552,        -0.1379,
    114,         0.3552,        -0.1379,         0.2173,       119.3985,        36.1756,         0.0000,         0.0000,       245.0110,         0.0000,      4998.9673,        83.0000,         1.5850,         0.4912,        -0.1835,
    115,         0.4912,        -0.1835,         0.3077,       118.9814,        36.3460,         0.0000,         0.0000,       244.9672,         0.0000,      4998.9800,        83.0000,         1.5795,         0.4728,        -0.1251,
    116,         0.4728,        -0.1251,         0.3477,       118.5996,        36.5422,         0.0000,         0.0000,       244.9240,         0.0000,      4998.9995,        83.0000,         1.5744,         0.3982,        -0.0358,
    117,         0.3982,        -0.0358,         0.3624,       118.2471,        36.7601,         0.0000,         0.0000,       244.8813,         0.0000,      4999.0186,        83.0000,         1.5697,         0.4770,        -0.0414,
    118,         0.4770,        -0.0414,         0.4356,       117.9978,        37.0733,         0.0000,         0.0000,       244.8391,         0.0000,      4999.0303,        83.0000,         1.5664,         0.3110,        -0.0108,
    119,         0.3110,        -0.0108,         0.3002,       117.5924,        37.2209,         0.0000,         0.0000,       244.7975,         0.0000,      4999.0342,        83.0000,         1.5610,         0.0000,         0.1060,
    120,         0.0000,         0.1060,         0.1060,       117.0457,        37.2209,         0.0000,         0.0000,       244.7564,         0.0000,      4999.0098,        83.0000,         1.5538,         0.0000,         0.1037,
    121,         0.0000,         0.1037,         0.1037,       116.5038,        37.2209,         0.0000,         0.0000,       244.7154,         0.0000,      4998.9971,        83.0000,         1.5466,         0.0000,         0.0955,
    122,         0.0000,         0.0955,         0.0955,       115.9663,        37.2209,         0.0000,         0.0000,       244.6747,         0.0000,      4998.9819,        83.0000,         1.5394,         0.1577,         0.0118,
    123,         0.1577,         0.0118,         0.1694,       115.4841,        37.2752,         0.0000,         0.0000,       244.6338,         0.0000,      4998.9863,        83.0000,         1.5330,         0.3446,        -0.0266,
    124,         0.3446,        -0.0266,         0.3180,       115.1328,        37.4551,         0.0000,         0.0000,       244.5933,         0.0000,      4999.0190,        83.0000,         1.5284,         0.3423,         0.0134,
    125,         0.3423,         0.0134,         0.3557,       114.8098,        37.6572,         0.0000,         0.0000,       244.5531,         0.0000,      4999.0542,        83.0000,         1.5241,         0.3280,         0.0404,
    126,         0.3280,         0.0404,         0.3684,       114.4915,        37.8572,         0.0000,         0.0000,       244.5133,         0.0000,      4999.0889,        83.0000,         1.5199,         0.2173,         0.0541,
    127,         0.2173,         0.0541,         0.2714,       114.0894,        37.9673,         0.0000,         0.0000,       244.4740,         0.0000,      4999.1182,        83.0000,         1.5145,         0.2005,         0.0480,
    128,         0.2005,         0.0480,         0.2485,       113.6907,        38.0762,         0.0000,         0.0000,       244.4348,         0.0000,      4999.1318,        83.0000,         1.5092,         0.2371,         0.0772,
    129,         0.2371,         0.0772,         0.3143,       113.3230,        38.2112,         0.0000,         0.0000,       244.3960,         0.0000,      4999.1665,        83.0000,         1.5043,         0.1563,         0.0630,
    130,         0.1563,         0.0630,         0.2193,       112.9012,        38.2868,         0.0000,         0.0000,       244.3576,         0.0000,      4999.1787,        83.0000,         1.4987,         0.1902,         0.0343,
    131,         0.1902,         0.0343,         0.2245,       112.4968,        38.3755,         0.0000,         0.0000,       244.3193,         0.0000,      4999.1895,        83.0000,         1.4934,         0.0821,         0.0674,
    132,         0.0821,         0.0674,         0.1495,       112.0384,        38.4060,         0.0000,         0.0000,       244.2812,         0.0000,      4999.1890,        83.0000,         1.4873,         0.1248,         0.0622,
    133,         0.1248,         0.0622,         0.1870,       111.6161,        38.4696,         0.0000,         0.0000,       244.2431,         0.0000,      4999.2012,        83.0000,         1.4817,         0.1344,         0.0590,
    134,         0.1344,         0.0590,         0.1934,       111.1867,        38.5226,         0.0000,         0.0000,       244.2054,         0.0000,      4999.2178,        83.0000,         1.4760,         0.1117,         0.0685,
    135,         0.1117,         0.0685,         0.1802,       110.7525,        38.5680,         0.0000,         0.0000,       244.1677,         0.0000,      4999.2319,        83.0000,         1.4702,         0.1409,         0.0931,
    136,         0.1409,         0.0931,         0.2340,       110.3559,        38.6484,         0.0000,         0.0000,       244.1299,         0.0000,      4999.2690,        83.0000,         1.4650,         0.1441,         0.1280,
    137,         0.1441,         0.1280,         0.2721,       109.9754,        38.7417,         0.0000,         0.0000,       244.0924,         0.0000,      4999.3101,        83.0000,         1.4599,         0.1398,         0.0844,
    138,         0.1398,         0.0844,         0.2242,       109.5787,        38.8152,         0.0000,         0.0000,       244.0550,         0.0000,      4999.3276,        83.0000,         1.4546,         0.1115,         0.0823,
    139,         0.1115,         0.0823,         0.1938,       109.1593,        38.8625,         0.0000,         0.0000,       244.0178,         0.0000,      4999.3428,        83.0000,         1.4491,         0.1159,         0.1218,
    140,         0.1159,         0.1218,         0.2378,       108.7626,        38.9298,         0.0000,         0.0000,       243.9808,         0.0000,      4999.3887,        83.0000,         1.4438,         0.1193,         0.1447,
    141,         0.1193,         0.1447,         0.2640,       108.3641,        38.9922,         0.0000,         0.0000,       243.9438,         0.0000,      4999.4395,        83.0000,         1.4385,         0.1092,         0.1290,
    142,         0.1092,         0.1290,         0.2381,       107.9568,        39.0427,         0.0000,         0.0000,       243.9070,         0.0000,      4999.4766,        83.0000,         1.4331,         0.1017,         0.1213,
    143,         0.1017,         0.1213,         0.2230,       107.5540,        39.0943,         0.0000,         0.0000,       243.8704,         0.0000,      4999.5020,        83.0000,         1.4278,         0.0574,         0.1039,
    144,         0.0574,         0.1039,         0.1613,       107.1211,        39.1128,         0.0000,         0.0000,       243.8337,         0.0000,      4999.5049,        83.0000,         1.4220,         0.0735,         0.1089,
    145,         0.0735,         0.1089,         0.1824,       106.7064,        39.1471,         0.0000,         0.0000,       243.7971,         0.0000,      4999.5273,        83.0000,         1.4165,         0.0811,         0.1652,
    146,         0.0811,         0.1652,         0.2463,       106.3073,        39.1943,         0.0000,         0.0000,       243.7608,         0.0000,      4999.5884,        83.0000,         1.4112,         0.0851,         0.1836,
    147,         0.0851,         0.1836,         0.2687,       105.9075,        39.2383,         0.0000,         0.0000,       243.7245,         0.0000,      4999.6587,        83.0000,         1.4059,         0.0720,         0.1900,
    148,         0.0720,         0.1900,         0.2620,       105.5016,        39.2744,         0.0000,         0.0000,       243.6882,         0.0000,      4999.7227,        83.0000,         1.4005,         0.1128,         0.1807,
    149,         0.1128,         0.1807,         0.2935,       105.0993,        39.3141,         0.0000,         0.0000,       243.6517,         0.0000,      4999.8047,        83.0000,         1.3952,         0.1051,         0.1774,
    150,         0.1051,         0.1774,         0.2825,       104.7055,        39.3596,         0.0000,         0.0000,       243.6155,         0.0000,      4999.8682,        83.0000,         1.3899,         0.0973,         0.1886,
    151,         0.0973,         0.1886,         0.2859,       104.3118,        39.4026,         0.0000,         0.0000,       243.5792,         0.0000,      4999.9307,        83.0000,         1.3847,         0.0939,         0.1797,
    152,         0.0939,         0.1797,         0.2736,       103.9215,        39.4463,         0.0000,         0.0000,       243.5430,         0.0000,      4999.9858,        83.0000,         1.3795,         0.0853,         0.1820,
    153,         0.0853,         0.1820,         0.2674,       103.5281,        39.4843,         0.0000,         0.0000,       243.5069,         0.0000,      5000.0361,        83.0000,         1.3743,         0.0795,         0.2314,
    154,         0.0795,         0.2314,         0.3109,       103.1374,        39.5226,         0.0000,         0.0000,       243.4710,         0.0000,      5000.1299,        83.0000,         1.3691,         0.0757,         0.2719,
    155,         0.0757,         0.2719,         0.3477,       102.7457,        39.5578,         0.0000,         0.0000,       243.4352,         0.0000,      5000.2505,        83.0000,         1.3639,         0.0688,         0.3121,
    156,         0.0688,         0.3121,         0.3809,       102.3510,        39.5875,         0.0000,         0.0000,       243.3993,         0.0000,      5000.3901,        83.0000,         1.3587,         0.0657,         0.3519,
    157,         0.0657,         0.3519,         0.4176,       101.9556,        39.6141,         0.0000,         0.0000,       243.3634,         0.0000,      5000.5518,        83.0000,         1.3534,         0.0680,         0.3072,
