     37,         0.0000,         0.6093,         0.6093,       126.0183,         0.0000,         0.0000,         0.0000,       248.0612,         0.0000,      4999.5391,        41.0000,         1.9611,         0.0000,         0.6057,
     38,         0.0000,         0.6057,         0.6057,       125.3543,         0.0000,         0.0000,         0.0000,       247.9998,         0.0000,      4999.5244,        41.0000,         1.9508,         0.0000,         0.5779,
     39,         0.0000,         0.5779,         0.5779,       124.6938,         0.0000,         0.0000,         0.0000,       247.9385,         0.0000,      4999.5107,        41.0000,         1.9405,         0.0000,         0.5885,
     40,         0.0000,         0.5885,         0.5885,       124.0367,         0.0000,         0.0000,         0.0000,       247.8775,         0.0000,      4999.4980,        41.0000,         1.9302,         0.0000,         0.5794,
     41,         0.0000,         0.5794,         0.5794,       123.3831,         0.0000,         0.0000,         0.0000,       247.8171,         0.0000,      4999.4834,        41.0000,         1.9201,         0.0000,         0.5107,
     42,         0.0000,         0.5107,         0.5107,       122.7330,         0.0000,         0.0000,         0.0000,       247.7569,         0.0000,      4999.4692,        41.0000,         1.9100,         0.0000,         0.4515,
     43,         0.0000,         0.4515,         0.4515,       122.0862,         0.0000,         0.0000,         0.0000,       247.6970,         0.0000,      4999.4575,        41.0000,         1.8999,         0.0000,         0.4689,
     44,         0.0000,         0.4689,         0.4689,       121.4429,         0.0000,         0.0000,         0.0000,       247.6374,         0.0000,      4999.4458,        41.0000,         1.8899,         0.0000,         0.4274,
     45,         0.0000,         0.4274,         0.4274,       120.8036,         0.0000,         0.0000,         0.0000,       247.5783,         0.0000,      4999.4336,        41.0000,         1.8799,         0.0000,         0.3545,
     46,         0.0000,         0.3545,         0.3545,       120.1701,         0.0000,         0.0000,         0.0000,       247.5195,         0.0000,      4999.4224,        41.0000,         1.8701,         0.0000,         0.3926,
     47,         0.0000,         0.3926,         0.3926,       119.5423,         0.0000,         0.0000,         0.0000,       247.4610,         0.0000,      4999.4126,        41.0000,         1.8603,         0.0000,         0.4058,
     48,         0.0000,         0.4058,         0.4058,       118.9204,         0.0000,         0.0000,         0.0000,       247.4028,         0.0000,      4999.4048,        41.0000,         1.8506,         0.0472,         0.4643,
     49,         0.0472,         0.4643,         0.5115,       118.4618,         0.1573,         0.0000,         0.0000,       247.3450,         0.0000,      4999.3955,        41.0000,         1.8435,         0.0000,         0.4224,
     50,         0.0000,         0.4224,         0.4224,       117.8521,         0.1573,         0.0000,         0.0000,       247.2875,         0.0000,      4999.3838,        41.0000,         1.8340,         0.0000,         0.4530,
     51,         0.0000,         0.4530,         0.4530,       117.2499,         0.1573,         0.0000,         0.0000,       247.2305,         0.0000,      4999.3721,        41.0000,         1.8246,         0.0000,         0.4336,
     52,         0.0000,         0.4336,         0.4336,       116.6534,         0.1573,         0.0000,         0.0000,       247.1738,         0.0000,      4999.3584,        41.0000,         1.8154,         0.0000,         0.3532,
     53,         0.0000,         0.3532,         0.3532,       116.0613,         0.1573,         0.0000,         0.0000,       247.1172,         0.0000,      4999.3423,        41.0000,         1.8061,         0.0000,         0.2438,
     54,         0.0000,         0.2438,         0.2438,       115.4713,         0.1573,         0.0000,         0.0000,       247.0604,         0.0000,      4999.3301,        41.0000,         1.7970,         0.0000,         0.2984,
     55,         0.0000,         0.2984,         0.2984,       114.8863,         0.1573,         0.0000,         0.0000,       247.0040,         0.0000,      4999.3213,        41.0000,         1.7879,         0.0000,         0.3756,
     56,         0.0000,         0.3756,         0.3756,       114.3076,         0.1573,         0.0000,         0.0000,       246.9479,         0.0000,      4999.3110,        41.0000,         1.7788,         0.0000,         0.2711,
     57,         0.0000,         0.2711,         0.2711,       113.7340,         0.1573,         0.0000,         0.0000,       246.8920,         0.0000,      4999.3008,        41.0000,         1.7699,         0.0000,         0.3179,
     58,         0.0000,         0.3179,         0.3179,       113.1660,         0.1573,         0.0000,         0.0000,       246.8365,         0.0000,      4999.2930,        41.0000,         1.7611,         0.0000,         0.3424,
     59,         0.0000,         0.3424,         0.3424,       112.6019,         0.1573,         0.0000,         0.0000,       246.7811,         0.0000,      4999.2822,        41.0000,         1.7523,         0.0000,         0.3022,
     60,         0.0000,         0.3022,         0.3022,       112.0356,         0.1573,         0.0000,         0.0000,       246.7251,         0.0000,      4999.2695,        41.0000,         1.7435,         0.0000,         0.2784,
     61,         0.0000,         0.2784,         0.2784,       111.4747,         0.1573,         0.0000,         0.0000,       246.6695,         0.0000,      4999.2588,        41.0000,         1.7348,         0.0170,         0.3252,
     62,         0.0170,         0.3252,         0.3421,       110.9996,         0.2373,         0.0000,         0.0000,       246.6143,         0.0000,      4999.2480,        41.0000,         1.7274,         0.1202,         0.2819,
     63,         0.1202,         0.2819,         0.4021,       110.6431,         0.4301,         0.0000,         0.0000,       246.5595,         0.0000,      4999.2397,        41.0000,         1.7218,         0.0074,         0.2859,
     64,         0.0074,         0.2859,         0.2933,       110.1383,         0.4688,         0.0000,         0.0000,       246.5050,         0.0000,      4999.2275,        41.0000,         1.7140,         0.0355,         0.2604,
     65,         0.0355,         0.2604,         0.2959,       109.7040,         0.5726,         0.0000,         0.0000,       246.4509,         0.0000,      4999.2153,        41.0000,         1.7072,         0.0135,         0.3079,
     66,         0.0135,         0.3079,         0.3214,       109.2021,         0.6041,         0.0000,         0.0000,       246.3971,         0.0000,      4999.2080,        41.0000,         1.6994,         0.0000,         0.1999,
     67,         0.0000,         0.1999,         0.1999,       108.6481,         0.6041,         0.0000,         0.0000,       246.3407,         0.0000,      4999.1934,        41.0000,         1.6908,         0.0000,         0.1939,
     68,         0.0000,         0.1939,         0.1939,       108.1013,         0.6041,         0.0000,         0.0000,       246.2848,         0.0000,      4999.1802,        41.0000,         1.6823,         0.0000,         0.1361,
     69,         0.0000,         0.1361,         0.1361,       107.5588,         0.6041,         0.0000,         0.0000,       246.2291,         0.0000,      4999.1641,        41.0000,         1.6738,         0.0000,         0.1447,
     70,         0.0000,         0.1447,         0.1447,       107.0209,         0.6041,         0.0000,         0.0000,       246.1736,         0.0000,      4999.1504,        41.0000,         1.6655,         0.0000,         0.1446,
     71,         0.0000,         0.1446,         0.1446,       106.4889,         0.6041,         0.0000,         0.0000,       246.1185,         0.0000,      4999.1377,        41.0000,         1.6572,         0.2132,         0.0630,
     72,         0.2132,         0.0630,         0.2762,       106.1353,         0.7770,         0.0000,         0.0000,       246.0637,         0.0000,      4999.1333,        41.0000,         1.6517,         0.0000,         0.1422,
     73,         0.0000,         0.1422,         0.1422,       105.6146,         0.7770,         0.0000,         0.0000,       246.0095,         0.0000,      4999.1191,        41.0000,         1.6436,         0.0000,         0.1032,
     74,         0.0000,         0.1032,         0.1032,       105.0918,         0.7770,         0.0000,         0.0000,       245.9547,         0.0000,      4999.1045,        41.0000,         1.6354,         0.0183,         0.1169,
     75,         0.0183,         0.1169,         0.1351,       104.5740,         0.7805,         0.0000,         0.0000,       245.8998,         0.0000,      4999.0967,        41.0000,         1.6274,         0.1870,         0.0344,
     76,         0.1870,         0.0344,         0.2214,       104.1778,         0.9005,         0.0000,         0.0000,       245.8452,         0.0000,      4999.0938,        41.0000,         1.6212,         0.2794,         0.0124,
     77,         0.2794,         0.0124,         0.2918,       103.8576,         1.0907,         0.0000,         0.0000,       245.7912,         0.0000,      4999.0913,        41.0000,         1.6162,         0.0541,         0.0922,
     78,         0.0541,         0.0922,         0.1463,       103.3805,         1.1182,         0.0000,         0.0000,       245.7375,         0.0000,      4999.0806,        41.0000,         1.6088,         0.0000,         0.0615,
     79,         0.0000,         0.0615,         0.0615,       102.8774,         1.1182,         0.0000,         0.0000,       245.6839,         0.0000,      4999.0635,        41.0000,         1.6010,         0.0007,         0.0940,
     80,         0.0007,         0.0940,         0.0947,       102.3770,         1.1187,         0.0000,         0.0000,       245.6302,         0.0000,      4999.0557,        41.0000,         1.5932,         0.2571,        -0.0310,
     81,         0.2571,        -0.0310,         0.2261,       102.0151,         1.2523,         0.0000,         0.0000,       245.5768,         0.0000,      4999.0547,        41.0000,         1.5876,         0.0000,         0.1087,
     82,         0.0000,         0.1087,         0.1087,       102.5846,         2.3220,         0.0000,         0.0000,       245.5230,         0.0000,      4999.0459,        82.0000,         1.5964,         0.0000,         0.0716,
     83,         0.0000,         0.0716,         0.0716,       103.1466,         3.3917,         0.0000,         0.0000,       245.4686,         0.0000,      4999.0303,        82.0000,         1.6052,         0.1132,         0.0237,
     84,         0.1132,         0.0237,         0.1369,       103.7534,         4.5058,         0.0000,         0.0000,       245.4146,         0.0000,      4999.0264,        82.0000,         1.6146,         0.1411,         0.0097,
     85,         0.1411,         0.0097,         0.1508,       104.3734,         5.6307,         0.0000,         0.0000,       245.3613,         0.0000,      4999.0195,        82.0000,         1.6242,         0.0000,         0.0781,
     86,         0.0000,         0.0781,         0.0781,       104.9386,         6.7004,         0.0000,         0.0000,       245.3083,         0.0000,      4999.0073,        82.0000,         1.6330,         0.0170,         0.0726,
     87,         0.0170,         0.0726,         0.0896,       105.5104,         7.7772,         0.0000,         0.0000,       245.2556,         0.0000,      4999.0000,        82.0000,         1.6419,         0.2041,        -0.0407,
     88,         0.2041,        -0.0407,         0.1634,       106.1505,         8.9228,         0.0000,         0.0000,       245.2033,         0.0000,      4999.0010,        82.0000,         1.6519,         0.3676,        -0.0699,
     89,         0.3676,        -0.0699,         0.2977,       106.9274,        10.2044,         0.0000,         0.0000,       245.1514,         0.0000,      4999.0088,        82.0000,         1.6640,         0.3154,        -0.0281,
     90,         0.3154,        -0.0281,         0.2874,       107.6816,        11.4615,         0.0000,         0.0000,       245.1001,         0.0000,      4999.0083,        82.0000,         1.6757,         0.0779,         0.0479,
     91,         0.0779,         0.0479,         0.1257,       108.2783,        12.5592,         0.0000,         0.0000,       245.0494,         0.0000,      4998.9941,        82.0000,         1.6850,         0.0000,         0.0660,
     92,         0.0000,         0.0660,         0.0660,       108.8466,        13.6289,         0.0000,         0.0000,       244.9990,         0.0000,      4998.9814,        82.0000,         1.6939,         0.1766,        -0.0280,
     93,         0.1766,        -0.0280,         0.1486,       109.4865,        14.7710,         0.0000,         0.0000,       244.9488,         0.0000,      4998.9810,        82.0000,         1.7038,         0.2495,        -0.0402,
     94,         0.2495,        -0.0402,         0.2093,       110.1716,        15.9583,         0.0000,         0.0000,       244.8989,         0.0000,      4998.9844,        82.0000,         1.7145,         0.2621,        -0.0352,
     95,         0.2621,        -0.0352,         0.2270,       110.8646,        17.1532,         0.0000,         0.0000,       244.8494,         0.0000,      4998.9854,        82.0000,         1.7253,         0.0226,         0.0735,
     96,         0.0226,         0.0735,         0.0962,       111.4393,        18.2295,         0.0000,         0.0000,       244.8004,         0.0000,      4998.9712,        82.0000,         1.7342,         0.0000,         0.0651,
     97,         0.0000,         0.0651,         0.0651,       112.0066,        19.2991,         0.0000,         0.0000,       244.7514,         0.0000,      4998.9600,        82.0000,         1.7430,         0.0802,         0.0181,
     98,         0.0802,         0.0181,         0.0983,       112.5986,        20.3946,         0.0000,         0.0000,       244.7027,         0.0000,      4998.9551,        82.0000,         1.7523,         0.1909,        -0.0266,
     99,         0.1909,        -0.0266,         0.1643,       113.2355,        21.5356,         0.0000,         0.0000,       244.6542,         0.0000,      4998.9600,        82.0000,         1.7622,         0.1981,        -0.0119,
    100,         0.1981,        -0.0119,         0.1861,       113.8909,        22.6958,         0.0000,         0.0000,       244.6059,         0.0000,      4998.9639,        82.0000,         1.7724,         0.1940,        -0.0057,
    101,         0.1940,        -0.0057,         0.1882,       114.5390,        23.8499,         0.0000,         0.0000,       244.5579,         0.0000,      4998.9702,        82.0000,         1.7824,         0.2262,         0.0146,
    102,         0.2262,         0.0146,         0.2408,       115.2276,        25.0454,         0.0000,         0.0000,       244.5101,         0.0000,      4998.9751,        82.0000,         1.7932,         0.1756,         0.0031,
    103,         0.1756,         0.0031,         0.1786,       115.8665,        26.1916,         0.0000,         0.0000,       244.4625,         0.0000,      4998.9717,        82.0000,         1.8031,         0.1511,         0.0088,
    104,         0.1511,         0.0088,         0.1598,       116.4901,        27.3234,         0.0000,         0.0000,       244.4152,         0.0000,      4998.9697,        82.0000,         1.8128,         0.1547,         0.0328,
    105,         0.1547,         0.0328,         0.1875,       117.1270,        28.4699,         0.0000,         0.0000,       244.3679,         0.0000,      4998.9766,        82.0000,         1.8227,         0.1313,         0.0294,
    106,         0.1313,         0.0294,         0.1607,       117.7348,        29.5914,         0.0000,         0.0000,       244.3205,         0.0000,      4998.9722,        82.0000,         1.8322,         0.2700,        -0.1205,
    107,         0.2700,        -0.1205,         0.1495,       118.2726,        30.6922,         0.0000,         0.0000,       244.2684,         0.0000,      4998.9639,        82.0000,         1.8405,         0.4205,        -0.1629,
    108,         0.4205,        -0.1629,         0.2577,       118.9025,        31.8827,         0.0000,         0.0000,       244.2168,         0.0000,      4998.9629,        82.0000,         1.8504,         0.3055,        -0.0484,
    109,         0.3055,        -0.0484,         0.2572,       119.5237,        33.0629,         0.0000,         0.0000,       244.1657,         0.0000,      4998.9551,        82.0000,         1.8600,         0.4156,        -0.0885,
    110,         0.4156,        -0.0885,         0.3271,       120.2221,        34.3195,         0.0000,         0.0000,       244.1149,         0.0000,      4998.9614,        82.0000,         1.8709,         0.4551,        -0.0773,
    111,         0.4551,        -0.0773,         0.3778,       120.9879,        35.6422,         0.0000,         0.0000,       244.0647,         0.0000,      4998.9648,        82.0000,         1.8828,         0.0000,         0.1163,
    112,         0.0000,         0.1163,         0.1163,       120.4138,        35.6458,         0.0000,         0.0000,       244.0125,         0.0000,      4998.9375,        82.0000,         1.8739,         0.0000,         0.1087,
    113,         0.0000,         0.1087,         0.1087,       119.8050,        35.6458,         0.0000,         0.0000,       243.9569,         0.0000,      4998.9180,        82.0000,         1.8644,         0.4019,        -0.1862,
    114,         0.4019,        -0.1862,         0.2157,       119.3069,        35.7408,         0.0000,         0.0000,       243.9025,         0.0000,      4998.9121,        82.0000,         1.8566,         0.5211,        -0.2107,
    115,         0.5211,        -0.2107,         0.3104,       118.9198,        35.9358,         0.0000,         0.0000,       243.8491,         0.0000,      4998.9131,        82.0000,         1.8506,         0.5052,        -0.1590,
    116,         0.5052,        -0.1590,         0.3461,       118.5619,        36.1507,         0.0000,         0.0000,       243.7964,         0.0000,      4998.9194,        82.0000,         1.8451,         0.4178,        -0.0586,
    117,         0.4178,        -0.0586,         0.3593,       118.2349,        36.3890,         0.0000,         0.0000,       243.7444,         0.0000,      4998.9258,        82.0000,         1.8400,         0.5057,        -0.0840,
    118,         0.5057,        -0.0840,         0.4217,       117.9952,        36.7069,         0.0000,         0.0000,       243.6930,         0.0000,      4998.9277,        82.0000,         1.8362,         0.3393,        -0.0585,
    119,         0.3393,        -0.0585,         0.2808,       117.5961,        36.8563,         0.0000,         0.0000,       243.6424,         0.0000,      4998.9238,        82.0000,         1.8300,         0.0000,         0.0973,
    120,         0.0000,         0.0973,         0.0973,       117.0539,        36.8563,         0.0000,         0.0000,       243.5922,         0.0000,      4998.9033,        82.0000,         1.8216,         0.0000,         0.0949,
    121,         0.0000,         0.0949,         0.0949,       116.5163,        36.8563,         0.0000,         0.0000,       243.5423,         0.0000,      4998.8887,        82.0000,         1.8132,         0.0000,         0.0859,
    122,         0.0000,         0.0859,         0.0859,       115.9833,        36.8563,         0.0000,         0.0000,       243.4925,         0.0000,      4998.8726,        82.0000,         1.8049,         0.1809,        -0.0219,
    123,         0.1809,        -0.0219,         0.1591,       115.5089,        36.9141,         0.0000,         0.0000,       243.4426,         0.0000,      4998.8726,        82.0000,         1.7975,         0.3660,        -0.0708,
    124,         0.3660,        -0.0708,         0.2952,       115.1583,        37.0904,         0.0000,         0.0000,       243.3931,         0.0000,      4998.8877,        82.0000,         1.7921,         0.3640,        -0.0346,
    125,         0.3640,        -0.0346,         0.3294,       114.8353,        37.2884,         0.0000,         0.0000,       243.3441,         0.0000,      4998.9072,        82.0000,         1.7871,         0.3464,        -0.0052,
    126,         0.3464,        -0.0052,         0.3412,       114.5173,        37.4845,         0.0000,         0.0000,       243.2956,         0.0000,      4998.9253,        82.0000,         1.7821,         0.2390,         0.0141,
    127,         0.2390,         0.0141,         0.2531,       114.1214,        37.5968,         0.0000,         0.0000,       243.2476,         0.0000,      4998.9395,        82.0000,         1.7759,         0.2186,         0.0131,
    128,         0.2186,         0.0131,         0.2317,       113.7263,        37.7053,         0.0000,         0.0000,       243.2000,         0.0000,      4998.9434,        82.0000,         1.7698,         0.2553,         0.0317,
    129,         0.2553,         0.0317,         0.2870,       113.3586,        37.8362,         0.0000,         0.0000,       243.1526,         0.0000,      4998.9634,        82.0000,         1.7641,         0.1808,         0.0199,
    130,         0.1808,         0.0199,         0.2007,       112.9455,        37.9167,         0.0000,         0.0000,       243.1057,         0.0000,      4998.9688,        82.0000,         1.7576,         0.2081,         0.0022,
    131,         0.2081,         0.0022,         0.2103,       112.5456,        38.0059,         0.0000,         0.0000,       243.0590,         0.0000,      4998.9702,        82.0000,         1.7514,         0.1006,         0.0368,
    132,         0.1006,         0.0368,         0.1374,       112.0973,        38.0428,         0.0000,         0.0000,       243.0125,         0.0000,      4998.9590,        82.0000,         1.7444,         0.1398,         0.0369,
    133,         0.1398,         0.0369,         0.1767,       111.6867,        38.1142,         0.0000,         0.0000,       242.9663,         0.0000,      4998.9600,        82.0000,         1.7381,         0.1530,         0.0234,
    134,         0.1530,         0.0234,         0.1764,       111.2663,        38.1723,         0.0000,         0.0000,       242.9202,         0.0000,      4998.9658,        82.0000,         1.7315,         0.1262,         0.0399,
    135,         0.1262,         0.0399,         0.1661,       110.8405,        38.2224,         0.0000,         0.0000,       242.8742,         0.0000,      4998.9697,        82.0000,         1.7249,         0.1550,         0.0623,
    136,         0.1550,         0.0623,         0.2173,       110.4524,        38.3076,         0.0000,         0.0000,       242.8284,         0.0000,      4998.9893,        82.0000,         1.7189,         0.1560,         0.0882,
    137,         0.1560,         0.0882,         0.2442,       110.0715,        38.3967,         0.0000,         0.0000,       242.7827,         0.0000,      4999.0127,        82.0000,         1.7129,         0.1554,         0.0437,
    138,         0.1554,         0.0437,         0.1991,       109.6782,        38.4697,         0.0000,         0.0000,       242.7372,         0.0000,      4999.0205,        82.0000,         1.7068,         0.1238,         0.0483,
    139,         0.1238,         0.0483,         0.1721,       109.2642,        38.5188,         0.0000,         0.0000,       242.6919,         0.0000,      4999.0273,        82.0000,         1.7004,         0.1287,         0.0841,
    140,         0.1287,         0.0841,         0.2128,       108.8729,        38.5877,         0.0000,         0.0000,       242.6469,         0.0000,      4999.0547,        82.0000,         1.6943,         0.1295,         0.1019,
    141,         0.1295,         0.1019,         0.2314,       108.4762,        38.6482,         0.0000,         0.0000,       242.6018,         0.0000,      4999.0859,        82.0000,         1.6881,         0.1192,         0.0874,
    142,         0.1192,         0.0874,         0.2065,       108.0722,        38.6980,         0.0000,         0.0000,       242.5571,         0.0000,      4999.1064,        82.0000,         1.6818,         0.1131,         0.0813,
    143,         0.1131,         0.0813,         0.1944,       107.6734,        38.7499,         0.0000,         0.0000,       242.5124,         0.0000,      4999.1191,        82.0000,         1.6756,         0.0697,         0.0687,
    144,         0.0697,         0.0687,         0.1384,       107.2482,        38.7724,         0.0000,         0.0000,       242.4680,         0.0000,      4999.1162,        82.0000,         1.6690,         0.0823,         0.0784,
    145,         0.0823,         0.0784,         0.1607,       106.8405,        38.8099,         0.0000,         0.0000,       242.4237,         0.0000,      4999.1270,        82.0000,         1.6626,         0.0908,         0.1220,
    146,         0.0908,         0.1220,         0.2128,       106.4458,        38.8578,         0.0000,         0.0000,       242.3794,         0.0000,      4999.1660,        82.0000,         1.6565,         0.0933,         0.1324,
    147,         0.0933,         0.1324,         0.2257,       106.0485,        38.9005,         0.0000,         0.0000,       242.3352,         0.0000,      4999.2090,        82.0000,         1.6503,         0.0795,         0.1394,
    148,         0.0795,         0.1394,         0.2188,       105.6465,        38.9367,         0.0000,         0.0000,       242.2911,         0.0000,      4999.2471,        82.0000,         1.6441,         0.1214,         0.1302,
    149,         0.1214,         0.1302,         0.2515,       105.2501,        38.9787,         0.0000,         0.0000,       242.2468,         0.0000,      4999.2959,        82.0000,         1.6379,         0.1135,         0.1288,
    150,         0.1135,         0.1288,         0.2422,       104.8617,        39.0259,         0.0000,         0.0000,       242.2025,         0.0000,      4999.3320,        82.0000,         1.6318,         0.1054,         0.1387,
    151,         0.1054,         0.1387,         0.2441,       104.4724,        39.0695,         0.0000,         0.0000,       242.1586,         0.0000,      4999.3667,        82.0000,         1.6258,         0.1025,         0.1304,
    152,         0.1025,         0.1304,         0.2329,       104.0861,        39.1135,         0.0000,         0.0000,       242.1147,         0.0000,      4999.3945,        82.0000,         1.6198,         0.0928,         0.1331,
    153,         0.0928,         0.1331,         0.2258,       103.6974,        39.1525,         0.0000,         0.0000,       242.0707,         0.0000,      4999.4219,        82.0000,         1.6137,         0.0862,         0.1739,
    154,         0.0862,         0.1739,         0.2601,       103.3102,        39.1906,         0.0000,         0.0000,       242.0272,         0.0000,      4999.4824,        82.0000,         1.6077,         0.0823,         0.2048,
    155,         0.0823,         0.2048,         0.2871,       102.9211,        39.2246,         0.0000,         0.0000,       241.9836,         0.0000,      4999.5591,        82.0000,         1.6016,         0.0740,         0.2353,
    156,         0.0740,         0.2353,         0.3093,       102.5281,        39.2524,         0.0000,         0.0000,       241.9400,         0.0000,      4999.6455,        82.0000,         1.5955,         0.0705,         0.2651,
