     12,         0.0000,         0.9735,         0.9735,       144.7549,         0.0000,         0.0000,         0.0000,       249.6071,         0.0000,      4999.8071,        42.0000,         1.9572,         0.0000,         1.1962,
     13,         0.0000,         1.1962,         1.1962,       144.3357,         0.0000,         0.0000,         0.0000,       249.5742,         0.0000,      4999.7891,        42.0000,         1.9515,         0.0000,         1.1938,
     14,         0.0000,         1.1938,         1.1938,       143.8870,         0.0000,         0.0000,         0.0000,       249.5386,         0.0000,      4999.7744,        42.0000,         1.9454,         0.0000,         1.0666,
     15,         0.0000,         1.0666,         1.0666,       143.4101,         0.0000,         0.0000,         0.0000,       249.5004,         0.0000,      4999.7646,        42.0000,         1.9390,         0.0000,         0.9966,
     16,         0.0000,         0.9966,         0.9966,       142.9241,         0.0000,         0.0000,         0.0000,       249.4611,         0.0000,      4999.7539,        42.0000,         1.9324,         0.0000,         1.0557,
     17,         0.0000,         1.0557,         1.0557,       142.4261,         0.0000,         0.0000,         0.0000,       249.4206,         0.0000,      4999.7427,        42.0000,         1.9257,         0.0000,         1.1182,
     18,         0.0000,         1.1182,         1.1182,       141.9134,         0.0000,         0.0000,         0.0000,       249.3787,         0.0000,      4999.7300,        42.0000,         1.9187,         0.0000,         1.2188,
     19,         0.0000,         1.2188,         1.2188,       141.3792,         0.0000,         0.0000,         0.0000,       249.3347,         0.0000,      4999.7119,        42.0000,         1.9115,         0.0000,         1.1358,
     20,         0.0000,         1.1358,         1.1358,       140.8523,         0.0000,         0.0000,         0.0000,       249.2911,         0.0000,      4999.6919,        42.0000,         1.9044,         0.0000,         1.0637,
     21,         0.0000,         1.0637,         1.0637,       140.3322,         0.0000,         0.0000,         0.0000,       249.2480,         0.0000,      4999.6738,        42.0000,         1.8974,         0.0000,         1.0961,
     22,         0.0000,         1.0961,         1.0961,       139.7917,         0.0000,         0.0000,         0.0000,       249.2016,         0.0000,      4999.6523,        42.0000,         1.8901,         0.0000,         1.0065,
     23,         0.0000,         1.0065,         1.0065,       139.2431,         0.0000,         0.0000,         0.0000,       249.1537,         0.0000,      4999.6299,        42.0000,         1.8826,         0.0000,         0.8536,
     24,         0.0000,         0.8536,         0.8536,       138.6966,         0.0000,         0.0000,         0.0000,       249.1064,         0.0000,      4999.6074,        42.0000,         1.8752,         0.0000,         0.7335,
     25,         0.0000,         0.7335,         0.7335,       138.1523,         0.0000,         0.0000,         0.0000,       249.0597,         0.0000,      4999.5879,        42.0000,         1.8679,         0.0000,         0.7839,
     26,         0.0000,         0.7839,         0.7839,       137.6102,         0.0000,         0.0000,         0.0000,       249.0135,         0.0000,      4999.5703,        42.0000,         1.8606,         0.0000,         0.8269,
     27,         0.0000,         0.8269,         0.8269,       137.0721,         0.0000,         0.0000,         0.0000,       248.9676,         0.0000,      4999.5527,        42.0000,         1.8533,         0.0000,         0.7108,
     28,         0.0000,         0.7108,         0.7108,       136.5370,         0.0000,         0.0000,         0.0000,       248.9218,         0.0000,      4999.5327,        42.0000,         1.8460,         0.0000,         0.6328,
     29,         0.0000,         0.6328,         0.6328,       136.0049,         0.0000,         0.0000,         0.0000,       248.8761,         0.0000,      4999.5161,        42.0000,         1.8389,         0.0000,         0.7441,
     30,         0.0000,         0.7441,         0.7441,       135.4772,         0.0000,         0.0000,         0.0000,       248.8307,         0.0000,      4999.5000,        42.0000,         1.8317,         0.0000,         0.7038,
     31,         0.0000,         0.7038,         0.7038,       134.9537,         0.0000,         0.0000,         0.0000,       248.7855,         0.0000,      4999.4829,        42.0000,         1.8246,         0.0000,         0.7191,
     32,         0.0000,         0.7191,         0.7191,       134.4344,         0.0000,         0.0000,         0.0000,       248.7404,         0.0000,      4999.4648,        42.0000,         1.8176,         0.0000,         0.7061,
     33,         0.0000,         0.7061,         0.7061,       133.9195,         0.0000,         0.0000,         0.0000,       248.6956,         0.0000,      4999.4473,        42.0000,         1.8107,         0.0000,         0.6943,
     34,         0.0000,         0.6943,         0.6943,       133.3991,         0.0000,         0.0000,         0.0000,       248.6486,         0.0000,      4999.4268,        42.0000,         1.8036,         0.0000,         0.6573,
     35,         0.0000,         0.6573,         0.6573,       132.8756,         0.0000,         0.0000,         0.0000,       248.5999,         0.0000,      4999.4072,        42.0000,         1.7965,         0.0000,         0.6422,
     36,         0.0000,         0.6422,         0.6422,       132.3541,         0.0000,         0.0000,         0.0000,       248.5517,         0.0000,      4999.3896,        42.0000,         1.7895,         0.0000,         0.6377,
     37,         0.0000,         0.6377,         0.6377,       131.8347,         0.0000,         0.0000,         0.0000,       248.5039,         0.0000,      4999.3721,        42.0000,         1.7825,         0.0000,         0.6129,
     38,         0.0000,         0.6129,         0.6129,       131.3173,         0.0000,         0.0000,         0.0000,       248.4563,         0.0000,      4999.3545,        42.0000,         1.7755,         0.0000,         0.5940,
     39,         0.0000,         0.5940,         0.5940,       130.8019,         0.0000,         0.0000,         0.0000,       248.4087,         0.0000,      4999.3354,        42.0000,         1.7685,         0.0000,         0.6061,
     40,         0.0000,         0.6061,         0.6061,       130.2886,         0.0000,         0.0000,         0.0000,       248.3616,         0.0000,      4999.3179,        42.0000,         1.7616,         0.0000,         0.5841,
     41,         0.0000,         0.5841,         0.5841,       129.7773,         0.0000,         0.0000,         0.0000,       248.3147,         0.0000,      4999.3008,        42.0000,         1.7547,         0.0000,         0.5279,
     42,         0.0000,         0.5279,         0.5279,       129.2679,         0.0000,         0.0000,         0.0000,       248.2679,         0.0000,      4999.2832,        42.0000,         1.7478,         0.0000,         0.4751,
     43,         0.0000,         0.4751,         0.4751,       128.7606,         0.0000,         0.0000,         0.0000,       248.2215,         0.0000,      4999.2656,        42.0000,         1.7409,         0.0000,         0.4932,
     44,         0.0000,         0.4932,         0.4932,       128.2553,         0.0000,         0.0000,         0.0000,       248.1754,         0.0000,      4999.2490,        42.0000,         1.7341,         0.0000,         0.4513,
     45,         0.0000,         0.4513,         0.4513,       127.7529,         0.0000,         0.0000,         0.0000,       248.1296,         0.0000,      4999.2310,        42.0000,         1.7273,         0.0000,         0.3797,
     46,         0.0000,         0.3797,         0.3797,       127.2546,         0.0000,         0.0000,         0.0000,       248.0840,         0.0000,      4999.2119,        42.0000,         1.7205,         0.0000,         0.4161,
     47,         0.0000,         0.4161,         0.4161,       126.7602,         0.0000,         0.0000,         0.0000,       248.0386,         0.0000,      4999.1948,        42.0000,         1.7139,         0.0000,         0.4282,
     48,         0.0000,         0.4282,         0.4282,       126.2697,         0.0000,         0.0000,         0.0000,       247.9934,         0.0000,      4999.1797,        42.0000,         1.7072,         0.0232,         0.4523,
     49,         0.0232,         0.4523,         0.4754,       125.8367,         0.0532,         0.0000,         0.0000,       247.9485,         0.0000,      4999.1655,        42.0000,         1.7014,         0.0000,         0.4447,
     50,         0.0000,         0.4447,         0.4447,       125.3550,         0.0532,         0.0000,         0.0000,       247.9039,         0.0000,      4999.1504,        42.0000,         1.6949,         0.0000,         0.4649,
     51,         0.0000,         0.4649,         0.4649,       124.8787,         0.0532,         0.0000,         0.0000,       247.8597,         0.0000,      4999.1367,        42.0000,         1.6884,         0.0000,         0.4453,
     52,         0.0000,         0.4453,         0.4453,       124.4062,         0.0532,         0.0000,         0.0000,       247.8158,         0.0000,      4999.1221,        42.0000,         1.6820,         0.0000,         0.3577,
     53,         0.0000,         0.3577,         0.3577,       123.9366,         0.0532,         0.0000,         0.0000,       247.7718,         0.0000,      4999.1050,        42.0000,         1.6757,         0.0000,         0.2641,
     54,         0.0000,         0.2641,         0.2641,       123.4682,         0.0532,         0.0000,         0.0000,       247.7279,         0.0000,      4999.0859,        42.0000,         1.6694,         0.0000,         0.3233,
     55,         0.0000,         0.3233,         0.3233,       123.0030,         0.0532,         0.0000,         0.0000,       247.6841,         0.0000,      4999.0703,        42.0000,         1.6631,         0.0000,         0.3794,
     56,         0.0000,         0.3794,         0.3794,       122.5422,         0.0532,         0.0000,         0.0000,       247.6405,         0.0000,      4999.0532,        42.0000,         1.6568,         0.0000,         0.2921,
     57,         0.0000,         0.2921,         0.2921,       122.0849,         0.0532,         0.0000,         0.0000,       247.5972,         0.0000,      4999.0361,        42.0000,         1.6506,         0.0000,         0.3429,
     58,         0.0000,         0.3429,         0.3429,       121.6315,         0.0532,         0.0000,         0.0000,       247.5541,         0.0000,      4999.0210,        42.0000,         1.6445,         0.0000,         0.3498,
     59,         0.0000,         0.3498,         0.3498,       121.1806,         0.0532,         0.0000,         0.0000,       247.5111,         0.0000,      4999.0068,        42.0000,         1.6384,         0.0000,         0.3056,
     60,         0.0000,         0.3056,         0.3056,       120.7275,         0.0532,         0.0000,         0.0000,       247.4677,         0.0000,      4998.9937,        42.0000,         1.6323,         0.0000,         0.2943,
     61,         0.0000,         0.2943,         0.2943,       120.2780,         0.0532,         0.0000,         0.0000,       247.4244,         0.0000,      4998.9795,        42.0000,         1.6262,         0.0006,         0.3281,
     62,         0.0006,         0.3281,         0.3287,       119.8502,         0.0706,         0.0000,         0.0000,       247.3816,         0.0000,      4998.9678,        42.0000,         1.6204,         0.0975,         0.3137,
     63,         0.0975,         0.3137,         0.4112,       119.5926,         0.2541,         0.0000,         0.0000,       247.3389,         0.0000,      4998.9561,        42.0000,         1.6170,         0.0002,         0.2900,
     64,         0.0002,         0.2900,         0.2902,       119.1604,         0.2587,         0.0000,         0.0000,       247.2966,         0.0000,      4998.9414,        42.0000,         1.6111,         0.0158,         0.2887,
     65,         0.0158,         0.2887,         0.3045,       118.7996,         0.3307,         0.0000,         0.0000,       247.2547,         0.0000,      4998.9287,        42.0000,         1.6062,         0.0000,         0.3192,
     66,         0.0000,         0.3192,         0.3192,       118.3741,         0.3348,         0.0000,         0.0000,       247.2129,         0.0000,      4998.9160,        42.0000,         1.6005,         0.0000,         0.2190,
     67,         0.0000,         0.2190,         0.2190,       117.9275,         0.3348,         0.0000,         0.0000,       247.1691,         0.0000,      4998.8965,        42.0000,         1.5944,         0.0000,         0.2153,
     68,         0.0000,         0.2153,         0.2153,       117.4861,         0.3348,         0.0000,         0.0000,       247.1257,         0.0000,      4998.8789,        42.0000,         1.5885,         0.0000,         0.1602,
     69,         0.0000,         0.1602,         0.1602,       117.0476,         0.3348,         0.0000,         0.0000,       247.0825,         0.0000,      4998.8633,        42.0000,         1.5825,         0.0000,         0.1680,
     70,         0.0000,         0.1680,         0.1680,       116.6123,         0.3348,         0.0000,         0.0000,       247.0394,         0.0000,      4998.8486,        42.0000,         1.5767,         0.0000,         0.1663,
     71,         0.0000,         0.1663,         0.1663,       116.1812,         0.3348,         0.0000,         0.0000,       246.9966,         0.0000,      4998.8359,        42.0000,         1.5708,         0.1956,         0.1026,
     72,         0.1956,         0.1026,         0.2983,       115.9331,         0.5138,         0.0000,         0.0000,       246.9542,         0.0000,      4998.8267,        42.0000,         1.5675,         0.0000,         0.1621,
     73,         0.0000,         0.1621,         0.1621,       115.5100,         0.5138,         0.0000,         0.0000,       246.9121,         0.0000,      4998.8115,        42.0000,         1.5618,         0.0000,         0.1262,
     74,         0.0000,         0.1262,         0.1262,       115.0848,         0.5138,         0.0000,         0.0000,       246.8695,         0.0000,      4998.7974,        42.0000,         1.5560,         0.0038,         0.1446,
     75,         0.0038,         0.1446,         0.1484,       114.6602,         0.5138,         0.0000,         0.0000,       246.8268,         0.0000,      4998.7861,        42.0000,         1.5503,         0.1760,         0.0631,
     76,         0.1760,         0.0631,         0.2391,       114.3624,         0.6369,         0.0000,         0.0000,       246.7844,         0.0000,      4998.7793,        42.0000,         1.5462,         0.2830,         0.0270,
     77,         0.2830,         0.0270,         0.3100,       114.1440,         0.8354,         0.0000,         0.0000,       246.7424,         0.0000,      4998.7700,        42.0000,         1.5433,         0.0396,         0.1183,
     78,         0.0396,         0.1183,         0.1578,       113.7524,         0.8562,         0.0000,         0.0000,       246.7008,         0.0000,      4998.7539,        42.0000,         1.5380,         0.0000,         0.0812,
     79,         0.0000,         0.0812,         0.0812,       113.3407,         0.8562,         0.0000,         0.0000,       246.6591,         0.0000,      4998.7373,        42.0000,         1.5324,         0.0000,         0.1110,
     80,         0.0000,         0.1110,         0.1110,       112.9302,         0.8562,         0.0000,         0.0000,       246.6174,         0.0000,      4998.7256,        42.0000,         1.5269,         0.2592,        -0.0111,
     81,         0.2592,        -0.0111,         0.2481,       112.6824,         1.0150,         0.0000,         0.0000,       246.5759,         0.0000,      4998.7207,        42.0000,         1.5235,         0.0000,         0.1242,
     82,         0.0000,         0.1242,         0.1242,       112.2735,         1.0150,         0.0000,         0.0000,       246.5341,         0.0000,      4998.7065,        42.0000,         1.5180,         0.0000,         0.0886,
     83,         0.0000,         0.0886,         0.0886,       112.9301,         2.0847,         0.0000,         0.0000,       246.4918,         0.0000,      4998.6909,        83.0000,         1.5269,         0.0924,         0.0519,
     84,         0.0924,         0.0519,         0.1442,       113.6294,         3.1969,         0.0000,         0.0000,       246.4499,         0.0000,      4998.6826,        83.0000,         1.5363,         0.1285,         0.0324,
     85,         0.1285,         0.0324,         0.1608,       114.3495,         4.3282,         0.0000,         0.0000,       246.4083,         0.0000,      4998.6719,        83.0000,         1.5461,         0.0000,         0.0911,
     86,         0.0000,         0.0911,         0.0911,       115.0083,         5.3978,         0.0000,         0.0000,       246.3672,         0.0000,      4998.6582,        83.0000,         1.5550,         0.0028,         0.0931,
     87,         0.0028,         0.0931,         0.0959,       115.6667,         6.4678,         0.0000,         0.0000,       246.3262,         0.0000,      4998.6489,        83.0000,         1.5639,         0.2019,        -0.0304,
     88,         0.2019,        -0.0304,         0.1715,       116.4178,         7.6308,         0.0000,         0.0000,       246.2855,         0.0000,      4998.6440,        83.0000,         1.5740,         0.3916,        -0.0800,
     89,         0.3916,        -0.0800,         0.3116,       117.3293,         8.9538,         0.0000,         0.0000,       246.2451,         0.0000,      4998.6431,        83.0000,         1.5863,         0.3311,        -0.0421,
     90,         0.3311,        -0.0421,         0.2889,       118.2188,        10.2536,         0.0000,         0.0000,       246.2053,         0.0000,      4998.6377,        83.0000,         1.5984,         0.0651,         0.0602,
     91,         0.0651,         0.0602,         0.1253,       118.9057,        11.3494,         0.0000,         0.0000,       246.1659,         0.0000,      4998.6221,        83.0000,         1.6077,         0.0000,         0.0742,
     92,         0.0000,         0.0742,         0.0742,       119.5661,        12.4191,         0.0000,         0.0000,       246.1267,         0.0000,      4998.6055,        83.0000,         1.6166,         0.1776,        -0.0302,
     93,         0.1776,        -0.0302,         0.1473,       120.3081,        13.5712,         0.0000,         0.0000,       246.0876,         0.0000,      4998.6006,        83.0000,         1.6266,         0.2596,        -0.0568,
     94,         0.2596,        -0.0568,         0.2028,       121.1088,        14.7822,         0.0000,         0.0000,       246.0489,         0.0000,      4998.5957,        83.0000,         1.6375,         0.2746,        -0.0550,
     95,         0.2746,        -0.0550,         0.2196,       121.9237,        16.0072,         0.0000,         0.0000,       246.0104,         0.0000,      4998.5913,        83.0000,         1.6485,         0.0097,         0.0858,
     96,         0.0097,         0.0858,         0.0955,       122.5857,        17.0793,         0.0000,         0.0000,       245.9723,         0.0000,      4998.5742,        83.0000,         1.6574,         0.0000,         0.0710,
     97,         0.0000,         0.0710,         0.0710,       123.2446,        18.1490,         0.0000,         0.0000,       245.9342,         0.0000,      4998.5596,        83.0000,         1.6663,         0.0700,         0.0289,
     98,         0.0700,         0.0289,         0.0988,       123.9290,        19.2452,         0.0000,         0.0000,       245.8963,         0.0000,      4998.5518,        83.0000,         1.6756,         0.1982,        -0.0406,
     99,         0.1982,        -0.0406,         0.1577,       124.6726,        20.4013,         0.0000,         0.0000,       245.8586,         0.0000,      4998.5483,        83.0000,         1.6856,         0.2050,        -0.0295,
    100,         0.2050,        -0.0295,         0.1755,       125.4346,        21.5765,         0.0000,         0.0000,       245.8210,         0.0000,      4998.5459,        83.0000,         1.6959,         0.2029,        -0.0270,
    101,         0.2029,        -0.0270,         0.1759,       126.1899,        22.7462,         0.0000,         0.0000,       245.7837,         0.0000,      4998.5439,        83.0000,         1.7062,         0.2386,        -0.0135,
    102,         0.2386,        -0.0135,         0.2251,       126.9981,        23.9696,         0.0000,         0.0000,       245.7464,         0.0000,      4998.5430,        83.0000,         1.7171,         0.1814,        -0.0097,
    103,         0.1814,        -0.0097,         0.1718,       127.7470,        25.1342,         0.0000,         0.0000,       245.7095,         0.0000,      4998.5347,        83.0000,         1.7272,         0.1587,        -0.0069,
    104,         0.1587,        -0.0069,         0.1518,       128.4760,        26.2798,         0.0000,         0.0000,       245.6726,         0.0000,      4998.5273,        83.0000,         1.7371,         0.1610,         0.0122,
    105,         0.1610,         0.0122,         0.1732,       129.2176,        27.4392,         0.0000,         0.0000,       245.6360,         0.0000,      4998.5264,        83.0000,         1.7471,         0.1326,         0.0196,
    106,         0.1326,         0.0196,         0.1523,       129.9261,        28.5691,         0.0000,         0.0000,       245.5991,         0.0000,      4998.5176,        83.0000,         1.7567,         0.2437,        -0.1089,
    107,         0.2437,        -0.1089,         0.1347,       130.5588,        29.6637,         0.0000,         0.0000,       245.5586,         0.0000,      4998.5059,        83.0000,         1.7652,         0.4306,        -0.2077,
    108,         0.4306,        -0.2077,         0.2229,       131.2875,        30.8527,         0.0000,         0.0000,       245.5184,         0.0000,      4998.4985,        83.0000,         1.7751,         0.2931,        -0.0629,
    109,         0.2931,        -0.0629,         0.2302,       132.0145,        32.0386,         0.0000,         0.0000,       245.4787,         0.0000,      4998.4873,        83.0000,         1.7849,         0.4361,        -0.1353,
    110,         0.4361,        -0.1353,         0.3009,       132.8280,        33.3106,         0.0000,         0.0000,       245.4392,         0.0000,      4998.4863,        83.0000,         1.7959,         0.4816,        -0.1178,
    111,         0.4816,        -0.1178,         0.3637,       133.7282,        34.6684,         0.0000,         0.0000,       245.4001,         0.0000,      4998.4839,        83.0000,         1.8081,         0.0000,         0.1181,
    112,         0.0000,         0.1181,         0.1181,       134.3222,        35.7393,         0.0000,         0.0000,       245.3595,         0.0000,      4998.4580,        83.0000,         1.8161,         0.0000,         0.1122,
    113,         0.0000,         0.1122,         0.1122,       133.8170,        35.7393,         0.0000,         0.0000,       245.3162,         0.0000,      4998.4365,        83.0000,         1.8093,         0.4023,        -0.1969,
    114,         0.4023,        -0.1969,         0.2054,       133.4305,        35.8457,         0.0000,         0.0000,       245.2739,         0.0000,      4998.4258,        83.0000,         1.8040,         0.5536,        -0.2556,
    115,         0.5536,        -0.2556,         0.2980,       133.1501,        36.0496,         0.0000,         0.0000,       245.2323,         0.0000,      4998.4199,        83.0000,         1.8003,         0.5344,        -0.2015,
    116,         0.5344,        -0.2015,         0.3329,       132.8978,        36.2743,         0.0000,         0.0000,       245.1914,         0.0000,      4998.4180,        83.0000,         1.7968,         0.4494,        -0.0974,
    117,         0.4494,        -0.0974,         0.3519,       132.6797,        36.5275,         0.0000,         0.0000,       245.1509,         0.0000,      4998.4175,        83.0000,         1.7939,         0.5427,        -0.1125,
    118,         0.5427,        -0.1125,         0.4302,       132.5841,        36.8973,         0.0000,         0.0000,       245.1108,         0.0000,      4998.4141,        83.0000,         1.7926,         0.3563,        -0.0722,
    119,         0.3563,        -0.0722,         0.2840,       132.3137,        37.0854,         0.0000,         0.0000,       245.0715,         0.0000,      4998.4062,        83.0000,         1.7889,         0.0000,         0.1031,
    120,         0.0000,         0.1031,         0.1031,       131.8599,        37.0854,         0.0000,         0.0000,       245.0324,         0.0000,      4998.3857,        83.0000,         1.7828,         0.0000,         0.1004,
    121,         0.0000,         0.1004,         0.1004,       131.4094,        37.0854,         0.0000,         0.0000,       244.9936,         0.0000,      4998.3701,        83.0000,         1.7767,         0.0000,         0.0946,
    122,         0.0000,         0.0946,         0.0946,       130.9622,        37.0854,         0.0000,         0.0000,       244.9548,         0.0000,      4998.3516,        83.0000,         1.7707,         0.1814,        -0.0220,
    123,         0.1814,        -0.0220,         0.1594,       130.5826,        37.1527,         0.0000,         0.0000,       244.9159,         0.0000,      4998.3481,        83.0000,         1.7655,         0.3954,        -0.0939,
    124,         0.3954,        -0.0939,         0.3016,       130.3617,        37.3749,         0.0000,         0.0000,       244.8773,         0.0000,      4998.3540,        83.0000,         1.7626,         0.3945,        -0.0661,
    125,         0.3945,        -0.0661,         0.3284,       130.1678,        37.6197,         0.0000,         0.0000,       244.8391,         0.0000,      4998.3594,        83.0000,         1.7599,         0.3795,        -0.0516,
    126,         0.3795,        -0.0516,         0.3279,       129.9749,        37.8604,         0.0000,         0.0000,       244.8014,         0.0000,      4998.3672,        83.0000,         1.7573,         0.2526,        -0.0221,
    127,         0.2526,        -0.0221,         0.2305,       129.6802,        37.9948,         0.0000,         0.0000,       244.7641,         0.0000,      4998.3721,        83.0000,         1.7533,         0.2340,        -0.0150,
    128,         0.2340,        -0.0150,         0.2190,       129.3894,        38.1297,         0.0000,         0.0000,       244.7269,         0.0000,      4998.3696,        83.0000,         1.7494,         0.2777,        -0.0138,
    129,         0.2777,        -0.0138,         0.2640,       129.1363,        38.2987,         0.0000,         0.0000,       244.6900,         0.0000,      4998.3779,        83.0000,         1.7460,         0.1853,         0.0024,
    130,         0.1853,         0.0024,         0.1877,       128.8140,        38.3946,         0.0000,         0.0000,       244.6534,         0.0000,      4998.3770,        83.0000,         1.7416,         0.2249,        -0.0287,
    131,         0.2249,        -0.0287,         0.1961,       128.5131,        38.5087,         0.0000,         0.0000,       244.6171,         0.0000,      4998.3726,        83.0000,         1.7376,         0.0980,         0.0329,
    132,         0.0980,         0.0329,         0.1309,       128.1409,        38.5487,         0.0000,         0.0000,       244.5808,         0.0000,      4998.3604,        83.0000,         1.7325,         0.1476,         0.0186,
    133,         0.1476,         0.0186,         0.1662,       127.8144,        38.6321,         0.0000,         0.0000,       244.5447,         0.0000,      4998.3560,        83.0000,         1.7281,         0.1603,         0.0050,
    134,         0.1603,         0.0050,         0.1653,       127.4753,        38.7004,         0.0000,         0.0000,       244.5088,         0.0000,      4998.3545,        83.0000,         1.7235,         0.1325,         0.0232,
    135,         0.1325,         0.0232,         0.1557,       127.1294,        38.7602,         0.0000,         0.0000,       244.4729,         0.0000,      4998.3516,        83.0000,         1.7189,         0.1676,         0.0301,
    136,         0.1676,         0.0301,         0.1977,       126.8305,        38.8650,         0.0000,         0.0000,       244.4371,         0.0000,      4998.3604,        83.0000,         1.7148,         0.1715,         0.0500,
    137,         0.1715,         0.0500,         0.2216,       126.5489,        38.9851,         0.0000,         0.0000,       244.4016,         0.0000,      4998.3721,        83.0000,         1.7110,         0.1677,         0.0180,
    138,         0.1677,         0.0180,         0.1856,       126.2437,        39.0788,         0.0000,         0.0000,       244.3661,         0.0000,      4998.3770,        83.0000,         1.7069,         0.1338,         0.0254,
    139,         0.1338,         0.0254,         0.1592,       125.9093,        39.1411,         0.0000,         0.0000,       244.3308,         0.0000,      4998.3784,        83.0000,         1.7024,         0.1395,         0.0498,
    140,         0.1395,         0.0498,         0.1893,       125.6037,        39.2300,         0.0000,         0.0000,       244.2956,         0.0000,      4998.3906,        83.0000,         1.6982,         0.1435,         0.0569,
    141,         0.1435,         0.0569,         0.2004,       125.2942,        39.3130,         0.0000,         0.0000,       244.2605,         0.0000,      4998.4072,        83.0000,         1.6940,         0.1319,         0.0506,
    142,         0.1319,         0.0506,         0.1825,       124.9729,        39.3819,         0.0000,         0.0000,       244.2256,         0.0000,      4998.4180,        83.0000,         1.6897,         0.1237,         0.0519,
    143,         0.1237,         0.0519,         0.1756,       124.6559,        39.4527,         0.0000,         0.0000,       244.1908,         0.0000,      4998.4233,        83.0000,         1.6854,         0.0701,         0.0566,
    144,         0.0701,         0.0566,         0.1267,       124.2956,        39.4780,         0.0000,         0.0000,       244.1560,         0.0000,      4998.4209,        83.0000,         1.6805,         0.0895,         0.0547,
    145,         0.0895,         0.0547,         0.1442,       123.9587,        39.5251,         0.0000,         0.0000,       244.1214,         0.0000,      4998.4238,        83.0000,         1.6760,         0.0991,         0.0838,
    146,         0.0991,         0.0838,         0.1829,       123.6413,        39.5899,         0.0000,         0.0000,       244.0869,         0.0000,      4998.4443,        83.0000,         1.6717,         0.1040,         0.0868,
    147,         0.1040,         0.0868,         0.1908,       123.3208,        39.6498,         0.0000,         0.0000,       244.0525,         0.0000,      4998.4678,        83.0000,         1.6674,         0.0883,         0.0948,
    148,         0.0883,         0.0948,         0.1832,       122.9913,        39.6996,         0.0000,         0.0000,       244.0180,         0.0000,      4998.4883,        83.0000,         1.6629,         0.1353,         0.0678,
    149,         0.1353,         0.0678,         0.2032,       122.6685,        39.7565,         0.0000,         0.0000,       243.9836,         0.0000,      4998.5137,        83.0000,         1.6585,         0.1264,         0.0755,
    150,         0.1264,         0.0755,         0.2019,       122.3552,        39.8211,         0.0000,         0.0000,       243.9492,         0.0000,      4998.5322,        83.0000,         1.6543,         0.1172,         0.0846,
    151,         0.1172,         0.0846,         0.2019,       122.0396,        39.8814,         0.0000,         0.0000,       243.9147,         0.0000,      4998.5488,        83.0000,         1.6500,         0.1136,         0.0828,
    152,         0.1136,         0.0828,         0.1964,       121.7267,        39.9426,         0.0000,         0.0000,       243.8804,         0.0000,      4998.5645,        83.0000,         1.6458,         0.1033,         0.0855,
    153,         0.1033,         0.0855,         0.1888,       121.4069,        39.9951,         0.0000,         0.0000,       243.8463,         0.0000,      4998.5771,        83.0000,         1.6415,         0.0963,         0.1110,
    154,         0.0963,         0.1110,         0.2074,       121.0899,        40.0487,         0.0000,         0.0000,       243.8123,         0.0000,      4998.6074,        83.0000,         1.6372,         0.0920,         0.1295,
    155,         0.0920,         0.1295,         0.2215,       120.7709,        40.0988,         0.0000,         0.0000,       243.7782,         0.0000,      4998.6455,        83.0000,         1.6329,         0.0836,         0.1497,
    156,         0.0836,         0.1497,         0.2333,       120.4479,        40.1433,         0.0000,         0.0000,       243.7442,         0.0000,      4998.6875,        83.0000,         1.6285,         0.0797,         0.1668,
