     26,         0.0000,         0.7650,         0.7650,       140.4331,         0.0000,         0.0000,         0.0000,       248.4470,         0.0000,      4999.5127,        42.0000,         1.6589,         0.0000,         0.7404,
     27,         0.0000,         0.7404,         0.7404,       140.0117,         0.0000,         0.0000,         0.0000,       248.3746,         0.0000,      4999.4902,        42.0000,         1.6539,         0.0000,         0.7151,
     28,         0.0000,         0.7151,         0.7151,       139.5922,         0.0000,         0.0000,         0.0000,       248.3023,         0.0000,      4999.4658,        42.0000,         1.6489,         0.0000,         0.6887,
     29,         0.0000,         0.6887,         0.6887,       139.1747,         0.0000,         0.0000,         0.0000,       248.2302,         0.0000,      4999.4438,        42.0000,         1.6440,         0.0000,         0.6674,
     30,         0.0000,         0.6674,         0.6674,       138.7603,         0.0000,         0.0000,         0.0000,       248.1585,         0.0000,      4999.4229,        42.0000,         1.6391,         0.0000,         0.6459,
     31,         0.0000,         0.6459,         0.6459,       138.3487,         0.0000,         0.0000,         0.0000,       248.0871,         0.0000,      4999.4014,        42.0000,         1.6342,         0.0000,         0.6255,
     32,         0.0000,         0.6255,         0.6255,       137.9402,         0.0000,         0.0000,         0.0000,       248.0161,         0.0000,      4999.3784,        42.0000,         1.6294,         0.0000,         0.6048,
     33,         0.0000,         0.6048,         0.6048,       137.5347,         0.0000,         0.0000,         0.0000,       247.9455,         0.0000,      4999.3560,        42.0000,         1.6246,         0.0000,         0.5864,
     34,         0.0000,         0.5864,         0.5864,       137.1244,         0.0000,         0.0000,         0.0000,       247.8713,         0.0000,      4999.3291,        42.0000,         1.6198,         0.0000,         0.5694,
     35,         0.0000,         0.5694,         0.5694,       136.7111,         0.0000,         0.0000,         0.0000,       247.7945,         0.0000,      4999.2998,        42.0000,         1.6149,         0.0000,         0.5517,
     36,         0.0000,         0.5517,         0.5517,       136.2990,         0.0000,         0.0000,         0.0000,       247.7184,         0.0000,      4999.2700,        42.0000,         1.6100,         0.0000,         0.5346,
     37,         0.0000,         0.5346,         0.5346,       135.8882,         0.0000,         0.0000,         0.0000,       247.6431,         0.0000,      4999.2393,        42.0000,         1.6052,         0.0000,         0.5174,
     38,         0.0000,         0.5174,         0.5174,       135.4786,         0.0000,         0.0000,         0.0000,       247.5680,         0.0000,      4999.2041,        42.0000,         1.6003,         0.0000,         0.4992,
     39,         0.0000,         0.4992,         0.4992,       135.0703,         0.0000,         0.0000,         0.0000,       247.4930,         0.0000,      4999.1733,        42.0000,         1.5955,         0.0000,         0.4845,
     40,         0.0000,         0.4845,         0.4845,       134.6632,         0.0000,         0.0000,         0.0000,       247.4185,         0.0000,      4999.1416,        42.0000,         1.5907,         0.0000,         0.4693,
     41,         0.0000,         0.4693,         0.4693,       134.2573,         0.0000,         0.0000,         0.0000,       247.3447,         0.0000,      4999.1074,        42.0000,         1.5859,         0.0000,         0.4535,
     42,         0.0000,         0.4535,         0.4535,       133.8526,         0.0000,         0.0000,         0.0000,       247.2711,         0.0000,      4999.0747,        42.0000,         1.5811,         0.0000,         0.4252,
     43,         0.0000,         0.4252,         0.4252,       133.4492,         0.0000,         0.0000,         0.0000,       247.1979,         0.0000,      4999.0469,        42.0000,         1.5764,         0.0000,         0.4253,
     44,         0.0000,         0.4253,         0.4253,       133.0469,         0.0000,         0.0000,         0.0000,       247.1252,         0.0000,      4999.0176,        42.0000,         1.5716,         0.0000,         0.4027,
     45,         0.0000,         0.4027,         0.4027,       132.6469,         0.0000,         0.0000,         0.0000,       247.0530,         0.0000,      4998.9893,        42.0000,         1.5669,         0.0000,         0.3656,
     46,         0.0000,         0.3656,         0.3656,       132.2498,         0.0000,         0.0000,         0.0000,       246.9812,         0.0000,      4998.9648,        42.0000,         1.5622,         0.0000,         0.3723,
     47,         0.0000,         0.3723,         0.3723,       131.8555,         0.0000,         0.0000,         0.0000,       246.9097,         0.0000,      4998.9419,        42.0000,         1.5575,         0.0000,         0.3473,
     48,         0.0000,         0.3473,         0.3473,       131.4640,         0.0000,         0.0000,         0.0000,       246.8385,         0.0000,      4998.9189,        42.0000,         1.5529,         0.0339,         0.3575,
     49,         0.0339,         0.3575,         0.3914,       131.1399,         0.0644,         0.0000,         0.0000,       246.7678,         0.0000,      4998.8926,        42.0000,         1.5491,         0.0000,         0.3470,
     50,         0.0000,         0.3470,         0.3470,       130.7548,         0.0644,         0.0000,         0.0000,       246.6976,         0.0000,      4998.8623,        42.0000,         1.5445,         0.0000,         0.3451,
     51,         0.0000,         0.3451,         0.3451,       130.3735,         0.0644,         0.0000,         0.0000,       246.6278,         0.0000,      4998.8301,        42.0000,         1.5400,         0.0000,         0.3349,
     52,         0.0000,         0.3349,         0.3349,       129.9950,         0.0644,         0.0000,         0.0000,       246.5585,         0.0000,      4998.7969,        42.0000,         1.5356,         0.0000,         0.3017,
     53,         0.0000,         0.3017,         0.3017,       129.6184,         0.0644,         0.0000,         0.0000,       246.4893,         0.0000,      4998.7627,        42.0000,         1.5311,         0.0000,         0.2415,
     54,         0.0000,         0.2415,         0.2415,       129.2425,         0.0644,         0.0000,         0.0000,       246.4201,         0.0000,      4998.7383,        42.0000,         1.5267,         0.0000,         0.2510,
     55,         0.0000,         0.2510,         0.2510,       128.8688,         0.0644,         0.0000,         0.0000,       246.3511,         0.0000,      4998.7178,        42.0000,         1.5223,         0.0000,         0.2841,
     56,         0.0000,         0.2841,         0.2841,       128.4984,         0.0644,         0.0000,         0.0000,       246.2826,         0.0000,      4998.6938,        42.0000,         1.5179,         0.0000,         0.2269,
     57,         0.0000,         0.2269,         0.2269,       128.1304,         0.0644,         0.0000,         0.0000,       246.2145,         0.0000,      4998.6714,        42.0000,         1.5135,         0.0000,         0.2456,
     58,         0.0000,         0.2456,         0.2456,       127.7654,         0.0644,         0.0000,         0.0000,       246.1467,         0.0000,      4998.6504,        42.0000,         1.5092,         0.0000,         0.2436,
     59,         0.0000,         0.2436,         0.2436,       127.4019,         0.0644,         0.0000,         0.0000,       246.0790,         0.0000,      4998.6230,        42.0000,         1.5049,         0.0000,         0.2036,
     60,         0.0000,         0.2036,         0.2036,       127.0363,         0.0644,         0.0000,         0.0000,       246.0107,         0.0000,      4998.5918,        42.0000,         1.5006,         0.0000,         0.1923,
     61,         0.0000,         0.1923,         0.1923,       126.6735,         0.0644,         0.0000,         0.0000,       245.9428,         0.0000,      4998.5635,        42.0000,         1.4963,         0.0094,         0.1972,
     62,         0.0094,         0.1972,         0.2065,       126.3269,         0.0777,         0.0000,         0.0000,       245.8752,         0.0000,      4998.5332,        42.0000,         1.4922,         0.0914,         0.1385,
     63,         0.0914,         0.1385,         0.2299,       126.0312,         0.1385,         0.0000,         0.0000,       245.8083,         0.0000,      4998.5020,        42.0000,         1.4887,         0.0037,         0.1618,
     64,         0.0037,         0.1618,         0.1655,       125.6839,         0.1445,         0.0000,         0.0000,       245.7418,         0.0000,      4998.4688,        42.0000,         1.4846,         0.0239,         0.1291,
     65,         0.0239,         0.1291,         0.1530,       125.3510,         0.1618,         0.0000,         0.0000,       245.6758,         0.0000,      4998.4375,        42.0000,         1.4807,         0.0076,         0.1468,
     66,         0.0076,         0.1468,         0.1544,       125.0071,         0.1656,         0.0000,         0.0000,       245.6102,         0.0000,      4998.4072,        42.0000,         1.4766,         0.0000,         0.1068,
     67,         0.0000,         0.1068,         0.1068,       124.6452,         0.1656,         0.0000,         0.0000,       245.5414,         0.0000,      4998.3740,        42.0000,         1.4724,         0.0000,         0.0999,
     68,         0.0000,         0.0999,         0.0999,       124.2872,         0.1656,         0.0000,         0.0000,       245.4732,         0.0000,      4998.3408,        42.0000,         1.4681,         0.0000,         0.0805,
     69,         0.0000,         0.0805,         0.0805,       123.9313,         0.1656,         0.0000,         0.0000,       245.4052,         0.0000,      4998.3066,        42.0000,         1.4639,         0.0000,         0.0800,
     70,         0.0000,         0.0800,         0.0800,       123.5776,         0.1656,         0.0000,         0.0000,       245.3376,         0.0000,      4998.2744,        42.0000,         1.4598,         0.0000,         0.0767,
     71,         0.0000,         0.0767,         0.0767,       123.2270,         0.1656,         0.0000,         0.0000,       245.2704,         0.0000,      4998.2432,        42.0000,         1.4556,         0.1677,        -0.0518,
     72,         0.1677,        -0.0518,         0.1159,       122.9101,         0.1962,         0.0000,         0.0000,       245.2036,         0.0000,      4998.2158,        42.0000,         1.4519,         0.0000,         0.0885,
     73,         0.0000,         0.0885,         0.0885,       122.5660,         0.1962,         0.0000,         0.0000,       245.1373,         0.0000,      4998.1826,        42.0000,         1.4478,         0.0000,         0.0740,
     74,         0.0000,         0.0740,         0.0740,       122.2197,         0.1962,         0.0000,         0.0000,       245.0705,         0.0000,      4998.1504,        42.0000,         1.4437,         0.0124,         0.0671,
     75,         0.0124,         0.0671,         0.0795,       121.8739,         0.1964,         0.0000,         0.0000,       245.0036,         0.0000,      4998.1216,        42.0000,         1.4396,         0.1501,        -0.0404,
     76,         0.1501,        -0.0404,         0.1097,       121.5549,         0.2206,         0.0000,         0.0000,       244.9370,         0.0000,      4998.0947,        42.0000,         1.4359,         0.2276,        -0.0634,
     77,         0.2276,        -0.0634,         0.1642,       121.2724,         0.2778,         0.0000,         0.0000,       244.8710,         0.0000,      4998.0669,        42.0000,         1.4325,         0.0406,         0.0729,
     78,         0.0406,         0.0729,         0.1136,       120.9443,         0.2859,         0.0000,         0.0000,       244.8056,         0.0000,      4998.0361,        42.0000,         1.4287,         0.0000,         0.0709,
     79,         0.0000,         0.0709,         0.0709,       120.6084,         0.2859,         0.0000,         0.0000,       244.7401,         0.0000,      4998.0029,        42.0000,         1.4247,         0.0002,         0.0836,
     80,         0.0002,         0.0836,         0.0838,       120.2733,         0.2859,         0.0000,         0.0000,       244.6746,         0.0000,      4997.9780,        42.0000,         1.4207,         0.2089,        -0.0647,
     81,         0.2089,        -0.0647,         0.1442,       119.9875,         0.3323,         0.0000,         0.0000,       244.6095,         0.0000,      4997.9536,        42.0000,         1.4174,         0.0000,         0.1051,
     82,         0.0000,         0.1051,         0.1051,       120.7217,         1.4020,         0.0000,         0.0000,       244.5439,         0.0000,      4997.9229,        82.0000,         1.4260,         0.0000,         0.0793,
     83,         0.0000,         0.0793,         0.0793,       121.4506,         2.4717,         0.0000,         0.0000,       244.4775,         0.0000,      4997.8896,        82.0000,         1.4346,         0.0880,         0.0194,
     84,         0.0880,         0.0194,         0.1074,       122.1954,         3.5570,         0.0000,         0.0000,       244.4117,         0.0000,      4997.8613,        82.0000,         1.4434,         0.1118,         0.0108,
     85,         0.1118,         0.0108,         0.1225,       122.9480,         4.6489,         0.0000,         0.0000,       244.3467,         0.0000,      4997.8325,        82.0000,         1.4523,         0.0000,         0.0860,
     86,         0.0000,         0.0860,         0.0860,       123.6789,         5.7185,         0.0000,         0.0000,       244.2821,         0.0000,      4997.8008,        82.0000,         1.4610,         0.0108,         0.0760,
     87,         0.0108,         0.0760,         0.0868,       124.4111,         6.7903,         0.0000,         0.0000,       244.2178,         0.0000,      4997.7739,        82.0000,         1.4696,         0.1663,        -0.0400,
     88,         0.1663,        -0.0400,         0.1263,       125.1746,         7.8936,         0.0000,         0.0000,       244.1539,         0.0000,      4997.7510,        82.0000,         1.4786,         0.3078,        -0.0725,
     89,         0.3078,        -0.0725,         0.2353,       126.0238,         9.0821,         0.0000,         0.0000,       244.0906,         0.0000,      4997.7275,        82.0000,         1.4887,         0.2615,        -0.0182,
     90,         0.2615,        -0.0182,         0.2432,       126.8767,        10.2728,         0.0000,         0.0000,       244.0280,         0.0000,      4997.7012,        82.0000,         1.4987,         0.0601,         0.0721,
     91,         0.0601,         0.0721,         0.1322,       127.6273,        11.3601,         0.0000,         0.0000,       243.9663,         0.0000,      4997.6685,        82.0000,         1.5076,         0.0000,         0.0834,
     92,         0.0000,         0.0834,         0.0834,       128.3600,        12.4297,         0.0000,         0.0000,       243.9048,         0.0000,      4997.6348,        82.0000,         1.5163,         0.1443,        -0.0091,
     93,         0.1443,        -0.0091,         0.1351,       129.1367,        13.5440,         0.0000,         0.0000,       243.8436,         0.0000,      4997.6108,        82.0000,         1.5254,         0.2055,        -0.0230,
     94,         0.2055,        -0.0230,         0.1825,       129.9471,        14.6922,         0.0000,         0.0000,       243.7829,         0.0000,      4997.5864,        82.0000,         1.5350,         0.2167,        -0.0146,
     95,         0.2167,        -0.0146,         0.2021,       130.7682,        15.8508,         0.0000,         0.0000,       243.7227,         0.0000,      4997.5605,        82.0000,         1.5447,         0.0161,         0.0930,
     96,         0.0161,         0.0930,         0.1092,       131.5044,        16.9243,         0.0000,         0.0000,       243.6628,         0.0000,      4997.5288,        82.0000,         1.5534,         0.0000,         0.0802,
     97,         0.0000,         0.0802,         0.0802,       132.2360,        17.9940,         0.0000,         0.0000,       243.6031,         0.0000,      4997.4976,        82.0000,         1.5620,         0.0626,         0.0377,
     98,         0.0626,         0.0377,         0.1003,       132.9823,        19.0792,         0.0000,         0.0000,       243.5438,         0.0000,      4997.4717,        82.0000,         1.5709,         0.1570,        -0.0119,
     99,         0.1570,        -0.0119,         0.1452,       133.7586,        20.1949,         0.0000,         0.0000,       243.4846,         0.0000,      4997.4478,        82.0000,         1.5800,         0.1627,         0.0020,
    100,         0.1627,         0.0020,         0.1647,       134.5495,        21.3259,         0.0000,         0.0000,       243.4258,         0.0000,      4997.4238,        82.0000,         1.5894,         0.1598,         0.0080,
    101,         0.1598,         0.0080,         0.1678,       135.3373,        22.4546,         0.0000,         0.0000,       243.3672,         0.0000,      4997.3999,        82.0000,         1.5987,         0.1868,         0.0214,
    102,         0.1868,         0.0214,         0.2082,       136.1167,        23.5754,         0.0000,         0.0000,       243.3492,         0.0403,      4997.3726,        82.0000,         1.6079,         0.1438,         0.0205,
    103,         0.1438,         0.0205,         0.1643,       136.8761,        24.6765,         0.0000,         0.0000,       243.3164,         0.0655,      4997.3418,        82.0000,         1.6169,         0.1241,         0.0240,
    104,         0.1241,         0.0240,         0.1481,       137.6287,        25.7715,         0.0000,         0.0000,       243.2789,         0.0857,      4997.3125,        82.0000,         1.6257,         0.1271,         0.0380,
    105,         0.1271,         0.0380,         0.1651,       138.3858,        26.8718,         0.0000,         0.0000,       243.2460,         0.1103,      4997.2891,        82.0000,         1.6347,         0.1061,         0.0419,
    106,         0.1061,         0.0419,         0.1481,       139.1298,        27.9620,         0.0000,         0.0000,       243.2046,         0.1267,      4997.2622,        82.0000,         1.6435,         0.2178,        -0.0723,
    107,         0.2178,        -0.0723,         0.1455,       139.8402,        29.0520,         0.0000,         0.0000,       243.1410,         0.1267,      4997.2339,        82.0000,         1.6519,         0.3475,        -0.1154,
    108,         0.3475,        -0.1154,         0.2321,       140.6132,        30.2031,         0.0000,         0.0000,       243.0781,         0.1267,      4997.2080,        82.0000,         1.6610,         0.2474,        -0.0065,
    109,         0.2474,        -0.0065,         0.2409,       141.3808,        31.3478,         0.0000,         0.0000,       243.0158,         0.1267,      4997.1797,        82.0000,         1.6701,         0.3470,        -0.0572,
    110,         0.3470,        -0.0572,         0.2897,       142.1978,        32.5414,         0.0000,         0.0000,       242.9578,         0.1305,      4997.1562,        82.0000,         1.6797,         0.3806,        -0.0477,
    111,         0.3806,        -0.0477,         0.3329,       142.9920,        33.7111,         0.0000,         0.0000,       242.9766,         0.2106,      4997.1299,        82.0000,         1.6891,         0.0000,         0.1385,
    112,         0.0000,         0.1385,         0.1385,       142.6035,        33.7124,         0.0000,         0.0000,       242.9139,         0.2116,      4997.0942,        82.0000,         1.6845,         0.0000,         0.1267,
    113,         0.0000,         0.1267,         0.1267,       142.1918,        33.7124,         0.0000,         0.0000,       242.8461,         0.2116,      4997.0615,        82.0000,         1.6796,         0.3293,        -0.1295,
    114,         0.3293,        -0.1295,         0.1998,       141.8514,        33.7738,         0.0000,         0.0000,       242.7798,         0.2116,      4997.0332,        82.0000,         1.6756,         0.4377,        -0.1574,
    115,         0.4377,        -0.1574,         0.2803,       141.5895,        33.9067,         0.0000,         0.0000,       242.7147,         0.2116,      4997.0078,        82.0000,         1.6725,         0.4237,        -0.1071,
    116,         0.4237,        -0.1071,         0.3166,       141.3549,        34.0612,         0.0000,         0.0000,       242.6505,         0.2116,      4996.9849,        82.0000,         1.6698,         0.3528,        -0.0271,
    117,         0.3528,        -0.0271,         0.3257,       141.1420,        34.2329,         0.0000,         0.0000,       242.5871,         0.2116,      4996.9624,        82.0000,         1.6672,         0.4244,        -0.0503,
    118,         0.4244,        -0.0503,         0.3741,       140.9942,        34.4649,         0.0000,         0.0000,       242.5244,         0.2116,      4996.9375,        82.0000,         1.6655,         0.2832,        -0.0166,
    119,         0.2832,        -0.0166,         0.2666,       140.7318,        34.5763,         0.0000,         0.0000,       242.4628,         0.2116,      4996.9102,        82.0000,         1.6624,         0.0000,         0.1221,
    120,         0.0000,         0.1221,         0.1221,       140.3615,        34.5763,         0.0000,         0.0000,       242.4017,         0.2116,      4996.8711,        82.0000,         1.6580,         0.0000,         0.1140,
    121,         0.0000,         0.1140,         0.1140,       139.9938,        34.5763,         0.0000,         0.0000,       242.3409,         0.2116,      4996.8408,        82.0000,         1.6537,         0.0000,         0.1040,
    122,         0.0000,         0.1040,         0.1040,       139.6283,        34.5763,         0.0000,         0.0000,       242.2804,         0.2116,      4996.8105,        82.0000,         1.6494,         0.1487,        -0.0013,
    123,         0.1487,        -0.0013,         0.1474,       139.2973,        34.6108,         0.0000,         0.0000,       242.2197,         0.2116,      4996.7871,        82.0000,         1.6455,         0.3106,        -0.0585,
    124,         0.3106,        -0.0585,         0.2521,       139.0276,        34.7035,         0.0000,         0.0000,       242.1840,         0.2362,      4996.7690,        82.0000,         1.6423,         0.3089,        -0.0243,
    125,         0.3089,        -0.0243,         0.2846,       138.7478,        34.7824,         0.0000,         0.0000,       242.1873,         0.2992,      4996.7510,        82.0000,         1.6390,         0.2939,         0.0026,
    126,         0.2939,         0.0026,         0.2965,       138.4751,        34.8641,         0.0000,         0.0000,       242.1936,         0.3646,      4996.7354,        82.0000,         1.6357,         0.2002,         0.0204,
    127,         0.2002,         0.0204,         0.2206,       138.1716,        34.9111,         0.0000,         0.0000,       242.1728,         0.4022,      4996.7168,        82.0000,         1.6322,         0.1836,         0.0237,
    128,         0.1836,         0.0237,         0.2073,       137.8696,        34.9569,         0.0000,         0.0000,       242.1514,         0.4389,      4996.6943,        82.0000,         1.6286,         0.2154,         0.0258,
    129,         0.2154,         0.0258,         0.2412,       137.5815,        35.0137,         0.0000,         0.0000,       242.1391,         0.4843,      4996.6758,        82.0000,         1.6252,         0.1493,         0.0303,
    130,         0.1493,         0.0303,         0.1796,       137.2742,        35.0481,         0.0000,         0.0000,       242.1094,         0.5118,      4996.6523,        82.0000,         1.6216,         0.1749,         0.0096,
    131,         0.1749,         0.0096,         0.1845,       136.9733,        35.0864,         0.0000,         0.0000,       242.0831,         0.5424,      4996.6294,        82.0000,         1.6180,         0.0811,         0.0517,
    132,         0.0811,         0.0517,         0.1328,       136.6512,        35.1012,         0.0000,         0.0000,       242.0383,         0.5543,      4996.6016,        82.0000,         1.6142,         0.1166,         0.0413,
    133,         0.1166,         0.0413,         0.1579,       136.3445,        35.1298,         0.0000,         0.0000,       242.0047,         0.5772,      4996.5781,        82.0000,         1.6106,         0.1268,         0.0303,
    134,         0.1268,         0.0303,         0.1571,       136.0346,        35.1534,         0.0000,         0.0000,       241.9673,         0.5960,      4996.5591,        82.0000,         1.6069,         0.1051,         0.0438,
    135,         0.1051,         0.0438,         0.1489,       135.7224,        35.1732,         0.0000,         0.0000,       241.9272,         0.6119,      4996.5366,        82.0000,         1.6032,         0.1307,         0.0492,
    136,         0.1307,         0.0492,         0.1799,       135.4263,        35.2077,         0.0000,         0.0000,       241.8988,         0.6395,      4996.5186,        82.0000,         1.5997,         0.1326,         0.0650,
    137,         0.1326,         0.0650,         0.1976,       135.1361,        35.2465,         0.0000,         0.0000,       241.8741,         0.6705,      4996.5024,        82.0000,         1.5963,         0.1306,         0.0398,
    138,         0.1306,         0.0398,         0.1704,       134.8417,        35.2789,         0.0000,         0.0000,       241.8445,         0.6964,      4996.4795,        82.0000,         1.5928,         0.1042,         0.0448,
    139,         0.1042,         0.0448,         0.1491,       134.5378,        35.3001,         0.0000,         0.0000,       241.8061,         0.7134,      4996.4570,        82.0000,         1.5892,         0.1089,         0.0616,
    140,         0.1089,         0.0616,         0.1705,       134.2442,        35.3300,         0.0000,         0.0000,       241.7749,         0.7373,      4996.4414,        82.0000,         1.5858,         0.1105,         0.0694,
    141,         0.1105,         0.0694,         0.1798,       133.9502,        35.3578,         0.0000,         0.0000,       241.7422,         0.7595,      4996.4258,        82.0000,         1.5823,         0.1015,         0.0631,
    142,         0.1015,         0.0631,         0.1646,       133.6534,        35.3810,         0.0000,         0.0000,       241.7061,         0.7781,      4996.4067,        82.0000,         1.5788,         0.0960,         0.0630,
    143,         0.0960,         0.0630,         0.1590,       133.3591,        35.4049,         0.0000,         0.0000,       241.6706,         0.7972,      4996.3843,        82.0000,         1.5753,         0.0573,         0.0635,
    144,         0.0573,         0.0635,         0.1207,       133.0521,        35.4146,         0.0000,         0.0000,       241.6241,         0.8050,      4996.3569,        82.0000,         1.5717,         0.0699,         0.0630,
    145,         0.0699,         0.0630,         0.1329,       132.7526,        35.4305,         0.0000,         0.0000,       241.5827,         0.8178,      4996.3359,        82.0000,         1.5681,         0.0772,         0.0841,
    146,         0.0772,         0.0841,         0.1613,       132.4600,        35.4520,         0.0000,         0.0000,       241.5457,         0.8349,      4996.3257,        82.0000,         1.5647,         0.0798,         0.0859,
    147,         0.0798,         0.0859,         0.1657,       132.1675,        35.4722,         0.0000,         0.0000,       241.5080,         0.8511,      4996.3125,        82.0000,         1.5612,         0.0679,         0.0913,
    148,         0.0679,         0.0913,         0.1592,       131.8725,        35.4892,         0.0000,         0.0000,       241.4677,         0.8647,      4996.2969,        82.0000,         1.5577,         0.1053,         0.0714,
    149,         0.1053,         0.0714,         0.1767,       131.5796,        35.5088,         0.0000,         0.0000,       241.4292,         0.8804,      4996.2832,        82.0000,         1.5543,         0.0985,         0.0786,
    150,         0.0985,         0.0786,         0.1771,       131.2907,        35.5311,         0.0000,         0.0000,       241.3930,         0.8982,      4996.2646,        82.0000,         1.5509,         0.0915,         0.0861,
    151,         0.0915,         0.0861,         0.1776,       131.0019,        35.5519,         0.0000,         0.0000,       241.3558,         0.9148,      4996.2456,        82.0000,         1.5475,         0.0891,         0.0839,
    152,         0.0891,         0.0839,         0.1730,       130.7146,        35.5728,         0.0000,         0.0000,       241.3188,         0.9316,      4996.2251,        82.0000,         1.5441,         0.0807,         0.0859,
    153,         0.0807,         0.0859,         0.1666,       130.4262,        35.5913,         0.0000,         0.0000,       241.2801,         0.9463,      4996.2036,        82.0000,         1.5407,         0.0752,         0.1023,
    154,         0.0752,         0.1023,         0.1775,       130.1389,        35.6096,         0.0000,         0.0000,       241.2413,         0.9610,      4996.1924,        82.0000,         1.5373,         0.0719,         0.1144,
    155,         0.0719,         0.1144,         0.1863,       129.8513,        35.6265,         0.0000,         0.0000,       241.2013,         0.9745,      4996.1826,        82.0000,         1.5339,         0.0647,         0.1290,
    156,         0.0647,         0.1290,         0.1937,       129.5628,        35.6413,         0.0000,         0.0000,       241.1601,         0.9864,      4996.1743,        82.0000,         1.5305,         0.0620,         0.1382,
