     19,         0.0000,         1.2747,         1.2747,       139.3336,         0.0000,         0.0000,         0.0000,       249.3573,         0.0000,      4999.4077,        42.0000,         1.5097,         0.0000,         1.1768,
     20,         0.0000,         1.1768,         1.1768,       138.6818,         0.0000,         0.0000,         0.0000,       249.3149,         0.0000,      4999.3618,        42.0000,         1.5027,         0.0000,         1.0956,
     21,         0.0000,         1.0956,         1.0956,       138.0393,         0.0000,         0.0000,         0.0000,       249.2729,         0.0000,      4999.3145,        42.0000,         1.4957,         0.0000,         1.1539,
     22,         0.0000,         1.1539,         1.1539,       137.3719,         0.0000,         0.0000,         0.0000,       249.2277,         0.0000,      4999.2583,        42.0000,         1.4885,         0.0000,         1.0445,
     23,         0.0000,         1.0445,         1.0445,       136.6950,         0.0000,         0.0000,         0.0000,       249.1810,         0.0000,      4999.2031,        42.0000,         1.4811,         0.0000,         0.8606,
     24,         0.0000,         0.8606,         0.8606,       136.0214,         0.0000,         0.0000,         0.0000,       249.1349,         0.0000,      4999.1553,        42.0000,         1.4738,         0.0000,         0.7163,
     25,         0.0000,         0.7163,         0.7163,       135.3512,         0.0000,         0.0000,         0.0000,       249.0894,         0.0000,      4999.1050,        42.0000,         1.4666,         0.0000,         0.7857,
     26,         0.0000,         0.7857,         0.7857,       134.6843,         0.0000,         0.0000,         0.0000,       249.0444,         0.0000,      4999.0581,        42.0000,         1.4593,         0.0000,         0.8496,
     27,         0.0000,         0.8496,         0.8496,       134.0236,         0.0000,         0.0000,         0.0000,       248.9997,         0.0000,      4999.0137,        42.0000,         1.4522,         0.0000,         0.7130,
     28,         0.0000,         0.7130,         0.7130,       133.3673,         0.0000,         0.0000,         0.0000,       248.9552,         0.0000,      4998.9678,        42.0000,         1.4451,         0.0000,         0.6183,
     29,         0.0000,         0.6183,         0.6183,       132.7152,         0.0000,         0.0000,         0.0000,       248.9107,         0.0000,      4998.9229,        42.0000,         1.4380,         0.0000,         0.7683,
     30,         0.0000,         0.7683,         0.7683,       132.0692,         0.0000,         0.0000,         0.0000,       248.8664,         0.0000,      4998.8779,        42.0000,         1.4310,         0.0000,         0.7257,
     31,         0.0000,         0.7257,         0.7257,       131.4290,         0.0000,         0.0000,         0.0000,       248.8223,         0.0000,      4998.8330,        42.0000,         1.4241,         0.0000,         0.7545,
     32,         0.0000,         0.7545,         0.7545,       130.7946,         0.0000,         0.0000,         0.0000,       248.7784,         0.0000,      4998.7881,        42.0000,         1.4172,         0.0000,         0.7430,
     33,         0.0000,         0.7430,         0.7430,       130.1661,         0.0000,         0.0000,         0.0000,       248.7349,         0.0000,      4998.7427,        42.0000,         1.4104,         0.0000,         0.7471,
     34,         0.0000,         0.7471,         0.7471,       129.5314,         0.0000,         0.0000,         0.0000,       248.6890,         0.0000,      4998.6963,        42.0000,         1.4035,         0.0000,         0.6991,
     35,         0.0000,         0.6991,         0.6991,       128.8931,         0.0000,         0.0000,         0.0000,       248.6416,         0.0000,      4998.6475,        42.0000,         1.3966,         0.0000,         0.6860,
     36,         0.0000,         0.6860,         0.6860,       128.2579,         0.0000,         0.0000,         0.0000,       248.5946,         0.0000,      4998.5996,        42.0000,         1.3897,         0.0000,         0.6834,
     37,         0.0000,         0.6834,         0.6834,       127.6259,         0.0000,         0.0000,         0.0000,       248.5480,         0.0000,      4998.5518,        42.0000,         1.3829,         0.0000,         0.6655,
     38,         0.0000,         0.6655,         0.6655,       126.9970,         0.0000,         0.0000,         0.0000,       248.5017,         0.0000,      4998.4980,        42.0000,         1.3761,         0.0000,         0.6434,
     39,         0.0000,         0.6434,         0.6434,       126.3712,         0.0000,         0.0000,         0.0000,       248.4554,         0.0000,      4998.4473,        42.0000,         1.3693,         0.0000,         0.6612,
     40,         0.0000,         0.6612,         0.6612,       125.7485,         0.0000,         0.0000,         0.0000,       248.4094,         0.0000,      4998.3975,        42.0000,         1.3625,         0.0000,         0.6473,
     41,         0.0000,         0.6473,         0.6473,       125.1289,         0.0000,         0.0000,         0.0000,       248.3637,         0.0000,      4998.3452,        42.0000,         1.3558,         0.0000,         0.5780,
     42,         0.0000,         0.5780,         0.5780,       124.5123,         0.0000,         0.0000,         0.0000,       248.3183,         0.0000,      4998.2930,        42.0000,         1.3491,         0.0000,         0.5146,
     43,         0.0000,         0.5146,         0.5146,       123.8988,         0.0000,         0.0000,         0.0000,       248.2730,         0.0000,      4998.2451,        42.0000,         1.3425,         0.0000,         0.5395,
     44,         0.0000,         0.5395,         0.5395,       123.2882,         0.0000,         0.0000,         0.0000,       248.2281,         0.0000,      4998.1982,        42.0000,         1.3359,         0.0000,         0.4925,
     45,         0.0000,         0.4925,         0.4925,       122.6823,         0.0000,         0.0000,         0.0000,       248.1834,         0.0000,      4998.1494,        42.0000,         1.3293,         0.0000,         0.4093,
     46,         0.0000,         0.4093,         0.4093,       122.0820,         0.0000,         0.0000,         0.0000,       248.1391,         0.0000,      4998.1035,        42.0000,         1.3228,         0.0000,         0.4545,
     47,         0.0000,         0.4545,         0.4545,       121.4871,         0.0000,         0.0000,         0.0000,       248.0949,         0.0000,      4998.0596,        42.0000,         1.3164,         0.0000,         0.4723,
     48,         0.0000,         0.4723,         0.4723,       120.8975,         0.0000,         0.0000,         0.0000,       248.0510,         0.0000,      4998.0166,        42.0000,         1.3100,         0.0365,         0.5167,
     49,         0.0365,         0.5167,         0.5532,       120.4085,         0.0950,         0.0000,         0.0000,       248.0072,         0.0000,      4997.9717,        42.0000,         1.3047,         0.0000,         0.5014,
     50,         0.0000,         0.5014,         0.5014,       119.8304,         0.0950,         0.0000,         0.0000,       247.9638,         0.0000,      4997.9238,        42.0000,         1.2984,         0.0000,         0.5349,
     51,         0.0000,         0.5349,         0.5349,       119.2593,         0.0950,         0.0000,         0.0000,       247.9207,         0.0000,      4997.8721,        42.0000,         1.2922,         0.0000,         0.5155,
     52,         0.0000,         0.5155,         0.5155,       118.6935,         0.0950,         0.0000,         0.0000,       247.8778,         0.0000,      4997.8184,        42.0000,         1.2861,         0.0000,         0.4234,
     53,         0.0000,         0.4234,         0.4234,       118.1316,         0.0950,         0.0000,         0.0000,       247.8350,         0.0000,      4997.7627,        42.0000,         1.2800,         0.0000,         0.2997,
     54,         0.0000,         0.2997,         0.2997,       117.5716,         0.0950,         0.0000,         0.0000,       247.7921,         0.0000,      4997.7173,        42.0000,         1.2739,         0.0000,         0.3614,
     55,         0.0000,         0.3614,         0.3614,       117.0161,         0.0950,         0.0000,         0.0000,       247.7495,         0.0000,      4997.6738,        42.0000,         1.2679,         0.0000,         0.4485,
     56,         0.0000,         0.4485,         0.4485,       116.4664,         0.0950,         0.0000,         0.0000,       247.7070,         0.0000,      4997.6270,        42.0000,         1.2620,         0.0000,         0.3351,
     57,         0.0000,         0.3351,         0.3351,       115.9214,         0.0950,         0.0000,         0.0000,       247.6649,         0.0000,      4997.5830,        42.0000,         1.2560,         0.0000,         0.3884,
     58,         0.0000,         0.3884,         0.3884,       115.3816,         0.0950,         0.0000,         0.0000,       247.6230,         0.0000,      4997.5410,        42.0000,         1.2502,         0.0000,         0.4177,
     59,         0.0000,         0.4177,         0.4177,       114.8453,         0.0950,         0.0000,         0.0000,       247.5810,         0.0000,      4997.4932,        42.0000,         1.2444,         0.0000,         0.3793,
     60,         0.0000,         0.3793,         0.3793,       114.3068,         0.0950,         0.0000,         0.0000,       247.5388,         0.0000,      4997.4434,        42.0000,         1.2386,         0.0000,         0.3525,
     61,         0.0000,         0.3525,         0.3525,       113.7732,         0.0950,         0.0000,         0.0000,       247.4967,         0.0000,      4997.3955,        42.0000,         1.2328,         0.0048,         0.3964,
     62,         0.0048,         0.3964,         0.4012,       113.2871,         0.1371,         0.0000,         0.0000,       247.4549,         0.0000,      4997.3477,        42.0000,         1.2275,         0.1071,         0.3813,
     63,         0.1071,         0.3813,         0.4884,       112.9663,         0.3389,         0.0000,         0.0000,       247.4134,         0.0000,      4997.2974,        42.0000,         1.2240,         0.0015,         0.3684,
     64,         0.0015,         0.3684,         0.3700,       112.4731,         0.3632,         0.0000,         0.0000,       247.3723,         0.0000,      4997.2412,        42.0000,         1.2187,         0.0219,         0.3434,
     65,         0.0219,         0.3434,         0.3652,       112.0495,         0.4518,         0.0000,         0.0000,       247.3314,         0.0000,      4997.1904,        42.0000,         1.2141,         0.0035,         0.4031,
     66,         0.0035,         0.4031,         0.4066,       111.5592,         0.4694,         0.0000,         0.0000,       247.2907,         0.0000,      4997.1377,        42.0000,         1.2088,         0.0000,         0.2975,
     67,         0.0000,         0.2975,         0.2975,       111.0316,         0.4694,         0.0000,         0.0000,       247.2481,         0.0000,      4997.0698,        42.0000,         1.2031,         0.0000,         0.2793,
     68,         0.0000,         0.2793,         0.2793,       110.5105,         0.4694,         0.0000,         0.0000,       247.2058,         0.0000,      4997.0098,        42.0000,         1.1974,         0.0000,         0.2110,
     69,         0.0000,         0.2110,         0.2110,       109.9934,         0.4694,         0.0000,         0.0000,       247.1637,         0.0000,      4996.9531,        42.0000,         1.1918,         0.0000,         0.2225,
     70,         0.0000,         0.2225,         0.2225,       109.4806,         0.4694,         0.0000,         0.0000,       247.1217,         0.0000,      4996.8999,        42.0000,         1.1863,         0.0000,         0.2149,
     71,         0.0000,         0.2149,         0.2149,       108.9731,         0.4694,         0.0000,         0.0000,       247.0801,         0.0000,      4996.8491,        42.0000,         1.1808,         0.1990,         0.1614,
     72,         0.1990,         0.1614,         0.3605,       108.6588,         0.6574,         0.0000,         0.0000,       247.0388,         0.0000,      4996.8071,        42.0000,         1.1774,         0.0000,         0.2253,
     73,         0.0000,         0.2253,         0.2253,       108.1617,         0.6574,         0.0000,         0.0000,       246.9978,         0.0000,      4996.7495,        42.0000,         1.1720,         0.0000,         0.1694,
     74,         0.0000,         0.1694,         0.1694,       107.6625,         0.6574,         0.0000,         0.0000,       246.9563,         0.0000,      4996.6963,        42.0000,         1.1666,         0.0108,         0.1916,
     75,         0.0108,         0.1916,         0.2024,       107.1646,         0.6574,         0.0000,         0.0000,       246.9147,         0.0000,      4996.6504,        42.0000,         1.1612,         0.1775,         0.1221,
     76,         0.1775,         0.1221,         0.2997,       106.8016,         0.7877,         0.0000,         0.0000,       246.8734,         0.0000,      4996.6074,        42.0000,         1.1572,         0.2679,         0.1171,
     77,         0.2679,         0.1171,         0.3849,       106.5164,         0.9906,         0.0000,         0.0000,       246.8325,         0.0000,      4996.5625,        42.0000,         1.1541,         0.0461,         0.1829,
     78,         0.0461,         0.1829,         0.2290,       106.0609,         1.0175,         0.0000,         0.0000,       246.7920,         0.0000,      4996.5020,        42.0000,         1.1492,         0.0000,         0.1133,
     79,         0.0000,         0.1133,         0.1133,       105.5797,         1.0175,         0.0000,         0.0000,       246.7515,         0.0000,      4996.4463,        42.0000,         1.1440,         0.0000,         0.1559,
     80,         0.0000,         0.1559,         0.1559,       105.1003,         1.0175,         0.0000,         0.0000,       246.7108,         0.0000,      4996.4023,        42.0000,         1.1388,         0.2452,         0.0646,
     81,         0.2452,         0.0646,         0.3098,       104.7826,         1.1741,         0.0000,         0.0000,       246.6704,         0.0000,      4996.3633,        42.0000,         1.1354,         0.0000,         0.1792,
     82,         0.0000,         0.1792,         0.1792,       104.3059,         1.1741,         0.0000,         0.0000,       246.6297,         0.0000,      4996.3057,        42.0000,         1.1302,         0.0000,         0.1274,
     83,         0.0000,         0.1274,         0.1274,       104.8943,         2.2438,         0.0000,         0.0000,       246.5885,         0.0000,      4996.2480,        83.0000,         1.1366,         0.1012,         0.1009,
     84,         0.1012,         0.1009,         0.2021,       105.5268,         3.3573,         0.0000,         0.0000,       246.5477,         0.0000,      4996.2051,        83.0000,         1.1434,         0.1298,         0.0926,
     85,         0.1298,         0.0926,         0.2224,       106.1754,         4.4847,         0.0000,         0.0000,       246.5073,         0.0000,      4996.1523,        83.0000,         1.1504,         0.0000,         0.1329,
     86,         0.0000,         0.1329,         0.1329,       106.7668,         5.5544,         0.0000,         0.0000,       246.4672,         0.0000,      4996.0977,        83.0000,         1.1569,         0.0083,         0.1328,
     87,         0.0083,         0.1328,         0.1411,       107.3605,         6.6271,         0.0000,         0.0000,       246.4273,         0.0000,      4996.0532,        83.0000,         1.1633,         0.1920,         0.0344,
     88,         0.1920,         0.0344,         0.2264,       108.0311,         7.7771,         0.0000,         0.0000,       246.3877,         0.0000,      4996.0151,        83.0000,         1.1706,         0.3438,         0.0311,
     89,         0.3438,         0.0311,         0.3749,       108.8409,         9.0657,         0.0000,         0.0000,       246.3483,         0.0000,      4995.9844,        83.0000,         1.1793,         0.2946,         0.0694,
     90,         0.2946,         0.0694,         0.3639,       109.6162,        10.3180,         0.0000,         0.0000,       246.3096,         0.0000,      4995.9360,        83.0000,         1.1877,         0.0678,         0.1264,
     91,         0.0678,         0.1264,         0.1942,       110.2332,        11.4102,         0.0000,         0.0000,       246.2713,         0.0000,      4995.8706,        83.0000,         1.1944,         0.0000,         0.1191,
     92,         0.0000,         0.1191,         0.1191,       110.8274,        12.4798,         0.0000,         0.0000,       246.2332,         0.0000,      4995.8076,        83.0000,         1.2009,         0.1646,         0.0366,
     93,         0.1646,         0.0366,         0.2012,       111.4867,        13.6155,         0.0000,         0.0000,       246.1952,         0.0000,      4995.7686,        83.0000,         1.2080,         0.2306,         0.0418,
     94,         0.2306,         0.0418,         0.2724,       112.1905,        14.7956,         0.0000,         0.0000,       246.1575,         0.0000,      4995.7275,        83.0000,         1.2156,         0.2399,         0.0564,
     95,         0.2399,         0.0564,         0.2963,       112.9015,        15.9827,         0.0000,         0.0000,       246.1200,         0.0000,      4995.6816,        83.0000,         1.2233,         0.0155,         0.1450,
     96,         0.0155,         0.1450,         0.1605,       113.4990,        17.0560,         0.0000,         0.0000,       246.0829,         0.0000,      4995.6152,        83.0000,         1.2298,         0.0000,         0.1170,
     97,         0.0000,         0.1170,         0.1170,       114.0920,        18.1257,         0.0000,         0.0000,       246.0459,         0.0000,      4995.5547,        83.0000,         1.2362,         0.0720,         0.0769,
     98,         0.0720,         0.0769,         0.1488,       114.7056,        19.2170,         0.0000,         0.0000,       246.0090,         0.0000,      4995.5059,        83.0000,         1.2429,         0.1735,         0.0507,
     99,         0.1735,         0.0507,         0.2242,       115.3619,        20.3516,         0.0000,         0.0000,       245.9723,         0.0000,      4995.4668,        83.0000,         1.2500,         0.1795,         0.0700,
    100,         0.1795,         0.0700,         0.2494,       116.0332,        21.5023,         0.0000,         0.0000,       245.9357,         0.0000,      4995.4238,        83.0000,         1.2573,         0.1761,         0.0790,
    101,         0.1761,         0.0790,         0.2551,       116.6980,        22.6474,         0.0000,         0.0000,       245.8995,         0.0000,      4995.3818,        83.0000,         1.2645,         0.2049,         0.1112,
    102,         0.2049,         0.1112,         0.3161,       117.4002,        23.8307,         0.0000,         0.0000,       245.8632,         0.0000,      4995.3335,        83.0000,         1.2721,         0.1573,         0.1008,
    103,         0.1573,         0.1008,         0.2581,       118.0574,        24.9695,         0.0000,         0.0000,       245.8273,         0.0000,      4995.2695,        83.0000,         1.2792,         0.1358,         0.0960,
    104,         0.1358,         0.0960,         0.2318,       118.7002,        26.0949,         0.0000,         0.0000,       245.7914,         0.0000,      4995.2119,        83.0000,         1.2862,         0.1392,         0.1259,
    105,         0.1392,         0.1259,         0.2651,       119.3534,        27.2319,         0.0000,         0.0000,       245.7555,         0.0000,      4995.1641,        83.0000,         1.2932,         0.1188,         0.1269,
    106,         0.1188,         0.1269,         0.2457,       119.9806,        28.3469,         0.0000,         0.0000,       245.7198,         0.0000,      4995.0981,        83.0000,         1.3000,         0.2612,        -0.0270,
    107,         0.2612,        -0.0270,         0.2341,       120.5395,        29.4406,         0.0000,         0.0000,       245.6803,         0.0000,      4995.0205,        83.0000,         1.3061,         0.4095,        -0.0700,
    108,         0.4095,        -0.0700,         0.3395,       121.1830,        30.6169,         0.0000,         0.0000,       245.6413,         0.0000,      4994.9507,        83.0000,         1.3131,         0.2888,         0.0534,
    109,         0.2888,         0.0534,         0.3422,       121.8226,        31.7874,         0.0000,         0.0000,       245.6026,         0.0000,      4994.8711,        83.0000,         1.3200,         0.3984,         0.0170,
    110,         0.3984,         0.0170,         0.4155,       122.5346,        33.0298,         0.0000,         0.0000,       245.5642,         0.0000,      4994.8096,        83.0000,         1.3277,         0.4320,         0.0411,
    111,         0.4320,         0.0411,         0.4731,       123.3145,        34.3386,         0.0000,         0.0000,       245.5262,         0.0000,      4994.7373,        83.0000,         1.3362,         0.0000,         0.2012,
    112,         0.0000,         0.2012,         0.2012,       123.8353,        35.4105,         0.0000,         0.0000,       245.4866,         0.0000,      4994.6387,        83.0000,         1.3418,         0.0000,         0.1846,
    113,         0.0000,         0.1846,         0.1846,       123.2518,        35.4105,         0.0000,         0.0000,       245.4445,         0.0000,      4994.5547,        83.0000,         1.3355,         0.3926,        -0.0987,
    114,         0.3926,        -0.0987,         0.2939,       122.7720,        35.4991,         0.0000,         0.0000,       245.4034,         0.0000,      4994.4902,        83.0000,         1.3303,         0.5068,        -0.1154,
    115,         0.5068,        -0.1154,         0.3914,       122.3988,        35.6838,         0.0000,         0.0000,       245.3629,         0.0000,      4994.4346,        83.0000,         1.3262,         0.4870,        -0.0512,
    116,         0.4870,        -0.0512,         0.4358,       122.0546,        35.8886,         0.0000,         0.0000,       245.3231,         0.0000,      4994.3760,        83.0000,         1.3225,         0.4046,         0.0427,
    117,         0.4046,         0.0427,         0.4473,       121.7389,        36.1148,         0.0000,         0.0000,       245.2837,         0.0000,      4994.3154,        83.0000,         1.3191,         0.4834,         0.0337,
    118,         0.4834,         0.0337,         0.5171,       121.5134,        36.4237,         0.0000,         0.0000,       245.2448,         0.0000,      4994.2461,        83.0000,         1.3166,         0.3179,         0.0590,
    119,         0.3179,         0.0590,         0.3769,       121.1290,        36.5649,         0.0000,         0.0000,       245.2065,         0.0000,      4994.1685,        83.0000,         1.3125,         0.0000,         0.1670,
    120,         0.0000,         0.1670,         0.1670,       120.6093,        36.5649,         0.0000,         0.0000,       245.1685,         0.0000,      4994.0850,        83.0000,         1.3068,         0.0000,         0.1549,
    121,         0.0000,         0.1549,         0.1549,       120.0940,        36.5649,         0.0000,         0.0000,       245.1308,         0.0000,      4994.0215,        83.0000,         1.3013,         0.0000,         0.1443,
    122,         0.0000,         0.1443,         0.1443,       119.5828,        36.5649,         0.0000,         0.0000,       245.0931,         0.0000,      4993.9580,        83.0000,         1.2957,         0.1731,         0.0481,
    123,         0.1731,         0.0481,         0.2212,       119.1251,        36.6178,         0.0000,         0.0000,       245.0554,         0.0000,      4993.9121,        83.0000,         1.2908,         0.3407,         0.0341,
    124,         0.3407,         0.0341,         0.3748,       118.7884,        36.7868,         0.0000,         0.0000,       245.0179,         0.0000,      4993.8838,        83.0000,         1.2871,         0.3344,         0.0838,
    125,         0.3344,         0.0838,         0.4181,       118.4744,        36.9728,         0.0000,         0.0000,       244.9808,         0.0000,      4993.8491,        83.0000,         1.2837,         0.3165,         0.1188,
    126,         0.3165,         0.1188,         0.4353,       118.1605,        37.1524,         0.0000,         0.0000,       244.9441,         0.0000,      4993.8066,        83.0000,         1.2803,         0.2164,         0.1285,
    127,         0.2164,         0.1285,         0.3449,       117.7725,        37.2522,         0.0000,         0.0000,       244.9078,         0.0000,      4993.7520,        83.0000,         1.2761,         0.1986,         0.1228,
    128,         0.1986,         0.1228,         0.3214,       117.3873,        37.3506,         0.0000,         0.0000,       244.8717,         0.0000,      4993.6836,        83.0000,         1.2719,         0.2289,         0.1615,
    129,         0.2289,         0.1615,         0.3904,       117.0268,        37.4689,         0.0000,         0.0000,       244.8360,         0.0000,      4993.6328,        83.0000,         1.2680,         0.1593,         0.1374,
    130,         0.1593,         0.1374,         0.2967,       116.6221,        37.5383,         0.0000,         0.0000,       244.8004,         0.0000,      4993.5557,        83.0000,         1.2636,         0.1840,         0.1155,
    131,         0.1840,         0.1155,         0.2995,       116.2319,        37.6182,         0.0000,         0.0000,       244.7651,         0.0000,      4993.4873,        83.0000,         1.2594,         0.0898,         0.1295,
    132,         0.0898,         0.1295,         0.2193,       115.7956,        37.6483,         0.0000,         0.0000,       244.7299,         0.0000,      4993.4131,        83.0000,         1.2547,         0.1250,         0.1316,
    133,         0.1250,         0.1316,         0.2566,       115.3945,        37.7106,         0.0000,         0.0000,       244.6948,         0.0000,      4993.3545,        83.0000,         1.2503,         0.1355,         0.1308,
    134,         0.1355,         0.1308,         0.2664,       114.9846,        37.7611,         0.0000,         0.0000,       244.6600,         0.0000,      4993.2920,        83.0000,         1.2459,         0.1126,         0.1390,
    135,         0.1126,         0.1390,         0.2516,       114.5708,        37.8052,         0.0000,         0.0000,       244.6252,         0.0000,      4993.2285,        83.0000,         1.2414,         0.1363,         0.1702,
    136,         0.1363,         0.1702,         0.3065,       114.1905,        37.8804,         0.0000,         0.0000,       244.5904,         0.0000,      4993.1865,        83.0000,         1.2373,         0.1364,         0.2108,
    137,         0.1364,         0.2108,         0.3472,       113.8177,        37.9602,         0.0000,         0.0000,       244.5558,         0.0000,      4993.1436,        83.0000,         1.2333,         0.1357,         0.1671,
    138,         0.1357,         0.1671,         0.3028,       113.4318,        38.0235,         0.0000,         0.0000,       244.5214,         0.0000,      4993.0723,        83.0000,         1.2291,         0.1080,         0.1643,
    139,         0.1080,         0.1643,         0.2722,       113.0282,        38.0660,         0.0000,         0.0000,       244.4869,         0.0000,      4992.9990,        83.0000,         1.2247,         0.1109,         0.2038,
    140,         0.1109,         0.2038,         0.3147,       112.6444,        38.1259,         0.0000,         0.0000,       244.4527,         0.0000,      4992.9609,        83.0000,         1.2205,         0.1116,         0.2376,
    141,         0.1116,         0.2376,         0.3492,       112.2559,        38.1782,         0.0000,         0.0000,       244.4186,         0.0000,      4992.9180,        83.0000,         1.2163,         0.1021,         0.2239,
    142,         0.1021,         0.2239,         0.3260,       111.8604,        38.2206,         0.0000,         0.0000,       244.3846,         0.0000,      4992.8599,        83.0000,         1.2120,         0.0957,         0.2156,
    143,         0.0957,         0.2156,         0.3113,       111.4695,        38.2646,         0.0000,         0.0000,       244.3507,         0.0000,      4992.7910,        83.0000,         1.2078,         0.0581,         0.1863,
    144,         0.0581,         0.1863,         0.2445,       111.0548,        38.2821,         0.0000,         0.0000,       244.3170,         0.0000,      4992.7012,        83.0000,         1.2033,         0.0696,         0.1900,
    145,         0.0696,         0.1900,         0.2596,       110.6564,        38.3136,         0.0000,         0.0000,       244.2833,         0.0000,      4992.6416,        83.0000,         1.1990,         0.0768,         0.2542,
    146,         0.0768,         0.2542,         0.3310,       110.2694,        38.3543,         0.0000,         0.0000,       244.2496,         0.0000,      4992.6104,        83.0000,         1.1948,         0.0792,         0.2868,
    147,         0.0792,         0.2868,         0.3661,       109.8803,        38.3905,         0.0000,         0.0000,       244.2160,         0.0000,      4992.5742,        83.0000,         1.1906,         0.0673,         0.2974,
    148,         0.0673,         0.2974,         0.3647,       109.4871,        38.4209,         0.0000,         0.0000,       244.1826,         0.0000,      4992.5273,        83.0000,         1.1863,         0.1069,         0.2964,
    149,         0.1069,         0.2964,         0.4033,       109.0994,        38.4570,         0.0000,         0.0000,       244.1489,         0.0000,      4992.4922,        83.0000,         1.1821,         0.1000,         0.2914,
    150,         0.1000,         0.2914,         0.3914,       108.7189,        38.4980,         0.0000,         0.0000,       244.1152,         0.0000,      4992.4385,        83.0000,         1.1780,         0.0921,         0.3048,
    151,         0.0921,         0.3048,         0.3969,       108.3377,        38.5357,         0.0000,         0.0000,       244.0817,         0.0000,      4992.3818,        83.0000,         1.1739,         0.0890,         0.2930,
    152,         0.0890,         0.2930,         0.3819,       107.9591,        38.5737,         0.0000,         0.0000,       244.0484,         0.0000,      4992.3174,        83.0000,         1.1698,         0.0807,         0.2968,
    153,         0.0807,         0.2968,         0.3775,       107.5782,        38.6069,         0.0000,         0.0000,       244.0151,         0.0000,      4992.2500,        83.0000,         1.1656,         0.0748,         0.3466,
    154,         0.0748,         0.3466,         0.4214,       107.1990,        38.6398,         0.0000,         0.0000,       243.9818,         0.0000,      4992.2236,        83.0000,         1.1615,         0.0716,         0.3956,
    155,         0.0716,         0.3956,         0.4673,       106.8184,        38.6691,         0.0000,         0.0000,       243.9484,         0.0000,      4992.2163,        83.0000,         1.1574,         0.0650,         0.4492,
    156,         0.0650,         0.4492,         0.5142,       106.4345,        38.6931,         0.0000,         0.0000,       243.9153,         0.0000,      4992.2227,        83.0000,         1.1533,         0.0612,         0.5056,
    157,         0.0612,         0.5056,         0.5668,       106.0501,        38.7142,         0.0000,         0.0000,       243.8824,         0.0000,      4992.2354,        83.0000,         1.1491,         0.0634,         0.4626,
