    214,         0.8205,        -0.1699,         0.6506,       129.8058,        42.4418,         0.0000,         0.0000,       242.0819,         2.4647,      4995.7158,        85.0000,         1.5056,         0.7390,        -0.1314,
    215,         0.7390,        -0.1314,         0.6076,       129.8902,        42.8433,         0.0000,         0.0000,       242.0269,         2.4647,      4995.7134,        85.0000,         1.5065,         0.6840,        -0.0767,
    216,         0.6840,        -0.0767,         0.6073,       129.9773,        43.2443,         0.0000,         0.0000,       241.9726,         2.4647,      4995.7188,        85.0000,         1.5076,         0.6867,        -0.1094,
    217,         0.6867,        -0.1094,         0.5773,       130.0372,        43.6142,         0.0000,         0.0000,       241.9191,         2.4647,      4995.7168,        85.0000,         1.5083,         0.5961,        -0.0784,
    218,         0.5961,        -0.0784,         0.5177,       130.0232,        43.9070,         0.0000,         0.0000,       241.8661,         2.4647,      4995.7148,        85.0000,         1.5081,         0.5885,        -0.0546,
    219,         0.5885,        -0.0546,         0.5339,       130.0329,        44.2210,         0.0000,         0.0000,       241.8137,         2.4647,      4995.7197,        85.0000,         1.5082,         0.5892,        -0.1140,
    220,         0.5892,        -0.1140,         0.4752,       129.9761,        44.4671,         0.0000,         0.0000,       241.7615,         2.4647,      4995.7144,        85.0000,         1.5075,         0.5504,        -0.0400,
    221,         0.5504,        -0.0400,         0.5104,       129.9669,        44.7581,         0.0000,         0.0000,       241.7098,         2.4647,      4995.7188,        85.0000,         1.5074,         0.4965,         0.0034,
    222,         0.4965,         0.0034,         0.4999,       129.9397,        45.0282,         0.0000,         0.0000,       241.6586,         2.4647,      4995.7275,        85.0000,         1.5071,         0.4540,         0.0225,
    223,         0.4540,         0.0225,         0.4765,       129.8838,        45.2664,         0.0000,         0.0000,       241.6081,         2.4647,      4995.7402,        85.0000,         1.5065,         0.4547,        -0.0017,
    224,         0.4547,        -0.0017,         0.4530,       129.8094,        45.4829,         0.0000,         0.0000,       241.5581,         2.4647,      4995.7500,        85.0000,         1.5056,         0.4039,         0.0229,
    225,         0.4039,         0.0229,         0.4268,       129.7152,        45.6771,         0.0000,         0.0000,       241.5086,         2.4647,      4995.7578,        85.0000,         1.5045,         0.3708,         0.0521,
    226,         0.3708,         0.0521,         0.4229,       129.6112,        45.8585,         0.0000,         0.0000,       241.4597,         2.4647,      4995.7725,        85.0000,         1.5033,         0.3481,         0.0399,
    227,         0.3481,         0.0399,         0.3881,       129.4858,        46.0164,         0.0000,         0.0000,       241.4111,         2.4647,      4995.7769,        85.0000,         1.5019,         0.5969,        -0.1803,
    228,         0.5969,        -0.1803,         0.4166,       129.3969,        46.2221,         0.0000,         0.0000,       241.3604,         2.4647,      4995.7725,        85.0000,         1.5008,         0.5112,        -0.0247,
    229,         0.5112,        -0.0247,         0.4866,       129.3710,        46.4878,         0.0000,         0.0000,       241.3101,         2.4647,      4995.7793,        85.0000,         1.5005,         0.4977,        -0.0326,
    230,         0.4977,        -0.0326,         0.4651,       129.3212,        46.7261,         0.0000,         0.0000,       241.2605,         2.4647,      4995.7866,        85.0000,         1.4999,         0.4533,         0.0002,
    231,         0.4533,         0.0002,         0.4535,       129.2631,        46.9536,         0.0000,         0.0000,       241.2115,         2.4647,      4995.7949,        85.0000,         1.4993,         0.3999,         0.0212,
    232,         0.3999,         0.0212,         0.4210,       129.1768,        47.1498,         0.0000,         0.0000,       241.1629,         2.4647,      4995.8008,        85.0000,         1.4983,         0.3198,         0.0629,
    233,         0.3198,         0.0629,         0.3826,       129.0616,        47.3145,         0.0000,         0.0000,       241.1148,         2.4647,      4995.8037,        85.0000,         1.4969,         0.4014,        -0.0203,
    234,         0.4014,        -0.0203,         0.3811,       128.9458,        47.4789,         0.0000,         0.0000,       241.0667,         2.4647,      4995.8125,        85.0000,         1.4956,         0.4262,        -0.0105,
    235,         0.4262,        -0.0105,         0.4157,       128.8551,        47.6706,         0.0000,         0.0000,       241.0181,         2.4647,      4995.8198,        85.0000,         1.4945,         0.4148,        -0.0548,
    236,         0.4148,        -0.0548,         0.3600,       128.7425,        47.8375,         0.0000,         0.0000,       240.9700,         2.4647,      4995.8081,        85.0000,         1.4932,         0.3531,         0.0216,
    237,         0.3531,         0.0216,         0.3747,       128.6377,        48.0091,         0.0000,         0.0000,       240.9225,         2.4647,      4995.8081,        85.0000,         1.4920,         0.3264,         0.0271,
    238,         0.3264,         0.0271,         0.3535,       128.5135,        48.1588,         0.0000,         0.0000,       240.8754,         2.4647,      4995.8081,        85.0000,         1.4906,         0.3181,         0.0390,
    239,         0.3181,         0.0390,         0.3570,       128.4022,        48.3188,         0.0000,         0.0000,       240.8288,         2.4647,      4995.8110,        85.0000,         1.4893,         0.3008,         0.0262,
    240,         0.3008,         0.0262,         0.3270,       128.2754,        48.4612,         0.0000,         0.0000,       240.7825,         2.4647,      4995.8154,        85.0000,         1.4878,         0.2717,         0.0611,
    241,         0.2717,         0.0611,         0.3328,       128.1435,        48.5970,         0.0000,         0.0000,       240.7365,         2.4647,      4995.8213,        85.0000,         1.4863,         0.2688,         0.0420,
    242,         0.2688,         0.0420,         0.3108,       128.0033,        48.7222,         0.0000,         0.0000,       240.6909,         2.4647,      4995.8262,        85.0000,         1.4847,         0.2455,         0.0641,
    243,         0.2455,         0.0641,         0.3096,       127.8597,        48.8425,         0.0000,         0.0000,       240.6454,         2.4647,      4995.8354,        85.0000,         1.4830,         0.2270,         0.0696,
    244,         0.2270,         0.0696,         0.2966,       127.6977,        48.9429,         0.0000,         0.0000,       240.6003,         2.4647,      4995.8457,        85.0000,         1.4811,         0.2076,         0.0785,
    245,         0.2076,         0.0785,         0.2861,       127.5356,        49.0417,         0.0000,         0.0000,       240.5554,         2.4647,      4995.8477,        85.0000,         1.4792,         0.1870,         0.0764,
    246,         0.1870,         0.0764,         0.2634,       127.3652,        49.1303,         0.0000,         0.0000,       240.5107,         2.4647,      4995.8467,        85.0000,         1.4773,         0.1828,         0.0870,
    247,         0.1828,         0.0870,         0.2698,       127.1983,        49.2210,         0.0000,         0.0000,       240.4664,         2.4647,      4995.8530,        85.0000,         1.4753,         0.1567,         0.1080,
    248,         0.1567,         0.1080,         0.2646,       127.0262,        49.3047,         0.0000,         0.0000,       240.4223,         2.4647,      4995.8623,        85.0000,         1.4733,         0.1571,         0.0835,
    249,         0.1571,         0.0835,         0.2406,       126.8377,        49.3704,         0.0000,         0.0000,       240.3784,         2.4647,      4995.8652,        85.0000,         1.4711,         0.1216,         0.1059,
    250,         0.1216,         0.1059,         0.2275,       126.6482,        49.4337,         0.0000,         0.0000,       240.3348,         2.4647,      4995.8643,        85.0000,         1.4689,         0.1420,         0.0786,
    251,         0.1420,         0.0786,         0.2206,       126.4562,        49.4934,         0.0000,         0.0000,       240.2912,         2.4647,      4995.8643,        85.0000,         1.4667,         0.1494,         0.0842,
    252,         0.1494,         0.0842,         0.2337,       126.2724,        49.5607,         0.0000,         0.0000,       240.2478,         2.4647,      4995.8672,        85.0000,         1.4646,         0.1251,         0.0781,
    253,         0.1251,         0.0781,         0.2032,       126.0685,        49.6066,         0.0000,         0.0000,       240.2046,         2.4647,      4995.8623,        85.0000,         1.4622,         0.1180,         0.0972,
    254,         0.1180,         0.0972,         0.2151,       125.8801,        49.6668,         0.0000,         0.0000,       240.1613,         2.4647,      4995.8633,        85.0000,         1.4600,         0.1070,         0.1085,
    255,         0.1070,         0.1085,         0.2154,       125.6857,        49.7200,         0.0000,         0.0000,       240.1185,         2.4647,      4995.8711,        85.0000,         1.4578,         0.1096,         0.1044,
    256,         0.1096,         0.1044,         0.2141,       125.4934,        49.7743,         0.0000,         0.0000,       240.0757,         2.4647,      4995.8784,        85.0000,         1.4556,         0.1116,         0.1028,
    257,         0.1116,         0.1028,         0.2143,       125.2982,        49.8249,         0.0000,         0.0000,       240.0328,         2.4647,      4995.8882,        85.0000,         1.4533,         0.0983,         0.1143,
    258,         0.0983,         0.1143,         0.2126,       125.0991,        49.8707,         0.0000,         0.0000,       239.9902,         2.4647,      4995.8975,        85.0000,         1.4510,         0.0900,         0.1128,
    259,         0.0900,         0.1128,         0.2028,       124.8975,        49.9131,         0.0000,         0.0000,       239.9477,         2.4647,      4995.9033,        85.0000,         1.4486,         0.0912,         0.1145,
    260,         0.0912,         0.1145,         0.2057,       124.6991,        49.9576,         0.0000,         0.0000,       239.9052,         2.4647,      4995.9136,        85.0000,         1.4463,         0.0864,         0.1226,
    261,         0.0864,         0.1226,         0.2091,       124.4995,        50.0001,         0.0000,         0.0000,       239.8629,         2.4647,      4995.9268,        85.0000,         1.4440,         0.0846,         0.1173,
    262,         0.0846,         0.1173,         0.2019,       124.2974,        50.0392,         0.0000,         0.0000,       239.8208,         2.4647,      4995.9355,        85.0000,         1.4417,         0.0643,         0.1212,
    263,         0.0643,         0.1212,         0.1855,       124.0866,        50.0698,         0.0000,         0.0000,       239.7785,         2.4647,      4995.9385,        85.0000,         1.4392,         0.1482,         0.0728,
    264,         0.1482,         0.0728,         0.2210,       123.8974,        50.1238,         0.0000,         0.0000,       239.7357,         2.4647,      4995.9497,        85.0000,         1.4370,         0.5359,        -0.2340,
    265,         0.5359,        -0.2340,         0.3019,       123.7199,        50.2209,         0.0000,         0.0000,       239.6847,         2.4647,      4995.9502,        85.0000,         1.4350,         0.9187,        -0.4377,
    266,         0.9187,        -0.4377,         0.4810,       123.6202,        50.4265,         0.0000,         0.0000,       239.6221,         2.4647,      4995.9473,        85.0000,         1.4338,         0.7754,        -0.2602,
    267,         0.7754,        -0.2602,         0.5151,       123.5532,        50.6647,         0.0000,         0.0000,       239.5623,         2.4647,      4995.9478,        85.0000,         1.4330,         0.7199,        -0.1178,
    268,         0.7199,        -0.1178,         0.6020,       123.6333,        51.0499,         0.0000,         0.0000,       239.5042,         2.4647,      4995.9570,        85.0000,         1.4340,         0.7571,        -0.1604,
    269,         0.7571,        -0.1604,         0.5967,       123.7127,        51.4347,         0.0000,         0.0000,       239.4477,         2.4647,      4995.9678,        85.0000,         1.4349,         0.6491,        -0.0565,
    270,         0.6491,        -0.0565,         0.5926,       123.7864,        51.8138,         0.0000,         0.0000,       239.3923,         2.4647,      4995.9824,        85.0000,         1.4358,         0.5898,        -0.0451,
    271,         0.5898,        -0.0451,         0.5447,       123.7883,        52.1189,         0.0000,         0.0000,       239.3377,         2.4647,      4995.9951,        85.0000,         1.4358,         0.5601,        -0.0074,
    272,         0.5601,        -0.0074,         0.5527,       123.8278,        52.4574,         0.0000,         0.0000,       239.2839,         2.4647,      4996.0093,        85.0000,         1.4362,         0.5354,         0.0070,
    273,         0.5354,         0.0070,         0.5424,       123.8802,        52.8040,         0.0000,         0.0000,       239.2312,         2.4647,      4996.0234,        85.0000,         1.4368,         0.5225,        -0.0361,
    274,         0.5225,        -0.0361,         0.4864,       123.8662,        53.0800,         0.0000,         0.0000,       239.1793,         2.4647,      4996.0391,        85.0000,         1.4367,         0.4098,         0.0061,
    275,         0.4098,         0.0061,         0.4159,       123.7777,        53.2778,         0.0000,         0.0000,       239.1281,         2.4647,      4996.0518,        85.0000,         1.4357,         0.3074,         0.0366,
    276,         0.3074,         0.0366,         0.3440,       123.6163,        53.3999,         0.0000,         0.0000,       239.0774,         2.4647,      4996.0527,        85.0000,         1.4338,         0.3647,        -0.0149,
    277,         0.3647,        -0.0149,         0.3498,       123.4459,        53.5192,         0.0000,         0.0000,       239.0251,         2.4647,      4996.0537,        85.0000,         1.4318,         0.4850,        -0.1118,
    278,         0.4850,        -0.1118,         0.3732,       123.2622,        53.6397,         0.0000,         0.0000,       238.9698,         2.4647,      4996.0557,        85.0000,         1.4297,         0.5510,        -0.0773,
    279,         0.5510,        -0.0773,         0.4737,       123.2222,        53.9001,         0.0000,         0.0000,       238.9156,         2.4647,      4996.0645,        85.0000,         1.4292,         0.5658,        -0.0783,
    280,         0.5658,        -0.0783,         0.4875,       123.2008,        54.1735,         0.0000,         0.0000,       238.8625,         2.4647,      4996.0732,        85.0000,         1.4290,         0.4818,        -0.0574,
    281,         0.4818,        -0.0574,         0.4243,       123.1013,        54.3642,         0.0000,         0.0000,       238.8103,         2.4647,      4996.0771,        85.0000,         1.4278,         0.2951,         0.0513,
    282,         0.2951,         0.0513,         0.3463,       122.9187,        54.4687,         0.0000,         0.0000,       238.7587,         2.4647,      4996.0732,        85.0000,         1.4257,         0.2099,         0.0910,
    283,         0.2099,         0.0910,         0.3009,       122.6990,        54.5333,         0.0000,         0.0000,       238.7076,         2.4647,      4996.0679,        85.0000,         1.4231,         0.2695,         0.0372,
    284,         0.2695,         0.0372,         0.3067,       122.5093,        54.6256,         0.0000,         0.0000,       238.6568,         2.4647,      4996.0625,        85.0000,         1.4209,         0.2975,         0.0644,
    285,         0.2975,         0.0644,         0.3618,       122.3918,        54.7877,         0.0000,         0.0000,       238.6065,         2.4647,      4996.0664,        85.0000,         1.4196,         0.2917,         0.0395,
    286,         0.2917,         0.0395,         0.3313,       122.2198,        54.8924,         0.0000,         0.0000,       238.5566,         2.4647,      4996.0737,        85.0000,         1.4176,         0.2957,         0.0307,
    287,         0.2957,         0.0307,         0.3264,       122.0506,        54.9978,         0.0000,         0.0000,       238.5072,         2.4647,      4996.0801,        85.0000,         1.4156,         0.2675,         0.0467,
    288,         0.2675,         0.0467,         0.3142,       121.8760,        55.0958,         0.0000,         0.0000,       238.4580,         2.4647,      4996.0840,        85.0000,         1.4136,         0.2464,         0.0661,
    289,         0.2464,         0.0661,         0.3125,       121.7040,        55.1944,         0.0000,         0.0000,       238.4091,         2.4647,      4996.0908,        85.0000,         1.4116,         0.2531,         0.0531,
    290,         0.2531,         0.0531,         0.3062,       121.5328,        55.2923,         0.0000,         0.0000,       238.3605,         2.4647,      4996.0981,        85.0000,         1.4096,         0.1882,         0.1140,
    291,         0.1882,         0.1140,         0.3022,       121.3678,        55.3944,         0.0000,         0.0000,       238.3122,         2.4647,      4996.1060,        85.0000,         1.4077,         0.2035,         0.0565,
    292,         0.2035,         0.0565,         0.2600,       121.1681,        55.4602,         0.0000,         0.0000,       238.2643,         2.4647,      4996.1113,        85.0000,         1.4054,         0.1952,         0.0716,
    293,         0.1952,         0.0716,         0.2669,       120.9723,        55.5328,         0.0000,         0.0000,       238.2156,         2.4647,      4996.1191,        85.0000,         1.4031,         0.1220,         0.1040,
    294,         0.1220,         0.1040,         0.2260,       120.6884,        55.5449,         0.0000,         0.0000,       238.1613,         2.4647,      4996.1187,        85.0000,         1.3998,         0.0078,         0.1906,
    295,         0.0078,         0.1906,         0.1983,       120.3979,        55.5449,         0.0000,         0.0000,       238.1079,         2.4647,      4996.1133,        85.0000,         1.3965,         0.0216,         0.1610,
    296,         0.0216,         0.1610,         0.1826,       120.1156,        55.5489,         0.0000,         0.0000,       238.0553,         2.4647,      4996.1104,        85.0000,         1.3932,         0.1495,         0.0526,
    297,         0.1495,         0.0526,         0.2020,       119.8558,        55.5719,         0.0000,         0.0000,       238.0033,         2.4647,      4996.1162,        85.0000,         1.3902,         0.1974,         0.0259,
    298,         0.1974,         0.0259,         0.2233,       119.6150,        55.6103,         0.0000,         0.0000,       237.9518,         2.4647,      4996.1187,        85.0000,         1.3874,         0.0501,         0.1352,
    299,         0.0501,         0.1352,         0.1853,       119.3496,        55.6212,         0.0000,         0.0000,       237.9010,         2.4647,      4996.1152,        85.0000,         1.3843,         0.0000,         0.1616,
    300,         0.0000,         0.1616,         0.1616,       119.0760,        55.6212,         0.0000,         0.0000,       237.8505,         2.4647,      4996.1099,        85.0000,         1.3811,         0.0601,         0.0973,
    301,         0.0601,         0.0973,         0.1574,       118.8144,        55.6309,         0.0000,         0.0000,       237.8004,         2.4647,      4996.1113,        85.0000,         1.3781,         0.1686,         0.0353,
    302,         0.1686,         0.0353,         0.2039,       118.5853,        55.6709,         0.0000,         0.0000,       237.7506,         2.4647,      4996.1216,        85.0000,         1.3754,         0.2187,         0.0336,
    303,         0.2187,         0.0336,         0.2524,       118.4010,        55.7532,         0.0000,         0.0000,       237.7013,         2.4647,      4996.1338,        85.0000,         1.3733,         0.1207,         0.0819,
    304,         0.1207,         0.0819,         0.2026,       118.1653,        55.7817,         0.0000,         0.0000,       237.6524,         2.4647,      4996.1396,        85.0000,         1.3706,         0.0539,         0.1271,
    305,         0.0539,         0.1271,         0.1810,       117.9155,        55.7942,         0.0000,         0.0000,       237.6037,         2.4647,      4996.1436,        85.0000,         1.3677,         0.0237,         0.1338,
    306,         0.0237,         0.1338,         0.1575,       117.6610,        55.8002,         0.0000,         0.0000,       237.5554,         2.4647,      4996.1460,        85.0000,         1.3647,         0.1296,         0.0567,
    307,         0.1296,         0.0567,         0.1862,       117.4325,        55.8308,         0.0000,         0.0000,       237.5072,         2.4647,      4996.1592,        85.0000,         1.3621,         0.0547,         0.1249,
    308,         0.0547,         0.1249,         0.1796,       117.1865,        55.8420,         0.0000,         0.0000,       237.4592,         2.4647,      4996.1689,        85.0000,         1.3592,         0.0887,         0.0855,
    309,         0.0887,         0.0855,         0.1743,       116.9501,        55.8611,         0.0000,         0.0000,       237.4116,         2.4647,      4996.1777,        85.0000,         1.3565,         0.1218,         0.0680,
    310,         0.1218,         0.0680,         0.1899,       116.7277,        55.8926,         0.0000,         0.0000,       237.3642,         2.4647,      4996.1899,        85.0000,         1.3539,         0.1283,         0.0662,
    311,         0.1283,         0.0662,         0.1944,       116.5120,        55.9288,         0.0000,         0.0000,       237.3171,         2.4647,      4996.2007,        85.0000,         1.3514,         0.1139,         0.0759,
    312,         0.1139,         0.0759,         0.1898,       116.3025,        55.9696,         0.0000,         0.0000,       237.2703,         2.4647,      4996.2104,        85.0000,         1.3489,         0.0000,         0.1400,
    313,         0.0000,         0.1400,         0.1400,       116.0540,        55.9696,         0.0000,         0.0000,       237.2238,         2.4647,      4996.2119,        85.0000,         1.3461,         0.0000,         0.1190,
    314,         0.0000,         0.1190,         0.1190,       115.8068,        55.9696,         0.0000,         0.0000,       237.1773,         2.4647,      4996.2046,        85.0000,         1.3432,         0.0000,         0.1139,
    315,         0.0000,         0.1139,         0.1139,       115.5610,        55.9696,         0.0000,         0.0000,       237.1312,         2.4647,      4996.2012,        85.0000,         1.3403,         0.0000,         0.0980,
    316,         0.0000,         0.0980,         0.0980,       115.3162,        55.9696,         0.0000,         0.0000,       237.0850,         2.4647,      4996.1934,        85.0000,         1.3375,         0.0000,         0.0914,
    317,         0.0000,         0.0914,         0.0914,       115.0723,        55.9696,         0.0000,         0.0000,       237.0389,         2.4647,      4996.1899,        85.0000,         1.3347,         0.0000,         0.0922,
    318,         0.0000,         0.0922,         0.0922,       114.8294,        55.9696,         0.0000,         0.0000,       236.9931,         2.4647,      4996.1899,        85.0000,         1.3319,         0.0000,         0.0914,
    319,         0.0000,         0.0914,         0.0914,       114.5875,        55.9696,         0.0000,         0.0000,       236.9473,         2.4647,      4996.1914,        85.0000,         1.3291,         0.0000,         0.0963,
    320,         0.0000,         0.0963,         0.0963,       114.3466,        55.9696,         0.0000,         0.0000,       236.9016,         2.4647,      4996.1973,        85.0000,         1.3263,         0.0000,         0.0900,
    321,         0.0000,         0.0900,         0.0900,       114.1068,        55.9696,         0.0000,         0.0000,       236.8561,         2.4647,      4996.1978,        85.0000,         1.3235,         0.0000,         0.0851,
    322,         0.0000,         0.0851,         0.0851,       113.8681,        55.9696,         0.0000,         0.0000,       236.8107,         2.4647,      4996.1992,        85.0000,         1.3207,         0.0145,         0.0796,
    323,         0.0145,         0.0796,         0.0941,       113.6319,        55.9709,         0.0000,         0.0000,       236.7654,         2.4647,      4996.2070,        85.0000,         1.3180,         0.0522,         0.0559,
    324,         0.0522,         0.0559,         0.1081,       113.4007,        55.9760,         0.0000,         0.0000,       236.7204,         2.4647,      4996.2178,        85.0000,         1.3153,         0.0116,         0.0966,
    325,         0.0116,         0.0966,         0.1082,       113.1678,        55.9778,         0.0000,         0.0000,       236.6755,         2.4647,      4996.2266,        85.0000,         1.3126,         0.0000,         0.0970,
    326,         0.0000,         0.0970,         0.0970,       112.9343,        55.9778,         0.0000,         0.0000,       236.6308,         2.4647,      4996.2295,        85.0000,         1.3099,         0.0000,         0.0868,
    327,         0.0000,         0.0868,         0.0868,       112.7019,        55.9778,         0.0000,         0.0000,       236.5862,         2.4647,      4996.2310,        85.0000,         1.3072,         0.0000,         0.0905,
    328,         0.0000,         0.0905,         0.0905,       112.4707,        55.9778,         0.0000,         0.0000,       236.5419,         2.4647,      4996.2363,        85.0000,         1.3045,         0.0000,         0.0697,
    329,         0.0000,         0.0697,         0.0697,       112.2405,        55.9778,         0.0000,         0.0000,       236.4976,         2.4647,      4996.2266,        85.0000,         1.3018,         0.0000,         0.0638,
    330,         0.0000,         0.0638,         0.0638,       112.0109,        55.9778,         0.0000,         0.0000,       236.4533,         2.4647,      4996.2207,        85.0000,         1.2992,         0.0000,         0.0693,
    331,         0.0000,         0.0693,         0.0693,       111.7822,        55.9778,         0.0000,         0.0000,       236.4091,         2.4647,      4996.2236,        85.0000,         1.2965,         0.0000,         0.0754,
    332,         0.0000,         0.0754,         0.0754,       111.5545,        55.9778,         0.0000,         0.0000,       236.3652,         2.4647,      4996.2275,        85.0000,         1.2939,         0.0000,         0.0634,
    333,         0.0000,         0.0634,         0.0634,       111.3276,        55.9778,         0.0000,         0.0000,       236.3212,         2.4647,      4996.2236,        85.0000,         1.2912,         0.0000,         0.0589,
    334,         0.0000,         0.0589,         0.0589,       111.1013,        55.9778,         0.0000,         0.0000,       236.2773,         2.4647,      4996.2217,        85.0000,         1.2886,         0.0000,         0.0645,
    335,         0.0000,         0.0645,         0.0645,       110.8757,        55.9778,         0.0000,         0.0000,       236.2333,         2.4647,      4996.2256,        85.0000,         1.2860,         0.0000,         0.0686,
    336,         0.0000,         0.0686,         0.0686,       110.6508,        55.9778,         0.0000,         0.0000,       236.1895,         2.4647,      4996.2324,        85.0000,         1.2834,         0.0000,         0.0728,
    337,         0.0000,         0.0728,         0.0728,       110.4266,        55.9778,         0.0000,         0.0000,       236.1460,         2.4647,      4996.2412,        85.0000,         1.2808,         0.0011,         0.0774,
    338,         0.0011,         0.0774,         0.0785,       110.2032,        55.9779,         0.0000,         0.0000,       236.1024,         2.4647,      4996.2534,        85.0000,         1.2782,         0.0005,         0.0788,
    339,         0.0005,         0.0788,         0.0793,       109.9807,        55.9780,         0.0000,         0.0000,       236.0588,         2.4647,      4996.2617,        85.0000,         1.2756,         0.0000,         0.0773,
    340,         0.0000,         0.0773,         0.0773,       109.7588,        55.9780,         0.0000,         0.0000,       236.0152,         2.4647,      4996.2690,        85.0000,         1.2731,         0.0000,         0.0756,
    341,         0.0000,         0.0756,         0.0756,       109.5377,        55.9780,         0.0000,         0.0000,       235.9718,         2.4647,      4996.2744,        85.0000,         1.2705,         0.0000,         0.0704,
    342,         0.0000,         0.0704,         0.0704,       109.3173,        55.9780,         0.0000,         0.0000,       235.9286,         2.4647,      4996.2773,        85.0000,         1.2679,         0.0000,         0.0736,
    343,         0.0000,         0.0736,         0.0736,       109.0975,        55.9780,         0.0000,         0.0000,       235.8854,         2.4647,      4996.2842,        85.0000,         1.2654,         0.0000,         0.0776,
    344,         0.0000,         0.0776,         0.0776,       108.8785,        55.9780,         0.0000,         0.0000,       235.8422,         2.4647,      4996.2944,        85.0000,         1.2628,         0.0000,         0.0783,
    345,         0.0000,         0.0783,         0.0783,       108.6603,        55.9780,         0.0000,         0.0000,       235.7990,         2.4647,      4996.3027,        85.0000,         1.2603,         0.0000,         0.0713,
    346,         0.0000,         0.0713,         0.0713,       108.4427,        55.9780,         0.0000,         0.0000,       235.7559,         2.4647,      4996.3066,        85.0000,         1.2578,         0.0000,         0.0755,
    347,         0.0000,         0.0755,         0.0755,       108.2258,        55.9780,         0.0000,         0.0000,       235.7130,         2.4647,      4996.3145,        85.0000,         1.2553,         0.0124,         0.0662,
    348,         0.0124,         0.0662,         0.0785,       108.0098,        55.9782,         0.0000,         0.0000,       235.6702,         2.4647,      4996.3247,        85.0000,         1.2528,         0.0146,         0.0754,
    349,         0.0146,         0.0754,         0.0901,       107.7953,        55.9791,         0.0000,         0.0000,       235.6273,         2.4647,      4996.3389,        85.0000,         1.2503,         0.0000,         0.0837,
    350,         0.0000,         0.0837,         0.0837,       107.5801,        55.9791,         0.0000,         0.0000,       235.5844,         2.4647,      4996.3442,        85.0000,         1.2478,         0.0000,         0.0787,
    351,         0.0000,         0.0787,         0.0787,       107.3583,        55.9791,         0.0000,         0.0000,       235.5400,         2.4647,      4996.3457,        85.0000,         1.2452,         0.0000,         0.0820,
    352,         0.0000,         0.0820,         0.0820,       107.1374,        55.9791,         0.0000,         0.0000,       235.4957,         2.4647,      4996.3540,        85.0000,         1.2426,         0.0000,         0.0914,
    353,         0.0000,         0.0914,         0.0914,       106.9175,        55.9791,         0.0000,         0.0000,       235.4514,         2.4647,      4996.3701,        85.0000,         1.2401,         0.0000,         0.0912,
    354,         0.0000,         0.0912,         0.0912,       106.6986,        55.9791,         0.0000,         0.0000,       235.4074,         2.4647,      4996.3867,        85.0000,         1.2376,         0.0000,         0.0900,
    355,         0.0000,         0.0900,         0.0900,       106.4808,        55.9791,         0.0000,         0.0000,       235.3634,         2.4647,      4996.4014,        85.0000,         1.2350,         0.0000,         0.0875,
    356,         0.0000,         0.0875,         0.0875,       106.2638,        55.9791,         0.0000,         0.0000,       235.3195,         2.4647,      4996.4146,        85.0000,         1.2325,         0.0000,         0.0839,
    357,         0.0000,         0.0839,         0.0839,       106.0472,        55.9791,         0.0000,         0.0000,       235.2757,         2.4647,      4996.4238,        85.0000,         1.2300,         0.0000,         0.0788,
    358,         0.0000,         0.0788,         0.0788,       105.8310,        55.9791,         0.0000,         0.0000,       235.2317,         2.4647,      4996.4268,        85.0000,         1.2275,         0.0000,         0.0726,
    359,         0.0000,         0.0726,         0.0726,       105.6154,        55.9791,         0.0000,         0.0000,       235.1879,         2.4647,      4996.4287,        85.0000,         1.2250,         0.0000,         0.0744,
    360,         0.0000,         0.0744,         0.0744,       105.4006,        55.9791,         0.0000,         0.0000,       235.1443,         2.4647,      4996.4336,        85.0000,         1.2225,         0.0000,         0.0707,
    361,         0.0000,         0.0707,         0.0707,       105.1866,        55.9791,         0.0000,         0.0000,       235.1007,         2.4647,      4996.4365,        85.0000,         1.2200,         0.0000,         0.0709,
    362,         0.0000,         0.0709,         0.0709,       104.9731,        55.9791,         0.0000,         0.0000,       235.0571,         2.4647,      4996.4404,        85.0000,         1.2175,         0.0000,         0.0691,
    363,         0.0000,         0.0691,         0.0691,       104.7603,        55.9791,         0.0000,         0.0000,       235.0135,         2.4647,      4996.4473,        85.0000,         1.2151,         0.0000,         0.0688,
    364,         0.0000,         0.0688,         0.0688,       104.5464,        55.9791,         0.0000,         0.0000,       234.9696,         2.4647,      4996.4497,        85.0000,         1.2126,         0.0000,         0.0556,
    365,         0.0000,         0.0556,         0.0556,       104.3315,        55.9791,         0.0000,         0.0000,       234.9253,         2.4647,      4996.4473,        85.0000,         1.2101,         0.0000,         0.0496,
    366,         0.0000,         0.0496,         0.0496,       104.1229,         0.0000,         0.0000,         0.0000,       234.8825,         0.0000,      4996.4429,        85.0000,         1.2077,         0.0000,         0.0454,
    367,         0.0000,         0.0454,         0.0454,       103.9337,         0.0000,         0.0000,         0.0000,       234.8441,         0.0000,      4996.4404,        85.0000,         1.2055,         0.0000,         0.0457,
    368,         0.0000,         0.0457,         0.0457,       103.7535,         0.0000,         0.0000,         0.0000,       234.8077,         0.0000,      4996.4429,        85.0000,         1.2034,         0.0000,         0.0473,
    369,         0.0000,         0.0473,         0.0473,       103.5741,         0.0000,         0.0000,         0.0000,       234.7714,         0.0000,      4996.4473,        85.0000,         1.2013,         0.0000,         0.0497,
