     17,         0.0000,         0.8063,         0.8063,       140.6505,         0.0000,         0.0000,         0.0000,       249.3810,         0.0000,      4999.7939,        43.0000,         1.6085,         0.0000,         0.9547,
     18,         0.0000,         0.9547,         0.9547,       140.0172,         0.0000,         0.0000,         0.0000,       249.3358,         0.0000,      4999.7812,        43.0000,         1.6012,         0.0000,         1.0655,
     19,         0.0000,         1.0655,         1.0655,       139.3578,         0.0000,         0.0000,         0.0000,       249.2883,         0.0000,      4999.7734,        43.0000,         1.5937,         0.0000,         1.0502,
     20,         0.0000,         1.0502,         1.0502,       138.7080,         0.0000,         0.0000,         0.0000,       249.2413,         0.0000,      4999.7632,        43.0000,         1.5862,         0.0000,         1.0419,
     21,         0.0000,         1.0419,         1.0419,       138.0676,         0.0000,         0.0000,         0.0000,       249.1949,         0.0000,      4999.7549,        43.0000,         1.5789,         0.0000,         0.9629,
     22,         0.0000,         0.9629,         0.9629,       137.4023,         0.0000,         0.0000,         0.0000,       249.1449,         0.0000,      4999.7397,        43.0000,         1.5713,         0.0000,         0.7115,
     23,         0.0000,         0.7115,         0.7115,       136.7275,         0.0000,         0.0000,         0.0000,       249.0932,         0.0000,      4999.7251,        43.0000,         1.5636,         0.0000,         0.6191,
     24,         0.0000,         0.6191,         0.6191,       136.0560,         0.0000,         0.0000,         0.0000,       249.0423,         0.0000,      4999.7129,        43.0000,         1.5559,         0.0000,         0.5070,
     25,         0.0000,         0.5070,         0.5070,       135.3878,         0.0000,         0.0000,         0.0000,       248.9920,         0.0000,      4999.7031,        43.0000,         1.5483,         0.0000,         0.6320,
     26,         0.0000,         0.6320,         0.6320,       134.7230,         0.0000,         0.0000,         0.0000,       248.9422,         0.0000,      4999.6943,        43.0000,         1.5407,         0.0000,         0.8237,
     27,         0.0000,         0.8237,         0.8237,       134.0644,         0.0000,         0.0000,         0.0000,       248.8928,         0.0000,      4999.6875,        43.0000,         1.5331,         0.0000,         0.5372,
     28,         0.0000,         0.5372,         0.5372,       133.4101,         0.0000,         0.0000,         0.0000,       248.8435,         0.0000,      4999.6768,        43.0000,         1.5257,         0.0000,         0.4547,
     29,         0.0000,         0.4547,         0.4547,       132.7600,         0.0000,         0.0000,         0.0000,       248.7943,         0.0000,      4999.6660,        43.0000,         1.5182,         0.0000,         0.6628,
     30,         0.0000,         0.6628,         0.6628,       132.1159,         0.0000,         0.0000,         0.0000,       248.7453,         0.0000,      4999.6577,        43.0000,         1.5109,         0.0000,         0.6660,
     31,         0.0000,         0.6660,         0.6660,       131.4776,         0.0000,         0.0000,         0.0000,       248.6966,         0.0000,      4999.6514,        43.0000,         1.5036,         0.0000,         0.7100,
     32,         0.0000,         0.7100,         0.7100,       130.8451,         0.0000,         0.0000,         0.0000,       248.6481,         0.0000,      4999.6440,        43.0000,         1.4963,         0.0000,         0.6949,
     33,         0.0000,         0.6949,         0.6949,       130.2185,         0.0000,         0.0000,         0.0000,       248.5999,         0.0000,      4999.6367,        43.0000,         1.4892,         0.0000,         0.5928,
     34,         0.0000,         0.5928,         0.5928,       129.5856,         0.0000,         0.0000,         0.0000,       248.5492,         0.0000,      4999.6265,        43.0000,         1.4819,         0.0000,         0.6441,
     35,         0.0000,         0.6441,         0.6441,       128.9492,         0.0000,         0.0000,         0.0000,       248.4968,         0.0000,      4999.6162,        43.0000,         1.4746,         0.0000,         0.6926,
     36,         0.0000,         0.6926,         0.6926,       128.3159,         0.0000,         0.0000,         0.0000,       248.4448,         0.0000,      4999.6084,        43.0000,         1.4674,         0.0000,         0.6925,
     37,         0.0000,         0.6925,         0.6925,       127.6857,         0.0000,         0.0000,         0.0000,       248.3934,         0.0000,      4999.5996,        43.0000,         1.4602,         0.0000,         0.6445,
     38,         0.0000,         0.6445,         0.6445,       127.0586,         0.0000,         0.0000,         0.0000,       248.3421,         0.0000,      4999.5879,        43.0000,         1.4530,         0.0000,         0.5981,
     39,         0.0000,         0.5981,         0.5981,       126.4347,         0.0000,         0.0000,         0.0000,       248.2908,         0.0000,      4999.5771,        43.0000,         1.4459,         0.0000,         0.7030,
     40,         0.0000,         0.7030,         0.7030,       125.8137,         0.0000,         0.0000,         0.0000,       248.2400,         0.0000,      4999.5674,        43.0000,         1.4388,         0.0000,         0.6363,
     41,         0.0000,         0.6363,         0.6363,       125.1959,         0.0000,         0.0000,         0.0000,       248.1895,         0.0000,      4999.5557,        43.0000,         1.4317,         0.0000,         0.5695,
     42,         0.0000,         0.5695,         0.5695,       124.5810,         0.0000,         0.0000,         0.0000,       248.1392,         0.0000,      4999.5444,        43.0000,         1.4247,         0.0000,         0.5284,
     43,         0.0000,         0.5284,         0.5284,       123.9692,         0.0000,         0.0000,         0.0000,       248.0892,         0.0000,      4999.5361,        43.0000,         1.4177,         0.0000,         0.5776,
     44,         0.0000,         0.5776,         0.5776,       123.3604,         0.0000,         0.0000,         0.0000,       248.0395,         0.0000,      4999.5283,        43.0000,         1.4107,         0.0000,         0.5155,
     45,         0.0000,         0.5155,         0.5155,       122.7560,         0.0000,         0.0000,         0.0000,       247.9902,         0.0000,      4999.5195,        43.0000,         1.4038,         0.0000,         0.3981,
     46,         0.0000,         0.3981,         0.3981,       122.1575,         0.0000,         0.0000,         0.0000,       247.9411,         0.0000,      4999.5107,        43.0000,         1.3970,         0.0000,         0.4725,
     47,         0.0000,         0.4725,         0.4725,       121.5642,         0.0000,         0.0000,         0.0000,       247.8922,         0.0000,      4999.5044,        43.0000,         1.3902,         0.0000,         0.5150,
     48,         0.0000,         0.5150,         0.5150,       120.9761,         0.0000,         0.0000,         0.0000,       247.8436,         0.0000,      4999.5010,        43.0000,         1.3835,         0.0000,         0.5669,
     49,         0.0000,         0.5669,         0.5669,       120.3939,         0.0000,         0.0000,         0.0000,       247.7953,         0.0000,      4999.4976,        43.0000,         1.3768,         0.0000,         0.5799,
     50,         0.0000,         0.5799,         0.5799,       119.8178,         0.0000,         0.0000,         0.0000,       247.7472,         0.0000,      4999.4912,        43.0000,         1.3702,         0.0000,         0.6262,
     51,         0.0000,         0.6262,         0.6262,       119.2487,         0.0000,         0.0000,         0.0000,       247.6996,         0.0000,      4999.4844,        43.0000,         1.3637,         0.0000,         0.5835,
     52,         0.0000,         0.5835,         0.5835,       118.6848,         0.0000,         0.0000,         0.0000,       247.6522,         0.0000,      4999.4746,        43.0000,         1.3573,         0.0000,         0.4194,
     53,         0.0000,         0.4194,         0.4194,       118.1248,         0.0000,         0.0000,         0.0000,       247.6049,         0.0000,      4999.4619,        43.0000,         1.3509,         0.0000,         0.2789,
     54,         0.0000,         0.2789,         0.2789,       117.5667,         0.0000,         0.0000,         0.0000,       247.5576,         0.0000,      4999.4517,        43.0000,         1.3445,         0.0000,         0.4104,
     55,         0.0000,         0.4104,         0.4104,       117.0130,         0.0000,         0.0000,         0.0000,       247.5105,         0.0000,      4999.4463,        43.0000,         1.3381,         0.0000,         0.4974,
     56,         0.0000,         0.4974,         0.4974,       116.4651,         0.0000,         0.0000,         0.0000,       247.4636,         0.0000,      4999.4399,        43.0000,         1.3319,         0.0000,         0.3617,
     57,         0.0000,         0.3617,         0.3617,       115.9219,         0.0000,         0.0000,         0.0000,       247.4170,         0.0000,      4999.4326,        43.0000,         1.3257,         0.0000,         0.4757,
     58,         0.0000,         0.4757,         0.4757,       115.3839,         0.0000,         0.0000,         0.0000,       247.3706,         0.0000,      4999.4287,        43.0000,         1.3195,         0.0000,         0.4900,
     59,         0.0000,         0.4900,         0.4900,       114.8493,         0.0000,         0.0000,         0.0000,       247.3243,         0.0000,      4999.4229,        43.0000,         1.3134,         0.0000,         0.4091,
     60,         0.0000,         0.4091,         0.4091,       114.3125,         0.0000,         0.0000,         0.0000,       247.2775,         0.0000,      4999.4150,        43.0000,         1.3073,         0.0000,         0.4058,
     61,         0.0000,         0.4058,         0.4058,       113.7806,         0.0000,         0.0000,         0.0000,       247.2310,         0.0000,      4999.4082,        43.0000,         1.3012,         0.0000,         0.4646,
     62,         0.0000,         0.4646,         0.4646,       113.2542,         0.0000,         0.0000,         0.0000,       247.1849,         0.0000,      4999.4043,        43.0000,         1.2952,         0.0396,         0.5303,
     63,         0.0396,         0.5303,         0.5699,       112.9114,         0.1780,         0.0000,         0.0000,       247.1391,         0.0000,      4999.4048,        43.0000,         1.2912,         0.0000,         0.4339,
     64,         0.0000,         0.4339,         0.4339,       112.3960,         0.1780,         0.0000,         0.0000,       247.0936,         0.0000,      4999.4004,        43.0000,         1.2853,         0.0000,         0.4019,
     65,         0.0000,         0.4019,         0.4019,       111.8954,         0.1875,         0.0000,         0.0000,       247.0484,         0.0000,      4999.3965,        43.0000,         1.2796,         0.0000,         0.5160,
     66,         0.0000,         0.5160,         0.5160,       111.3898,         0.1875,         0.0000,         0.0000,       247.0034,         0.0000,      4999.4004,        43.0000,         1.2738,         0.0000,         0.3586,
     67,         0.0000,         0.3586,         0.3586,       110.8647,         0.1875,         0.0000,         0.0000,       246.9563,         0.0000,      4999.3896,        43.0000,         1.2678,         0.0000,         0.3418,
     68,         0.0000,         0.3418,         0.3418,       110.3461,         0.1875,         0.0000,         0.0000,       246.9096,         0.0000,      4999.3828,        43.0000,         1.2619,         0.0000,         0.2480,
     69,         0.0000,         0.2480,         0.2480,       109.8314,         0.1875,         0.0000,         0.0000,       246.8631,         0.0000,      4999.3706,        43.0000,         1.2560,         0.0000,         0.2738,
     70,         0.0000,         0.2738,         0.2738,       109.3210,         0.1875,         0.0000,         0.0000,       246.8167,         0.0000,      4999.3608,        43.0000,         1.2502,         0.0000,         0.2608,
     71,         0.0000,         0.2608,         0.2608,       108.8159,         0.1875,         0.0000,         0.0000,       246.7707,         0.0000,      4999.3530,        43.0000,         1.2444,         0.1293,         0.3222,
     72,         0.1293,         0.3222,         0.4515,       108.5367,         0.4083,         0.0000,         0.0000,       246.7250,         0.0000,      4999.3594,        43.0000,         1.2412,         0.0000,         0.2921,
     73,         0.0000,         0.2921,         0.2921,       108.0418,         0.4083,         0.0000,         0.0000,       246.6796,         0.0000,      4999.3535,        43.0000,         1.2355,         0.0000,         0.2051,
     74,         0.0000,         0.2051,         0.2051,       107.5447,         0.4083,         0.0000,         0.0000,       246.6337,         0.0000,      4999.3428,        43.0000,         1.2299,         0.0000,         0.2501,
     75,         0.0000,         0.2501,         0.2501,       107.0489,         0.4083,         0.0000,         0.0000,       246.5878,         0.0000,      4999.3423,        43.0000,         1.2242,         0.1185,         0.2545,
     76,         0.1185,         0.2545,         0.3729,       106.7123,         0.5628,         0.0000,         0.0000,       246.5422,         0.0000,      4999.3516,        43.0000,         1.2203,         0.2326,         0.2718,
     77,         0.2326,         0.2718,         0.5044,       106.5207,         0.8575,         0.0000,         0.0000,       246.4970,         0.0000,      4999.3643,        43.0000,         1.2182,         0.0081,         0.2582,
     78,         0.0081,         0.2582,         0.2663,       106.0399,         0.8575,         0.0000,         0.0000,       246.4522,         0.0000,      4999.3604,        43.0000,         1.2127,         0.0000,         0.1156,
     79,         0.0000,         0.1156,         0.1156,       105.5603,         0.8575,         0.0000,         0.0000,       246.4073,         0.0000,      4999.3457,        43.0000,         1.2072,         0.0000,         0.2033,
     80,         0.0000,         0.2033,         0.2033,       105.0825,         0.8575,         0.0000,         0.0000,       246.3624,         0.0000,      4999.3442,        43.0000,         1.2017,         0.1946,         0.2222,
     81,         0.1946,         0.2222,         0.4168,       104.8431,         1.0910,         0.0000,         0.0000,       246.3178,         0.0000,      4999.3574,        43.0000,         1.1990,         0.0000,         0.2442,
     82,         0.0000,         0.2442,         0.2442,       104.3677,         1.0910,         0.0000,         0.0000,       246.2728,         0.0000,      4999.3545,        43.0000,         1.1935,         0.0000,         0.1418,
     83,         0.0000,         0.1418,         0.1418,       103.8899,         1.0910,         0.0000,         0.0000,       246.2274,         0.0000,      4999.3452,        43.0000,         1.1881,         0.0344,         0.2256,
     84,         0.0344,         0.2256,         0.2600,       103.4639,         1.1376,         0.0000,         0.0000,       246.1822,         0.0000,      4999.3516,        43.0000,         1.1832,         0.0747,         0.2143,
     85,         0.0747,         0.2143,         0.2889,       103.0835,         1.2229,         0.0000,         0.0000,       246.1376,         0.0000,      4999.3560,        43.0000,         1.1788,         0.0000,         0.1544,
     86,         0.0000,         0.1544,         0.1544,       103.6902,         2.2926,         0.0000,         0.0000,       246.0933,         0.0000,      4999.3506,        86.0000,         1.1858,         0.0000,         0.1774,
     87,         0.0000,         0.1774,         0.1774,       104.2961,         3.3623,         0.0000,         0.0000,       246.0494,         0.0000,      4999.3525,        86.0000,         1.1927,         0.1458,         0.1573,
     88,         0.1458,         0.1573,         0.3031,       105.0489,         4.5795,         0.0000,         0.0000,       246.0056,         0.0000,      4999.3672,        86.0000,         1.2013,         0.3421,         0.1351,
     89,         0.3421,         0.1351,         0.4772,       105.9992,         5.9942,         0.0000,         0.0000,       245.9622,         0.0000,      4999.4023,        86.0000,         1.2122,         0.2785,         0.2025,
     90,         0.2785,         0.2025,         0.4810,       106.9362,         7.3946,         0.0000,         0.0000,       245.9193,         0.0000,      4999.4248,        86.0000,         1.2229,         0.0348,         0.1916,
     91,         0.0348,         0.1916,         0.2265,       107.5756,         8.4962,         0.0000,         0.0000,       245.8770,         0.0000,      4999.4219,        86.0000,         1.2302,         0.0000,         0.1058,
     92,         0.0000,         0.1058,         0.1058,       108.1826,         9.5659,         0.0000,         0.0000,       245.8349,         0.0000,      4999.4131,        86.0000,         1.2372,         0.1391,         0.1201,
     93,         0.1391,         0.1201,         0.2592,       108.9259,        10.7728,         0.0000,         0.0000,       245.7929,         0.0000,      4999.4268,        86.0000,         1.2457,         0.2141,         0.1153,
     94,         0.2141,         0.1153,         0.3294,       109.7403,        12.0514,         0.0000,         0.0000,       245.7512,         0.0000,      4999.4512,        86.0000,         1.2550,         0.2300,         0.1055,
     95,         0.2300,         0.1055,         0.3354,       110.5653,        13.3409,         0.0000,         0.0000,       245.7099,         0.0000,      4999.4746,        86.0000,         1.2644,         0.0000,         0.1223,
     96,         0.0000,         0.1223,         0.1223,       111.1704,        14.4105,         0.0000,         0.0000,       245.6689,         0.0000,      4999.4697,        86.0000,         1.2713,         0.0000,         0.0818,
     97,         0.0000,         0.0818,         0.0818,       111.7746,        15.4802,         0.0000,         0.0000,       245.6280,         0.0000,      4999.4639,        86.0000,         1.2782,         0.0336,         0.0886,
     98,         0.0336,         0.0886,         0.1223,       112.3969,        16.5691,         0.0000,         0.0000,       245.5874,         0.0000,      4999.4697,        86.0000,         1.2854,         0.1678,         0.0498,
     99,         0.1678,         0.0498,         0.2176,       113.1022,        17.7418,         0.0000,         0.0000,       245.5468,         0.0000,      4999.4951,        86.0000,         1.2934,         0.1711,         0.0489,
    100,         0.1711,         0.0489,         0.2200,       113.8033,        18.9114,         0.0000,         0.0000,       245.5065,         0.0000,      4999.5215,        86.0000,         1.3014,         0.1710,         0.0468,
    101,         0.1710,         0.0468,         0.2178,       114.4948,        20.0726,         0.0000,         0.0000,       245.4662,         0.0000,      4999.5508,        86.0000,         1.3093,         0.2016,         0.0670,
    102,         0.2016,         0.0670,         0.2687,       115.2230,        21.2714,         0.0000,         0.0000,       245.4263,         0.0000,      4999.5830,        86.0000,         1.3177,         0.1515,         0.0526,
    103,         0.1515,         0.0526,         0.2042,       115.9022,        22.4219,         0.0000,         0.0000,       245.3865,         0.0000,      4999.5986,        86.0000,         1.3254,         0.1335,         0.0447,
    104,         0.1335,         0.0447,         0.1782,       116.5622,        23.5542,         0.0000,         0.0000,       245.3470,         0.0000,      4999.6152,        86.0000,         1.3330,         0.1331,         0.0703,
    105,         0.1331,         0.0703,         0.2034,       117.2215,        24.6872,         0.0000,         0.0000,       245.3074,         0.0000,      4999.6523,        86.0000,         1.3405,         0.1017,         0.0774,
    106,         0.1017,         0.0774,         0.1791,       117.8563,        25.7996,         0.0000,         0.0000,       245.2678,         0.0000,      4999.6729,        86.0000,         1.3478,         0.1330,         0.0127,
    107,         0.1330,         0.0127,         0.1457,       118.4087,        26.8758,         0.0000,         0.0000,       245.2242,         0.0000,      4999.6875,        86.0000,         1.3541,         0.3347,        -0.1188,
    108,         0.3347,        -0.1188,         0.2159,       119.0205,        28.0091,         0.0000,         0.0000,       245.1811,         0.0000,      4999.7100,        86.0000,         1.3611,         0.1816,         0.0317,
    109,         0.1816,         0.0317,         0.2134,       119.6246,        29.1331,         0.0000,         0.0000,       245.1383,         0.0000,      4999.7246,        86.0000,         1.3680,         0.3731,        -0.0808,
    110,         0.3731,        -0.0808,         0.2922,       120.2934,        30.3210,         0.0000,         0.0000,       245.0959,         0.0000,      4999.7598,        86.0000,         1.3757,         0.4237,        -0.0538,
    111,         0.4237,        -0.0538,         0.3699,       121.0522,        31.5973,         0.0000,         0.0000,       245.0539,         0.0000,      4999.7920,        86.0000,         1.3843,         0.0000,         0.1221,
    112,         0.0000,         0.1221,         0.1221,       121.5826,        32.6670,         0.0000,         0.0000,       245.0103,         0.0000,      4999.7764,        86.0000,         1.3904,         0.0000,         0.1176,
    113,         0.0000,         0.1176,         0.1176,       122.0787,        33.7367,         0.0000,         0.0000,       244.9637,         0.0000,      4999.7627,        86.0000,         1.3961,         0.3019,        -0.0941,
    114,         0.3019,        -0.0941,         0.2079,       122.6492,        34.8708,         0.0000,         0.0000,       244.9183,         0.0000,      4999.7769,        86.0000,         1.4026,         0.4808,        -0.1781,
    115,         0.4808,        -0.1781,         0.3027,       123.3153,        36.0948,         0.0000,         0.0000,       244.8736,         0.0000,      4999.8052,        86.0000,         1.4102,         0.4667,        -0.1246,
    116,         0.4667,        -0.1246,         0.3422,       122.9388,        36.2697,         0.0000,         0.0000,       244.8296,         0.0000,      4999.8394,        86.0000,         1.4059,         0.3970,        -0.0381,
    117,         0.3970,        -0.0381,         0.3589,       122.5912,        36.4663,         0.0000,         0.0000,       244.7861,         0.0000,      4999.8730,        86.0000,         1.4019,         0.4674,        -0.0207,
    118,         0.4674,        -0.0207,         0.4467,       122.3689,        36.7807,         0.0000,         0.0000,       244.7431,         0.0000,      4999.9014,        86.0000,         1.3994,         0.2964,         0.0101,
    119,         0.2964,         0.0101,         0.3065,       121.9822,        36.9217,         0.0000,         0.0000,       244.7008,         0.0000,      4999.9209,        86.0000,         1.3950,         0.0000,         0.1038,
    120,         0.0000,         0.1038,         0.1038,       121.4604,        36.9217,         0.0000,         0.0000,       244.6589,         0.0000,      4999.9038,        86.0000,         1.3890,         0.0000,         0.1024,
    121,         0.0000,         0.1024,         0.1024,       120.9429,        36.9217,         0.0000,         0.0000,       244.6172,         0.0000,      4999.8970,        86.0000,         1.3831,         0.0000,         0.0933,
    122,         0.0000,         0.0933,         0.0933,       120.4295,        36.9217,         0.0000,         0.0000,       244.5757,         0.0000,      4999.8848,        86.0000,         1.3772,         0.1294,         0.0376,
    123,         0.1294,         0.0376,         0.1670,       119.9597,        36.9647,         0.0000,         0.0000,       244.5341,         0.0000,      4999.9014,        86.0000,         1.3718,         0.3468,        -0.0141,
    124,         0.3468,        -0.0141,         0.3327,       119.6398,        37.1525,         0.0000,         0.0000,       244.4928,         0.0000,      4999.9526,        86.0000,         1.3682,         0.3494,         0.0268,
    125,         0.3494,         0.0268,         0.3763,       119.3539,        37.3688,         0.0000,         0.0000,       244.4519,         0.0000,      5000.0107,        86.0000,         1.3649,         0.3351,         0.0526,
    126,         0.3351,         0.0526,         0.3877,       119.0680,        37.5787,         0.0000,         0.0000,       244.4114,         0.0000,      5000.0693,        86.0000,         1.3616,         0.2108,         0.0683,
    127,         0.2108,         0.0683,         0.2791,       118.6823,        37.6832,         0.0000,         0.0000,       244.3713,         0.0000,      5000.1191,        86.0000,         1.3572,         0.1983,         0.0569,
    128,         0.1983,         0.0569,         0.2552,       118.3029,        37.7897,         0.0000,         0.0000,       244.3315,         0.0000,      5000.1484,        86.0000,         1.3529,         0.2361,         0.0970,
    129,         0.2361,         0.0970,         0.3331,       117.9601,        37.9281,         0.0000,         0.0000,       244.2919,         0.0000,      5000.2090,        86.0000,         1.3490,         0.1398,         0.0818,
    130,         0.1398,         0.0818,         0.2216,       117.5481,        37.9926,         0.0000,         0.0000,       244.2527,         0.0000,      5000.2383,        86.0000,         1.3443,         0.1861,         0.0472,
    131,         0.1861,         0.0472,         0.2333,       117.1655,        38.0824,         0.0000,         0.0000,       244.2137,         0.0000,      5000.2666,        86.0000,         1.3399,         0.0617,         0.0854,
    132,         0.0617,         0.0854,         0.1471,       116.7181,        38.1038,         0.0000,         0.0000,       244.1749,         0.0000,      5000.2773,        86.0000,         1.3348,         0.1179,         0.0684,
    133,         0.1179,         0.0684,         0.1863,       116.3056,        38.1571,         0.0000,         0.0000,       244.1361,         0.0000,      5000.3032,        86.0000,         1.3301,         0.1231,         0.0749,
    134,         0.1231,         0.0749,         0.1980,       115.8906,        38.2048,         0.0000,         0.0000,       244.0977,         0.0000,      5000.3359,        86.0000,         1.3253,         0.1029,         0.0803,
    135,         0.1029,         0.0803,         0.1832,       115.4717,        38.2460,         0.0000,         0.0000,       244.0592,         0.0000,      5000.3652,        86.0000,         1.3205,         0.1370,         0.1069,
    136,         0.1370,         0.1069,         0.2439,       115.0912,        38.3232,         0.0000,         0.0000,       244.0208,         0.0000,      5000.4229,        86.0000,         1.3162,         0.1449,         0.1459,
    137,         0.1449,         0.1459,         0.2909,       114.7331,        38.4200,         0.0000,         0.0000,       243.9825,         0.0000,      5000.4912,        86.0000,         1.3121,         0.1336,         0.0990,
    138,         0.1336,         0.0990,         0.2326,       114.3504,        38.4887,         0.0000,         0.0000,       243.9444,         0.0000,      5000.5293,        86.0000,         1.3077,         0.1073,         0.0944,
    139,         0.1073,         0.0944,         0.2017,       113.9472,        38.5341,         0.0000,         0.0000,       243.9065,         0.0000,      5000.5625,        86.0000,         1.3031,         0.1148,         0.1396,
    140,         0.1148,         0.1396,         0.2544,       113.5695,        38.6022,         0.0000,         0.0000,       243.8688,         0.0000,      5000.6348,        86.0000,         1.2988,         0.1210,         0.1653,
    141,         0.1210,         0.1653,         0.2863,       113.1910,        38.6669,         0.0000,         0.0000,       243.8311,         0.0000,      5000.7168,        86.0000,         1.2944,         0.1101,         0.1461,
    142,         0.1101,         0.1461,         0.2561,       112.8019,        38.7179,         0.0000,         0.0000,       243.7935,         0.0000,      5000.7812,        86.0000,         1.2900,         0.1018,         0.1365,
    143,         0.1018,         0.1365,         0.2382,       112.4166,        38.7698,         0.0000,         0.0000,       243.7562,         0.0000,      5000.8306,        86.0000,         1.2856,         0.0513,         0.1153,
    144,         0.0513,         0.1153,         0.1666,       111.9972,        38.7849,         0.0000,         0.0000,       243.7188,         0.0000,      5000.8486,        86.0000,         1.2808,         0.0734,         0.1196,
    145,         0.0734,         0.1196,         0.1930,       111.5985,        38.8184,         0.0000,         0.0000,       243.6816,         0.0000,      5000.8916,        86.0000,         1.2762,         0.0789,         0.1897,
    146,         0.0789,         0.1897,         0.2686,       111.2165,        38.8663,         0.0000,         0.0000,       243.6446,         0.0000,      5000.9844,        86.0000,         1.2719,         0.0861,         0.2096,
    147,         0.0861,         0.2096,         0.2956,       110.8336,        38.9110,         0.0000,         0.0000,       243.6076,         0.0000,      5001.0918,        86.0000,         1.2675,         0.0719,         0.2163,
    148,         0.0719,         0.2163,         0.2881,       110.4437,        38.9471,         0.0000,         0.0000,       243.5706,         0.0000,      5001.1924,        86.0000,         1.2630,         0.1151,         0.2101,
    149,         0.1151,         0.2101,         0.3252,       110.0585,        38.9881,         0.0000,         0.0000,       243.5334,         0.0000,      5001.3149,        86.0000,         1.2586,         0.1061,         0.2036,
    150,         0.1061,         0.2036,         0.3097,       109.6815,        39.0349,         0.0000,         0.0000,       243.4964,         0.0000,      5001.4146,        86.0000,         1.2543,         0.0991,         0.2143,
    151,         0.0991,         0.2143,         0.3134,       109.3040,        39.0786,         0.0000,         0.0000,       243.4594,         0.0000,      5001.5127,        86.0000,         1.2500,         0.0953,         0.2034,
    152,         0.0953,         0.2034,         0.2988,       108.9303,        39.1238,         0.0000,         0.0000,       243.4224,         0.0000,      5001.5996,        86.0000,         1.2457,         0.0865,         0.2050,
    153,         0.0865,         0.2050,         0.2915,       108.5518,        39.1619,         0.0000,         0.0000,       243.3858,         0.0000,      5001.6826,        86.0000,         1.2414,         0.0814,         0.2657,
    154,         0.0814,         0.2657,         0.3471,       108.1769,        39.2014,         0.0000,         0.0000,       243.3492,         0.0000,      5001.8218,        86.0000,         1.2371,         0.0767,         0.3165,
    155,         0.0767,         0.3165,         0.3933,       107.8009,        39.2378,         0.0000,         0.0000,       243.3125,         0.0000,      5001.9980,        86.0000,         1.2328,         0.0704,         0.3669,
    156,         0.0704,         0.3669,         0.4372,       107.4211,        39.2682,         0.0000,         0.0000,       243.2759,         0.0000,      5002.2051,        86.0000,         1.2285,         0.0677,         0.4149,
    157,         0.0677,         0.4149,         0.4826,       107.0410,        39.2961,         0.0000,         0.0000,       243.2394,         0.0000,      5002.4443,        86.0000,         1.2241,         0.0697,         0.3557,
