     25,         0.0000,         0.8923,         0.8923,       139.5668,         0.0000,         0.0000,         0.0000,       249.1221,         0.0000,      4997.4756,        43.0000,         1.5983,         0.0000,         0.9082,
     26,         0.0000,         0.9082,         0.9082,       139.0844,         0.0000,         0.0000,         0.0000,       249.0787,         0.0000,      4997.3550,        43.0000,         1.5927,         0.0000,         0.8934,
     27,         0.0000,         0.8934,         0.8934,       138.6058,         0.0000,         0.0000,         0.0000,       249.0356,         0.0000,      4997.2314,        43.0000,         1.5873,         0.0000,         0.8901,
     28,         0.0000,         0.8901,         0.8901,       138.1296,         0.0000,         0.0000,         0.0000,       248.9926,         0.0000,      4997.1016,        43.0000,         1.5818,         0.0000,         0.7996,
     29,         0.0000,         0.7996,         0.7996,       137.6558,         0.0000,         0.0000,         0.0000,       248.9498,         0.0000,      4996.9863,        43.0000,         1.5764,         0.0000,         0.8569,
     30,         0.0000,         0.8569,         0.8569,       137.1857,         0.0000,         0.0000,         0.0000,       248.9071,         0.0000,      4996.8682,        43.0000,         1.5710,         0.0000,         0.8192,
     31,         0.0000,         0.8192,         0.8192,       136.7192,         0.0000,         0.0000,         0.0000,       248.8646,         0.0000,      4996.7480,        43.0000,         1.5656,         0.0000,         0.8131,
     32,         0.0000,         0.8131,         0.8131,       136.2563,         0.0000,         0.0000,         0.0000,       248.8224,         0.0000,      4996.6221,        43.0000,         1.5603,         0.0000,         0.7835,
     33,         0.0000,         0.7835,         0.7835,       135.7970,         0.0000,         0.0000,         0.0000,       248.7803,         0.0000,      4996.4971,        43.0000,         1.5551,         0.0000,         0.7960,
     34,         0.0000,         0.7960,         0.7960,       135.3324,         0.0000,         0.0000,         0.0000,       248.7362,         0.0000,      4996.3613,        43.0000,         1.5498,         0.0000,         0.7743,
     35,         0.0000,         0.7743,         0.7743,       134.8646,         0.0000,         0.0000,         0.0000,       248.6905,         0.0000,      4996.2227,        43.0000,         1.5444,         0.0000,         0.7209,
     36,         0.0000,         0.7209,         0.7209,       134.3984,         0.0000,         0.0000,         0.0000,       248.6452,         0.0000,      4996.0859,        43.0000,         1.5391,         0.0000,         0.7133,
     37,         0.0000,         0.7133,         0.7133,       133.9338,         0.0000,         0.0000,         0.0000,       248.6003,         0.0000,      4995.9453,        43.0000,         1.5337,         0.0000,         0.7147,
     38,         0.0000,         0.7147,         0.7147,       133.4708,         0.0000,         0.0000,         0.0000,       248.5556,         0.0000,      4995.7998,        43.0000,         1.5284,         0.0000,         0.6838,
     39,         0.0000,         0.6838,         0.6838,       133.0094,         0.0000,         0.0000,         0.0000,       248.5110,         0.0000,      4995.6602,        43.0000,         1.5232,         0.0000,         0.6779,
     40,         0.0000,         0.6779,         0.6779,       132.5496,         0.0000,         0.0000,         0.0000,       248.4667,         0.0000,      4995.5205,        43.0000,         1.5179,         0.0000,         0.6681,
     41,         0.0000,         0.6681,         0.6681,       132.0914,         0.0000,         0.0000,         0.0000,       248.4227,         0.0000,      4995.3779,        43.0000,         1.5127,         0.0000,         0.6277,
     42,         0.0000,         0.6277,         0.6277,       131.6348,         0.0000,         0.0000,         0.0000,       248.3789,         0.0000,      4995.2358,        43.0000,         1.5074,         0.0000,         0.5633,
     43,         0.0000,         0.5633,         0.5633,       131.1798,         0.0000,         0.0000,         0.0000,       248.3353,         0.0000,      4995.1006,        43.0000,         1.5022,         0.0000,         0.5783,
     44,         0.0000,         0.5783,         0.5783,       130.7263,         0.0000,         0.0000,         0.0000,       248.2919,         0.0000,      4994.9658,        43.0000,         1.4970,         0.0000,         0.5504,
     45,         0.0000,         0.5504,         0.5504,       130.2755,         0.0000,         0.0000,         0.0000,       248.2489,         0.0000,      4994.8301,        43.0000,         1.4919,         0.0000,         0.4753,
     46,         0.0000,         0.4753,         0.4753,       129.8284,         0.0000,         0.0000,         0.0000,       248.2061,         0.0000,      4994.7021,        43.0000,         1.4867,         0.0000,         0.5030,
     47,         0.0000,         0.5030,         0.5030,       129.3845,         0.0000,         0.0000,         0.0000,       248.1635,         0.0000,      4994.5771,        43.0000,         1.4817,         0.0000,         0.4945,
     48,         0.0000,         0.4945,         0.4945,       128.9440,         0.0000,         0.0000,         0.0000,       248.1211,         0.0000,      4994.4551,        43.0000,         1.4766,         0.0039,         0.5285,
     49,         0.0039,         0.5285,         0.5324,       128.5092,         0.0021,         0.0000,         0.0000,       248.0790,         0.0000,      4994.3252,        43.0000,         1.4716,         0.0000,         0.5232,
     50,         0.0000,         0.5232,         0.5232,       128.0764,         0.0021,         0.0000,         0.0000,       248.0371,         0.0000,      4994.1890,        43.0000,         1.4667,         0.0000,         0.5479,
     51,         0.0000,         0.5479,         0.5479,       127.6481,         0.0021,         0.0000,         0.0000,       247.9955,         0.0000,      4994.0493,        43.0000,         1.4618,         0.0000,         0.5361,
     52,         0.0000,         0.5361,         0.5361,       127.2232,         0.0021,         0.0000,         0.0000,       247.9542,         0.0000,      4993.9072,        43.0000,         1.4569,         0.0000,         0.4759,
     53,         0.0000,         0.4759,         0.4759,       126.8006,         0.0021,         0.0000,         0.0000,       247.9130,         0.0000,      4993.7622,        43.0000,         1.4521,         0.0000,         0.3644,
     54,         0.0000,         0.3644,         0.3644,       126.3789,         0.0021,         0.0000,         0.0000,       247.8716,         0.0000,      4993.6348,        43.0000,         1.4472,         0.0000,         0.3903,
     55,         0.0000,         0.3903,         0.3903,       125.9599,         0.0021,         0.0000,         0.0000,       247.8305,         0.0000,      4993.5195,        43.0000,         1.4424,         0.0000,         0.4584,
     56,         0.0000,         0.4584,         0.4584,       125.5448,         0.0021,         0.0000,         0.0000,       247.7897,         0.0000,      4993.3911,        43.0000,         1.4377,         0.0000,         0.3773,
     57,         0.0000,         0.3773,         0.3773,       125.1326,         0.0021,         0.0000,         0.0000,       247.7491,         0.0000,      4993.2666,        43.0000,         1.4330,         0.0000,         0.4079,
     58,         0.0000,         0.4079,         0.4079,       124.7237,         0.0021,         0.0000,         0.0000,       247.7086,         0.0000,      4993.1460,        43.0000,         1.4283,         0.0000,         0.4351,
     59,         0.0000,         0.4351,         0.4351,       124.3169,         0.0021,         0.0000,         0.0000,       247.6682,         0.0000,      4993.0166,        43.0000,         1.4236,         0.0000,         0.4070,
     60,         0.0000,         0.4070,         0.4070,       123.9079,         0.0021,         0.0000,         0.0000,       247.6275,         0.0000,      4992.8799,        43.0000,         1.4189,         0.0000,         0.3811,
     61,         0.0000,         0.3811,         0.3811,       123.5020,         0.0021,         0.0000,         0.0000,       247.5870,         0.0000,      4992.7500,        43.0000,         1.4143,         0.0000,         0.4057,
     62,         0.0000,         0.4057,         0.4057,       123.0998,         0.0021,         0.0000,         0.0000,       247.5467,         0.0000,      4992.6162,        43.0000,         1.4097,         0.0626,         0.3911,
     63,         0.0626,         0.3911,         0.4536,       122.7727,         0.0734,         0.0000,         0.0000,       247.5068,         0.0000,      4992.4785,        43.0000,         1.4059,         0.0000,         0.3926,
     64,         0.0000,         0.3926,         0.3926,       122.3781,         0.0734,         0.0000,         0.0000,       247.4671,         0.0000,      4992.3325,        43.0000,         1.4014,         0.0043,         0.3658,
     65,         0.0043,         0.3658,         0.3701,       121.9993,         0.0856,         0.0000,         0.0000,       247.4277,         0.0000,      4992.1948,        43.0000,         1.3971,         0.0000,         0.4306,
     66,         0.0000,         0.4306,         0.4306,       121.6113,         0.0856,         0.0000,         0.0000,       247.3884,         0.0000,      4992.0488,        43.0000,         1.3926,         0.0000,         0.3344,
     67,         0.0000,         0.3344,         0.3344,       121.2077,         0.0856,         0.0000,         0.0000,       247.3474,         0.0000,      4991.8857,        43.0000,         1.3880,         0.0000,         0.3194,
     68,         0.0000,         0.3194,         0.3194,       120.8085,         0.0856,         0.0000,         0.0000,       247.3066,         0.0000,      4991.7344,        43.0000,         1.3834,         0.0000,         0.2581,
     69,         0.0000,         0.2581,         0.2581,       120.4118,         0.0856,         0.0000,         0.0000,       247.2660,         0.0000,      4991.5928,        43.0000,         1.3789,         0.0000,         0.2600,
     70,         0.0000,         0.2600,         0.2600,       120.0179,         0.0856,         0.0000,         0.0000,       247.2256,         0.0000,      4991.4556,        43.0000,         1.3744,         0.0000,         0.2558,
     71,         0.0000,         0.2558,         0.2558,       119.6275,         0.0856,         0.0000,         0.0000,       247.1854,         0.0000,      4991.3223,        43.0000,         1.3699,         0.1446,         0.1889,
     72,         0.1446,         0.1889,         0.3335,       119.2934,         0.1383,         0.0000,         0.0000,       247.1456,         0.0000,      4991.1973,        43.0000,         1.3661,         0.0000,         0.2663,
     73,         0.0000,         0.2663,         0.2663,       118.9104,         0.1383,         0.0000,         0.0000,       247.1060,         0.0000,      4991.0562,        43.0000,         1.3617,         0.0000,         0.2264,
     74,         0.0000,         0.2264,         0.2264,       118.5253,         0.1383,         0.0000,         0.0000,       247.0660,         0.0000,      4990.9199,        43.0000,         1.3573,         0.0000,         0.2454,
     75,         0.0000,         0.2454,         0.2454,       118.1406,         0.1383,         0.0000,         0.0000,       247.0259,         0.0000,      4990.7939,        43.0000,         1.3529,         0.1323,         0.1682,
     76,         0.1323,         0.1682,         0.3004,       117.7888,         0.1680,         0.0000,         0.0000,       246.9861,         0.0000,      4990.6680,        43.0000,         1.3489,         0.2280,         0.1478,
     77,         0.2280,         0.1478,         0.3759,       117.4765,         0.2333,         0.0000,         0.0000,       246.9467,         0.0000,      4990.5317,        43.0000,         1.3453,         0.0218,         0.2650,
     78,         0.0218,         0.2650,         0.2868,       117.1062,         0.2363,         0.0000,         0.0000,       246.9075,         0.0000,      4990.3779,        43.0000,         1.3410,         0.0000,         0.1946,
     79,         0.0000,         0.1946,         0.1946,       116.7333,         0.2363,         0.0000,         0.0000,       246.8685,         0.0000,      4990.2402,        43.0000,         1.3368,         0.0000,         0.2183,
     80,         0.0000,         0.2183,         0.2183,       116.3614,         0.2363,         0.0000,         0.0000,       246.8293,         0.0000,      4990.1206,        43.0000,         1.3325,         0.2037,         0.1155,
     81,         0.2037,         0.1155,         0.3192,       116.0400,         0.2833,         0.0000,         0.0000,       246.7904,         0.0000,      4990.0000,        43.0000,         1.3288,         0.0000,         0.2625,
     82,         0.0000,         0.2625,         0.2625,       115.6695,         0.2833,         0.0000,         0.0000,       246.7511,         0.0000,      4989.8569,        43.0000,         1.3246,         0.0000,         0.2149,
     83,         0.0000,         0.2149,         0.2149,       115.2968,         0.2833,         0.0000,         0.0000,       246.7114,         0.0000,      4989.7188,        43.0000,         1.3203,         0.0580,         0.1952,
     84,         0.0580,         0.1952,         0.2531,       114.9372,         0.2930,         0.0000,         0.0000,       246.6720,         0.0000,      4989.5977,        43.0000,         1.3162,         0.0923,         0.1859,
     85,         0.0923,         0.1859,         0.2783,       115.6569,         1.3786,         0.0000,         0.0000,       246.6330,         0.0000,      4989.4629,        85.0000,         1.3245,         0.0000,         0.2196,
     86,         0.0000,         0.2196,         0.2196,       116.3611,         2.4482,         0.0000,         0.0000,       246.5944,         0.0000,      4989.3281,        85.0000,         1.3325,         0.0000,         0.2179,
     87,         0.0000,         0.2179,         0.2179,       117.0645,         3.5179,         0.0000,         0.0000,       246.5560,         0.0000,      4989.2080,        85.0000,         1.3406,         0.1561,         0.1189,
     88,         0.1561,         0.1189,         0.2750,       117.7954,         4.6155,         0.0000,         0.0000,       246.5177,         0.0000,      4989.0928,        85.0000,         1.3489,         0.3259,         0.0935,
     89,         0.3259,         0.0935,         0.4195,       118.6052,         5.7914,         0.0000,         0.0000,       246.4798,         0.0000,      4988.9741,        85.0000,         1.3582,         0.2696,         0.1833,
     90,         0.2696,         0.1833,         0.4529,       119.4164,         6.9672,         0.0000,         0.0000,       246.4423,         0.0000,      4988.8291,        85.0000,         1.3675,         0.0451,         0.2751,
     91,         0.0451,         0.2751,         0.3201,       120.1333,         8.0473,         0.0000,         0.0000,       246.4053,         0.0000,      4988.6660,        85.0000,         1.3757,         0.0000,         0.2249,
     92,         0.0000,         0.2249,         0.2249,       120.8393,         9.1170,         0.0000,         0.0000,       246.3685,         0.0000,      4988.5229,        85.0000,         1.3838,         0.1391,         0.1550,
     93,         0.1391,         0.1550,         0.2942,       121.5817,        10.2237,         0.0000,         0.0000,       246.3319,         0.0000,      4988.4033,        85.0000,         1.3923,         0.2099,         0.1633,
     94,         0.2099,         0.1633,         0.3732,       122.3549,        11.3615,         0.0000,         0.0000,       246.2955,         0.0000,      4988.2754,        85.0000,         1.4012,         0.2229,         0.1871,
     95,         0.2229,         0.1871,         0.4100,       123.1419,        12.5128,         0.0000,         0.0000,       246.2594,         0.0000,      4988.1348,        85.0000,         1.4102,         0.0031,         0.2812,
     96,         0.0031,         0.2812,         0.2844,       123.8476,        13.5827,         0.0000,         0.0000,       246.2235,         0.0000,      4987.9761,        85.0000,         1.4182,         0.0000,         0.2202,
     97,         0.0000,         0.2202,         0.2202,       124.5523,        14.6524,         0.0000,         0.0000,       246.1879,         0.0000,      4987.8394,        85.0000,         1.4263,         0.0466,         0.1996,
     98,         0.0466,         0.1996,         0.2461,       125.2664,        15.7325,         0.0000,         0.0000,       246.1523,         0.0000,      4987.7163,        85.0000,         1.4345,         0.1612,         0.1652,
     99,         0.1612,         0.1652,         0.3264,       126.0112,        16.8438,         0.0000,         0.0000,       246.1169,         0.0000,      4987.5947,        85.0000,         1.4430,         0.1660,         0.1920,
    100,         0.1660,         0.1920,         0.3579,       126.7653,        17.9652,         0.0000,         0.0000,       246.0818,         0.0000,      4987.4624,        85.0000,         1.4517,         0.1651,         0.2069,
    101,         0.1651,         0.2069,         0.3720,       127.5181,        19.0861,         0.0000,         0.0000,       246.0466,         0.0000,      4987.3271,        85.0000,         1.4603,         0.1944,         0.2489,
    102,         0.1944,         0.2489,         0.4433,       128.2988,        20.2357,         0.0000,         0.0000,       246.0117,         0.0000,      4987.1807,        85.0000,         1.4692,         0.1466,         0.2449,
    103,         0.1466,         0.2449,         0.3916,       129.0503,        21.3565,         0.0000,         0.0000,       245.9769,         0.0000,      4987.0156,        85.0000,         1.4778,         0.1287,         0.2274,
    104,         0.1287,         0.2274,         0.3561,       129.7910,        22.4673,         0.0000,         0.0000,       245.9423,         0.0000,      4986.8652,        85.0000,         1.4863,         0.1296,         0.2629,
    105,         0.1296,         0.2629,         0.3925,       130.5350,        23.5825,         0.0000,         0.0000,       245.9079,         0.0000,      4986.7188,        85.0000,         1.4948,         0.1025,         0.2793,
    106,         0.1025,         0.2793,         0.3818,       131.2606,        24.6824,         0.0000,         0.0000,       245.8733,         0.0000,      4986.5483,        85.0000,         1.5031,         0.1710,         0.1988,
    107,         0.1710,         0.1988,         0.3698,       131.9291,        25.7615,         0.0000,         0.0000,       245.8352,         0.0000,      4986.3613,        85.0000,         1.5108,         0.3392,         0.1136,
    108,         0.3392,         0.1136,         0.4527,       132.6433,        26.8847,         0.0000,         0.0000,       245.7975,         0.0000,      4986.1841,        85.0000,         1.5190,         0.2137,         0.2480,
    109,         0.2137,         0.2480,         0.4617,       133.3554,        28.0046,         0.0000,         0.0000,       245.7602,         0.0000,      4985.9961,        85.0000,         1.5271,         0.3580,         0.1622,
    110,         0.3580,         0.1622,         0.5202,       134.1118,        29.1683,         0.0000,         0.0000,       245.7231,         0.0000,      4985.8281,        85.0000,         1.5358,         0.3987,         0.1841,
    111,         0.3987,         0.1841,         0.5829,       134.9302,        30.3928,         0.0000,         0.0000,       245.6863,         0.0000,      4985.6484,        85.0000,         1.5452,         0.0000,         0.3506,
    112,         0.0000,         0.3506,         0.3506,       135.5767,        31.4624,         0.0000,         0.0000,       245.6481,         0.0000,      4985.4424,        85.0000,         1.5526,         0.0000,         0.3252,
    113,         0.0000,         0.3252,         0.3252,       136.1961,        32.5321,         0.0000,         0.0000,       245.6074,         0.0000,      4985.2617,        85.0000,         1.5597,         0.3145,         0.1031,
    114,         0.3145,         0.1031,         0.4176,       136.8740,        33.6527,         0.0000,         0.0000,       245.5678,         0.0000,      4985.1006,        85.0000,         1.5674,         0.4588,         0.0325,
    115,         0.4588,         0.0325,         0.4913,       136.5501,        33.7654,         0.0000,         0.0000,       245.5287,         0.0000,      4984.9473,        85.0000,         1.5637,         0.4428,         0.1055,
    116,         0.4428,         0.1055,         0.5484,       136.2564,        33.9018,         0.0000,         0.0000,       245.4903,         0.0000,      4984.7891,        85.0000,         1.5603,         0.3751,         0.1851,
    117,         0.3751,         0.1851,         0.5602,       135.9884,        34.0586,         0.0000,         0.0000,       245.4523,         0.0000,      4984.6299,        85.0000,         1.5573,         0.4478,         0.1800,
    118,         0.4478,         0.1800,         0.6278,       135.8089,        34.2983,         0.0000,         0.0000,       245.4147,         0.0000,      4984.4600,        85.0000,         1.5552,         0.2885,         0.2376,
    119,         0.2885,         0.2376,         0.5261,       135.5093,        34.4114,         0.0000,         0.0000,       245.3779,         0.0000,      4984.2827,        85.0000,         1.5518,         0.0000,         0.2995,
    120,         0.0000,         0.2995,         0.2995,       135.1009,        34.4114,         0.0000,         0.0000,       245.3412,         0.0000,      4984.1133,        85.0000,         1.5471,         0.0000,         0.2756,
    121,         0.0000,         0.2756,         0.2756,       134.6953,        34.4114,         0.0000,         0.0000,       245.3047,         0.0000,      4983.9722,        85.0000,         1.5425,         0.0000,         0.2587,
    122,         0.0000,         0.2587,         0.2587,       134.2925,        34.4114,         0.0000,         0.0000,       245.2685,         0.0000,      4983.8311,        85.0000,         1.5379,         0.1387,         0.1930,
    123,         0.1387,         0.1930,         0.3316,       133.9216,        34.4433,         0.0000,         0.0000,       245.2321,         0.0000,      4983.7124,        85.0000,         1.5336,         0.3292,         0.1437,
    124,         0.3292,         0.1437,         0.4729,       133.6434,        34.5644,         0.0000,         0.0000,       245.1959,         0.0000,      4983.5977,        85.0000,         1.5304,         0.3302,         0.2007,
    125,         0.3302,         0.2007,         0.5309,       133.3970,        34.7131,         0.0000,         0.0000,       245.1602,         0.0000,      4983.4736,        85.0000,         1.5276,         0.3179,         0.2496,
    126,         0.3179,         0.2496,         0.5675,       133.1613,        34.8677,         0.0000,         0.0000,       245.1248,         0.0000,      4983.3354,        85.0000,         1.5249,         0.2064,         0.2871,
    127,         0.2064,         0.2871,         0.4935,       132.8580,        34.9506,         0.0000,         0.0000,       245.0897,         0.0000,      4983.1914,        85.0000,         1.5214,         0.1905,         0.2733,
    128,         0.1905,         0.2733,         0.4638,       132.5543,        35.0302,         0.0000,         0.0000,       245.0549,         0.0000,      4983.0337,        85.0000,         1.5180,         0.2289,         0.2973,
    129,         0.2289,         0.2973,         0.5262,       132.2745,        35.1303,         0.0000,         0.0000,       245.0203,         0.0000,      4982.8896,        85.0000,         1.5147,         0.1434,         0.2877,
    130,         0.1434,         0.2877,         0.4311,       131.9503,        35.1826,         0.0000,         0.0000,       244.9860,         0.0000,      4982.7246,        85.0000,         1.5110,         0.1828,         0.2431,
    131,         0.1828,         0.2431,         0.4259,       131.6412,        35.2471,         0.0000,         0.0000,       244.9519,         0.0000,      4982.5684,        85.0000,         1.5075,         0.0714,         0.2632,
    132,         0.0714,         0.2632,         0.3346,       131.2896,        35.2665,         0.0000,         0.0000,       244.9179,         0.0000,      4982.4102,        85.0000,         1.5035,         0.1175,         0.2480,
    133,         0.1175,         0.2480,         0.3655,       130.9621,        35.3081,         0.0000,         0.0000,       244.8842,         0.0000,      4982.2705,        85.0000,         1.4997,         0.1251,         0.2597,
    134,         0.1251,         0.2597,         0.3848,       130.6301,        35.3431,         0.0000,         0.0000,       244.8505,         0.0000,      4982.1255,        85.0000,         1.4959,         0.1046,         0.2617,
    135,         0.1046,         0.2617,         0.3663,       130.2946,        35.3730,         0.0000,         0.0000,       244.8168,         0.0000,      4981.9805,        85.0000,         1.4921,         0.1359,         0.2841,
    136,         0.1359,         0.2841,         0.4200,       129.9852,        35.4273,         0.0000,         0.0000,       244.7832,         0.0000,      4981.8545,        85.0000,         1.4885,         0.1414,         0.3326,
    137,         0.1414,         0.3326,         0.4740,       129.6890,        35.4930,         0.0000,         0.0000,       244.7498,         0.0000,      4981.7227,        85.0000,         1.4851,         0.1344,         0.2935,
    138,         0.1344,         0.2935,         0.4279,       129.3810,        35.5445,         0.0000,         0.0000,       244.7165,         0.0000,      4981.5649,        85.0000,         1.4816,         0.1076,         0.2837,
    139,         0.1076,         0.2837,         0.3913,       129.0574,        35.5781,         0.0000,         0.0000,       244.6834,         0.0000,      4981.4092,        85.0000,         1.4779,         0.1130,         0.3184,
    140,         0.1130,         0.3184,         0.4314,       128.7506,        35.6269,         0.0000,         0.0000,       244.6504,         0.0000,      4981.2837,        85.0000,         1.4744,         0.1182,         0.3551,
    141,         0.1182,         0.3551,         0.4733,       128.4422,        35.6723,         0.0000,         0.0000,       244.6174,         0.0000,      4981.1499,        85.0000,         1.4709,         0.1081,         0.3401,
    142,         0.1081,         0.3401,         0.4482,       128.1271,        35.7090,         0.0000,         0.0000,       244.5846,         0.0000,      4981.0010,        85.0000,         1.4673,         0.1003,         0.3301,
    143,         0.1003,         0.3301,         0.4305,       127.8153,        35.7469,         0.0000,         0.0000,       244.5520,         0.0000,      4980.8438,        85.0000,         1.4637,         0.0539,         0.3028,
    144,         0.0539,         0.3028,         0.3567,       127.4798,        35.7592,         0.0000,         0.0000,       244.5194,         0.0000,      4980.6748,        85.0000,         1.4598,         0.0727,         0.2913,
    145,         0.0727,         0.2913,         0.3640,       127.1581,        35.7839,         0.0000,         0.0000,       244.4868,         0.0000,      4980.5352,        85.0000,         1.4562,         0.0797,         0.3615,
    146,         0.0797,         0.3615,         0.4411,       126.8474,        35.8181,         0.0000,         0.0000,       244.4543,         0.0000,      4980.4199,        85.0000,         1.4526,         0.0850,         0.3989,
    147,         0.0850,         0.3989,         0.4839,       126.5366,        35.8507,         0.0000,         0.0000,       244.4221,         0.0000,      4980.2891,        85.0000,         1.4490,         0.0717,         0.4107,
    148,         0.0717,         0.4107,         0.4824,       126.2211,        35.8776,         0.0000,         0.0000,       244.3898,         0.0000,      4980.1455,        85.0000,         1.4454,         0.1128,         0.4081,
    149,         0.1128,         0.4081,         0.5208,       125.9085,        35.9079,         0.0000,         0.0000,       244.3572,         0.0000,      4980.0103,        85.0000,         1.4418,         0.1047,         0.4059,
    150,         0.1047,         0.4059,         0.5106,       125.6016,        35.9423,         0.0000,         0.0000,       244.3249,         0.0000,      4979.8584,        85.0000,         1.4383,         0.0974,         0.4189,
    151,         0.0974,         0.4189,         0.5163,       125.2941,        35.9745,         0.0000,         0.0000,       244.2926,         0.0000,      4979.7021,        85.0000,         1.4348,         0.0940,         0.4062,
    152,         0.0940,         0.4062,         0.5002,       124.9890,        36.0074,         0.0000,         0.0000,       244.2604,         0.0000,      4979.5430,        85.0000,         1.4313,         0.0856,         0.4087,
    153,         0.0856,         0.4087,         0.4943,       124.6811,        36.0359,         0.0000,         0.0000,       244.2282,         0.0000,      4979.3789,        85.0000,         1.4278,         0.0802,         0.4531,
    154,         0.0802,         0.4531,         0.5334,       124.3749,        36.0647,         0.0000,         0.0000,       244.1961,         0.0000,      4979.2520,        85.0000,         1.4243,         0.0761,         0.5002,
    155,         0.0761,         0.5002,         0.5763,       124.0673,        36.0908,         0.0000,         0.0000,       244.1642,         0.0000,      4979.1333,        85.0000,         1.4208,         0.0694,         0.5468,
    156,         0.0694,         0.5468,         0.6162,       123.7567,        36.1125,         0.0000,         0.0000,       244.1323,         0.0000,      4979.0156,        85.0000,         1.4172,         0.0668,         0.6007,
    157,         0.0668,         0.6007,         0.6675,       123.4455,        36.1322,         0.0000,         0.0000,       244.1005,         0.0000,      4978.8965,        85.0000,         1.4136,         0.0692,         0.5650,
