     15,         0.0000,         1.0839,         1.0839,       139.5959,         0.0000,         0.0000,         0.0000,       249.5133,         0.0000,      4999.7949,        42.0000,         2.1308,         0.0000,         1.0112,
     16,         0.0000,         1.0112,         1.0112,       138.8402,         0.0000,         0.0000,         0.0000,       249.4751,         0.0000,      4999.7812,        42.0000,         2.1192,         0.0000,         1.0674,
     17,         0.0000,         1.0674,         1.0674,       138.0680,         0.0000,         0.0000,         0.0000,       249.4358,         0.0000,      4999.7671,        42.0000,         2.1074,         0.0000,         1.1168,
     18,         0.0000,         1.1168,         1.1168,       137.2775,         0.0000,         0.0000,         0.0000,       249.3953,         0.0000,      4999.7510,        42.0000,         2.0954,         0.0000,         1.2094,
     19,         0.0000,         1.2094,         1.2094,       136.4582,         0.0000,         0.0000,         0.0000,       249.3527,         0.0000,      4999.7295,        42.0000,         2.0829,         0.0000,         1.1306,
     20,         0.0000,         1.1306,         1.1306,       135.6514,         0.0000,         0.0000,         0.0000,       249.3107,         0.0000,      4999.7070,        42.0000,         2.0706,         0.0000,         1.0632,
     21,         0.0000,         1.0632,         1.0632,       134.8568,         0.0000,         0.0000,         0.0000,       249.2691,         0.0000,      4999.6870,        42.0000,         2.0584,         0.0000,         1.0969,
     22,         0.0000,         1.0969,         1.0969,       134.0330,         0.0000,         0.0000,         0.0000,       249.2242,         0.0000,      4999.6636,        42.0000,         2.0459,         0.0000,         1.0235,
     23,         0.0000,         1.0235,         1.0235,       133.1991,         0.0000,         0.0000,         0.0000,       249.1780,         0.0000,      4999.6406,        42.0000,         2.0331,         0.0000,         0.8624,
     24,         0.0000,         0.8624,         0.8624,       132.3704,         0.0000,         0.0000,         0.0000,       249.1322,         0.0000,      4999.6191,        42.0000,         2.0205,         0.0000,         0.7388,
     25,         0.0000,         0.7388,         0.7388,       131.5468,         0.0000,         0.0000,         0.0000,       249.0871,         0.0000,      4999.5967,        42.0000,         2.0079,         0.0000,         0.7895,
     26,         0.0000,         0.7895,         0.7895,       130.7283,         0.0000,         0.0000,         0.0000,       249.0424,         0.0000,      4999.5752,        42.0000,         1.9954,         0.0000,         0.8208,
     27,         0.0000,         0.8208,         0.8208,       129.9171,         0.0000,         0.0000,         0.0000,       248.9981,         0.0000,      4999.5552,        42.0000,         1.9830,         0.0000,         0.7245,
     28,         0.0000,         0.7245,         0.7245,       129.1122,         0.0000,         0.0000,         0.0000,       248.9540,         0.0000,      4999.5322,        42.0000,         1.9707,         0.0000,         0.6391,
     29,         0.0000,         0.6391,         0.6391,       128.3135,         0.0000,         0.0000,         0.0000,       248.9098,         0.0000,      4999.5127,        42.0000,         1.9586,         0.0000,         0.7463,
     30,         0.0000,         0.7463,         0.7463,       127.5233,         0.0000,         0.0000,         0.0000,       248.8659,         0.0000,      4999.4932,        42.0000,         1.9465,         0.0000,         0.7060,
     31,         0.0000,         0.7060,         0.7060,       126.7412,         0.0000,         0.0000,         0.0000,       248.8222,         0.0000,      4999.4731,        42.0000,         1.9346,         0.0000,         0.7201,
     32,         0.0000,         0.7201,         0.7201,       125.9673,         0.0000,         0.0000,         0.0000,       248.7787,         0.0000,      4999.4541,        42.0000,         1.9227,         0.0000,         0.7072,
     33,         0.0000,         0.7072,         0.7072,       125.2015,         0.0000,         0.0000,         0.0000,       248.7354,         0.0000,      4999.4351,        42.0000,         1.9110,         0.0000,         0.7116,
     34,         0.0000,         0.7116,         0.7116,       124.4299,         0.0000,         0.0000,         0.0000,       248.6900,         0.0000,      4999.4141,        42.0000,         1.8993,         0.0000,         0.6599,
     35,         0.0000,         0.6599,         0.6599,       123.6557,         0.0000,         0.0000,         0.0000,       248.6430,         0.0000,      4999.3950,        42.0000,         1.8875,         0.0000,         0.6376,
     36,         0.0000,         0.6376,         0.6376,       122.8863,         0.0000,         0.0000,         0.0000,       248.5963,         0.0000,      4999.3770,        42.0000,         1.8757,         0.0000,         0.6332,
     37,         0.0000,         0.6332,         0.6332,       122.1218,         0.0000,         0.0000,         0.0000,       248.5502,         0.0000,      4999.3584,        42.0000,         1.8640,         0.0000,         0.6146,
     38,         0.0000,         0.6146,         0.6146,       121.3619,         0.0000,         0.0000,         0.0000,       248.5043,         0.0000,      4999.3374,        42.0000,         1.8524,         0.0000,         0.5951,
     39,         0.0000,         0.5951,         0.5951,       120.6068,         0.0000,         0.0000,         0.0000,       248.4583,         0.0000,      4999.3184,        42.0000,         1.8409,         0.0000,         0.6015,
     40,         0.0000,         0.6015,         0.6015,       119.8565,         0.0000,         0.0000,         0.0000,       248.4127,         0.0000,      4999.2993,        42.0000,         1.8295,         0.0000,         0.5859,
     41,         0.0000,         0.5859,         0.5859,       119.1107,         0.0000,         0.0000,         0.0000,       248.3674,         0.0000,      4999.2793,        42.0000,         1.8181,         0.0000,         0.5272,
     42,         0.0000,         0.5272,         0.5272,       118.3697,         0.0000,         0.0000,         0.0000,       248.3223,         0.0000,      4999.2593,        42.0000,         1.8068,         0.0000,         0.4725,
     43,         0.0000,         0.4725,         0.4725,       117.6332,         0.0000,         0.0000,         0.0000,       248.2774,         0.0000,      4999.2412,        42.0000,         1.7955,         0.0000,         0.4900,
     44,         0.0000,         0.4900,         0.4900,       116.9013,         0.0000,         0.0000,         0.0000,       248.2328,         0.0000,      4999.2246,        42.0000,         1.7844,         0.0000,         0.4484,
     45,         0.0000,         0.4484,         0.4484,       116.1749,         0.0000,         0.0000,         0.0000,       248.1886,         0.0000,      4999.2070,        42.0000,         1.7733,         0.0000,         0.3774,
     46,         0.0000,         0.3774,         0.3774,       115.4558,         0.0000,         0.0000,         0.0000,       248.1446,         0.0000,      4999.1885,        42.0000,         1.7623,         0.0000,         0.4132,
     47,         0.0000,         0.4132,         0.4132,       114.7440,         0.0000,         0.0000,         0.0000,       248.1008,         0.0000,      4999.1714,        42.0000,         1.7514,         0.0000,         0.4240,
     48,         0.0000,         0.4240,         0.4240,       114.0395,         0.0000,         0.0000,         0.0000,       248.0572,         0.0000,      4999.1562,        42.0000,         1.7407,         0.0312,         0.4549,
     49,         0.0312,         0.4549,         0.4861,       113.4221,         0.0795,         0.0000,         0.0000,       248.0138,         0.0000,      4999.1421,        42.0000,         1.7313,         0.0000,         0.4408,
     50,         0.0000,         0.4408,         0.4408,       112.7332,         0.0795,         0.0000,         0.0000,       247.9707,         0.0000,      4999.1260,        42.0000,         1.7207,         0.0000,         0.4624,
     51,         0.0000,         0.4624,         0.4624,       112.0534,         0.0795,         0.0000,         0.0000,       247.9280,         0.0000,      4999.1094,        42.0000,         1.7104,         0.0000,         0.4443,
     52,         0.0000,         0.4443,         0.4443,       111.3807,         0.0795,         0.0000,         0.0000,       247.8855,         0.0000,      4999.0908,        42.0000,         1.7001,         0.0000,         0.3594,
     53,         0.0000,         0.3594,         0.3594,       110.7135,         0.0795,         0.0000,         0.0000,       247.8430,         0.0000,      4999.0698,        42.0000,         1.6899,         0.0000,         0.2623,
     54,         0.0000,         0.2623,         0.2623,       110.0495,         0.0795,         0.0000,         0.0000,       247.8005,         0.0000,      4999.0518,        42.0000,         1.6798,         0.0000,         0.3192,
     55,         0.0000,         0.3192,         0.3192,       109.3916,         0.0795,         0.0000,         0.0000,       247.7582,         0.0000,      4999.0356,        42.0000,         1.6697,         0.0000,         0.3801,
     56,         0.0000,         0.3801,         0.3801,       108.7413,         0.0795,         0.0000,         0.0000,       247.7161,         0.0000,      4999.0215,        42.0000,         1.6598,         0.0000,         0.2890,
     57,         0.0000,         0.2890,         0.2890,       108.0974,         0.0795,         0.0000,         0.0000,       247.6743,         0.0000,      4999.0059,        42.0000,         1.6500,         0.0000,         0.3377,
     58,         0.0000,         0.3377,         0.3377,       107.4605,         0.0795,         0.0000,         0.0000,       247.6326,         0.0000,      4998.9912,        42.0000,         1.6403,         0.0000,         0.3495,
     59,         0.0000,         0.3495,         0.3495,       106.8284,         0.0795,         0.0000,         0.0000,       247.5911,         0.0000,      4998.9775,        42.0000,         1.6306,         0.0000,         0.3072,
     60,         0.0000,         0.3072,         0.3072,       106.1945,         0.0795,         0.0000,         0.0000,       247.5491,         0.0000,      4998.9609,        42.0000,         1.6209,         0.0000,         0.2927,
     61,         0.0000,         0.2927,         0.2927,       105.5672,         0.0795,         0.0000,         0.0000,       247.5074,         0.0000,      4998.9453,        42.0000,         1.6114,         0.0026,         0.3302,
     62,         0.0026,         0.3302,         0.3328,       104.9767,         0.1092,         0.0000,         0.0000,       247.4660,         0.0000,      4998.9316,        42.0000,         1.6023,         0.1041,         0.3062,
     63,         0.1041,         0.3062,         0.4103,       104.5478,         0.2932,         0.0000,         0.0000,       247.4248,         0.0000,      4998.9170,        42.0000,         1.5958,         0.0007,         0.2931,
     64,         0.0007,         0.2931,         0.2938,       103.9571,         0.3085,         0.0000,         0.0000,       247.3839,         0.0000,      4998.8984,        42.0000,         1.5868,         0.0199,         0.2835,
     65,         0.0199,         0.2835,         0.3034,       103.4350,         0.3855,         0.0000,         0.0000,       247.3434,         0.0000,      4998.8828,        42.0000,         1.5788,         0.0010,         0.3204,
     66,         0.0010,         0.3204,         0.3214,       102.8518,         0.3957,         0.0000,         0.0000,       247.3031,         0.0000,      4998.8701,        42.0000,         1.5699,         0.0000,         0.2163,
     67,         0.0000,         0.2163,         0.2163,       102.2362,         0.3957,         0.0000,         0.0000,       247.2608,         0.0000,      4998.8477,        42.0000,         1.5605,         0.0000,         0.2122,
     68,         0.0000,         0.2122,         0.2122,       101.6291,         0.3957,         0.0000,         0.0000,       247.2189,         0.0000,      4998.8262,        42.0000,         1.5512,         0.0000,         0.1565,
     69,         0.0000,         0.1565,         0.1565,       101.0274,         0.3957,         0.0000,         0.0000,       247.1771,         0.0000,      4998.8057,        42.0000,         1.5421,         0.0000,         0.1642,
     70,         0.0000,         0.1642,         0.1642,       100.4314,         0.3957,         0.0000,         0.0000,       247.1355,         0.0000,      4998.7881,        42.0000,         1.5330,         0.0000,         0.1632,
     71,         0.0000,         0.1632,         0.1632,        99.8423,         0.3957,         0.0000,         0.0000,       247.0941,         0.0000,      4998.7715,        42.0000,         1.5240,         0.2000,         0.0945,
     72,         0.2000,         0.0945,         0.2945,        99.4347,         0.5706,         0.0000,         0.0000,       247.0531,         0.0000,      4998.7622,        42.0000,         1.5178,         0.0000,         0.1594,
     73,         0.0000,         0.1594,         0.1594,        98.8592,         0.5706,         0.0000,         0.0000,       247.0125,         0.0000,      4998.7432,        42.0000,         1.5090,         0.0000,         0.1234,
     74,         0.0000,         0.1234,         0.1234,        98.2818,         0.5706,         0.0000,         0.0000,       246.9714,         0.0000,      4998.7251,        42.0000,         1.5002,         0.0073,         0.1395,
     75,         0.0073,         0.1395,         0.1469,        97.7066,         0.5706,         0.0000,         0.0000,       246.9301,         0.0000,      4998.7129,        42.0000,         1.4914,         0.1784,         0.0597,
     76,         0.1784,         0.0597,         0.2381,        97.2585,         0.6914,         0.0000,         0.0000,       246.8892,         0.0000,      4998.7036,        42.0000,         1.4845,         0.2792,         0.0295,
     77,         0.2792,         0.0295,         0.3087,        96.8897,         0.8851,         0.0000,         0.0000,       246.8486,         0.0000,      4998.6953,        42.0000,         1.4789,         0.0431,         0.1153,
     78,         0.0431,         0.1153,         0.1584,        96.3572,         0.9078,         0.0000,         0.0000,       246.8083,         0.0000,      4998.6782,        42.0000,         1.4708,         0.0000,         0.0802,
     79,         0.0000,         0.0802,         0.0802,        95.8040,         0.9078,         0.0000,         0.0000,       246.7680,         0.0000,      4998.6572,        42.0000,         1.4623,         0.0000,         0.1099,
     80,         0.0000,         0.1099,         0.1099,        95.2536,         0.9078,         0.0000,         0.0000,       246.7277,         0.0000,      4998.6460,        42.0000,         1.4539,         0.2549,        -0.0098,
     81,         0.2549,        -0.0098,         0.2451,        94.8608,         1.0590,         0.0000,         0.0000,       246.6876,         0.0000,      4998.6396,        42.0000,         1.4479,         0.0000,         0.1241,
     82,         0.0000,         0.1241,         0.1241,        94.3148,         1.0590,         0.0000,         0.0000,       246.6472,         0.0000,      4998.6221,        42.0000,         1.4396,         0.0000,         0.0890,
     83,         0.0000,         0.0890,         0.0890,        94.8336,         2.1286,         0.0000,         0.0000,       246.6064,         0.0000,      4998.6016,        83.0000,         1.4475,         0.0968,         0.0481,
     84,         0.0968,         0.0481,         0.1449,        95.3943,         3.2398,         0.0000,         0.0000,       246.5659,         0.0000,      4998.5923,        83.0000,         1.4561,         0.1287,         0.0322,
     85,         0.1287,         0.0322,         0.1609,        95.9732,         4.3667,         0.0000,         0.0000,       246.5258,         0.0000,      4998.5791,        83.0000,         1.4649,         0.0000,         0.0928,
     86,         0.0000,         0.0928,         0.0928,        96.4954,         5.4364,         0.0000,         0.0000,       246.4860,         0.0000,      4998.5620,        83.0000,         1.4729,         0.0053,         0.0936,
     87,         0.0053,         0.0936,         0.0988,        97.0189,         6.5079,         0.0000,         0.0000,       246.4465,         0.0000,      4998.5508,        83.0000,         1.4809,         0.1984,        -0.0266,
     88,         0.1984,        -0.0266,         0.1718,        97.6251,         7.6627,         0.0000,         0.0000,       246.4071,         0.0000,      4998.5459,        83.0000,         1.4901,         0.3748,        -0.0610,
     89,         0.3748,        -0.0610,         0.3138,        98.3866,         8.9720,         0.0000,         0.0000,       246.3681,         0.0000,      4998.5488,        83.0000,         1.5018,         0.3183,        -0.0294,
     90,         0.3183,        -0.0294,         0.2889,        99.1195,        10.2510,         0.0000,         0.0000,       246.3296,         0.0000,      4998.5449,        83.0000,         1.5129,         0.0666,         0.0650,
     91,         0.0666,         0.0650,         0.1316,        99.6702,        11.3459,         0.0000,         0.0000,       246.2915,         0.0000,      4998.5278,        83.0000,         1.5213,         0.0000,         0.0785,
     92,         0.0000,         0.0785,         0.0785,       100.1954,        12.4155,         0.0000,         0.0000,       246.2536,         0.0000,      4998.5068,        83.0000,         1.5294,         0.1733,        -0.0215,
     93,         0.1733,        -0.0215,         0.1518,       100.7963,        13.5618,         0.0000,         0.0000,       246.2159,         0.0000,      4998.5020,        83.0000,         1.5385,         0.2497,        -0.0403,
     94,         0.2497,        -0.0403,         0.2094,       101.4521,        14.7632,         0.0000,         0.0000,       246.1785,         0.0000,      4998.4995,        83.0000,         1.5485,         0.2630,        -0.0360,
     95,         0.2630,        -0.0360,         0.2270,       102.1203,        15.9767,         0.0000,         0.0000,       246.1414,         0.0000,      4998.4961,        83.0000,         1.5587,         0.0129,         0.0911,
     96,         0.0129,         0.0911,         0.1040,       102.6485,        17.0499,         0.0000,         0.0000,       246.1045,         0.0000,      4998.4795,        83.0000,         1.5668,         0.0000,         0.0767,
     97,         0.0000,         0.0767,         0.0767,       103.1722,        18.1196,         0.0000,         0.0000,       246.0679,         0.0000,      4998.4604,        83.0000,         1.5748,         0.0715,         0.0342,
     98,         0.0715,         0.0342,         0.1057,       103.7207,        19.2151,         0.0000,         0.0000,       246.0312,         0.0000,      4998.4502,        83.0000,         1.5832,         0.1900,        -0.0237,
     99,         0.1900,        -0.0237,         0.1663,       104.3228,        20.3650,         0.0000,         0.0000,       245.9948,         0.0000,      4998.4487,        83.0000,         1.5924,         0.1963,        -0.0106,
    100,         0.1963,        -0.0106,         0.1857,       104.9433,        21.5344,         0.0000,         0.0000,       245.9586,         0.0000,      4998.4482,        83.0000,         1.6018,         0.1938,        -0.0070,
    101,         0.1938,        -0.0070,         0.1867,       105.5562,        22.6975,         0.0000,         0.0000,       245.9224,         0.0000,      4998.4482,        83.0000,         1.6112,         0.2272,         0.0094,
    102,         0.2272,         0.0094,         0.2366,       106.2181,        23.9104,         0.0000,         0.0000,       245.8865,         0.0000,      4998.4517,        83.0000,         1.6213,         0.1735,         0.0088,
    103,         0.1735,         0.0088,         0.1823,       106.8236,        25.0677,         0.0000,         0.0000,       245.8508,         0.0000,      4998.4453,        83.0000,         1.6305,         0.1510,         0.0113,
    104,         0.1510,         0.0113,         0.1623,       107.4107,        26.2076,         0.0000,         0.0000,       245.8153,         0.0000,      4998.4375,        83.0000,         1.6395,         0.1538,         0.0331,
    105,         0.1538,         0.0331,         0.1870,       108.0106,        27.3620,         0.0000,         0.0000,       245.7798,         0.0000,      4998.4424,        83.0000,         1.6487,         0.1282,         0.0372,
    106,         0.1282,         0.0372,         0.1654,       108.5780,        28.4882,         0.0000,         0.0000,       245.7441,         0.0000,      4998.4414,        83.0000,         1.6573,         0.2498,        -0.0990,
    107,         0.2498,        -0.0990,         0.1508,       109.0612,        29.5841,         0.0000,         0.0000,       245.7050,         0.0000,      4998.4326,        83.0000,         1.6647,         0.4204,        -0.1769,
    108,         0.4204,        -0.1769,         0.2435,       109.6413,        30.7742,         0.0000,         0.0000,       245.6662,         0.0000,      4998.4297,        83.0000,         1.6735,         0.2917,        -0.0431,
    109,         0.2917,        -0.0431,         0.2486,       110.2189,        31.9600,         0.0000,         0.0000,       245.6278,         0.0000,      4998.4209,        83.0000,         1.6824,         0.4198,        -0.0982,
    110,         0.4198,        -0.0982,         0.3216,       110.8804,        33.2290,         0.0000,         0.0000,       245.5897,         0.0000,      4998.4248,        83.0000,         1.6925,         0.4617,        -0.0821,
    111,         0.4617,        -0.0821,         0.3796,       111.6214,        34.5760,         0.0000,         0.0000,       245.5520,         0.0000,      4998.4243,        83.0000,         1.7038,         0.0000,         0.1276,
    112,         0.0000,         0.1276,         0.1276,       112.0615,        35.6476,         0.0000,         0.0000,       245.5127,         0.0000,      4998.3994,        83.0000,         1.7105,         0.0000,         0.1199,
    113,         0.0000,         0.1199,         0.1199,       111.3933,        35.6476,         0.0000,         0.0000,       245.4709,         0.0000,      4998.3833,        83.0000,         1.7003,         0.3951,        -0.1798,
    114,         0.3951,        -0.1798,         0.2154,       110.8447,        35.7493,         0.0000,         0.0000,       245.4301,         0.0000,      4998.3770,        83.0000,         1.6919,         0.5318,        -0.2196,
    115,         0.5318,        -0.2196,         0.3122,       110.4084,        35.9506,         0.0000,         0.0000,       245.3900,         0.0000,      4998.3770,        83.0000,         1.6853,         0.5121,        -0.1655,
    116,         0.5121,        -0.1655,         0.3466,       110.0018,        36.1710,         0.0000,         0.0000,       245.3504,         0.0000,      4998.3809,        83.0000,         1.6790,         0.4286,        -0.0652,
    117,         0.4286,        -0.0652,         0.3634,       109.6298,        36.4175,         0.0000,         0.0000,       245.3113,         0.0000,      4998.3848,        83.0000,         1.6734,         0.5156,        -0.0820,
    118,         0.5156,        -0.0820,         0.4337,       109.3701,        36.7673,         0.0000,         0.0000,       245.2727,         0.0000,      4998.3828,        83.0000,         1.6694,         0.3396,        -0.0528,
    119,         0.3396,        -0.0528,         0.2869,       108.9398,        36.9363,         0.0000,         0.0000,       245.2347,         0.0000,      4998.3770,        83.0000,         1.6628,         0.0000,         0.1090,
    120,         0.0000,         0.1090,         0.1090,       108.3478,        36.9363,         0.0000,         0.0000,       245.1970,         0.0000,      4998.3506,        83.0000,         1.6538,         0.0000,         0.1056,
    121,         0.0000,         0.1056,         0.1056,       107.7614,        36.9363,         0.0000,         0.0000,       245.1595,         0.0000,      4998.3350,        83.0000,         1.6448,         0.0000,         0.0989,
    122,         0.0000,         0.0989,         0.0989,       107.1803,        36.9363,         0.0000,         0.0000,       245.1221,         0.0000,      4998.3174,        83.0000,         1.6360,         0.1762,        -0.0110,
    123,         0.1762,        -0.0110,         0.1652,       106.6632,        36.9989,         0.0000,         0.0000,       245.0847,         0.0000,      4998.3145,        83.0000,         1.6281,         0.3704,        -0.0635,
    124,         0.3704,        -0.0635,         0.3069,       106.2917,        37.2009,         0.0000,         0.0000,       245.0475,         0.0000,      4998.3281,        83.0000,         1.6224,         0.3674,        -0.0326,
    125,         0.3674,        -0.0326,         0.3348,       105.9462,        37.4222,         0.0000,         0.0000,       245.0106,         0.0000,      4998.3438,        83.0000,         1.6171,         0.3510,        -0.0147,
    126,         0.3510,        -0.0147,         0.3362,       105.6031,        37.6382,         0.0000,         0.0000,       244.9742,         0.0000,      4998.3574,        83.0000,         1.6119,         0.2357,         0.0069,
    127,         0.2357,         0.0069,         0.2426,       105.1722,        37.7596,         0.0000,         0.0000,       244.9382,         0.0000,      4998.3696,        83.0000,         1.6053,         0.2174,         0.0116,
    128,         0.2174,         0.0116,         0.2291,       104.7470,        37.8815,         0.0000,         0.0000,       244.9023,         0.0000,      4998.3701,        83.0000,         1.5988,         0.2552,         0.0216,
    129,         0.2552,         0.0216,         0.2768,       104.3565,        38.0323,         0.0000,         0.0000,       244.8668,         0.0000,      4998.3857,        83.0000,         1.5929,         0.1732,         0.0276,
    130,         0.1732,         0.0276,         0.2008,       103.9084,        38.1196,         0.0000,         0.0000,       244.8315,         0.0000,      4998.3862,        83.0000,         1.5860,         0.2059,         0.0011,
    131,         0.2059,         0.0011,         0.2070,       103.4798,        38.2215,         0.0000,         0.0000,       244.7964,         0.0000,      4998.3853,        83.0000,         1.5795,         0.0933,         0.0494,
    132,         0.0933,         0.0494,         0.1427,       102.9911,        38.2586,         0.0000,         0.0000,       244.7616,         0.0000,      4998.3794,        83.0000,         1.5720,         0.1365,         0.0414,
    133,         0.1365,         0.0414,         0.1779,       102.5458,        38.3352,         0.0000,         0.0000,       244.7269,         0.0000,      4998.3809,        83.0000,         1.5652,         0.1480,         0.0305,
    134,         0.1480,         0.0305,         0.1785,       102.0898,        38.3973,         0.0000,         0.0000,       244.6922,         0.0000,      4998.3853,        83.0000,         1.5583,         0.1225,         0.0461,
    135,         0.1225,         0.0461,         0.1686,       101.6295,        38.4517,         0.0000,         0.0000,       244.6577,         0.0000,      4998.3887,        83.0000,         1.5513,         0.1523,         0.0594,
    136,         0.1523,         0.0594,         0.2118,       101.2122,        38.5458,         0.0000,         0.0000,       244.6233,         0.0000,      4998.4053,        83.0000,         1.5449,         0.1545,         0.0817,
    137,         0.1545,         0.0817,         0.2362,       100.8090,        38.6505,         0.0000,         0.0000,       244.5889,         0.0000,      4998.4243,        83.0000,         1.5387,         0.1517,         0.0480,
    138,         0.1517,         0.0480,         0.1998,       100.3877,        38.7329,         0.0000,         0.0000,       244.5547,         0.0000,      4998.4307,        83.0000,         1.5323,         0.1208,         0.0533,
    139,         0.1208,         0.0533,         0.1741,        99.9428,        38.7877,         0.0000,         0.0000,       244.5207,         0.0000,      4998.4336,        83.0000,         1.5255,         0.1253,         0.0812,
    140,         0.1253,         0.0812,         0.2066,        99.5242,        38.8655,         0.0000,         0.0000,       244.4866,         0.0000,      4998.4546,        83.0000,         1.5191,         0.1276,         0.0932,
    141,         0.1276,         0.0932,         0.2208,        99.1027,        38.9369,         0.0000,         0.0000,       244.4528,         0.0000,      4998.4775,        83.0000,         1.5127,         0.1170,         0.0855,
    142,         0.1170,         0.0855,         0.2024,        98.6726,        38.9958,         0.0000,         0.0000,       244.4191,         0.0000,      4998.4922,        83.0000,         1.5061,         0.1096,         0.0842,
    143,         0.1096,         0.0842,         0.1939,        98.2479,        39.0564,         0.0000,         0.0000,       244.3854,         0.0000,      4998.5010,        83.0000,         1.4996,         0.0637,         0.0803,
    144,         0.0637,         0.0803,         0.1440,        97.7888,        39.0791,         0.0000,         0.0000,       244.3521,         0.0000,      4998.4976,        83.0000,         1.4926,         0.0793,         0.0817,
    145,         0.0793,         0.0817,         0.1610,        97.3510,        39.1201,         0.0000,         0.0000,       244.3187,         0.0000,      4998.5059,        83.0000,         1.4859,         0.0875,         0.1178,
    146,         0.0875,         0.1178,         0.2053,        96.9304,        39.1754,         0.0000,         0.0000,       244.2854,         0.0000,      4998.5347,        83.0000,         1.4795,         0.0910,         0.1268,
    147,         0.0910,         0.1268,         0.2178,        96.5081,        39.2258,         0.0000,         0.0000,       244.2521,         0.0000,      4998.5674,        83.0000,         1.4731,         0.0772,         0.1345,
    148,         0.0772,         0.1345,         0.2117,        96.0797,        39.2678,         0.0000,         0.0000,       244.2188,         0.0000,      4998.5957,        83.0000,         1.4665,         0.1197,         0.1153,
    149,         0.1197,         0.1153,         0.2349,        95.6582,        39.3167,         0.0000,         0.0000,       244.1854,         0.0000,      4998.6338,        83.0000,         1.4601,         0.1117,         0.1191,
    150,         0.1117,         0.1191,         0.2308,        95.2465,        39.3721,         0.0000,         0.0000,       244.1521,         0.0000,      4998.6621,        83.0000,         1.4538,         0.1033,         0.1282,
    151,         0.1033,         0.1282,         0.2314,        94.8340,        39.4236,         0.0000,         0.0000,       244.1188,         0.0000,      4998.6895,        83.0000,         1.4475,         0.0999,         0.1245,
    152,         0.0999,         0.1245,         0.2244,        94.4249,        39.4754,         0.0000,         0.0000,       244.0859,         0.0000,      4998.7124,        83.0000,         1.4413,         0.0906,         0.1270,
    153,         0.0906,         0.1270,         0.2176,        94.0117,        39.5201,         0.0000,         0.0000,       244.0529,         0.0000,      4998.7329,        83.0000,         1.4350,         0.0842,         0.1577,
    154,         0.0842,         0.1577,         0.2419,        93.6018,        39.5653,         0.0000,         0.0000,       244.0200,         0.0000,      4998.7773,        83.0000,         1.4287,         0.0804,         0.1817,
    155,         0.0804,         0.1817,         0.2621,        93.1912,        39.6072,         0.0000,         0.0000,       243.9870,         0.0000,      4998.8359,        83.0000,         1.4225,         0.0728,         0.2072,
    156,         0.0728,         0.2072,         0.2801,        92.7782,        39.6438,         0.0000,         0.0000,       243.9541,         0.0000,      4998.9043,        83.0000,         1.4161,         0.0692,         0.2315,
