     14,         0.0000,         1.2460,         1.2460,       141.4897,         0.0000,         0.0000,         0.0000,       249.5048,         0.0000,      4999.2388,        43.0000,         1.6132,         0.0000,         1.2117,
     15,         0.0000,         1.2117,         1.2117,       140.8292,         0.0000,         0.0000,         0.0000,       249.4635,         0.0000,      4999.1777,        43.0000,         1.6056,         0.0000,         1.1358,
     16,         0.0000,         1.1358,         1.1358,       140.1562,         0.0000,         0.0000,         0.0000,       249.4211,         0.0000,      4999.1143,        43.0000,         1.5980,         0.0000,         1.1702,
     17,         0.0000,         1.1702,         1.1702,       139.4660,         0.0000,         0.0000,         0.0000,       249.3773,         0.0000,      4999.0469,        43.0000,         1.5901,         0.0000,         1.1629,
     18,         0.0000,         1.1629,         1.1629,       138.7556,         0.0000,         0.0000,         0.0000,       249.3318,         0.0000,      4998.9746,        43.0000,         1.5820,         0.0000,         1.1655,
     19,         0.0000,         1.1655,         1.1655,       138.0164,         0.0000,         0.0000,         0.0000,       249.2840,         0.0000,      4998.8906,        43.0000,         1.5736,         0.0000,         1.1282,
     20,         0.0000,         1.1282,         1.1282,       137.2884,         0.0000,         0.0000,         0.0000,       249.2368,         0.0000,      4998.8027,        43.0000,         1.5653,         0.0000,         1.0855,
     21,         0.0000,         1.0855,         1.0855,       136.5714,         0.0000,         0.0000,         0.0000,       249.1901,         0.0000,      4998.7197,        43.0000,         1.5571,         0.0000,         1.0741,
     22,         0.0000,         1.0741,         1.0741,       135.8270,         0.0000,         0.0000,         0.0000,       249.1398,         0.0000,      4998.6196,        43.0000,         1.5486,         0.0000,         1.0351,
     23,         0.0000,         1.0351,         1.0351,       135.0724,         0.0000,         0.0000,         0.0000,       249.0879,         0.0000,      4998.5220,        43.0000,         1.5400,         0.0000,         0.9621,
     24,         0.0000,         0.9621,         0.9621,       134.3221,         0.0000,         0.0000,         0.0000,       249.0366,         0.0000,      4998.4316,        43.0000,         1.5315,         0.0000,         0.8512,
     25,         0.0000,         0.8512,         0.8512,       133.5759,         0.0000,         0.0000,         0.0000,       248.9860,         0.0000,      4998.3496,        43.0000,         1.5229,         0.0000,         0.8633,
     26,         0.0000,         0.8633,         0.8633,       132.8340,         0.0000,         0.0000,         0.0000,       248.9359,         0.0000,      4998.2686,        43.0000,         1.5145,         0.0000,         0.8466,
     27,         0.0000,         0.8466,         0.8466,       132.0994,         0.0000,         0.0000,         0.0000,       248.8862,         0.0000,      4998.1875,        43.0000,         1.5061,         0.0000,         0.8420,
     28,         0.0000,         0.8420,         0.8420,       131.3701,         0.0000,         0.0000,         0.0000,       248.8366,         0.0000,      4998.1030,        43.0000,         1.4978,         0.0000,         0.7609,
     29,         0.0000,         0.7609,         0.7609,       130.6460,         0.0000,         0.0000,         0.0000,       248.7871,         0.0000,      4998.0215,        43.0000,         1.4895,         0.0000,         0.8095,
     30,         0.0000,         0.8095,         0.8095,       129.9291,         0.0000,         0.0000,         0.0000,       248.7379,         0.0000,      4997.9438,        43.0000,         1.4814,         0.0000,         0.7713,
     31,         0.0000,         0.7713,         0.7713,       129.2190,         0.0000,         0.0000,         0.0000,       248.6888,         0.0000,      4997.8638,        43.0000,         1.4733,         0.0000,         0.7624,
     32,         0.0000,         0.7624,         0.7624,       128.5158,         0.0000,         0.0000,         0.0000,       248.6400,         0.0000,      4997.7827,        43.0000,         1.4653,         0.0000,         0.7334,
     33,         0.0000,         0.7334,         0.7334,       127.8196,         0.0000,         0.0000,         0.0000,       248.5915,         0.0000,      4997.7021,        43.0000,         1.4573,         0.0000,         0.7410,
     34,         0.0000,         0.7410,         0.7410,       127.1169,         0.0000,         0.0000,         0.0000,       248.5405,         0.0000,      4997.6152,        43.0000,         1.4493,         0.0000,         0.7177,
     35,         0.0000,         0.7177,         0.7177,       126.4107,         0.0000,         0.0000,         0.0000,       248.4877,         0.0000,      4997.5249,        43.0000,         1.4413,         0.0000,         0.6658,
     36,         0.0000,         0.6658,         0.6658,       125.7085,         0.0000,         0.0000,         0.0000,       248.4355,         0.0000,      4997.4346,        43.0000,         1.4332,         0.0000,         0.6561,
     37,         0.0000,         0.6561,         0.6561,       125.0101,         0.0000,         0.0000,         0.0000,       248.3837,         0.0000,      4997.3428,        43.0000,         1.4253,         0.0000,         0.6556,
     38,         0.0000,         0.6556,         0.6556,       124.3157,         0.0000,         0.0000,         0.0000,       248.3322,         0.0000,      4997.2471,        43.0000,         1.4174,         0.0000,         0.6279,
     39,         0.0000,         0.6279,         0.6279,       123.6251,         0.0000,         0.0000,         0.0000,       248.2806,         0.0000,      4997.1562,        43.0000,         1.4095,         0.0000,         0.6200,
     40,         0.0000,         0.6200,         0.6200,       122.9383,         0.0000,         0.0000,         0.0000,       248.2295,         0.0000,      4997.0645,        43.0000,         1.4017,         0.0000,         0.6090,
     41,         0.0000,         0.6090,         0.6090,       122.2554,         0.0000,         0.0000,         0.0000,       248.1787,         0.0000,      4996.9688,        43.0000,         1.3939,         0.0000,         0.5705,
     42,         0.0000,         0.5705,         0.5705,       121.5762,         0.0000,         0.0000,         0.0000,       248.1281,         0.0000,      4996.8755,        43.0000,         1.3861,         0.0000,         0.5123,
     43,         0.0000,         0.5123,         0.5123,       120.9009,         0.0000,         0.0000,         0.0000,       248.0778,         0.0000,      4996.7881,        43.0000,         1.3784,         0.0000,         0.5231,
     44,         0.0000,         0.5231,         0.5231,       120.2292,         0.0000,         0.0000,         0.0000,       248.0278,         0.0000,      4996.6992,        43.0000,         1.3708,         0.0000,         0.4958,
     45,         0.0000,         0.4958,         0.4958,       119.5630,         0.0000,         0.0000,         0.0000,       247.9781,         0.0000,      4996.6108,        43.0000,         1.3632,         0.0000,         0.4289,
     46,         0.0000,         0.4289,         0.4289,       118.9036,         0.0000,         0.0000,         0.0000,       247.9287,         0.0000,      4996.5283,        43.0000,         1.3557,         0.0000,         0.4529,
     47,         0.0000,         0.4529,         0.4529,       118.2503,         0.0000,         0.0000,         0.0000,       247.8796,         0.0000,      4996.4482,        43.0000,         1.3482,         0.0000,         0.4460,
     48,         0.0000,         0.4460,         0.4460,       117.6033,         0.0000,         0.0000,         0.0000,       247.8307,         0.0000,      4996.3691,        43.0000,         1.3408,         0.0000,         0.4746,
     49,         0.0000,         0.4746,         0.4746,       116.9631,         0.0000,         0.0000,         0.0000,       247.7821,         0.0000,      4996.2842,        43.0000,         1.3335,         0.0000,         0.4655,
     50,         0.0000,         0.4655,         0.4655,       116.3300,         0.0000,         0.0000,         0.0000,       247.7338,         0.0000,      4996.1963,        43.0000,         1.3263,         0.0000,         0.4873,
     51,         0.0000,         0.4873,         0.4873,       115.7050,         0.0000,         0.0000,         0.0000,       247.6859,         0.0000,      4996.1045,        43.0000,         1.3192,         0.0000,         0.4735,
     52,         0.0000,         0.4735,         0.4735,       115.0861,         0.0000,         0.0000,         0.0000,       247.6383,         0.0000,      4996.0088,        43.0000,         1.3121,         0.0000,         0.4155,
     53,         0.0000,         0.4155,         0.4155,       114.4719,         0.0000,         0.0000,         0.0000,       247.5907,         0.0000,      4995.9121,        43.0000,         1.3051,         0.0000,         0.3171,
     54,         0.0000,         0.3171,         0.3171,       113.8601,         0.0000,         0.0000,         0.0000,       247.5431,         0.0000,      4995.8291,        43.0000,         1.2982,         0.0000,         0.3451,
     55,         0.0000,         0.3451,         0.3451,       113.2536,         0.0000,         0.0000,         0.0000,       247.4957,         0.0000,      4995.7520,        43.0000,         1.2912,         0.0000,         0.4055,
     56,         0.0000,         0.4055,         0.4055,       112.6538,         0.0000,         0.0000,         0.0000,       247.4485,         0.0000,      4995.6689,        43.0000,         1.2844,         0.0000,         0.3273,
     57,         0.0000,         0.3273,         0.3273,       112.0594,         0.0000,         0.0000,         0.0000,       247.4016,         0.0000,      4995.5884,        43.0000,         1.2776,         0.0000,         0.3585,
     58,         0.0000,         0.3585,         0.3585,       111.4712,         0.0000,         0.0000,         0.0000,       247.3550,         0.0000,      4995.5117,        43.0000,         1.2709,         0.0000,         0.3770,
     59,         0.0000,         0.3770,         0.3770,       110.8870,         0.0000,         0.0000,         0.0000,       247.3084,         0.0000,      4995.4263,        43.0000,         1.2643,         0.0000,         0.3455,
     60,         0.0000,         0.3455,         0.3455,       110.3008,         0.0000,         0.0000,         0.0000,       247.2614,         0.0000,      4995.3359,        43.0000,         1.2576,         0.0000,         0.3244,
     61,         0.0000,         0.3244,         0.3244,       109.7203,         0.0000,         0.0000,         0.0000,       247.2146,         0.0000,      4995.2490,        43.0000,         1.2510,         0.0000,         0.3466,
     62,         0.0000,         0.3466,         0.3466,       109.1461,         0.0000,         0.0000,         0.0000,       247.1682,         0.0000,      4995.1626,        43.0000,         1.2444,         0.0627,         0.3140,
     63,         0.0627,         0.3140,         0.3767,       108.6236,         0.0449,         0.0000,         0.0000,       247.1221,         0.0000,      4995.0723,        43.0000,         1.2385,         0.0000,         0.3300,
     64,         0.0000,         0.3300,         0.3300,       108.0627,         0.0449,         0.0000,         0.0000,       247.0764,         0.0000,      4994.9766,        43.0000,         1.2321,         0.0000,         0.3080,
     65,         0.0000,         0.3080,         0.3080,       107.5084,         0.0453,         0.0000,         0.0000,       247.0310,         0.0000,      4994.8857,        43.0000,         1.2257,         0.0000,         0.3615,
     66,         0.0000,         0.3615,         0.3615,       106.9590,         0.0453,         0.0000,         0.0000,       246.9859,         0.0000,      4994.7896,        43.0000,         1.2195,         0.0000,         0.2688,
     67,         0.0000,         0.2688,         0.2688,       106.3886,         0.0453,         0.0000,         0.0000,       246.9385,         0.0000,      4994.6851,        43.0000,         1.2130,         0.0000,         0.2573,
     68,         0.0000,         0.2573,         0.2573,       105.8258,         0.0453,         0.0000,         0.0000,       246.8915,         0.0000,      4994.5859,        43.0000,         1.2066,         0.0000,         0.2043,
     69,         0.0000,         0.2043,         0.2043,       105.2675,         0.0453,         0.0000,         0.0000,       246.8447,         0.0000,      4994.4912,        43.0000,         1.2002,         0.0000,         0.2068,
     70,         0.0000,         0.2068,         0.2068,       104.7142,         0.0453,         0.0000,         0.0000,       246.7981,         0.0000,      4994.3994,        43.0000,         1.1939,         0.0000,         0.2030,
     71,         0.0000,         0.2030,         0.2030,       104.1670,         0.0453,         0.0000,         0.0000,       246.7518,         0.0000,      4994.3115,        43.0000,         1.1876,         0.2166,         0.0635,
     72,         0.2166,         0.0635,         0.2802,       103.6772,         0.0966,         0.0000,         0.0000,       246.7058,         0.0000,      4994.2300,        43.0000,         1.1821,         0.0000,         0.2167,
     73,         0.0000,         0.2167,         0.2167,       103.1425,         0.0966,         0.0000,         0.0000,       246.6602,         0.0000,      4994.1343,        43.0000,         1.1760,         0.0000,         0.1802,
     74,         0.0000,         0.1802,         0.1802,       102.6058,         0.0966,         0.0000,         0.0000,       246.6141,         0.0000,      4994.0430,        43.0000,         1.1698,         0.0000,         0.1976,
     75,         0.0000,         0.1976,         0.1976,       102.0708,         0.0966,         0.0000,         0.0000,       246.5680,         0.0000,      4993.9604,        43.0000,         1.1637,         0.1914,         0.0598,
     76,         0.1914,         0.0598,         0.2512,       101.5737,         0.1291,         0.0000,         0.0000,       246.5221,         0.0000,      4993.8799,        43.0000,         1.1581,         0.3657,        -0.0230,
     77,         0.3657,        -0.0230,         0.3427,       101.1472,         0.2258,         0.0000,         0.0000,       246.4765,         0.0000,      4993.7930,        43.0000,         1.1532,         0.0115,         0.2316,
     78,         0.0115,         0.2316,         0.2431,       100.6308,         0.2258,         0.0000,         0.0000,       246.4315,         0.0000,      4993.6938,        43.0000,         1.1473,         0.0000,         0.1546,
     79,         0.0000,         0.1546,         0.1546,       100.1161,         0.2258,         0.0000,         0.0000,       246.3863,         0.0000,      4993.6021,        43.0000,         1.1415,         0.0000,         0.1828,
     80,         0.0000,         0.1828,         0.1828,        99.6036,         0.2258,         0.0000,         0.0000,       246.3411,         0.0000,      4993.5234,        43.0000,         1.1356,         0.3014,        -0.0066,
     81,         0.3014,        -0.0066,         0.2948,        99.1694,         0.2982,         0.0000,         0.0000,       246.2962,         0.0000,      4993.4482,        43.0000,         1.1307,         0.0000,         0.2243,
     82,         0.0000,         0.2243,         0.2243,        98.6608,         0.2982,         0.0000,         0.0000,       246.2509,         0.0000,      4993.3545,        43.0000,         1.1249,         0.0000,         0.1736,
     83,         0.0000,         0.1736,         0.1736,        98.1500,         0.2982,         0.0000,         0.0000,       246.2052,         0.0000,      4993.2598,        43.0000,         1.1190,         0.0565,         0.1597,
     84,         0.0565,         0.1597,         0.2162,        97.6525,         0.3056,         0.0000,         0.0000,       246.1599,         0.0000,      4993.1797,        43.0000,         1.1134,         0.1206,         0.1196,
     85,         0.1206,         0.1196,         0.2402,        97.1729,         0.3230,         0.0000,         0.0000,       246.1150,         0.0000,      4993.0913,        43.0000,         1.1079,         0.0000,         0.1794,
     86,         0.0000,         0.1794,         0.1794,        97.7488,         1.3927,         0.0000,         0.0000,       246.0705,         0.0000,      4993.0000,        86.0000,         1.1145,         0.0000,         0.1800,
     87,         0.0000,         0.1800,         0.1800,        98.3240,         2.4624,         0.0000,         0.0000,       246.0262,         0.0000,      4992.9209,        86.0000,         1.1210,         0.2246,         0.0228,
     88,         0.2246,         0.0228,         0.2474,        98.9430,         3.5766,         0.0000,         0.0000,       245.9821,         0.0000,      4992.8477,        86.0000,         1.1281,         0.4702,        -0.0556,
     89,         0.4702,        -0.0556,         0.4146,        99.7100,         4.8381,         0.0000,         0.0000,       245.9384,         0.0000,      4992.7720,        86.0000,         1.1368,         0.4007,         0.0361,
     90,         0.4007,         0.0361,         0.4368,       100.4609,         6.0819,         0.0000,         0.0000,       245.8954,         0.0000,      4992.6787,        86.0000,         1.1454,         0.0575,         0.2190,
     91,         0.0575,         0.2190,         0.2765,       101.0506,         7.1627,         0.0000,         0.0000,       245.8528,         0.0000,      4992.5698,        86.0000,         1.1521,         0.0000,         0.1830,
     92,         0.0000,         0.1830,         0.1830,       101.6287,         8.2323,         0.0000,         0.0000,       245.8104,         0.0000,      4992.4717,        86.0000,         1.1587,         0.2086,         0.0629,
     93,         0.2086,         0.0629,         0.2715,       102.2654,         9.3616,         0.0000,         0.0000,       245.7682,         0.0000,      4992.3945,        86.0000,         1.1660,         0.3032,         0.0512,
     94,         0.3032,         0.0512,         0.3544,       102.9598,        10.5488,         0.0000,         0.0000,       245.7263,         0.0000,      4992.3110,        86.0000,         1.1739,         0.3195,         0.0730,
     95,         0.3195,         0.0730,         0.3925,       103.6828,        11.7646,         0.0000,         0.0000,       245.6848,         0.0000,      4992.2207,        86.0000,         1.1821,         0.0000,         0.2355,
     96,         0.0000,         0.2355,         0.2355,       104.2597,        12.8342,         0.0000,         0.0000,       245.6435,         0.0000,      4992.1133,        86.0000,         1.1887,         0.0000,         0.1765,
     97,         0.0000,         0.1765,         0.1765,       104.8357,        13.9039,         0.0000,         0.0000,       245.6025,         0.0000,      4992.0195,        86.0000,         1.1953,         0.0550,         0.1509,
     98,         0.0550,         0.1509,         0.2059,       105.4213,        14.9845,         0.0000,         0.0000,       245.5614,         0.0000,      4991.9395,        86.0000,         1.2019,         0.2373,         0.0614,
     99,         0.2373,         0.0614,         0.2987,       106.0700,        16.1290,         0.0000,         0.0000,       245.5208,         0.0000,      4991.8589,        86.0000,         1.2093,         0.2414,         0.0860,
    100,         0.2414,         0.0860,         0.3274,       106.7292,        17.2852,         0.0000,         0.0000,       245.4801,         0.0000,      4991.7749,        86.0000,         1.2169,         0.2377,         0.1012,
    101,         0.2377,         0.1012,         0.3389,       107.3897,        18.4439,         0.0000,         0.0000,       245.4398,         0.0000,      4991.6890,        86.0000,         1.2244,         0.2767,         0.1362,
    102,         0.2767,         0.1362,         0.4130,       108.0946,        19.6481,         0.0000,         0.0000,       245.3996,         0.0000,      4991.5967,        86.0000,         1.2324,         0.2121,         0.1363,
    103,         0.2121,         0.1363,         0.3483,       108.7512,        20.8048,         0.0000,         0.0000,       245.3597,         0.0000,      4991.4902,        86.0000,         1.2399,         0.1850,         0.1271,
    104,         0.1850,         0.1271,         0.3122,       109.3895,        21.9443,         0.0000,         0.0000,       245.3198,         0.0000,      4991.3916,        86.0000,         1.2472,         0.1844,         0.1557,
    105,         0.1844,         0.1557,         0.3402,       110.0276,        23.0852,         0.0000,         0.0000,       245.2802,         0.0000,      4991.2969,        86.0000,         1.2545,         0.1505,         0.1725,
    106,         0.1505,         0.1725,         0.3230,       110.6378,        24.2024,         0.0000,         0.0000,       245.2405,         0.0000,      4991.1865,        86.0000,         1.2614,         0.2168,         0.0791,
    107,         0.2168,         0.0791,         0.2959,       111.1582,        25.2790,         0.0000,         0.0000,       245.1967,         0.0000,      4991.0630,        86.0000,         1.2674,         0.5216,        -0.1146,
    108,         0.5216,        -0.1146,         0.4070,       111.7586,        26.4332,         0.0000,         0.0000,       245.1532,         0.0000,      4990.9468,        86.0000,         1.2742,         0.2831,         0.1390,
    109,         0.2831,         0.1390,         0.4221,       112.3459,        27.5725,         0.0000,         0.0000,       245.1103,         0.0000,      4990.8242,        86.0000,         1.2809,         0.5504,        -0.0584,
    110,         0.5504,        -0.0584,         0.4920,       113.0235,        28.8016,         0.0000,         0.0000,       245.0676,         0.0000,      4990.7148,        86.0000,         1.2886,         0.6173,        -0.0401,
    111,         0.6173,        -0.0401,         0.5772,       113.8160,        30.1442,         0.0000,         0.0000,       245.0253,         0.0000,      4990.5996,        86.0000,         1.2977,         0.0000,         0.3019,
    112,         0.0000,         0.3019,         0.3019,       114.3123,        31.2139,         0.0000,         0.0000,       244.9814,         0.0000,      4990.4595,        86.0000,         1.3033,         0.0000,         0.2848,
    113,         0.0000,         0.2848,         0.2848,       114.7721,        32.2835,         0.0000,         0.0000,       244.9346,         0.0000,      4990.3379,        86.0000,         1.3086,         0.4879,        -0.0944,
    114,         0.4879,        -0.0944,         0.3935,       115.3251,        33.4357,         0.0000,         0.0000,       244.8889,         0.0000,      4990.2305,        86.0000,         1.3149,         0.7204,        -0.2360,
    115,         0.7204,        -0.2360,         0.4844,       115.9900,        34.6937,         0.0000,         0.0000,       244.8440,         0.0000,      4990.1304,        86.0000,         1.3224,         0.6934,        -0.1566,
    116,         0.6934,        -0.1566,         0.5368,       115.6096,        34.8996,         0.0000,         0.0000,       244.7998,         0.0000,      4990.0273,        86.0000,         1.3181,         0.5801,        -0.0228,
    117,         0.5801,        -0.0228,         0.5573,       115.2720,        35.1406,         0.0000,         0.0000,       244.7560,         0.0000,      4989.9248,        86.0000,         1.3143,         0.6823,        -0.0171,
    118,         0.6823,        -0.0171,         0.6652,       115.1135,        35.5526,         0.0000,         0.0000,       244.7128,         0.0000,      4989.8135,        86.0000,         1.3124,         0.4262,         0.1039,
    119,         0.4262,         0.1039,         0.5300,       114.7465,        35.7468,         0.0000,         0.0000,       244.6704,         0.0000,      4989.6943,        86.0000,         1.3083,         0.0000,         0.2857,
    120,         0.0000,         0.2857,         0.2857,       114.1918,        35.7468,         0.0000,         0.0000,       244.6283,         0.0000,      4989.5767,        86.0000,         1.3019,         0.0000,         0.2690,
    121,         0.0000,         0.2690,         0.2690,       113.6420,        35.7468,         0.0000,         0.0000,       244.5864,         0.0000,      4989.4814,        86.0000,         1.2957,         0.0000,         0.2492,
    122,         0.0000,         0.2492,         0.2492,       113.0969,        35.7468,         0.0000,         0.0000,       244.5446,         0.0000,      4989.3857,        86.0000,         1.2895,         0.2040,         0.1311,
    123,         0.2040,         0.1311,         0.3351,       112.6124,        35.8064,         0.0000,         0.0000,       244.5028,         0.0000,      4989.3047,        86.0000,         1.2839,         0.4779,         0.0183,
    124,         0.4779,         0.0183,         0.4962,       112.3092,        36.0421,         0.0000,         0.0000,       244.4612,         0.0000,      4989.2334,        86.0000,         1.2805,         0.4739,         0.0758,
    125,         0.4739,         0.0758,         0.5497,       112.0600,        36.3257,         0.0000,         0.0000,       244.4200,         0.0000,      4989.1533,        86.0000,         1.2776,         0.4522,         0.1289,
    126,         0.4522,         0.1289,         0.5811,       111.8319,        36.6238,         0.0000,         0.0000,       244.3793,         0.0000,      4989.0659,        86.0000,         1.2750,         0.2924,         0.1652,
    127,         0.2924,         0.1652,         0.4576,       111.4494,        36.7617,         0.0000,         0.0000,       244.3390,         0.0000,      4988.9692,        86.0000,         1.2707,         0.2774,         0.1547,
    128,         0.2774,         0.1547,         0.4321,       111.0681,        36.8961,         0.0000,         0.0000,       244.2990,         0.0000,      4988.8638,        86.0000,         1.2663,         0.3167,         0.1745,
    129,         0.3167,         0.1745,         0.4913,       110.7300,        37.0687,         0.0000,         0.0000,       244.2592,         0.0000,      4988.7710,        86.0000,         1.2625,         0.1947,         0.1814,
    130,         0.1947,         0.1814,         0.3761,       110.3015,        37.1457,         0.0000,         0.0000,       244.2198,         0.0000,      4988.6597,        86.0000,         1.2576,         0.2509,         0.1353,
    131,         0.2509,         0.1353,         0.3862,       109.9090,        37.2541,         0.0000,         0.0000,       244.1806,         0.0000,      4988.5547,        86.0000,         1.2531,         0.0964,         0.1809,
    132,         0.0964,         0.1809,         0.2773,       109.4362,        37.2783,         0.0000,         0.0000,       244.1416,         0.0000,      4988.4468,        86.0000,         1.2477,         0.1667,         0.1534,
    133,         0.1667,         0.1534,         0.3201,       109.0054,        37.3412,         0.0000,         0.0000,       244.1028,         0.0000,      4988.3535,        86.0000,         1.2428,         0.1761,         0.1602,
    134,         0.1761,         0.1602,         0.3363,       108.5718,        37.3976,         0.0000,         0.0000,       244.0640,         0.0000,      4988.2559,        86.0000,         1.2379,         0.1460,         0.1699,
    135,         0.1460,         0.1699,         0.3159,       108.1334,        37.4464,         0.0000,         0.0000,       244.0253,         0.0000,      4988.1577,        86.0000,         1.2329,         0.1831,         0.1919,
    136,         0.1831,         0.1919,         0.3750,       107.7400,        37.5375,         0.0000,         0.0000,       243.9868,         0.0000,      4988.0752,        86.0000,         1.2284,         0.1880,         0.2357,
    137,         0.1880,         0.2357,         0.4238,       107.3687,        37.6476,         0.0000,         0.0000,       243.9484,         0.0000,      4987.9912,        86.0000,         1.2241,         0.1802,         0.1864,
    138,         0.1802,         0.1864,         0.3666,       106.9686,        37.7250,         0.0000,         0.0000,       243.9102,         0.0000,      4987.8857,        86.0000,         1.2196,         0.1436,         0.1857,
    139,         0.1436,         0.1857,         0.3292,       106.5468,        37.7774,         0.0000,         0.0000,       243.8721,         0.0000,      4987.7793,        86.0000,         1.2148,         0.1503,         0.2203,
    140,         0.1503,         0.2203,         0.3706,       106.1546,        37.8566,         0.0000,         0.0000,       243.8340,         0.0000,      4987.6992,        86.0000,         1.2103,         0.1549,         0.2475,
    141,         0.1549,         0.2475,         0.4024,       105.7600,        37.9302,         0.0000,         0.0000,       243.7961,         0.0000,      4987.6133,        86.0000,         1.2058,         0.1411,         0.2336,
    142,         0.1411,         0.2336,         0.3747,       105.3533,        37.9884,         0.0000,         0.0000,       243.7584,         0.0000,      4987.5156,        86.0000,         1.2012,         0.1304,         0.2310,
    143,         0.1304,         0.2310,         0.3614,       104.9510,        38.0478,         0.0000,         0.0000,       243.7208,         0.0000,      4987.4102,        86.0000,         1.1966,         0.0719,         0.2140,
    144,         0.0719,         0.2140,         0.2858,       104.5095,        38.0648,         0.0000,         0.0000,       243.6835,         0.0000,      4987.2920,        86.0000,         1.1915,         0.0945,         0.2083,
    145,         0.0945,         0.2083,         0.3028,       104.0925,        38.1038,         0.0000,         0.0000,       243.6461,         0.0000,      4987.1973,        86.0000,         1.1868,         0.1000,         0.2699,
    146,         0.1000,         0.2699,         0.3699,       103.6936,        38.1582,         0.0000,         0.0000,       243.6087,         0.0000,      4987.1235,        86.0000,         1.1822,         0.1083,         0.2893,
    147,         0.1083,         0.2893,         0.3976,       103.2931,        38.2085,         0.0000,         0.0000,       243.5715,         0.0000,      4987.0396,        86.0000,         1.1777,         0.0919,         0.2991,
    148,         0.0919,         0.2991,         0.3909,       102.8851,        38.2494,         0.0000,         0.0000,       243.5344,         0.0000,      4986.9463,        86.0000,         1.1730,         0.1475,         0.2797,
    149,         0.1475,         0.2797,         0.4272,       102.4859,        38.2991,         0.0000,         0.0000,       243.4970,         0.0000,      4986.8584,        86.0000,         1.1685,         0.1363,         0.2856,
    150,         0.1363,         0.2856,         0.4219,       102.0956,        38.3550,         0.0000,         0.0000,       243.4597,         0.0000,      4986.7578,        86.0000,         1.1640,         0.1265,         0.2990,
    151,         0.1265,         0.2990,         0.4255,       101.7036,        38.4064,         0.0000,         0.0000,       243.4225,         0.0000,      4986.6553,        86.0000,         1.1596,         0.1208,         0.2925,
    152,         0.1208,         0.2925,         0.4133,       101.3155,        38.4589,         0.0000,         0.0000,       243.3855,         0.0000,      4986.5498,        86.0000,         1.1551,         0.1100,         0.2949,
    153,         0.1100,         0.2949,         0.4049,       100.9212,        38.5028,         0.0000,         0.0000,       243.3485,         0.0000,      4986.4390,        86.0000,         1.1506,         0.1026,         0.3337,
    154,         0.1026,         0.3337,         0.4363,       100.5310,        38.5482,         0.0000,         0.0000,       243.3115,         0.0000,      4986.3555,        86.0000,         1.1462,         0.0963,         0.3720,
    155,         0.0963,         0.3720,         0.4684,       100.1393,        38.5899,         0.0000,         0.0000,       243.2747,         0.0000,      4986.2822,        86.0000,         1.1417,         0.0897,         0.4139,
    156,         0.0897,         0.4139,         0.5036,        99.7441,        38.6256,         0.0000,         0.0000,       243.2380,         0.0000,      4986.2119,        86.0000,         1.1372,         0.0838,         0.4554,
    157,         0.0838,         0.4554,         0.5392,        99.3487,        38.6586,         0.0000,         0.0000,       243.2014,         0.0000,      4986.1387,        86.0000,         1.1327,         0.0859,         0.4238,
