    490,         0.0122,         0.0954,         0.1076,        70.8268,        33.7374,         0.0000,         0.0000,       229.9521,         0.0000,      5000.1025,        66.0000,         1.5073,         0.0139,         0.1039,
    491,         0.0139,         0.1039,         0.1178,        70.5828,        33.7374,         0.0000,         0.0000,       229.9184,         0.0000,      5000.1562,        66.0000,         1.5021,         0.0145,         0.1089,
    492,         0.0145,         0.1089,         0.1233,        70.3397,        33.7374,         0.0000,         0.0000,       229.8847,         0.0000,      5000.2139,        66.0000,         1.4969,         0.0134,         0.0981,
    493,         0.0134,         0.0981,         0.1116,        70.0974,        33.7374,         0.0000,         0.0000,       229.8510,         0.0000,      5000.2563,        66.0000,         1.4918,         0.0127,         0.0875,
    494,         0.0127,         0.0875,         0.1002,        69.8562,        33.7374,         0.0000,         0.0000,       229.8173,         0.0000,      5000.2861,        66.0000,         1.4867,         0.0100,         0.0877,
    495,         0.0100,         0.0877,         0.0977,        69.6158,        33.7374,         0.0000,         0.0000,       229.7836,         0.0000,      5000.3130,        66.0000,         1.4815,         0.0017,         0.0751,
    496,         0.0017,         0.0751,         0.0769,        69.3759,        33.7374,         0.0000,         0.0000,       229.7499,         0.0000,      5000.3232,        66.0000,         1.4764,         0.0186,         0.0774,
    497,         0.0186,         0.0774,         0.0960,        69.1365,        33.7374,         0.0000,         0.0000,       229.7162,         0.0000,      5000.3545,        66.0000,         1.4713,         0.0211,         0.0926,
    498,         0.0211,         0.0926,         0.1137,        68.8981,        33.7374,         0.0000,         0.0000,       229.6826,         0.0000,      5000.4028,        66.0000,         1.4663,         0.0207,         0.0959,
    499,         0.0207,         0.0959,         0.1166,        68.6607,        33.7374,         0.0000,         0.0000,       229.6489,         0.0000,      5000.4482,        66.0000,         1.4612,         0.0180,         0.1049,
    500,         0.0180,         0.1049,         0.1229,        68.4243,        33.7375,         0.0000,         0.0000,       229.6152,         0.0000,      5000.4971,        66.0000,         1.4562,         0.0191,         0.1028,
    501,         0.0191,         0.1028,         0.1219,        68.1888,        33.7375,         0.0000,         0.0000,       229.5819,         0.0000,      5000.5420,        66.0000,         1.4512,         0.0139,         0.0910,
    502,         0.0139,         0.0910,         0.1048,        67.9543,        33.7375,         0.0000,         0.0000,       229.5486,         0.0000,      5000.5703,        66.0000,         1.4462,         0.0134,         0.0870,
    503,         0.0134,         0.0870,         0.1005,        67.7206,        33.7375,         0.0000,         0.0000,       229.5152,         0.0000,      5000.5967,        66.0000,         1.4412,         0.0012,         0.0787,
    504,         0.0012,         0.0787,         0.0799,        67.4878,        33.7375,         0.0000,         0.0000,       229.4819,         0.0000,      5000.6035,        66.0000,         1.4362,         0.0074,         0.0757,
    505,         0.0074,         0.0757,         0.0832,        67.2558,        33.7375,         0.0000,         0.0000,       229.4486,         0.0000,      5000.6211,        66.0000,         1.4313,         0.0128,         0.0924,
    506,         0.0128,         0.0924,         0.1052,        67.0247,        33.7375,         0.0000,         0.0000,       229.4153,         0.0000,      5000.6592,        66.0000,         1.4264,         0.0155,         0.1104,
    507,         0.0155,         0.1104,         0.1259,        66.7945,        33.7375,         0.0000,         0.0000,       229.3819,         0.0000,      5000.7148,        66.0000,         1.4215,         0.0150,         0.1098,
    508,         0.0150,         0.1098,         0.1248,        66.5650,        33.7375,         0.0000,         0.0000,       229.3486,         0.0000,      5000.7646,        66.0000,         1.4166,         0.0115,         0.0944,
    509,         0.0115,         0.0944,         0.1059,        66.3365,        33.7375,         0.0000,         0.0000,       229.3153,         0.0000,      5000.7925,        66.0000,         1.4117,         0.0119,         0.1049,
    510,         0.0119,         0.1049,         0.1168,        66.1088,        33.7375,         0.0000,         0.0000,       229.2820,         0.0000,      5000.8340,        66.0000,         1.4069,         0.0124,         0.1201,
    511,         0.0124,         0.1201,         0.1325,        65.8820,        33.7375,         0.0000,         0.0000,       229.2486,         0.0000,      5000.8906,        66.0000,         1.4021,         0.0129,         0.1415,
    512,         0.0129,         0.1415,         0.1544,        65.6560,        33.7375,         0.0000,         0.0000,       229.2153,         0.0000,      5000.9648,        66.0000,         1.3973,         0.0117,         0.1530,
    513,         0.0117,         0.1530,         0.1647,        65.4310,        33.7376,         0.0000,         0.0000,       229.1820,         0.0000,      5001.0435,        66.0000,         1.3925,         0.0112,         0.1386,
    514,         0.0112,         0.1386,         0.1498,        65.2067,        33.7376,         0.0000,         0.0000,       229.1487,         0.0000,      5001.1045,        66.0000,         1.3877,         0.0103,         0.1250,
    515,         0.0103,         0.1250,         0.1353,        64.9834,        33.7376,         0.0000,         0.0000,       229.1153,         0.0000,      5001.1504,        66.0000,         1.3830,         0.0083,         0.1250,
    516,         0.0083,         0.1250,         0.1333,        64.7608,        33.7376,         0.0000,         0.0000,       229.0820,         0.0000,      5001.2002,        66.0000,         1.3782,         0.0100,         0.1600,
    517,         0.0100,         0.1600,         0.1700,        64.5391,        33.7376,         0.0000,         0.0000,       229.0487,         0.0000,      5001.2822,        66.0000,         1.3735,         0.0091,         0.1575,
    518,         0.0091,         0.1575,         0.1666,        64.3181,        33.7376,         0.0000,         0.0000,       229.0154,         0.0000,      5001.3506,        66.0000,         1.3688,         0.0082,         0.1598,
    519,         0.0082,         0.1598,         0.1680,        64.0980,        33.7376,         0.0000,         0.0000,       228.9820,         0.0000,      5001.4199,        66.0000,         1.3641,         0.0083,         0.1834,
    520,         0.0083,         0.1834,         0.1917,        63.8787,        33.7376,         0.0000,         0.0000,       228.9487,         0.0000,      5001.5117,        66.0000,         1.3594,         0.0071,         0.1827,
    521,         0.0071,         0.1827,         0.1898,        63.6601,        33.7376,         0.0000,         0.0000,       228.9154,         0.0000,      5001.5942,        66.0000,         1.3548,         0.0077,         0.1794,
    522,         0.0077,         0.1794,         0.1871,        63.4423,        33.7376,         0.0000,         0.0000,       228.8820,         0.0000,      5001.6719,        66.0000,         1.3502,         0.0072,         0.1732,
    523,         0.0072,         0.1732,         0.1804,        63.2253,        33.7376,         0.0000,         0.0000,       228.8487,         0.0000,      5001.7441,        66.0000,         1.3455,         0.0072,         0.1650,
    524,         0.0072,         0.1650,         0.1721,        63.0091,        33.7376,         0.0000,         0.0000,       228.8155,         0.0000,      5001.8105,        66.0000,         1.3409,         0.0069,         0.1588,
    525,         0.0069,         0.1588,         0.1657,        62.7936,        33.7376,         0.0000,         0.0000,       228.7825,         0.0000,      5001.8735,        66.0000,         1.3363,         0.0071,         0.1601,
    526,         0.0071,         0.1601,         0.1671,        62.5789,        33.7376,         0.0000,         0.0000,       228.7496,         0.0000,      5001.9424,        66.0000,         1.3318,         0.0073,         0.1669,
    527,         0.0073,         0.1669,         0.1742,        62.3649,        33.7376,         0.0000,         0.0000,       228.7166,         0.0000,      5002.0127,        66.0000,         1.3272,         0.0068,         0.1601,
    528,         0.0068,         0.1601,         0.1669,        62.1517,        33.7376,         0.0000,         0.0000,       228.6836,         0.0000,      5002.0767,        66.0000,         1.3227,         0.0070,         0.1692,
    529,         0.0070,         0.1692,         0.1763,        61.9392,        33.7376,         0.0000,         0.0000,       228.6507,         0.0000,      5002.1504,        66.0000,         1.3182,         0.0075,         0.1712,
    530,         0.0075,         0.1712,         0.1788,        61.7275,        33.7376,         0.0000,         0.0000,       228.6177,         0.0000,      5002.2246,        66.0000,         1.3137,         0.0070,         0.2006,
    531,         0.0070,         0.2006,         0.2076,        61.5165,        33.7376,         0.0000,         0.0000,       228.5848,         0.0000,      5002.3213,        66.0000,         1.3092,         0.0070,         0.1898,
    532,         0.0070,         0.1898,         0.1968,        61.3063,        33.7376,         0.0000,         0.0000,       228.5518,         0.0000,      5002.3999,        66.0000,         1.3047,         0.0069,         0.1873,
    533,         0.0069,         0.1873,         0.1942,        61.0968,        33.7376,         0.0000,         0.0000,       228.5188,         0.0000,      5002.4756,        66.0000,         1.3002,         0.0066,         0.1769,
    534,         0.0066,         0.1769,         0.1835,        60.8881,        33.7376,         0.0000,         0.0000,       228.4859,         0.0000,      5002.5391,        66.0000,         1.2958,         0.0066,         0.1701,
    535,         0.0066,         0.1701,         0.1767,        60.6801,        33.7376,         0.0000,         0.0000,       228.4529,         0.0000,      5002.5957,        66.0000,         1.2914,         0.0060,         0.1513,
    536,         0.0060,         0.1513,         0.1573,        60.4729,        33.7376,         0.0000,         0.0000,       228.4200,         0.0000,      5002.6406,        66.0000,         1.2870,         0.0068,         0.1652,
    537,         0.0068,         0.1652,         0.1720,        60.2663,        33.7376,         0.0000,         0.0000,       228.3870,         0.0000,      5002.7021,        66.0000,         1.2826,         0.0069,         0.1898,
    538,         0.0069,         0.1898,         0.1967,        60.0605,        33.7376,         0.0000,         0.0000,       228.3540,         0.0000,      5002.7871,        66.0000,         1.2782,         0.0071,         0.2302,
    539,         0.0071,         0.2302,         0.2373,        59.8554,        33.7376,         0.0000,         0.0000,       228.3211,         0.0000,      5002.9072,        66.0000,         1.2738,         0.0068,         0.2332,
    540,         0.0068,         0.2332,         0.2400,        59.6511,        33.7376,         0.0000,         0.0000,       228.2881,         0.0000,      5003.0107,        66.0000,         1.2695,         0.0067,         0.2563,
    541,         0.0067,         0.2563,         0.2630,        59.4474,        33.7376,         0.0000,         0.0000,       228.2552,         0.0000,      5003.1387,        66.0000,         1.2651,         0.0065,         0.2349,
    542,         0.0065,         0.2349,         0.2414,        59.2445,        33.7376,         0.0000,         0.0000,       228.2222,         0.0000,      5003.2324,        66.0000,         1.2608,         0.0063,         0.2473,
    543,         0.0063,         0.2473,         0.2536,        59.0422,        33.7376,         0.0000,         0.0000,       228.1893,         0.0000,      5003.3398,        66.0000,         1.2565,         0.0062,         0.2480,
    544,         0.0062,         0.2480,         0.2543,        58.8407,        33.7376,         0.0000,         0.0000,       228.1563,         0.0000,      5003.4434,        66.0000,         1.2522,         0.0068,         0.2319,
    545,         0.0068,         0.2319,         0.2387,        58.6399,        33.7376,         0.0000,         0.0000,       228.1233,         0.0000,      5003.5303,        66.0000,         1.2480,         0.0451,         0.1890,
    546,         0.0451,         0.1890,         0.2341,        58.4336,        33.7380,         0.0000,         0.0000,       228.0891,         0.0000,      5003.6069,        66.0000,         1.2436,         0.4042,        -0.0897,
    547,         0.4042,        -0.0897,         0.3145,        58.2278,        33.7515,         0.0000,         0.0000,       228.0525,         0.0000,      5003.7261,        66.0000,         1.2392,         0.3178,        -0.0379,
    548,         0.3178,        -0.0379,         0.2799,        58.0170,        33.7549,         0.0000,         0.0000,       228.0166,         0.0000,      5003.8315,        66.0000,         1.2347,         0.2287,         0.0343,
    549,         0.2287,         0.0343,         0.2630,        57.8080,        33.7564,         0.0000,         0.0000,       227.9813,         0.0000,      5003.9243,        66.0000,         1.2302,         0.2045,         0.0630,
    550,         0.2045,         0.0630,         0.2675,        57.6012,        33.7577,         0.0000,         0.0000,       227.9463,         0.0000,      5004.0303,        66.0000,         1.2258,         0.1897,         0.0827,
    551,         0.1897,         0.0827,         0.2724,        57.3968,        33.7589,         0.0000,         0.0000,       227.9116,         0.0000,      5004.1367,        66.0000,         1.2215,         0.1599,         0.1252,
    552,         0.1599,         0.1252,         0.2851,        57.1937,        33.7595,         0.0000,         0.0000,       227.8772,         0.0000,      5004.2520,        66.0000,         1.2172,         0.1347,         0.1494,
    553,         0.1347,         0.1494,         0.2842,        56.9926,        33.7601,         0.0000,         0.0000,       227.8431,         0.0000,      5004.3672,        66.0000,         1.2129,         0.1051,         0.1825,
    554,         0.1051,         0.1825,         0.2876,        56.7931,        33.7605,         0.0000,         0.0000,       227.8091,         0.0000,      5004.4854,        66.0000,         1.2086,         0.1063,         0.1818,
    555,         0.1063,         0.1818,         0.2881,        56.5950,        33.7609,         0.0000,         0.0000,       227.7753,         0.0000,      5004.5972,        66.0000,         1.2044,         0.1011,         0.1812,
    556,         0.1011,         0.1812,         0.2823,        56.3975,        33.7611,         0.0000,         0.0000,       227.7417,         0.0000,      5004.7046,        66.0000,         1.2002,         0.1527,         0.1035,
    557,         0.1527,         0.1035,         0.2562,        56.1995,        33.7623,         0.0000,         0.0000,       227.7075,         0.0000,      5004.7773,        66.0000,         1.1960,         0.2091,         0.0357,
    558,         0.2091,         0.0357,         0.2449,        55.9987,        33.7636,         0.0000,         0.0000,       227.6725,         0.0000,      5004.8486,        66.0000,         1.1917,         0.2892,        -0.0231,
    559,         0.2892,        -0.0231,         0.2661,        55.7959,        33.7656,         0.0000,         0.0000,       227.6369,         0.0000,      5004.9365,        66.0000,         1.1874,         0.2706,        -0.0072,
    560,         0.2706,        -0.0072,         0.2634,        55.5963,        33.7677,         0.0000,         0.0000,       227.6018,         0.0000,      5005.0205,        66.0000,         1.1832,         0.1864,         0.1018,
    561,         0.1864,         0.1018,         0.2882,        55.3987,        33.7693,         0.0000,         0.0000,       227.5671,         0.0000,      5005.1318,        66.0000,         1.1790,         0.1674,         0.1162,
    562,         0.1674,         0.1162,         0.2837,        55.2028,        33.7698,         0.0000,         0.0000,       227.5328,         0.0000,      5005.2349,        66.0000,         1.1748,         0.1462,         0.1161,
    563,         0.1462,         0.1161,         0.2623,        55.0091,        33.7703,         0.0000,         0.0000,       227.4988,         0.0000,      5005.3145,        66.0000,         1.1707,         0.1250,         0.1725,
    564,         0.1250,         0.1725,         0.2975,        54.8173,        33.7707,         0.0000,         0.0000,       227.4651,         0.0000,      5005.4321,        66.0000,         1.1666,         0.1015,         0.2013,
    565,         0.1015,         0.2013,         0.3028,        54.6268,        33.7709,         0.0000,         0.0000,       227.4314,         0.0000,      5005.5522,        66.0000,         1.1625,         0.0901,         0.1784,
    566,         0.0901,         0.1784,         0.2685,        54.4379,        33.7713,         0.0000,         0.0000,       227.3981,         0.0000,      5005.6382,        66.0000,         1.1585,         0.0876,         0.1904,
    567,         0.0876,         0.1904,         0.2780,        54.2498,        33.7716,         0.0000,         0.0000,       227.3648,         0.0000,      5005.7354,        66.0000,         1.1545,         0.0889,         0.1803,
    568,         0.0889,         0.1803,         0.2692,        54.0624,        33.7718,         0.0000,         0.0000,       227.3315,         0.0000,      5005.8223,        66.0000,         1.1505,         0.0868,         0.1900,
    569,         0.0868,         0.1900,         0.2768,        53.8762,        33.7720,         0.0000,         0.0000,       227.2981,         0.0000,      5005.9175,        66.0000,         1.1466,         0.0781,         0.1950,
    570,         0.0781,         0.1950,         0.2731,        53.6913,        33.7723,         0.0000,         0.0000,       227.2650,         0.0000,      5006.0078,        66.0000,         1.1426,         0.1340,         0.1247,
    571,         0.1340,         0.1247,         0.2587,        53.5042,        33.7730,         0.0000,         0.0000,       227.2313,         0.0000,      5006.0811,        66.0000,         1.1387,         0.2370,         0.0404,
    572,         0.2370,         0.0404,         0.2775,        53.3145,        33.7746,         0.0000,         0.0000,       227.1966,         0.0000,      5006.1665,        66.0000,         1.1346,         0.1742,         0.0892,
    573,         0.1742,         0.0892,         0.2634,        53.1265,        33.7757,         0.0000,         0.0000,       227.1623,         0.0000,      5006.2451,        66.0000,         1.1306,         0.1666,         0.0935,
    574,         0.1666,         0.0935,         0.2601,        52.9402,        33.7765,         0.0000,         0.0000,       227.1283,         0.0000,      5006.3223,        66.0000,         1.1267,         0.1842,         0.0738,
    575,         0.1842,         0.0738,         0.2579,        52.7537,        33.7780,         0.0000,         0.0000,       227.0940,         0.0000,      5006.3926,        66.0000,         1.1227,         0.3456,        -0.0778,
    576,         0.3456,        -0.0778,         0.2677,        52.5630,        33.7813,         0.0000,         0.0000,       227.0583,         0.0000,      5006.4624,        66.0000,         1.1186,         0.3765,        -0.0918,
    577,         0.3765,        -0.0918,         0.2847,        52.3638,        33.7895,         0.0000,         0.0000,       227.0197,         0.0000,      5006.5283,        66.0000,         1.1144,         0.7243,        -0.2886,
    578,         0.7243,        -0.2886,         0.4356,        52.2021,        33.8534,         0.0000,         0.0000,       226.9772,         0.0000,      5006.6260,        66.0000,         1.1109,         0.5813,        -0.1372,
    579,         0.5813,        -0.1372,         0.4441,        52.0279,        33.8972,         0.0000,         0.0000,       226.9360,         0.0000,      5006.7559,        66.0000,         1.1072,         0.4017,        -0.0731,
    580,         0.4017,        -0.0731,         0.3286,        51.8331,        33.9152,         0.0000,         0.0000,       226.8958,         0.0000,      5006.8301,        66.0000,         1.1031,         0.4701,        -0.1086,
    581,         0.4701,        -0.1086,         0.3614,        51.6455,        33.9381,         0.0000,         0.0000,       226.8560,         0.0000,      5006.9346,        66.0000,         1.0991,         0.3984,        -0.0528,
    582,         0.3984,        -0.0528,         0.3455,        51.4544,        33.9536,         0.0000,         0.0000,       226.8168,         0.0000,      5007.0342,        66.0000,         1.0950,         0.3505,         0.0026,
    583,         0.3505,         0.0026,         0.3531,        51.2604,        33.9627,         0.0000,         0.0000,       226.7782,         0.0000,      5007.1582,        66.0000,         1.0909,         0.3218,         0.0184,
    584,         0.3218,         0.0184,         0.3402,        51.0632,        33.9650,         0.0000,         0.0000,       226.7402,         0.0000,      5007.2793,        66.0000,         1.0867,         0.2706,         0.0437,
    585,         0.2706,         0.0437,         0.3143,        50.8693,        33.9672,         0.0000,         0.0000,       226.7028,         0.0000,      5007.3750,        66.0000,         1.0826,         0.2323,         0.0873,
    586,         0.2323,         0.0873,         0.3196,        50.6782,        33.9691,         0.0000,         0.0000,       226.6659,         0.0000,      5007.4883,        66.0000,         1.0785,         0.1999,         0.1204,
    587,         0.1999,         0.1204,         0.3203,        50.4893,        33.9705,         0.0000,         0.0000,       226.6294,         0.0000,      5007.6006,        66.0000,         1.0745,         0.2002,         0.0974,
    588,         0.2002,         0.0974,         0.2976,        50.3024,        33.9717,         0.0000,         0.0000,       226.5933,         0.0000,      5007.6846,        66.0000,         1.0705,         0.1959,         0.1080,
    589,         0.1959,         0.1080,         0.3039,        50.1157,        33.9731,         0.0000,         0.0000,       226.5570,         0.0000,      5007.7773,        66.0000,         1.0665,         0.3201,        -0.0272,
    590,         0.3201,        -0.0272,         0.2929,        49.9258,        33.9744,         0.0000,         0.0000,       226.5199,         0.0000,      5007.8555,        66.0000,         1.0625,         0.2630,         0.0204,
    591,         0.2630,         0.0204,         0.2834,        49.7401,        33.9768,         0.0000,         0.0000,       226.4833,         0.0000,      5007.9263,        66.0000,         1.0585,         0.2439,         0.0360,
    592,         0.2439,         0.0360,         0.2799,        49.5564,        33.9787,         0.0000,         0.0000,       226.4471,         0.0000,      5007.9971,        66.0000,         1.0546,         0.1977,         0.0892,
    593,         0.1977,         0.0892,         0.2869,        49.3745,        33.9802,         0.0000,         0.0000,       226.4113,         0.0000,      5008.0791,        66.0000,         1.0508,         0.1486,         0.1262,
    594,         0.1486,         0.1262,         0.2747,        49.1940,        33.9809,         0.0000,         0.0000,       226.3758,         0.0000,      5008.1484,        66.0000,         1.0469,         0.1590,         0.1164,
    595,         0.1590,         0.1164,         0.2755,        49.0151,        33.9820,         0.0000,         0.0000,       226.3403,         0.0000,      5008.2256,        66.0000,         1.0431,         0.1943,         0.0827,
    596,         0.1943,         0.0827,         0.2770,        48.8358,        33.9832,         0.0000,         0.0000,       226.3047,         0.0000,      5008.3003,        66.0000,         1.0393,         0.1922,         0.0778,
    597,         0.1922,         0.0778,         0.2700,        48.6583,        33.9845,         0.0000,         0.0000,       226.2693,         0.0000,      5008.3687,        66.0000,         1.0355,         0.2642,         0.0050,
    598,         0.2642,         0.0050,         0.2692,        48.4780,        33.9864,         0.0000,         0.0000,       226.2330,         0.0000,      5008.4292,        66.0000,         1.0317,         0.2641,         0.0287,
    599,         0.2641,         0.0287,         0.2928,        48.2983,        33.9888,         0.0000,         0.0000,       226.1966,         0.0000,      5008.5166,        66.0000,         1.0279,         0.2310,         0.0803,
    600,         0.2310,         0.0803,         0.3113,        48.1200,        33.9905,         0.0000,         0.0000,       226.1605,         0.0000,      5008.6250,        66.0000,         1.0241,         0.2165,         0.0687,
    601,         0.2165,         0.0687,         0.2852,        47.9427,        33.9922,         0.0000,         0.0000,       226.1245,         0.0000,      5008.6963,        66.0000,         1.0203,         0.3146,         0.0056,
    602,         0.3146,         0.0056,         0.3202,        47.7651,        33.9974,         0.0000,         0.0000,       226.0874,         0.0000,      5008.7979,        66.0000,         1.0165,         0.2574,         0.0683,
    603,         0.2574,         0.0683,         0.3257,        47.5870,        33.9993,         0.0000,         0.0000,       226.0509,         0.0000,      5008.9111,        66.0000,         1.0127,         0.2383,         0.1047,
    604,         0.2383,         0.1047,         0.3431,        47.4110,        34.0010,         0.0000,         0.0000,       226.0148,         0.0000,      5009.0347,        66.0000,         1.0090,         0.1984,         0.1331,
    605,         0.1984,         0.1331,         0.3315,        47.2373,        34.0029,         0.0000,         0.0000,       225.9790,         0.0000,      5009.1426,        66.0000,         1.0053,         0.1919,         0.1248,
    606,         0.1919,         0.1248,         0.3166,        47.0650,        34.0041,         0.0000,         0.0000,       225.9435,         0.0000,      5009.2373,        66.0000,         1.0016,         0.1566,         0.1661,
    607,         0.1566,         0.1661,         0.3227,        46.8941,        34.0049,         0.0000,         0.0000,       225.9084,         0.0000,      5009.3447,        66.0000,         0.9980,         0.1187,         0.1681,
    608,         0.1187,         0.1681,         0.2869,        46.7231,        34.0053,         0.0000,         0.0000,       225.8730,         0.0000,      5009.4131,        66.0000,         0.9943,         0.2122,         0.0612,
    609,         0.2122,         0.0612,         0.2733,        46.5484,        34.0072,         0.0000,         0.0000,       225.8364,         0.0000,      5009.4697,        66.0000,         0.9906,         0.3402,        -0.0398,
    610,         0.3402,        -0.0398,         0.3004,        46.3784,        34.0184,         0.0000,         0.0000,       225.7986,         0.0000,      5009.5352,        66.0000,         0.9870,         0.2553,         0.0297,
    611,         0.2553,         0.0297,         0.2851,        46.2021,        34.0201,         0.0000,         0.0000,       225.7613,         0.0000,      5009.6045,        66.0000,         0.9833,         0.2434,        -0.0254,
    612,         0.2434,        -0.0254,         0.2180,        46.0272,        34.0212,         0.0000,         0.0000,       225.7245,         0.0000,      5009.6182,        66.0000,         0.9795,         0.2338,        -0.0077,
    613,         0.2338,        -0.0077,         0.2261,        45.8553,        34.0227,         0.0000,         0.0000,       225.6880,         0.0000,      5009.6562,        66.0000,         0.9759,         0.1852,         0.0388,
    614,         0.1852,         0.0388,         0.2240,        45.6845,        34.0239,         0.0000,         0.0000,       225.6517,         0.0000,      5009.6934,        66.0000,         0.9722,         0.2259,        -0.0066,
    615,         0.2259,        -0.0066,         0.2193,        45.5108,        34.0254,         0.0000,         0.0000,       225.6145,         0.0000,      5009.7246,        66.0000,         0.9685,         0.2781,        -0.0743,
    616,         0.2781,        -0.0743,         0.2038,        45.3372,        34.0299,         0.0000,         0.0000,       225.5764,         0.0000,      5009.7432,        66.0000,         0.9648,         0.1906,        -0.0072,
    617,         0.1906,        -0.0072,         0.1834,        45.1636,        34.0313,         0.0000,         0.0000,       225.5390,         0.0000,      5009.7559,        66.0000,         0.9612,         0.1586,         0.0180,
    618,         0.1586,         0.0180,         0.1766,        44.9921,        34.0324,         0.0000,         0.0000,       225.5019,         0.0000,      5009.7690,        66.0000,         0.9575,         0.2052,        -0.0062,
    619,         0.2052,        -0.0062,         0.1989,        44.8229,        34.0338,         0.0000,         0.0000,       225.4653,         0.0000,      5009.8076,        66.0000,         0.9539,         0.1651,         0.0040,
    620,         0.1651,         0.0040,         0.1691,        44.6549,        34.0348,         0.0000,         0.0000,       225.4288,         0.0000,      5009.8135,        66.0000,         0.9503,         0.1498,         0.0291,
    621,         0.1498,         0.0291,         0.1789,        44.4877,        34.0355,         0.0000,         0.0000,       225.3925,         0.0000,      5009.8398,        66.0000,         0.9468,         0.1615,         0.0052,
    622,         0.1615,         0.0052,         0.1666,        44.3192,        34.0362,         0.0000,         0.0000,       225.3557,         0.0000,      5009.8506,        66.0000,         0.9432,         0.1719,        -0.0128,
    623,         0.1719,        -0.0128,         0.1590,        44.1509,        34.0371,         0.0000,         0.0000,       225.3188,         0.0000,      5009.8623,        66.0000,         0.9396,         0.1755,        -0.0162,
    624,         0.1755,        -0.0162,         0.1593,        43.9848,        34.0381,         0.0000,         0.0000,       225.2822,         0.0000,      5009.8794,        66.0000,         0.9361,         0.1641,        -0.0034,
    625,         0.1641,        -0.0034,         0.1607,        43.8203,        34.0392,         0.0000,         0.0000,       225.2459,         0.0000,      5009.9014,        66.0000,         0.9326,         0.1542,         0.0101,
    626,         0.1542,         0.0101,         0.1643,        43.6574,        34.0403,         0.0000,         0.0000,       225.2097,         0.0000,      5009.9316,        66.0000,         0.9291,         0.1477,         0.0292,
    627,         0.1477,         0.0292,         0.1769,        43.4960,        34.0413,         0.0000,         0.0000,       225.1739,         0.0000,      5009.9741,        66.0000,         0.9257,         0.1439,         0.0373,
    628,         0.1439,         0.0373,         0.1812,        43.3359,        34.0422,         0.0000,         0.0000,       225.1382,         0.0000,      5010.0166,        66.0000,         0.9223,         0.1295,         0.0462,
    629,         0.1295,         0.0462,         0.1757,        43.1773,        34.0430,         0.0000,         0.0000,       225.1028,         0.0000,      5010.0488,        66.0000,         0.9189,         0.1026,         0.0559,
    630,         0.1026,         0.0559,         0.1586,        43.0199,        34.0435,         0.0000,         0.0000,       225.0676,         0.0000,      5010.0684,        66.0000,         0.9155,         0.1026,         0.0571,
    631,         0.1026,         0.0571,         0.1597,        42.8637,        34.0439,         0.0000,         0.0000,       225.0326,         0.0000,      5010.1001,        66.0000,         0.9122,         0.0958,         0.0653,
    632,         0.0958,         0.0653,         0.1610,        42.7088,        34.0444,         0.0000,         0.0000,       224.9978,         0.0000,      5010.1387,        66.0000,         0.9089,         0.0903,         0.0737,
    633,         0.0903,         0.0737,         0.1640,        42.5548,        34.0447,         0.0000,         0.0000,       224.9632,         0.0000,      5010.1812,        66.0000,         0.9056,         0.0909,         0.0780,
    634,         0.0909,         0.0780,         0.1689,        42.4021,        34.0451,         0.0000,         0.0000,       224.9287,         0.0000,      5010.2241,        66.0000,         0.9024,         0.0853,         0.0847,
    635,         0.0853,         0.0847,         0.1700,        42.2504,        34.0454,         0.0000,         0.0000,       224.8943,         0.0000,      5010.2676,        66.0000,         0.8992,         0.0734,         0.0969,
    636,         0.0734,         0.0969,         0.1703,        42.0998,        34.0456,         0.0000,         0.0000,       224.8602,         0.0000,      5010.3071,        66.0000,         0.8960,         0.0712,         0.0801,
    637,         0.0712,         0.0801,         0.1513,        41.9500,        34.0457,         0.0000,         0.0000,       224.8261,         0.0000,      5010.3350,        66.0000,         0.8928,         0.0580,         0.0943,
    638,         0.0580,         0.0943,         0.1523,        41.8014,        34.0460,         0.0000,         0.0000,       224.7920,         0.0000,      5010.3647,        66.0000,         0.8896,         0.0609,         0.0937,
    639,         0.0609,         0.0937,         0.1546,        41.6537,        34.0461,         0.0000,         0.0000,       224.7583,         0.0000,      5010.3975,        66.0000,         0.8865,         0.0524,         0.0933,
    640,         0.0524,         0.0933,         0.1457,        41.5068,        34.0462,         0.0000,         0.0000,       224.7246,         0.0000,      5010.4224,        66.0000,         0.8833,         0.0391,         0.0971,
    641,         0.0391,         0.0971,         0.1362,        41.3607,        34.0463,         0.0000,         0.0000,       224.6909,         0.0000,      5010.4453,        66.0000,         0.8802,         0.0093,         0.1191,
    642,         0.0093,         0.1191,         0.1284,        41.2075,        34.0463,         0.0000,         0.0000,       224.6553,         0.0000,      5010.4521,        66.0000,         0.8770,         0.2489,        -0.0959,
    643,         0.2489,        -0.0959,         0.1530,        41.0381,        34.0494,         0.0000,         0.0000,       224.6145,         0.0000,      5010.4634,        66.0000,         0.8734,         0.2851,        -0.1365,
    644,         0.2851,        -0.1365,         0.1486,        40.8746,        34.0532,         0.0000,         0.0000,       224.5748,         0.0000,      5010.4780,        66.0000,         0.8699,         0.0000,         0.1047,
    645,         0.0000,         0.1047,         0.1047,        40.7059,        34.0532,         0.0000,         0.0000,       224.5347,         0.0000,      5010.4683,        66.0000,         0.8663,         0.0000,         0.0986,
