     21,         0.0000,         1.0695,         1.0695,       141.7140,         0.0000,         0.0000,         0.0000,       249.2756,         0.0000,      4998.7290,        43.0000,         1.6779,         0.0000,         1.0541,
     22,         0.0000,         1.0541,         1.0541,       141.2459,         0.0000,         0.0000,         0.0000,       249.2307,         0.0000,      4998.6279,        43.0000,         1.6724,         0.0000,         1.0151,
     23,         0.0000,         1.0151,         1.0151,       140.7704,         0.0000,         0.0000,         0.0000,       249.1843,         0.0000,      4998.5283,        43.0000,         1.6667,         0.0000,         0.9611,
     24,         0.0000,         0.9611,         0.9611,       140.2966,         0.0000,         0.0000,         0.0000,       249.1384,         0.0000,      4998.4370,        43.0000,         1.6611,         0.0000,         0.8631,
     25,         0.0000,         0.8631,         0.8631,       139.8243,         0.0000,         0.0000,         0.0000,       249.0932,         0.0000,      4998.3555,        43.0000,         1.6555,         0.0000,         0.8636,
     26,         0.0000,         0.8636,         0.8636,       139.3537,         0.0000,         0.0000,         0.0000,       249.0484,         0.0000,      4998.2759,        43.0000,         1.6499,         0.0000,         0.8474,
     27,         0.0000,         0.8474,         0.8474,       138.8866,         0.0000,         0.0000,         0.0000,       249.0040,         0.0000,      4998.1982,        43.0000,         1.6444,         0.0000,         0.8444,
     28,         0.0000,         0.8444,         0.8444,       138.4220,         0.0000,         0.0000,         0.0000,       248.9596,         0.0000,      4998.1133,        43.0000,         1.6389,         0.0000,         0.7774,
     29,         0.0000,         0.7774,         0.7774,       137.9595,         0.0000,         0.0000,         0.0000,       248.9153,         0.0000,      4998.0352,        43.0000,         1.6334,         0.0000,         0.8017,
     30,         0.0000,         0.8017,         0.8017,       137.5007,         0.0000,         0.0000,         0.0000,       248.8714,         0.0000,      4997.9575,        43.0000,         1.6280,         0.0000,         0.7707,
     31,         0.0000,         0.7707,         0.7707,       137.0453,         0.0000,         0.0000,         0.0000,       248.8275,         0.0000,      4997.8809,        43.0000,         1.6226,         0.0000,         0.7562,
     32,         0.0000,         0.7562,         0.7562,       136.5934,         0.0000,         0.0000,         0.0000,       248.7840,         0.0000,      4997.8022,        43.0000,         1.6173,         0.0000,         0.7308,
     33,         0.0000,         0.7308,         0.7308,       136.1449,         0.0000,         0.0000,         0.0000,       248.7406,         0.0000,      4997.7236,        43.0000,         1.6120,         0.0000,         0.7247,
     34,         0.0000,         0.7247,         0.7247,       135.6913,         0.0000,         0.0000,         0.0000,       248.6951,         0.0000,      4997.6357,        43.0000,         1.6066,         0.0000,         0.7076,
     35,         0.0000,         0.7076,         0.7076,       135.2346,         0.0000,         0.0000,         0.0000,       248.6479,         0.0000,      4997.5474,        43.0000,         1.6012,         0.0000,         0.6685,
     36,         0.0000,         0.6685,         0.6685,       134.7793,         0.0000,         0.0000,         0.0000,       248.6012,         0.0000,      4997.4609,        43.0000,         1.5958,         0.0000,         0.6554,
     37,         0.0000,         0.6554,         0.6554,       134.3256,         0.0000,         0.0000,         0.0000,       248.5549,         0.0000,      4997.3726,        43.0000,         1.5904,         0.0000,         0.6527,
     38,         0.0000,         0.6527,         0.6527,       133.8734,         0.0000,         0.0000,         0.0000,       248.5088,         0.0000,      4997.2783,        43.0000,         1.5851,         0.0000,         0.6278,
     39,         0.0000,         0.6278,         0.6278,       133.4228,         0.0000,         0.0000,         0.0000,       248.4627,         0.0000,      4997.1885,        43.0000,         1.5797,         0.0000,         0.6176,
     40,         0.0000,         0.6176,         0.6176,       132.9737,         0.0000,         0.0000,         0.0000,       248.4170,         0.0000,      4997.0991,        43.0000,         1.5744,         0.0000,         0.6031,
     41,         0.0000,         0.6031,         0.6031,       132.5260,         0.0000,         0.0000,         0.0000,       248.3716,         0.0000,      4997.0073,        43.0000,         1.5691,         0.0000,         0.5727,
     42,         0.0000,         0.5727,         0.5727,       132.0799,         0.0000,         0.0000,         0.0000,       248.3263,         0.0000,      4996.9160,        43.0000,         1.5638,         0.0000,         0.5136,
     43,         0.0000,         0.5136,         0.5136,       131.6353,         0.0000,         0.0000,         0.0000,       248.2813,         0.0000,      4996.8301,        43.0000,         1.5586,         0.0000,         0.5264,
     44,         0.0000,         0.5264,         0.5264,       131.1922,         0.0000,         0.0000,         0.0000,       248.2366,         0.0000,      4996.7461,        43.0000,         1.5533,         0.0000,         0.4999,
     45,         0.0000,         0.4999,         0.4999,       130.7516,         0.0000,         0.0000,         0.0000,       248.1923,         0.0000,      4996.6606,        43.0000,         1.5481,         0.0000,         0.4325,
     46,         0.0000,         0.4325,         0.4325,       130.3145,         0.0000,         0.0000,         0.0000,       248.1481,         0.0000,      4996.5791,        43.0000,         1.5429,         0.0000,         0.4564,
     47,         0.0000,         0.4564,         0.4564,       129.8806,         0.0000,         0.0000,         0.0000,       248.1042,         0.0000,      4996.5010,        43.0000,         1.5378,         0.0000,         0.4445,
     48,         0.0000,         0.4445,         0.4445,       129.4499,         0.0000,         0.0000,         0.0000,       248.0604,         0.0000,      4996.4258,        43.0000,         1.5327,         0.0000,         0.4761,
     49,         0.0000,         0.4761,         0.4761,       129.0228,         0.0000,         0.0000,         0.0000,       248.0170,         0.0000,      4996.3477,        43.0000,         1.5276,         0.0000,         0.4656,
     50,         0.0000,         0.4656,         0.4656,       128.5996,         0.0000,         0.0000,         0.0000,       247.9738,         0.0000,      4996.2632,        43.0000,         1.5226,         0.0000,         0.4836,
     51,         0.0000,         0.4836,         0.4836,       128.1808,         0.0000,         0.0000,         0.0000,       247.9309,         0.0000,      4996.1758,        43.0000,         1.5177,         0.0000,         0.4726,
     52,         0.0000,         0.4726,         0.4726,       127.7652,         0.0000,         0.0000,         0.0000,       247.8883,         0.0000,      4996.0850,        43.0000,         1.5127,         0.0000,         0.4184,
     53,         0.0000,         0.4184,         0.4184,       127.3519,         0.0000,         0.0000,         0.0000,       247.8458,         0.0000,      4995.9917,        43.0000,         1.5078,         0.0000,         0.3209,
     54,         0.0000,         0.3209,         0.3209,       126.9394,         0.0000,         0.0000,         0.0000,       247.8033,         0.0000,      4995.9102,        43.0000,         1.5030,         0.0000,         0.3447,
     55,         0.0000,         0.3447,         0.3447,       126.5295,         0.0000,         0.0000,         0.0000,       247.7608,         0.0000,      4995.8379,        43.0000,         1.4981,         0.0000,         0.4030,
     56,         0.0000,         0.4030,         0.4030,       126.1233,         0.0000,         0.0000,         0.0000,       247.7187,         0.0000,      4995.7603,        43.0000,         1.4933,         0.0000,         0.3289,
     57,         0.0000,         0.3289,         0.3289,       125.7200,         0.0000,         0.0000,         0.0000,       247.6767,         0.0000,      4995.6831,        43.0000,         1.4885,         0.0000,         0.3575,
     58,         0.0000,         0.3575,         0.3575,       125.3200,         0.0000,         0.0000,         0.0000,       247.6350,         0.0000,      4995.6094,        43.0000,         1.4838,         0.0000,         0.3772,
     59,         0.0000,         0.3772,         0.3772,       124.9219,         0.0000,         0.0000,         0.0000,       247.5934,         0.0000,      4995.5303,        43.0000,         1.4791,         0.0000,         0.3467,
     60,         0.0000,         0.3467,         0.3467,       124.5215,         0.0000,         0.0000,         0.0000,       247.5513,         0.0000,      4995.4453,        43.0000,         1.4743,         0.0000,         0.3250,
     61,         0.0000,         0.3250,         0.3250,       124.1243,         0.0000,         0.0000,         0.0000,       247.5096,         0.0000,      4995.3652,        43.0000,         1.4696,         0.0000,         0.3479,
     62,         0.0000,         0.3479,         0.3479,       123.7305,         0.0000,         0.0000,         0.0000,       247.4680,         0.0000,      4995.2842,        43.0000,         1.4650,         0.0375,         0.3379,
     63,         0.0375,         0.3379,         0.3754,       123.3814,         0.0409,         0.0000,         0.0000,       247.4268,         0.0000,      4995.2051,        43.0000,         1.4608,         0.0000,         0.3282,
     64,         0.0000,         0.3282,         0.3282,       122.9952,         0.0409,         0.0000,         0.0000,       247.3858,         0.0000,      4995.1182,        43.0000,         1.4563,         0.0001,         0.3070,
     65,         0.0001,         0.3070,         0.3072,       122.6157,         0.0441,         0.0000,         0.0000,       247.3452,         0.0000,      4995.0352,        43.0000,         1.4518,         0.0000,         0.3588,
     66,         0.0000,         0.3588,         0.3588,       122.2358,         0.0441,         0.0000,         0.0000,       247.3048,         0.0000,      4994.9561,        43.0000,         1.4473,         0.0000,         0.2629,
     67,         0.0000,         0.2629,         0.2629,       121.8407,         0.0441,         0.0000,         0.0000,       247.2624,         0.0000,      4994.8574,        43.0000,         1.4426,         0.0000,         0.2508,
     68,         0.0000,         0.2508,         0.2508,       121.4499,         0.0441,         0.0000,         0.0000,       247.2204,         0.0000,      4994.7656,        43.0000,         1.4380,         0.0000,         0.2025,
     69,         0.0000,         0.2025,         0.2025,       121.0614,         0.0441,         0.0000,         0.0000,       247.1785,         0.0000,      4994.6748,        43.0000,         1.4334,         0.0000,         0.2043,
     70,         0.0000,         0.2043,         0.2043,       120.6756,         0.0441,         0.0000,         0.0000,       247.1368,         0.0000,      4994.5884,        43.0000,         1.4288,         0.0000,         0.2006,
     71,         0.0000,         0.2006,         0.2006,       120.2933,         0.0441,         0.0000,         0.0000,       247.0954,         0.0000,      4994.5054,        43.0000,         1.4243,         0.1041,         0.1621,
     72,         0.1041,         0.1621,         0.2661,       119.9460,         0.0757,         0.0000,         0.0000,       247.0542,         0.0000,      4994.4370,        43.0000,         1.4202,         0.0000,         0.2075,
     73,         0.0000,         0.2075,         0.2075,       119.5710,         0.0757,         0.0000,         0.0000,       247.0134,         0.0000,      4994.3486,        43.0000,         1.4157,         0.0000,         0.1768,
     74,         0.0000,         0.1768,         0.1768,       119.1938,         0.0757,         0.0000,         0.0000,       246.9722,         0.0000,      4994.2627,        43.0000,         1.4113,         0.0000,         0.1931,
     75,         0.0000,         0.1931,         0.1931,       118.8170,         0.0757,         0.0000,         0.0000,       246.9309,         0.0000,      4994.1875,        43.0000,         1.4068,         0.0958,         0.1388,
     76,         0.0958,         0.1388,         0.2345,       118.4610,         0.0934,         0.0000,         0.0000,       246.8899,         0.0000,      4994.1182,        43.0000,         1.4026,         0.1831,         0.1144,
     77,         0.1831,         0.1144,         0.2975,       118.1350,         0.1373,         0.0000,         0.0000,       246.8491,         0.0000,      4994.0469,        43.0000,         1.3987,         0.0103,         0.2131,
     78,         0.0103,         0.2131,         0.2234,       117.7695,         0.1375,         0.0000,         0.0000,       246.8088,         0.0000,      4993.9580,        43.0000,         1.3944,         0.0000,         0.1515,
     79,         0.0000,         0.1515,         0.1515,       117.4043,         0.1375,         0.0000,         0.0000,       246.7683,         0.0000,      4993.8682,        43.0000,         1.3901,         0.0000,         0.1732,
     80,         0.0000,         0.1732,         0.1732,       117.0399,         0.1375,         0.0000,         0.0000,       246.7279,         0.0000,      4993.7969,        43.0000,         1.3858,         0.1574,         0.0938,
     81,         0.1574,         0.0938,         0.2512,       116.7099,         0.1685,         0.0000,         0.0000,       246.6877,         0.0000,      4993.7334,        43.0000,         1.3818,         0.0000,         0.2078,
     82,         0.0000,         0.2078,         0.2078,       116.3470,         0.1685,         0.0000,         0.0000,       246.6472,         0.0000,      4993.6504,        43.0000,         1.3775,         0.0000,         0.1693,
     83,         0.0000,         0.1693,         0.1693,       115.9818,         0.1685,         0.0000,         0.0000,       246.6062,         0.0000,      4993.5615,        43.0000,         1.3732,         0.0320,         0.1682,
     84,         0.0320,         0.1682,         0.2002,       115.6246,         0.1731,         0.0000,         0.0000,       246.5657,         0.0000,      4993.4941,        43.0000,         1.3690,         0.0628,         0.1544,
     85,         0.0628,         0.1544,         0.2172,       115.2763,         0.1817,         0.0000,         0.0000,       246.5255,         0.0000,      4993.4170,        43.0000,         1.3649,         0.0000,         0.1731,
     86,         0.0000,         0.1731,         0.1731,       115.9911,         1.2514,         0.0000,         0.0000,       246.4856,         0.0000,      4993.3330,        86.0000,         1.3733,         0.0000,         0.1737,
     87,         0.0000,         0.1737,         0.1737,       116.7052,         2.3211,         0.0000,         0.0000,       246.4460,         0.0000,      4993.2617,        86.0000,         1.3818,         0.1188,         0.0994,
     88,         0.1188,         0.0994,         0.2182,       117.4369,         3.4088,         0.0000,         0.0000,       246.4066,         0.0000,      4993.2031,        86.0000,         1.3905,         0.2829,         0.0644,
     89,         0.2829,         0.0644,         0.3473,       118.2295,         4.5570,         0.0000,         0.0000,       246.3675,         0.0000,      4993.1494,        86.0000,         1.3998,         0.2275,         0.1455,
     90,         0.2275,         0.1455,         0.3730,       119.0243,         5.7058,         0.0000,         0.0000,       246.3289,         0.0000,      4993.0771,        86.0000,         1.4092,         0.0290,         0.2275,
     91,         0.0290,         0.2275,         0.2565,       119.7475,         6.7817,         0.0000,         0.0000,       246.2907,         0.0000,      4992.9824,        86.0000,         1.4178,         0.0000,         0.1796,
     92,         0.0000,         0.1796,         0.1796,       120.4641,         7.8513,         0.0000,         0.0000,       246.2527,         0.0000,      4992.8931,        86.0000,         1.4263,         0.1121,         0.1276,
     93,         0.1121,         0.1276,         0.2396,       121.2064,         8.9475,         0.0000,         0.0000,       246.2150,         0.0000,      4992.8301,        86.0000,         1.4351,         0.1761,         0.1310,
     94,         0.1761,         0.1310,         0.3070,       121.9738,        10.0689,         0.0000,         0.0000,       246.1774,         0.0000,      4992.7681,        86.0000,         1.4442,         0.1900,         0.1527,
     95,         0.1900,         0.1527,         0.3427,       122.7549,        11.2038,         0.0000,         0.0000,       246.1402,         0.0000,      4992.6992,        86.0000,         1.4534,         0.0001,         0.2303,
     96,         0.0001,         0.2303,         0.2303,       123.4709,        12.2735,         0.0000,         0.0000,       246.1032,         0.0000,      4992.6045,        86.0000,         1.4619,         0.0000,         0.1782,
     97,         0.0000,         0.1782,         0.1782,       124.1861,        13.3431,         0.0000,         0.0000,       246.0663,         0.0000,      4992.5205,        86.0000,         1.4704,         0.0294,         0.1718,
     98,         0.0294,         0.1718,         0.2012,       124.9068,        14.4193,         0.0000,         0.0000,       246.0297,         0.0000,      4992.4512,        86.0000,         1.4789,         0.1375,         0.1323,
     99,         0.1375,         0.1323,         0.2697,       125.6532,        15.5217,         0.0000,         0.0000,       245.9931,         0.0000,      4992.3906,        86.0000,         1.4877,         0.1407,         0.1558,
    100,         0.1407,         0.1558,         0.2965,       126.4065,        16.6318,         0.0000,         0.0000,       245.9569,         0.0000,      4992.3271,        86.0000,         1.4967,         0.1413,         0.1692,
    101,         0.1413,         0.1692,         0.3105,       127.1600,        17.7429,         0.0000,         0.0000,       245.9206,         0.0000,      4992.2642,        86.0000,         1.5056,         0.1678,         0.2022,
    102,         0.1678,         0.2022,         0.3700,       127.9368,        18.8780,         0.0000,         0.0000,       245.8846,         0.0000,      4992.1963,        86.0000,         1.5148,         0.1253,         0.1996,
    103,         0.1253,         0.1996,         0.3249,       128.6908,        19.9907,         0.0000,         0.0000,       245.8487,         0.0000,      4992.1123,        86.0000,         1.5237,         0.1108,         0.1857,
    104,         0.1108,         0.1857,         0.2965,       129.4354,        21.0949,         0.0000,         0.0000,       245.8130,         0.0000,      4992.0332,        86.0000,         1.5325,         0.1107,         0.2184,
    105,         0.1107,         0.2184,         0.3291,       130.1809,        22.2010,         0.0000,         0.0000,       245.7775,         0.0000,      4991.9658,        86.0000,         1.5413,         0.0828,         0.2339,
    106,         0.0828,         0.2339,         0.3167,       130.9111,        23.2948,         0.0000,         0.0000,       245.7418,         0.0000,      4991.8779,        86.0000,         1.5500,         0.1107,         0.1908,
    107,         0.1107,         0.1908,         0.3015,       131.5869,        24.3695,         0.0000,         0.0000,       245.7025,         0.0000,      4991.7754,        86.0000,         1.5580,         0.2649,         0.1014,
    108,         0.2649,         0.1014,         0.3664,       132.2967,        25.4767,         0.0000,         0.0000,       245.6635,         0.0000,      4991.6826,        86.0000,         1.5664,         0.1513,         0.2202,
    109,         0.1513,         0.2202,         0.3715,       133.0034,        26.5795,         0.0000,         0.0000,       245.6250,         0.0000,      4991.5791,        86.0000,         1.5748,         0.2987,         0.1327,
    110,         0.2987,         0.1327,         0.4314,       133.7448,        27.7166,         0.0000,         0.0000,       245.5868,         0.0000,      4991.4980,        86.0000,         1.5835,         0.3399,         0.1514,
    111,         0.3399,         0.1514,         0.4912,       134.5385,        28.9048,         0.0000,         0.0000,       245.5489,         0.0000,      4991.4082,        86.0000,         1.5929,         0.0000,         0.2851,
    112,         0.0000,         0.2851,         0.2851,       135.1971,        29.9744,         0.0000,         0.0000,       245.5095,         0.0000,      4991.2783,        86.0000,         1.6007,         0.0000,         0.2673,
    113,         0.0000,         0.2673,         0.2673,       135.8294,        31.0441,         0.0000,         0.0000,       245.4675,         0.0000,      4991.1680,        86.0000,         1.6082,         0.2372,         0.1066,
    114,         0.2372,         0.1066,         0.3437,       136.5040,        32.1488,         0.0000,         0.0000,       245.4266,         0.0000,      4991.0811,        86.0000,         1.6162,         0.3827,         0.0341,
    115,         0.3827,         0.0341,         0.4168,       137.2325,        33.3030,         0.0000,         0.0000,       245.3863,         0.0000,      4991.0034,        86.0000,         1.6248,         0.3729,         0.0949,
    116,         0.3729,         0.0949,         0.4678,       136.9147,        33.4062,         0.0000,         0.0000,       245.3466,         0.0000,      4990.9268,        86.0000,         1.6211,         0.3189,         0.1614,
    117,         0.3189,         0.1614,         0.4804,       136.6188,        33.5262,         0.0000,         0.0000,       245.3073,         0.0000,      4990.8486,        86.0000,         1.6176,         0.3785,         0.1638,
    118,         0.3785,         0.1638,         0.5423,       136.3983,        33.7160,         0.0000,         0.0000,       245.2686,         0.0000,      4990.7617,        86.0000,         1.6150,         0.2436,         0.2017,
    119,         0.2436,         0.2017,         0.4453,       136.0806,        33.8020,         0.0000,         0.0000,       245.2304,         0.0000,      4990.6660,        86.0000,         1.6112,         0.0000,         0.2483,
    120,         0.0000,         0.2483,         0.2483,       135.6809,        33.8020,         0.0000,         0.0000,       245.1927,         0.0000,      4990.5557,        86.0000,         1.6065,         0.0000,         0.2315,
    121,         0.0000,         0.2315,         0.2315,       135.2840,        33.8020,         0.0000,         0.0000,       245.1549,         0.0000,      4990.4697,        86.0000,         1.6018,         0.0000,         0.2167,
    122,         0.0000,         0.2167,         0.2167,       134.8898,        33.8020,         0.0000,         0.0000,       245.1176,         0.0000,      4990.3804,        86.0000,         1.5971,         0.1039,         0.1749,
    123,         0.1039,         0.1749,         0.2789,       134.5174,        33.8239,         0.0000,         0.0000,       245.0800,         0.0000,      4990.3184,        86.0000,         1.5927,         0.2879,         0.1241,
    124,         0.2879,         0.1241,         0.4120,       134.2225,        33.9197,         0.0000,         0.0000,       245.0427,         0.0000,      4990.2739,        86.0000,         1.5892,         0.2929,         0.1727,
    125,         0.2929,         0.1727,         0.4655,       133.9581,        34.0421,         0.0000,         0.0000,       245.0058,         0.0000,      4990.2246,        86.0000,         1.5861,         0.2826,         0.2141,
    126,         0.2826,         0.2141,         0.4967,       133.7048,        34.1708,         0.0000,         0.0000,       244.9693,         0.0000,      4990.1665,        86.0000,         1.5831,         0.1772,         0.2462,
    127,         0.1772,         0.2462,         0.4234,       133.3932,        34.2371,         0.0000,         0.0000,       244.9331,         0.0000,      4990.1025,        86.0000,         1.5794,         0.1653,         0.2287,
    128,         0.1653,         0.2287,         0.3940,       133.0838,        34.3026,         0.0000,         0.0000,       244.8972,         0.0000,      4990.0205,        86.0000,         1.5757,         0.2021,         0.2574,
    129,         0.2021,         0.2574,         0.4594,       132.7969,        34.3874,         0.0000,         0.0000,       244.8615,         0.0000,      4989.9600,        86.0000,         1.5723,         0.1189,         0.2464,
    130,         0.1189,         0.2464,         0.3653,       132.4696,        34.4284,         0.0000,         0.0000,       244.8260,         0.0000,      4989.8745,        86.0000,         1.5684,         0.1598,         0.2037,
    131,         0.1598,         0.2037,         0.3635,       132.1593,        34.4836,         0.0000,         0.0000,       244.7909,         0.0000,      4989.7910,        86.0000,         1.5648,         0.0519,         0.2321,
    132,         0.0519,         0.2321,         0.2839,       131.8105,        34.4978,         0.0000,         0.0000,       244.7558,         0.0000,      4989.7021,        86.0000,         1.5606,         0.0989,         0.2135,
    133,         0.0989,         0.2135,         0.3124,       131.4818,        34.5302,         0.0000,         0.0000,       244.7210,         0.0000,      4989.6309,        86.0000,         1.5567,         0.1040,         0.2266,
    134,         0.1040,         0.2266,         0.3306,       131.1506,        34.5579,         0.0000,         0.0000,       244.6862,         0.0000,      4989.5576,        86.0000,         1.5528,         0.0870,         0.2280,
    135,         0.0870,         0.2280,         0.3150,       130.8172,        34.5820,         0.0000,         0.0000,       244.6514,         0.0000,      4989.4844,        86.0000,         1.5489,         0.1188,         0.2458,
    136,         0.1188,         0.2458,         0.3647,       130.5064,        34.6270,         0.0000,         0.0000,       244.6168,         0.0000,      4989.4316,        86.0000,         1.5452,         0.1273,         0.2862,
    137,         0.1273,         0.2862,         0.4135,       130.2103,        34.6848,         0.0000,         0.0000,       244.5824,         0.0000,      4989.3794,        86.0000,         1.5417,         0.1163,         0.2530,
    138,         0.1163,         0.2530,         0.3694,       129.9024,        34.7286,         0.0000,         0.0000,       244.5479,         0.0000,      4989.3008,        86.0000,         1.5380,         0.0935,         0.2446,
    139,         0.0935,         0.2446,         0.3381,       129.5816,        34.7574,         0.0000,         0.0000,       244.5139,         0.0000,      4989.2207,        86.0000,         1.5342,         0.1009,         0.2782,
    140,         0.1009,         0.2782,         0.3790,       129.2767,        34.8004,         0.0000,         0.0000,       244.4798,         0.0000,      4989.1733,        86.0000,         1.5306,         0.1074,         0.3079,
    141,         0.1074,         0.3079,         0.4153,       128.9719,        34.8418,         0.0000,         0.0000,       244.4457,         0.0000,      4989.1235,        86.0000,         1.5270,         0.0979,         0.2938,
    142,         0.0979,         0.2938,         0.3916,       128.6613,        34.8752,         0.0000,         0.0000,       244.4119,         0.0000,      4989.0586,        86.0000,         1.5234,         0.0907,         0.2846,
    143,         0.0907,         0.2846,         0.3753,       128.3536,        34.9097,         0.0000,         0.0000,       244.3782,         0.0000,      4988.9844,        86.0000,         1.5197,         0.0444,         0.2628,
    144,         0.0444,         0.2628,         0.3073,       128.0235,        34.9198,         0.0000,         0.0000,       244.3445,         0.0000,      4988.8896,        86.0000,         1.5158,         0.0654,         0.2525,
    145,         0.0654,         0.2525,         0.3179,       127.7060,        34.9414,         0.0000,         0.0000,       244.3109,         0.0000,      4988.8213,        86.0000,         1.5120,         0.0714,         0.3198,
    146,         0.0714,         0.3198,         0.3911,       127.3994,        34.9722,         0.0000,         0.0000,       244.2776,         0.0000,      4988.7837,        86.0000,         1.5084,         0.0773,         0.3505,
    147,         0.0773,         0.3505,         0.4278,       127.0932,        35.0020,         0.0000,         0.0000,       244.2442,         0.0000,      4988.7432,        86.0000,         1.5048,         0.0649,         0.3602,
    148,         0.0649,         0.3602,         0.4251,       126.7829,        35.0267,         0.0000,         0.0000,       244.2108,         0.0000,      4988.6914,        86.0000,         1.5011,         0.1020,         0.3585,
    149,         0.1020,         0.3585,         0.4604,       126.4751,        35.0545,         0.0000,         0.0000,       244.1773,         0.0000,      4988.6509,        86.0000,         1.4975,         0.0942,         0.3556,
    150,         0.0942,         0.3556,         0.4498,       126.1727,        35.0859,         0.0000,         0.0000,       244.1440,         0.0000,      4988.5928,        86.0000,         1.4939,         0.0882,         0.3661,
    151,         0.0882,         0.3661,         0.4542,       125.8698,        35.1154,         0.0000,         0.0000,       244.1106,         0.0000,      4988.5303,        86.0000,         1.4903,         0.0853,         0.3556,
    152,         0.0853,         0.3556,         0.4409,       125.5694,        35.1458,         0.0000,         0.0000,       244.0773,         0.0000,      4988.4629,        86.0000,         1.4867,         0.0774,         0.3575,
    153,         0.0774,         0.3575,         0.4348,       125.2661,        35.1716,         0.0000,         0.0000,       244.0442,         0.0000,      4988.3911,        86.0000,         1.4832,         0.0732,         0.4019,
    154,         0.0732,         0.4019,         0.4751,       124.9648,        35.1982,         0.0000,         0.0000,       244.0112,         0.0000,      4988.3574,        86.0000,         1.4796,         0.0692,         0.4452,
    155,         0.0692,         0.4452,         0.5143,       124.6626,        35.2227,         0.0000,         0.0000,       243.9782,         0.0000,      4988.3379,        86.0000,         1.4760,         0.0631,         0.4861,
    156,         0.0631,         0.4861,         0.5491,       124.3579,        35.2432,         0.0000,         0.0000,       243.9453,         0.0000,      4988.3252,        86.0000,         1.4724,         0.0616,         0.5332,
    157,         0.0616,         0.5332,         0.5948,       124.0531,        35.2622,         0.0000,         0.0000,       243.9123,         0.0000,      4988.3203,        86.0000,         1.4688,         0.0637,         0.4968,
