     59,         0.0000,         0.2674,         0.2674,       116.5537,         0.0310,         0.0000,         0.0000,       243.7754,         0.0000,      4998.2627,        42.0000,         1.2923,         0.0000,         0.2482,
     60,         0.0000,         0.2482,         0.2482,       116.0384,         0.0310,         0.0000,         0.0000,       243.6676,         0.0000,      4998.2383,        42.0000,         1.2866,         0.0000,         0.2060,
     61,         0.0000,         0.2060,         0.2060,       115.5276,         0.0310,         0.0000,         0.0000,       243.5602,         0.0000,      4998.2148,        42.0000,         1.2809,         0.0037,         0.1765,
     62,         0.0037,         0.1765,         0.1802,       115.0251,         0.0342,         0.0000,         0.0000,       243.4536,         0.0000,      4998.1914,        42.0000,         1.2753,         0.0720,         0.0953,
     63,         0.0720,         0.0953,         0.1673,       114.5450,         0.0543,         0.0000,         0.0000,       243.3478,         0.0000,      4998.1680,        42.0000,         1.2700,         0.0012,         0.1335,
     64,         0.0012,         0.1335,         0.1347,       114.0518,         0.0557,         0.0000,         0.0000,       243.2429,         0.0000,      4998.1445,        42.0000,         1.2645,         0.0151,         0.1007,
     65,         0.0151,         0.1007,         0.1158,       113.5665,         0.0600,         0.0000,         0.0000,       243.1387,         0.0000,      4998.1221,        42.0000,         1.2592,         0.0027,         0.1032,
     66,         0.0027,         0.1032,         0.1060,       113.0818,         0.0607,         0.0000,         0.0000,       243.0350,         0.0000,      4998.0996,        42.0000,         1.2538,         0.0000,         0.0901,
     67,         0.0000,         0.0901,         0.0901,       112.5774,         0.0607,         0.0000,         0.0000,       242.9264,         0.0000,      4998.0742,        42.0000,         1.2482,         0.0000,         0.0814,
     68,         0.0000,         0.0814,         0.0814,       112.0793,         0.0607,         0.0000,         0.0000,       242.8188,         0.0000,      4998.0503,        42.0000,         1.2427,         0.0000,         0.0728,
     69,         0.0000,         0.0728,         0.0728,       111.5847,         0.0607,         0.0000,         0.0000,       242.7116,         0.0000,      4998.0264,        42.0000,         1.2372,         0.0000,         0.0691,
     70,         0.0000,         0.0691,         0.0691,       111.0942,         0.0607,         0.0000,         0.0000,       242.6048,         0.0000,      4998.0039,        42.0000,         1.2318,         0.0000,         0.0653,
     71,         0.0000,         0.0653,         0.0653,       110.6086,         0.0607,         0.0000,         0.0000,       242.4988,         0.0000,      4997.9814,        42.0000,         1.2264,         0.1354,        -0.0526,
     72,         0.1354,        -0.0526,         0.0829,       110.1369,         0.0695,         0.0000,         0.0000,       242.3936,         0.0000,      4997.9604,        42.0000,         1.2211,         0.0000,         0.0872,
     73,         0.0000,         0.0872,         0.0872,       109.6618,         0.0695,         0.0000,         0.0000,       242.2891,         0.0000,      4997.9385,        42.0000,         1.2159,         0.0000,         0.0776,
     74,         0.0000,         0.0776,         0.0776,       109.1845,         0.0695,         0.0000,         0.0000,       242.1838,         0.0000,      4997.9165,        42.0000,         1.2106,         0.0075,         0.0670,
     75,         0.0075,         0.0670,         0.0746,       108.7083,         0.0695,         0.0000,         0.0000,       242.0782,         0.0000,      4997.8955,        42.0000,         1.2053,         0.1229,        -0.0336,
     76,         0.1229,        -0.0336,         0.0893,       108.2456,         0.0785,         0.0000,         0.0000,       241.9733,         0.0000,      4997.8755,        42.0000,         1.2002,         0.1898,        -0.0598,
     77,         0.1898,        -0.0598,         0.1300,       107.8074,         0.1064,         0.0000,         0.0000,       241.8693,         0.0000,      4997.8555,        42.0000,         1.1953,         0.0307,         0.0887,
     78,         0.0307,         0.0887,         0.1194,       107.3507,         0.1101,         0.0000,         0.0000,       241.7663,         0.0000,      4997.8340,        42.0000,         1.1902,         0.0000,         0.0955,
     79,         0.0000,         0.0955,         0.0955,       106.8913,         0.1101,         0.0000,         0.0000,       241.6631,         0.0000,      4997.8125,        42.0000,         1.1852,         0.0000,         0.0909,
     80,         0.0000,         0.0909,         0.0909,       106.4337,         0.1101,         0.0000,         0.0000,       241.5599,         0.0000,      4997.7935,        42.0000,         1.1801,         0.1728,        -0.0573,
     81,         0.1728,        -0.0573,         0.1154,       106.0020,         0.1312,         0.0000,         0.0000,       241.4574,         0.0000,      4997.7754,        42.0000,         1.1753,         0.0000,         0.1100,
     82,         0.0000,         0.1100,         0.1100,       105.5473,         0.1312,         0.0000,         0.0000,       241.3540,         0.0000,      4997.7559,        42.0000,         1.1703,         0.0000,         0.0922,
     83,         0.0000,         0.0922,         0.0922,       106.1577,         1.2008,         0.0000,         0.0000,       241.2496,         0.0000,      4997.7349,        83.0000,         1.1770,         0.0677,         0.0292,
     84,         0.0677,         0.0292,         0.0969,       106.7742,         2.2763,         0.0000,         0.0000,       241.1460,         0.0000,      4997.7163,        83.0000,         1.1839,         0.0885,         0.0211,
     85,         0.0885,         0.0211,         0.1096,       107.3966,         3.3554,         0.0000,         0.0000,       241.0436,         0.0000,      4997.6978,        83.0000,         1.1908,         0.0000,         0.0955,
     86,         0.0000,         0.0955,         0.0955,       108.0100,         4.4251,         0.0000,         0.0000,       240.9421,         0.0000,      4997.6787,        83.0000,         1.1976,         0.0058,         0.0814,
     87,         0.0058,         0.0814,         0.0872,       108.6233,         5.4952,         0.0000,         0.0000,       240.8411,         0.0000,      4997.6611,        83.0000,         1.2044,         0.1354,        -0.0320,
     88,         0.1354,        -0.0320,         0.1034,       109.2502,         6.5795,         0.0000,         0.0000,       240.7406,         0.0000,      4997.6445,        83.0000,         1.2113,         0.2572,        -0.0869,
     89,         0.2572,        -0.0869,         0.1702,       109.9333,         7.7189,         0.0000,         0.0000,       240.6411,         0.0000,      4997.6289,        83.0000,         1.2189,         0.2165,        -0.0223,
     90,         0.2165,        -0.0223,         0.1942,       110.6317,         8.8715,         0.0000,         0.0000,       240.5428,         0.0000,      4997.6123,        83.0000,         1.2266,         0.0458,         0.0896,
     91,         0.0458,         0.0896,         0.1354,       111.2604,         9.9524,         0.0000,         0.0000,       240.4458,         0.0000,      4997.5947,        83.0000,         1.2336,         0.0000,         0.1038,
     92,         0.0000,         0.1038,         0.1038,       111.8774,        11.0221,         0.0000,         0.0000,       240.3492,         0.0000,      4997.5767,        83.0000,         1.2404,         0.1179,         0.0028,
     93,         0.1179,         0.0028,         0.1207,       112.5197,        12.1178,         0.0000,         0.0000,       240.2531,         0.0000,      4997.5615,        83.0000,         1.2476,         0.1694,        -0.0194,
     94,         0.1694,        -0.0194,         0.1500,       113.1871,        13.2385,         0.0000,         0.0000,       240.1577,         0.0000,      4997.5469,        83.0000,         1.2550,         0.1782,        -0.0128,
     95,         0.1782,        -0.0128,         0.1654,       113.8667,        14.3710,         0.0000,         0.0000,       240.0631,         0.0000,      4997.5322,        83.0000,         1.2625,         0.0105,         0.1057,
     96,         0.0105,         0.1057,         0.1162,       114.4858,        15.4427,         0.0000,         0.0000,       239.9691,         0.0000,      4997.5161,        83.0000,         1.2694,         0.0000,         0.0945,
     97,         0.0000,         0.0945,         0.0945,       115.1021,        16.5123,         0.0000,         0.0000,       239.8755,         0.0000,      4997.5000,        83.0000,         1.2762,         0.0485,         0.0479,
     98,         0.0485,         0.0479,         0.0965,       115.7256,        17.5904,         0.0000,         0.0000,       239.7823,         0.0000,      4997.4863,        83.0000,         1.2831,         0.1285,        -0.0101,
     99,         0.1285,        -0.0101,         0.1185,       116.3680,        18.6879,         0.0000,         0.0000,       239.6895,         0.0000,      4997.4736,        83.0000,         1.2902,         0.1328,         0.0026,
    100,         0.1328,         0.0026,         0.1354,       117.0219,        19.7976,         0.0000,         0.0000,       239.5973,         0.0000,      4997.4600,        83.0000,         1.2975,         0.1311,         0.0086,
    101,         0.1311,         0.0086,         0.1396,       117.6749,        20.9075,         0.0000,         0.0000,       239.5054,         0.0000,      4997.4473,        83.0000,         1.3047,         0.1532,         0.0091,
    102,         0.1532,         0.0091,         0.1623,       118.3542,        22.0443,         0.0000,         0.0000,       239.4140,         0.0000,      4997.4341,        83.0000,         1.3122,         0.1169,         0.0225,
    103,         0.1169,         0.0225,         0.1394,       119.0092,        23.1572,         0.0000,         0.0000,       239.3230,         0.0000,      4997.4204,        83.0000,         1.3195,         0.1014,         0.0276,
    104,         0.1014,         0.0276,         0.1290,       119.6538,        24.2604,         0.0000,         0.0000,       239.2325,         0.0000,      4997.4072,        83.0000,         1.3267,         0.1037,         0.0313,
    105,         0.1037,         0.0313,         0.1350,       120.3036,        25.3702,         0.0000,         0.0000,       239.1422,         0.0000,      4997.3945,        83.0000,         1.3339,         0.0855,         0.0389,
    106,         0.0855,         0.0389,         0.1244,       120.9366,        26.4669,         0.0000,         0.0000,       239.0518,         0.0000,      4997.3809,        83.0000,         1.3409,         0.1760,        -0.0460,
    107,         0.1760,        -0.0460,         0.1300,       121.5104,        27.5492,         0.0000,         0.0000,       238.9522,         0.0000,      4997.3643,        83.0000,         1.3472,         0.2871,        -0.0969,
    108,         0.2871,        -0.0969,         0.1902,       122.1272,        28.6722,         0.0000,         0.0000,       238.8536,         0.0000,      4997.3486,        83.0000,         1.3541,         0.1989,         0.0083,
    109,         0.1989,         0.0083,         0.2071,       122.7428,        29.7924,         0.0000,         0.0000,       238.7560,         0.0000,      4997.3330,        83.0000,         1.3609,         0.2887,        -0.0524,
    110,         0.2887,        -0.0524,         0.2363,       123.3956,        30.9490,         0.0000,         0.0000,       238.6591,         0.0000,      4997.3184,        83.0000,         1.3681,         0.3162,        -0.0467,
    111,         0.3162,        -0.0467,         0.2695,       124.0928,        32.1485,         0.0000,         0.0000,       238.5633,         0.0000,      4997.3042,        83.0000,         1.3759,         0.0000,         0.1575,
    112,         0.0000,         0.1575,         0.1575,       124.6409,        33.2195,         0.0000,         0.0000,       238.4636,         0.0000,      4997.2881,        83.0000,         1.3820,         0.0000,         0.1360,
    113,         0.0000,         0.1360,         0.1360,       124.0869,        33.2195,         0.0000,         0.0000,       238.3574,         0.0000,      4997.2705,        83.0000,         1.3758,         0.2695,        -0.1008,
    114,         0.2695,        -0.1008,         0.1687,       123.5851,        33.2574,         0.0000,         0.0000,       238.2538,         0.0000,      4997.2554,        83.0000,         1.3702,         0.3655,        -0.1281,
    115,         0.3655,        -0.1281,         0.2375,       123.1427,        33.3445,         0.0000,         0.0000,       238.1520,         0.0000,      4997.2407,        83.0000,         1.3653,         0.3522,        -0.0784,
    116,         0.3522,        -0.0784,         0.2738,       122.7268,        33.4495,         0.0000,         0.0000,       238.0517,         0.0000,      4997.2266,        83.0000,         1.3607,         0.2950,        -0.0116,
    117,         0.2950,        -0.0116,         0.2834,       122.3300,        33.5666,         0.0000,         0.0000,       237.9525,         0.0000,      4997.2129,        83.0000,         1.3563,         0.3509,        -0.0419,
    118,         0.3509,        -0.0419,         0.3090,       121.9917,        33.7346,         0.0000,         0.0000,       237.8546,         0.0000,      4997.2002,        83.0000,         1.3526,         0.2317,         0.0006,
    119,         0.2317,         0.0006,         0.2323,       121.5782,        33.8188,         0.0000,         0.0000,       237.7584,         0.0000,      4997.1860,        83.0000,         1.3480,         0.0000,         0.1497,
    120,         0.0000,         0.1497,         0.1497,       121.0862,        33.8188,         0.0000,         0.0000,       237.6629,         0.0000,      4997.1709,        83.0000,         1.3425,         0.0000,         0.1282,
    121,         0.0000,         0.1282,         0.1282,       120.5980,        33.8188,         0.0000,         0.0000,       237.5679,         0.0000,      4997.1582,        83.0000,         1.3371,         0.0000,         0.1120,
    122,         0.0000,         0.1120,         0.1120,       120.1137,        33.8188,         0.0000,         0.0000,       237.4734,         0.0000,      4997.1455,        83.0000,         1.3318,         0.1200,         0.0037,
    123,         0.1200,         0.0037,         0.1237,       119.6480,        33.8368,         0.0000,         0.0000,       237.3786,         0.0000,      4997.1353,        83.0000,         1.3266,         0.2547,        -0.0709,
    124,         0.2547,        -0.0709,         0.1838,       119.2433,        33.9112,         0.0000,         0.0000,       237.2845,         0.0000,      4997.1260,        83.0000,         1.3221,         0.2521,        -0.0362,
    125,         0.2521,        -0.0362,         0.2159,       118.8716,        34.0128,         0.0000,         0.0000,       237.1914,         0.0000,      4997.1172,        83.0000,         1.3180,         0.2393,        -0.0159,
    126,         0.2393,        -0.0159,         0.2234,       118.5196,        34.1279,         0.0000,         0.0000,       237.0993,         0.0000,      4997.1084,        83.0000,         1.3141,         0.1606,         0.0186,
    127,         0.1606,         0.0186,         0.1792,       118.1248,        34.1947,         0.0000,         0.0000,       237.0081,         0.0000,      4997.0986,        83.0000,         1.3097,         0.1474,         0.0224,
    128,         0.1474,         0.0224,         0.1698,       117.7318,        34.2591,         0.0000,         0.0000,       236.9176,         0.0000,      4997.0889,        83.0000,         1.3053,         0.1728,         0.0065,
    129,         0.1728,         0.0065,         0.1792,       117.3615,        34.3419,         0.0000,         0.0000,       236.8277,         0.0000,      4997.0806,        83.0000,         1.3012,         0.1169,         0.0291,
    130,         0.1169,         0.0291,         0.1460,       116.9625,        34.3914,         0.0000,         0.0000,       236.7386,         0.0000,      4997.0713,        83.0000,         1.2968,         0.1386,         0.0073,
    131,         0.1386,         0.0073,         0.1460,       116.5717,        34.4452,         0.0000,         0.0000,       236.6500,         0.0000,      4997.0615,        83.0000,         1.2925,         0.0622,         0.0561,
    132,         0.0622,         0.0561,         0.1183,       116.1494,        34.4641,         0.0000,         0.0000,       236.5619,         0.0000,      4997.0518,        83.0000,         1.2878,         0.0920,         0.0359,
    133,         0.0920,         0.0359,         0.1279,       115.7468,        34.5001,         0.0000,         0.0000,       236.4740,         0.0000,      4997.0439,        83.0000,         1.2833,         0.0990,         0.0263,
    134,         0.0990,         0.0263,         0.1252,       115.3414,        34.5302,         0.0000,         0.0000,       236.3865,         0.0000,      4997.0361,        83.0000,         1.2788,         0.0826,         0.0384,
    135,         0.0826,         0.0384,         0.1210,       114.9327,        34.5548,         0.0000,         0.0000,       236.2993,         0.0000,      4997.0283,        83.0000,         1.2743,         0.1029,         0.0312,
    136,         0.1029,         0.0312,         0.1341,       114.5452,        34.5983,         0.0000,         0.0000,       236.2122,         0.0000,      4997.0215,        83.0000,         1.2700,         0.1047,         0.0354,
    137,         0.1047,         0.0354,         0.1401,       114.1709,        34.6523,         0.0000,         0.0000,       236.1255,         0.0000,      4997.0146,        83.0000,         1.2659,         0.1018,         0.0259,
    138,         0.1018,         0.0259,         0.1277,       113.7926,        34.6991,         0.0000,         0.0000,       236.0393,         0.0000,      4997.0078,        83.0000,         1.2617,         0.0813,         0.0334,
    139,         0.0813,         0.0334,         0.1147,       113.3998,        34.7284,         0.0000,         0.0000,       235.9533,         0.0000,      4997.0000,        83.0000,         1.2573,         0.0848,         0.0378,
    140,         0.0848,         0.0378,         0.1225,       113.0212,        34.7696,         0.0000,         0.0000,       235.8676,         0.0000,      4996.9941,        83.0000,         1.2531,         0.0863,         0.0359,
    141,         0.0863,         0.0359,         0.1222,       112.6451,        34.8107,         0.0000,         0.0000,       235.7822,         0.0000,      4996.9883,        83.0000,         1.2489,         0.0790,         0.0359,
    142,         0.0790,         0.0359,         0.1148,       112.2658,        34.8459,         0.0000,         0.0000,       235.6971,         0.0000,      4996.9824,        83.0000,         1.2447,         0.0740,         0.0387,
    143,         0.0740,         0.0387,         0.1127,       111.8899,        34.8816,         0.0000,         0.0000,       235.6124,         0.0000,      4996.9761,        83.0000,         1.2406,         0.0428,         0.0498,
    144,         0.0428,         0.0498,         0.0926,       111.4940,        34.8949,         0.0000,         0.0000,       235.5280,         0.0000,      4996.9688,        83.0000,         1.2362,         0.0536,         0.0440,
    145,         0.0536,         0.0440,         0.0977,       111.1080,        34.9160,         0.0000,         0.0000,       235.4438,         0.0000,      4996.9619,        83.0000,         1.2319,         0.0592,         0.0480,
    146,         0.0592,         0.0480,         0.1071,       110.7332,        34.9462,         0.0000,         0.0000,       235.3597,         0.0000,      4996.9580,        83.0000,         1.2278,         0.0614,         0.0446,
    147,         0.0614,         0.0446,         0.1060,       110.3612,        34.9769,         0.0000,         0.0000,       235.2758,         0.0000,      4996.9541,        83.0000,         1.2236,         0.0519,         0.0492,
    148,         0.0519,         0.0492,         0.1012,       109.9857,        35.0028,         0.0000,         0.0000,       235.1922,         0.0000,      4996.9492,        83.0000,         1.2195,         0.0826,         0.0245,
    149,         0.0826,         0.0245,         0.1071,       109.6126,        35.0313,         0.0000,         0.0000,       235.1080,         0.0000,      4996.9448,        83.0000,         1.2153,         0.0771,         0.0348,
    150,         0.0771,         0.0348,         0.1119,       109.2462,        35.0642,         0.0000,         0.0000,       235.0242,         0.0000,      4996.9399,        83.0000,         1.2113,         0.0714,         0.0400,
    151,         0.0714,         0.0400,         0.1114,       108.8807,        35.0957,         0.0000,         0.0000,       234.9406,         0.0000,      4996.9346,        83.0000,         1.2072,         0.0691,         0.0413,
    152,         0.0691,         0.0413,         0.1104,       108.5176,        35.1275,         0.0000,         0.0000,       234.8572,         0.0000,      4996.9297,        83.0000,         1.2032,         0.0626,         0.0433,
    153,         0.0626,         0.0433,         0.1059,       108.1528,        35.1554,         0.0000,         0.0000,       234.7741,         0.0000,      4996.9248,        83.0000,         1.1991,         0.0583,         0.0484,
    154,         0.0583,         0.0484,         0.1068,       107.7900,        35.1832,         0.0000,         0.0000,       234.6911,         0.0000,      4996.9209,        83.0000,         1.1951,         0.0557,         0.0508,
    155,         0.0557,         0.0508,         0.1065,       107.4281,        35.2101,         0.0000,         0.0000,       234.6083,         0.0000,      4996.9180,        83.0000,         1.1911,         0.0502,         0.0555,
    156,         0.0502,         0.0555,         0.1057,       107.0665,        35.2354,         0.0000,         0.0000,       234.5257,         0.0000,      4996.9150,        83.0000,         1.1871,         0.0481,         0.0562,
