     46,         0.0000,         0.4039,         0.4039,       112.8422,         0.0000,         0.0000,         0.0000,       247.7571,         0.0000,      4998.4971,        40.0000,         1.2481,         0.0000,         0.4627,
     47,         0.0000,         0.4627,         0.4627,       112.0830,         0.0000,         0.0000,         0.0000,       247.7039,         0.0000,      4998.4614,        40.0000,         1.2397,         0.0067,         0.4894,
     48,         0.0067,         0.4894,         0.4961,       111.3320,         0.0000,         0.0000,         0.0000,       247.6509,         0.0000,      4998.4268,        40.0000,         1.2314,         0.1149,         0.5565,
     49,         0.1149,         0.5565,         0.6714,       110.8683,         0.2793,         0.0000,         0.0000,       247.5983,         0.0000,      4998.3916,        40.0000,         1.2263,         0.0059,         0.5458,
     50,         0.0059,         0.5458,         0.5517,       110.1758,         0.3218,         0.0000,         0.0000,       247.5461,         0.0000,      4998.3535,        40.0000,         1.2186,         0.0043,         0.5697,
     51,         0.0043,         0.5697,         0.5740,       109.4651,         0.3360,         0.0000,         0.0000,       247.4942,         0.0000,      4998.3140,        40.0000,         1.2108,         0.0000,         0.5430,
     52,         0.0000,         0.5430,         0.5430,       108.7480,         0.3360,         0.0000,         0.0000,       247.4426,         0.0000,      4998.2734,        40.0000,         1.2029,         0.0000,         0.4156,
     53,         0.0000,         0.4156,         0.4156,       108.0373,         0.3360,         0.0000,         0.0000,       247.3911,         0.0000,      4998.2314,        40.0000,         1.1950,         0.0000,         0.2827,
     54,         0.0000,         0.2827,         0.2827,       107.3303,         0.3360,         0.0000,         0.0000,       247.3395,         0.0000,      4998.1934,        40.0000,         1.1872,         0.0000,         0.3797,
     55,         0.0000,         0.3797,         0.3797,       106.6301,         0.3360,         0.0000,         0.0000,       247.2882,         0.0000,      4998.1592,        40.0000,         1.1794,         0.0000,         0.4698,
     56,         0.0000,         0.4698,         0.4698,       105.9386,         0.3360,         0.0000,         0.0000,       247.2372,         0.0000,      4998.1201,        40.0000,         1.1718,         0.0000,         0.3396,
     57,         0.0000,         0.3396,         0.3396,       105.2541,         0.3360,         0.0000,         0.0000,       247.1864,         0.0000,      4998.0830,        40.0000,         1.1642,         0.0000,         0.4190,
     58,         0.0000,         0.4190,         0.4190,       104.5775,         0.3360,         0.0000,         0.0000,       247.1360,         0.0000,      4998.0483,        40.0000,         1.1567,         0.0000,         0.4451,
     59,         0.0000,         0.4451,         0.4451,       103.9064,         0.3360,         0.0000,         0.0000,       247.0856,         0.0000,      4998.0098,        40.0000,         1.1493,         0.0000,         0.3896,
     60,         0.0000,         0.3896,         0.3896,       103.2337,         0.3360,         0.0000,         0.0000,       247.0347,         0.0000,      4997.9688,        40.0000,         1.1419,         0.0000,         0.3697,
     61,         0.0000,         0.3697,         0.3697,       102.5684,         0.3360,         0.0000,         0.0000,       246.9842,         0.0000,      4997.9307,        40.0000,         1.1345,         0.0618,         0.4441,
     62,         0.0618,         0.4441,         0.5059,       102.1062,         0.5316,         0.0000,         0.0000,       246.9339,         0.0000,      4997.8926,        40.0000,         1.1294,         0.1836,         0.3923,
     63,         0.1836,         0.3923,         0.5758,       101.7805,         0.8566,         0.0000,         0.0000,       246.8839,         0.0000,      4997.8564,        40.0000,         1.1258,         0.0414,         0.3997,
     64,         0.0414,         0.3997,         0.4411,       101.2729,         0.9928,         0.0000,         0.0000,       246.8344,         0.0000,      4997.8145,        40.0000,         1.1202,         0.0760,         0.3527,
     65,         0.0760,         0.3527,         0.4287,       100.8264,         1.1831,         0.0000,         0.0000,       246.7852,         0.0000,      4997.7754,        40.0000,         1.1152,         0.0640,         0.4357,
     66,         0.0640,         0.4357,         0.4997,       100.3589,         1.3469,         0.0000,         0.0000,       246.7363,         0.0000,      4997.7344,        40.0000,         1.1101,         0.0000,         0.2912,
     67,         0.0000,         0.2912,         0.2912,        99.7036,         1.3469,         0.0000,         0.0000,       246.6850,         0.0000,      4997.6846,        40.0000,         1.1028,         0.0000,         0.2783,
     68,         0.0000,         0.2783,         0.2783,        99.0577,         1.3469,         0.0000,         0.0000,       246.6342,         0.0000,      4997.6396,        40.0000,         1.0957,         0.0000,         0.2039,
     69,         0.0000,         0.2039,         0.2039,        98.4178,         1.3469,         0.0000,         0.0000,       246.5836,         0.0000,      4997.5977,        40.0000,         1.0886,         0.0000,         0.2191,
     70,         0.0000,         0.2191,         0.2191,        97.7843,         1.3469,         0.0000,         0.0000,       246.5332,         0.0000,      4997.5581,        40.0000,         1.0816,         0.0016,         0.2203,
     71,         0.0016,         0.2203,         0.2219,        97.1753,         1.3636,         0.0000,         0.0000,       246.4831,         0.0000,      4997.5190,        40.0000,         1.0749,         0.2818,         0.1137,
     72,         0.2818,         0.1137,         0.3955,        96.7998,         1.6067,         0.0000,         0.0000,       246.4334,         0.0000,      4997.4863,        40.0000,         1.0707,         0.0000,         0.2302,
     73,         0.0000,         0.2302,         0.2302,        96.1885,         1.6067,         0.0000,         0.0000,       246.3840,         0.0000,      4997.4434,        40.0000,         1.0639,         0.0000,         0.1674,
     74,         0.0000,         0.1674,         0.1674,        95.5756,         1.6067,         0.0000,         0.0000,       246.3342,         0.0000,      4997.4033,        40.0000,         1.0572,         0.0691,         0.1608,
     75,         0.0691,         0.1608,         0.2300,        95.0161,         1.6575,         0.0000,         0.0000,       246.2843,         0.0000,      4997.3672,        40.0000,         1.0510,         0.2513,         0.0816,
     76,         0.2513,         0.0816,         0.3329,        94.5989,         1.8443,         0.0000,         0.0000,       246.2346,         0.0000,      4997.3359,        40.0000,         1.0464,         0.3194,         0.1143,
     77,         0.3194,         0.1143,         0.4337,        94.2832,         2.1256,         0.0000,         0.0000,       246.1854,         0.0000,      4997.3018,        40.0000,         1.0429,         0.0950,         0.1658,
     78,         0.0950,         0.1658,         0.2608,        93.7747,         2.2068,         0.0000,         0.0000,       246.1366,         0.0000,      4997.2559,        40.0000,         1.0372,         0.0000,         0.1059,
     79,         0.0000,         0.1059,         0.1059,        94.2538,         3.2764,         0.0000,         0.0000,       246.0877,         0.0000,      4997.2109,        79.0000,         1.0425,         0.0164,         0.1552,
     80,         0.0164,         0.1552,         0.1717,        94.7490,         4.3656,         0.0000,         0.0000,       246.0388,         0.0000,      4997.1772,        79.0000,         1.0480,         0.3087,         0.0395,
     81,         0.3087,         0.0395,         0.3482,        95.4411,         5.6514,         0.0000,         0.0000,       245.9903,         0.0000,      4997.1489,        79.0000,         1.0557,         0.0000,         0.1875,
     82,         0.0000,         0.1875,         0.1875,        95.9082,         6.7210,         0.0000,         0.0000,       245.9413,         0.0000,      4997.1055,        79.0000,         1.0608,         0.0000,         0.1232,
     83,         0.0000,         0.1232,         0.1232,        96.3667,         7.7907,         0.0000,         0.0000,       245.8919,         0.0000,      4997.0625,        79.0000,         1.0659,         0.1784,         0.0694,
     84,         0.1784,         0.0694,         0.2477,        96.9386,         8.9730,         0.0000,         0.0000,       245.8428,         0.0000,      4997.0283,        79.0000,         1.0722,         0.2005,         0.0613,
     85,         0.2005,         0.0613,         0.2618,        97.5202,        10.1622,         0.0000,         0.0000,       245.7943,         0.0000,      4996.9912,        79.0000,         1.0787,         0.0000,         0.1300,
     86,         0.0000,         0.1300,         0.1300,        97.9832,        11.2319,         0.0000,         0.0000,       245.7461,         0.0000,      4996.9502,        79.0000,         1.0838,         0.0617,         0.0995,
     87,         0.0617,         0.0995,         0.1611,        98.4832,        12.3389,         0.0000,         0.0000,       245.6982,         0.0000,      4996.9160,        79.0000,         1.0893,         0.2497,         0.0094,
     88,         0.2497,         0.0094,         0.2591,        99.0812,        13.5444,         0.0000,         0.0000,       245.6506,         0.0000,      4996.8896,        79.0000,         1.0959,         0.3672,         0.0504,
     89,         0.3672,         0.0504,         0.4176,        99.8457,        14.9154,         0.0000,         0.0000,       245.6034,         0.0000,      4996.8691,        79.0000,         1.1044,         0.3272,         0.0734,
     90,         0.3272,         0.0734,         0.4006,       100.5701,        16.2443,         0.0000,         0.0000,       245.5567,         0.0000,      4996.8340,        79.0000,         1.1124,         0.1182,         0.0830,
     91,         0.1182,         0.0830,         0.2012,       101.0951,        17.3715,         0.0000,         0.0000,       245.5107,         0.0000,      4996.7778,        79.0000,         1.1182,         0.0000,         0.1053,
     92,         0.0000,         0.1053,         0.1053,       101.5625,        18.4411,         0.0000,         0.0000,       245.4649,         0.0000,      4996.7295,        79.0000,         1.1234,         0.2012,         0.0139,
     93,         0.2012,         0.0139,         0.2151,       102.1343,        19.6158,         0.0000,         0.0000,       245.4193,         0.0000,      4996.7012,        79.0000,         1.1297,         0.2646,         0.0138,
     94,         0.2646,         0.0138,         0.2783,       102.7440,        20.8283,         0.0000,         0.0000,       245.3740,         0.0000,      4996.6709,        79.0000,         1.1364,         0.2633,         0.0298,
     95,         0.2633,         0.0298,         0.2932,       103.3523,        22.0387,         0.0000,         0.0000,       245.3291,         0.0000,      4996.6377,        79.0000,         1.1432,         0.0551,         0.0936,
     96,         0.0551,         0.0936,         0.1487,       103.8367,        23.1246,         0.0000,         0.0000,       245.2844,         0.0000,      4996.5811,        79.0000,         1.1485,         0.0000,         0.1013,
     97,         0.0000,         0.1013,         0.1013,       104.3042,        24.1943,         0.0000,         0.0000,       245.2401,         0.0000,      4996.5352,        79.0000,         1.1537,         0.1111,         0.0345,
     98,         0.1111,         0.0345,         0.1457,       104.8104,        25.3037,         0.0000,         0.0000,       245.1958,         0.0000,      4996.5010,        79.0000,         1.1593,         0.1943,         0.0287,
     99,         0.1943,         0.0287,         0.2230,       105.3610,        26.4580,         0.0000,         0.0000,       245.1517,         0.0000,      4996.4727,        79.0000,         1.1654,         0.2027,         0.0416,
    100,         0.2027,         0.0416,         0.2443,       105.9278,        27.6292,         0.0000,         0.0000,       245.1077,         0.0000,      4996.4414,        79.0000,         1.1717,         0.1961,         0.0503,
    101,         0.1961,         0.0503,         0.2463,       106.4862,        28.7933,         0.0000,         0.0000,       245.0641,         0.0000,      4996.4111,        79.0000,         1.1778,         0.2201,         0.0834,
    102,         0.2201,         0.0834,         0.3035,       107.0816,        29.9951,         0.0000,         0.0000,       245.0206,         0.0000,      4996.3770,        79.0000,         1.1844,         0.1757,         0.0646,
    103,         0.1757,         0.0646,         0.2403,       107.6247,        31.1448,         0.0000,         0.0000,       244.9774,         0.0000,      4996.3281,        79.0000,         1.1904,         0.1495,         0.0654,
    104,         0.1495,         0.0654,         0.2149,       108.1516,        32.2792,         0.0000,         0.0000,       244.9343,         0.0000,      4996.2852,        79.0000,         1.1963,         0.1531,         0.0937,
    105,         0.1531,         0.0937,         0.2468,       108.6923,        33.4289,         0.0000,         0.0000,       244.8915,         0.0000,      4996.2500,        79.0000,         1.2022,         0.1434,         0.0820,
    106,         0.1434,         0.0820,         0.2254,       109.2078,        34.5579,         0.0000,         0.0000,       244.8484,         0.0000,      4996.1982,        79.0000,         1.2079,         0.3865,        -0.1685,
    107,         0.3865,        -0.1685,         0.2181,       109.6491,        35.6716,         0.0000,         0.0000,       244.8010,         0.0000,      4996.1357,        79.0000,         1.2128,         0.5068,        -0.1634,
    108,         0.5068,        -0.1634,         0.3434,       110.2039,        36.8956,         0.0000,         0.0000,       244.7541,         0.0000,      4996.0820,        79.0000,         1.2190,         0.4001,        -0.0619,
    109,         0.4001,        -0.0619,         0.3382,       109.6787,        37.0342,         0.0000,         0.0000,       244.7076,         0.0000,      4996.0186,        79.0000,         1.2132,         0.4548,        -0.0348,
    110,         0.4548,        -0.0348,         0.4200,       109.2486,        37.2607,         0.0000,         0.0000,       244.6615,         0.0000,      4995.9736,        79.0000,         1.2084,         0.4715,        -0.0037,
    111,         0.4715,        -0.0037,         0.4679,       108.8783,        37.5386,         0.0000,         0.0000,       244.6158,         0.0000,      4995.9219,        79.0000,         1.2043,         0.0000,         0.1762,
    112,         0.0000,         0.1762,         0.1762,       108.2162,        37.5451,         0.0000,         0.0000,       244.5684,         0.0000,      4995.8398,        79.0000,         1.1970,         0.0015,         0.1600,
    113,         0.0015,         0.1600,         0.1614,       107.5142,        37.5469,         0.0000,         0.0000,       244.5178,         0.0000,      4995.7744,        79.0000,         1.1892,         0.4952,        -0.2059,
    114,         0.4952,        -0.2059,         0.2893,       106.9483,        37.6654,         0.0000,         0.0000,       244.4684,         0.0000,      4995.7266,        79.0000,         1.1829,         0.5565,        -0.1691,
    115,         0.5565,        -0.1691,         0.3874,       106.4997,        37.8875,         0.0000,         0.0000,       244.4199,         0.0000,      4995.6855,        79.0000,         1.1780,         0.5390,        -0.1123,
    116,         0.5390,        -0.1123,         0.4267,       106.0802,        38.1273,         0.0000,         0.0000,       244.3721,         0.0000,      4995.6431,        79.0000,         1.1733,         0.4382,         0.0004,
    117,         0.4382,         0.0004,         0.4386,       105.6931,        38.3903,         0.0000,         0.0000,       244.3247,         0.0000,      4995.5991,        79.0000,         1.1691,         0.5152,        -0.0126,
    118,         0.5152,        -0.0126,         0.5025,       105.3812,        38.7187,         0.0000,         0.0000,       244.2781,         0.0000,      4995.5469,        79.0000,         1.1656,         0.3549,         0.0147,
    119,         0.3549,         0.0147,         0.3695,       104.9268,        38.8933,         0.0000,         0.0000,       244.2321,         0.0000,      4995.4883,        79.0000,         1.1606,         0.0000,         0.1438,
    120,         0.0000,         0.1438,         0.1438,       104.3058,        38.8933,         0.0000,         0.0000,       244.1866,         0.0000,      4995.4233,        79.0000,         1.1537,         0.0022,         0.1326,
    121,         0.0022,         0.1326,         0.1348,       103.6909,        38.8933,         0.0000,         0.0000,       244.1413,         0.0000,      4995.3711,        79.0000,         1.1469,         0.0000,         0.1251,
    122,         0.0000,         0.1251,         0.1251,       103.0819,        38.8933,         0.0000,         0.0000,       244.0962,         0.0000,      4995.3149,        79.0000,         1.1402,         0.2168,        -0.0021,
    123,         0.2168,        -0.0021,         0.2147,       102.5492,        38.9680,         0.0000,         0.0000,       244.0510,         0.0000,      4995.2788,        79.0000,         1.1343,         0.3512,         0.0131,
    124,         0.3512,         0.0131,         0.3643,       102.1359,        39.1553,         0.0000,         0.0000,       244.0061,         0.0000,      4995.2622,        79.0000,         1.1297,         0.3390,         0.0641,
    125,         0.3390,         0.0641,         0.4032,       101.7405,        39.3532,         0.0000,         0.0000,       243.9615,         0.0000,      4995.2432,        79.0000,         1.1253,         0.3159,         0.1065,
    126,         0.3159,         0.1065,         0.4224,       101.3532,        39.5507,         0.0000,         0.0000,       243.9176,         0.0000,      4995.2178,        79.0000,         1.1211,         0.2337,         0.0954,
    127,         0.2337,         0.0954,         0.3291,       100.8947,        39.6695,         0.0000,         0.0000,       243.8740,         0.0000,      4995.1797,        79.0000,         1.1160,         0.2074,         0.0926,
    128,         0.2074,         0.0926,         0.3000,       100.4300,        39.7765,         0.0000,         0.0000,       243.8308,         0.0000,      4995.1284,        79.0000,         1.1109,         0.2322,         0.1363,
    129,         0.2322,         0.1363,         0.3685,        99.9914,        39.9032,         0.0000,         0.0000,       243.7878,         0.0000,      4995.0977,        79.0000,         1.1060,         0.1820,         0.0974,
    130,         0.1820,         0.0974,         0.2794,        99.5179,        39.9886,         0.0000,         0.0000,       243.7452,         0.0000,      4995.0420,        79.0000,         1.1008,         0.1848,         0.0915,
    131,         0.1848,         0.0915,         0.2763,        99.0462,        40.0705,         0.0000,         0.0000,       243.7028,         0.0000,      4994.9902,        79.0000,         1.0955,         0.1122,         0.0872,
    132,         0.1122,         0.0872,         0.1994,        98.5382,        40.1108,         0.0000,         0.0000,       243.6607,         0.0000,      4994.9302,        79.0000,         1.0899,         0.1329,         0.1036,
    133,         0.1329,         0.1036,         0.2365,        98.0659,        40.1829,         0.0000,         0.0000,       243.6186,         0.0000,      4994.8853,        79.0000,         1.0847,         0.1480,         0.0959,
    134,         0.1480,         0.0959,         0.2438,        97.5870,        40.2438,         0.0000,         0.0000,       243.5769,         0.0000,      4994.8379,        79.0000,         1.0794,         0.1205,         0.1055,
    135,         0.1205,         0.1055,         0.2259,        97.0999,        40.2930,         0.0000,         0.0000,       243.5351,         0.0000,      4994.7881,        79.0000,         1.0740,         0.1361,         0.1447,
    136,         0.1361,         0.1447,         0.2809,        96.6469,        40.3728,         0.0000,         0.0000,       243.4934,         0.0000,      4994.7617,        79.0000,         1.0690,         0.1310,         0.1892,
    137,         0.1310,         0.1892,         0.3202,        96.1981,        40.4526,         0.0000,         0.0000,       243.4518,         0.0000,      4994.7383,        79.0000,         1.0640,         0.1363,         0.1426,
    138,         0.1363,         0.1426,         0.2790,        95.7423,        40.5209,         0.0000,         0.0000,       243.4104,         0.0000,      4994.6885,        79.0000,         1.0590,         0.1103,         0.1356,
    139,         0.1103,         0.1356,         0.2459,        95.2671,        40.5655,         0.0000,         0.0000,       243.3692,         0.0000,      4994.6357,        79.0000,         1.0537,         0.1094,         0.1769,
    140,         0.1094,         0.1769,         0.2863,        94.8100,        40.6244,         0.0000,         0.0000,       243.3282,         0.0000,      4994.6133,        79.0000,         1.0487,         0.1045,         0.2183,
    141,         0.1045,         0.2183,         0.3228,        94.3496,        40.6762,         0.0000,         0.0000,       243.2872,         0.0000,      4994.5928,        79.0000,         1.0436,         0.0958,         0.2024,
    142,         0.0958,         0.2024,         0.2982,        93.8835,        40.7181,         0.0000,         0.0000,       243.2466,         0.0000,      4994.5566,        79.0000,         1.0384,         0.0919,         0.1914,
    143,         0.0919,         0.1914,         0.2833,        93.4222,        40.7606,         0.0000,         0.0000,       243.2059,         0.0000,      4994.5078,        79.0000,         1.0333,         0.0681,         0.1519,
    144,         0.0681,         0.1519,         0.2201,        92.9453,        40.7837,         0.0000,         0.0000,       243.1653,         0.0000,      4994.4375,        79.0000,         1.0281,         0.0678,         0.1662,
    145,         0.0678,         0.1662,         0.2339,        92.4800,        40.8152,         0.0000,         0.0000,       243.1251,         0.0000,      4994.3955,        79.0000,         1.0229,         0.0744,         0.2299,
    146,         0.0744,         0.2299,         0.3043,        92.0261,        40.8547,         0.0000,         0.0000,       243.0848,         0.0000,      4994.3838,        79.0000,         1.0179,         0.0734,         0.2643,
    147,         0.0734,         0.2643,         0.3377,        91.5711,        40.8897,         0.0000,         0.0000,       243.0445,         0.0000,      4994.3682,        79.0000,         1.0129,         0.0629,         0.2711,
    148,         0.0629,         0.2711,         0.3340,        91.1128,        40.9188,         0.0000,         0.0000,       243.0042,         0.0000,      4994.3428,        79.0000,         1.0078,         0.1022,         0.2666,
    149,         0.1022,         0.2666,         0.3688,        90.6589,        40.9519,         0.0000,         0.0000,       242.9639,         0.0000,      4994.3320,        79.0000,         1.0028,         0.0946,         0.2621,
    150,         0.0946,         0.2621,         0.3566,        90.2133,        40.9898,         0.0000,         0.0000,       242.9236,         0.0000,      4994.3022,        79.0000,         0.9978,         0.0881,         0.2769,
    151,         0.0881,         0.2769,         0.3649,        89.7694,        41.0259,         0.0000,         0.0000,       242.8834,         0.0000,      4994.2695,        79.0000,         0.9929,         0.0845,         0.2652,
    152,         0.0845,         0.2652,         0.3497,        89.3285,        41.0616,         0.0000,         0.0000,       242.8434,         0.0000,      4994.2295,        79.0000,         0.9881,         0.0764,         0.2700,
    153,         0.0764,         0.2700,         0.3464,        88.8880,        41.0943,         0.0000,         0.0000,       242.8035,         0.0000,      4994.1831,        79.0000,         0.9832,         0.0704,         0.3180,
    154,         0.0704,         0.3180,         0.3885,        88.4486,        41.1250,         0.0000,         0.0000,       242.7636,         0.0000,      4994.1787,        79.0000,         0.9783,         0.0670,         0.3684,
    155,         0.0670,         0.3684,         0.4354,        88.0088,        41.1524,         0.0000,         0.0000,       242.7237,         0.0000,      4994.1973,        79.0000,         0.9735,         0.0600,         0.4281,
    156,         0.0600,         0.4281,         0.4881,        87.5673,        41.1749,         0.0000,         0.0000,       242.6839,         0.0000,      4994.2363,        79.0000,         0.9686,         0.0553,         0.4817,
    157,         0.0553,         0.4817,         0.5371,        87.1253,        41.1937,         0.0000,         0.0000,       242.6444,         0.0000,      4994.2812,        79.0000,         0.9637,         0.0574,         0.4345,
