     26,         0.0000,         0.8278,         0.8278,       139.8541,         0.0000,         0.0000,         0.0000,       248.9014,         0.0000,      4999.0674,        43.0000,         1.5593,         0.0000,         0.8190,
     27,         0.0000,         0.8190,         0.8190,       139.4078,         0.0000,         0.0000,         0.0000,       248.8501,         0.0000,      4999.0205,        43.0000,         1.5543,         0.0000,         0.7855,
     28,         0.0000,         0.7855,         0.7855,       138.9637,         0.0000,         0.0000,         0.0000,       248.7990,         0.0000,      4998.9717,        43.0000,         1.5494,         0.0000,         0.7013,
     29,         0.0000,         0.7013,         0.7013,       138.5216,         0.0000,         0.0000,         0.0000,       248.7479,         0.0000,      4998.9277,        43.0000,         1.5444,         0.0000,         0.7587,
     30,         0.0000,         0.7587,         0.7587,       138.0829,         0.0000,         0.0000,         0.0000,       248.6970,         0.0000,      4998.8838,        43.0000,         1.5395,         0.0000,         0.7224,
     31,         0.0000,         0.7224,         0.7224,       137.6474,         0.0000,         0.0000,         0.0000,       248.6464,         0.0000,      4998.8379,        43.0000,         1.5347,         0.0000,         0.7191,
     32,         0.0000,         0.7191,         0.7191,       137.2151,         0.0000,         0.0000,         0.0000,       248.5960,         0.0000,      4998.7910,        43.0000,         1.5299,         0.0000,         0.6979,
     33,         0.0000,         0.6979,         0.6979,       136.7862,         0.0000,         0.0000,         0.0000,       248.5459,         0.0000,      4998.7441,        43.0000,         1.5251,         0.0000,         0.7089,
     34,         0.0000,         0.7089,         0.7089,       136.3522,         0.0000,         0.0000,         0.0000,       248.4933,         0.0000,      4998.6973,        43.0000,         1.5202,         0.0000,         0.6603,
     35,         0.0000,         0.6603,         0.6603,       135.9150,         0.0000,         0.0000,         0.0000,       248.4389,         0.0000,      4998.6543,        43.0000,         1.5154,         0.0000,         0.6247,
     36,         0.0000,         0.6247,         0.6247,       135.4793,         0.0000,         0.0000,         0.0000,       248.3849,         0.0000,      4998.6104,        43.0000,         1.5105,         0.0000,         0.6165,
     37,         0.0000,         0.6165,         0.6165,       135.0450,         0.0000,         0.0000,         0.0000,       248.3314,         0.0000,      4998.5664,        43.0000,         1.5057,         0.0000,         0.6040,
     38,         0.0000,         0.6040,         0.6040,       134.6120,         0.0000,         0.0000,         0.0000,       248.2782,         0.0000,      4998.5205,        43.0000,         1.5008,         0.0000,         0.5821,
     39,         0.0000,         0.5821,         0.5821,       134.1805,         0.0000,         0.0000,         0.0000,       248.2250,         0.0000,      4998.4771,        43.0000,         1.4960,         0.0000,         0.5772,
     40,         0.0000,         0.5772,         0.5772,       133.7503,         0.0000,         0.0000,         0.0000,       248.1721,         0.0000,      4998.4336,        43.0000,         1.4912,         0.0000,         0.5640,
     41,         0.0000,         0.5640,         0.5640,       133.3215,         0.0000,         0.0000,         0.0000,       248.1197,         0.0000,      4998.3887,        43.0000,         1.4864,         0.0000,         0.5154,
     42,         0.0000,         0.5154,         0.5154,       132.8941,         0.0000,         0.0000,         0.0000,       248.0674,         0.0000,      4998.3442,        43.0000,         1.4817,         0.0000,         0.4679,
     43,         0.0000,         0.4679,         0.4679,       132.4680,         0.0000,         0.0000,         0.0000,       248.0155,         0.0000,      4998.2998,        43.0000,         1.4769,         0.0000,         0.4768,
     44,         0.0000,         0.4768,         0.4768,       132.0433,         0.0000,         0.0000,         0.0000,       247.9640,         0.0000,      4998.2559,        43.0000,         1.4722,         0.0000,         0.4418,
     45,         0.0000,         0.4418,         0.4418,       131.6210,         0.0000,         0.0000,         0.0000,       247.9128,         0.0000,      4998.2119,        43.0000,         1.4675,         0.0000,         0.3828,
     46,         0.0000,         0.3828,         0.3828,       131.2021,         0.0000,         0.0000,         0.0000,       247.8619,         0.0000,      4998.1660,        43.0000,         1.4628,         0.0000,         0.4060,
     47,         0.0000,         0.4060,         0.4060,       130.7861,         0.0000,         0.0000,         0.0000,       247.8111,         0.0000,      4998.1216,        43.0000,         1.4582,         0.0000,         0.4084,
     48,         0.0000,         0.4084,         0.4084,       130.3731,         0.0000,         0.0000,         0.0000,       247.7606,         0.0000,      4998.0791,        43.0000,         1.4536,         0.0000,         0.4250,
     49,         0.0000,         0.4250,         0.4250,       129.9635,         0.0000,         0.0000,         0.0000,       247.7104,         0.0000,      4998.0366,        43.0000,         1.4490,         0.0000,         0.4197,
     50,         0.0000,         0.4197,         0.4197,       129.5575,         0.0000,         0.0000,         0.0000,       247.6605,         0.0000,      4997.9946,        43.0000,         1.4445,         0.0000,         0.4322,
     51,         0.0000,         0.4322,         0.4322,       129.1557,         0.0000,         0.0000,         0.0000,       247.6110,         0.0000,      4997.9512,        43.0000,         1.4400,         0.0000,         0.4138,
     52,         0.0000,         0.4138,         0.4138,       128.7570,         0.0000,         0.0000,         0.0000,       247.5617,         0.0000,      4997.9062,        43.0000,         1.4356,         0.0000,         0.3424,
     53,         0.0000,         0.3424,         0.3424,       128.3604,         0.0000,         0.0000,         0.0000,       247.5127,         0.0000,      4997.8613,        43.0000,         1.4311,         0.0000,         0.2651,
     54,         0.0000,         0.2651,         0.2651,       127.9644,         0.0000,         0.0000,         0.0000,       247.4635,         0.0000,      4997.8135,        43.0000,         1.4267,         0.0000,         0.3070,
     55,         0.0000,         0.3070,         0.3070,       127.5710,         0.0000,         0.0000,         0.0000,       247.4146,         0.0000,      4997.7695,        43.0000,         1.4223,         0.0000,         0.3438,
     56,         0.0000,         0.3438,         0.3438,       127.1811,         0.0000,         0.0000,         0.0000,       247.3659,         0.0000,      4997.7266,        43.0000,         1.4180,         0.0000,         0.2787,
     57,         0.0000,         0.2787,         0.2787,       126.7938,         0.0000,         0.0000,         0.0000,       247.3175,         0.0000,      4997.6807,        43.0000,         1.4137,         0.0000,         0.3158,
     58,         0.0000,         0.3158,         0.3158,       126.4096,         0.0000,         0.0000,         0.0000,       247.2694,         0.0000,      4997.6387,        43.0000,         1.4094,         0.0000,         0.3145,
     59,         0.0000,         0.3145,         0.3145,       126.0273,         0.0000,         0.0000,         0.0000,       247.2212,         0.0000,      4997.5996,        43.0000,         1.4051,         0.0000,         0.2758,
     60,         0.0000,         0.2758,         0.2758,       125.6427,         0.0000,         0.0000,         0.0000,       247.1727,         0.0000,      4997.5586,        43.0000,         1.4008,         0.0000,         0.2705,
     61,         0.0000,         0.2705,         0.2705,       125.2610,         0.0000,         0.0000,         0.0000,       247.1244,         0.0000,      4997.5176,        43.0000,         1.3966,         0.0000,         0.2894,
     62,         0.0000,         0.2894,         0.2894,       124.8827,         0.0000,         0.0000,         0.0000,       247.0765,         0.0000,      4997.4775,        43.0000,         1.3924,         0.0344,         0.3091,
     63,         0.0344,         0.3091,         0.3435,       124.6066,         0.0988,         0.0000,         0.0000,       247.0290,         0.0000,      4997.4341,        43.0000,         1.3893,         0.0000,         0.2631,
     64,         0.0000,         0.2631,         0.2631,       124.2352,         0.0988,         0.0000,         0.0000,       246.9817,         0.0000,      4997.3882,        43.0000,         1.3851,         0.0002,         0.2511,
     65,         0.0002,         0.2511,         0.2513,       123.8760,         0.1076,         0.0000,         0.0000,       246.9348,         0.0000,      4997.3462,        43.0000,         1.3811,         0.0000,         0.2808,
     66,         0.0000,         0.2808,         0.2808,       123.5106,         0.1076,         0.0000,         0.0000,       246.8882,         0.0000,      4997.3013,        43.0000,         1.3771,         0.0000,         0.2016,
     67,         0.0000,         0.2016,         0.2016,       123.1304,         0.1076,         0.0000,         0.0000,       246.8393,         0.0000,      4997.2505,        43.0000,         1.3728,         0.0000,         0.1951,
     68,         0.0000,         0.1951,         0.1951,       122.7543,         0.1076,         0.0000,         0.0000,       246.7908,         0.0000,      4997.2021,        43.0000,         1.3686,         0.0000,         0.1575,
     69,         0.0000,         0.1575,         0.1575,       122.3805,         0.1076,         0.0000,         0.0000,       246.7424,         0.0000,      4997.1572,        43.0000,         1.3645,         0.0000,         0.1606,
     70,         0.0000,         0.1606,         0.1606,       122.0092,         0.1076,         0.0000,         0.0000,       246.6943,         0.0000,      4997.1143,        43.0000,         1.3603,         0.0000,         0.1564,
     71,         0.0000,         0.1564,         0.1564,       121.6412,         0.1076,         0.0000,         0.0000,       246.6465,         0.0000,      4997.0732,        43.0000,         1.3562,         0.0934,         0.1497,
     72,         0.0934,         0.1497,         0.2431,       121.3790,         0.2103,         0.0000,         0.0000,       246.5990,         0.0000,      4997.0332,        43.0000,         1.3533,         0.0000,         0.1514,
     73,         0.0000,         0.1514,         0.1514,       121.0177,         0.2103,         0.0000,         0.0000,       246.5519,         0.0000,      4996.9883,        43.0000,         1.3493,         0.0000,         0.1277,
     74,         0.0000,         0.1277,         0.1277,       120.6542,         0.2103,         0.0000,         0.0000,       246.5043,         0.0000,      4996.9463,        43.0000,         1.3452,         0.0000,         0.1384,
     75,         0.0000,         0.1384,         0.1384,       120.2910,         0.2103,         0.0000,         0.0000,       246.4567,         0.0000,      4996.9072,        43.0000,         1.3412,         0.0866,         0.1000,
     76,         0.0866,         0.1000,         0.1866,       119.9895,         0.2691,         0.0000,         0.0000,       246.4093,         0.0000,      4996.8672,        43.0000,         1.3378,         0.1639,         0.0776,
     77,         0.1639,         0.0776,         0.2414,       119.7576,         0.3939,         0.0000,         0.0000,       246.3623,         0.0000,      4996.8252,        43.0000,         1.3352,         0.0099,         0.1283,
     78,         0.0099,         0.1283,         0.1382,       119.4058,         0.3951,         0.0000,         0.0000,       246.3158,         0.0000,      4996.7773,        43.0000,         1.3313,         0.0000,         0.0947,
     79,         0.0000,         0.0947,         0.0947,       119.0531,         0.3951,         0.0000,         0.0000,       246.2691,         0.0000,      4996.7354,        43.0000,         1.3274,         0.0000,         0.1103,
     80,         0.0000,         0.1103,         0.1103,       118.7013,         0.3951,         0.0000,         0.0000,       246.2224,         0.0000,      4996.6948,        43.0000,         1.3234,         0.1413,         0.0423,
     81,         0.1413,         0.0423,         0.1837,       118.4335,         0.4759,         0.0000,         0.0000,       246.1761,         0.0000,      4996.6572,        43.0000,         1.3205,         0.0000,         0.1224,
     82,         0.0000,         0.1224,         0.1224,       118.0828,         0.4759,         0.0000,         0.0000,       246.1293,         0.0000,      4996.6113,        43.0000,         1.3165,         0.0000,         0.0993,
     83,         0.0000,         0.0993,         0.0993,       117.7299,         0.4759,         0.0000,         0.0000,       246.0821,         0.0000,      4996.5664,        43.0000,         1.3126,         0.0297,         0.0928,
     84,         0.0297,         0.0928,         0.1225,       117.3927,         0.4884,         0.0000,         0.0000,       246.0353,         0.0000,      4996.5283,        43.0000,         1.3088,         0.0568,         0.0767,
     85,         0.0568,         0.0767,         0.1335,       117.0705,         0.5112,         0.0000,         0.0000,       245.9889,         0.0000,      4996.4849,        43.0000,         1.3053,         0.0000,         0.0991,
     86,         0.0000,         0.0991,         0.0991,       117.7970,         1.5808,         0.0000,         0.0000,       245.9430,         0.0000,      4996.4424,        86.0000,         1.3134,         0.0000,         0.0993,
     87,         0.0000,         0.0993,         0.0993,       118.5229,         2.6505,         0.0000,         0.0000,       245.8972,         0.0000,      4996.4033,        86.0000,         1.3214,         0.1069,         0.0304,
     88,         0.1069,         0.0304,         0.1373,       119.2919,         3.7639,         0.0000,         0.0000,       245.8517,         0.0000,      4996.3662,        86.0000,         1.3300,         0.2545,        -0.0260,
     89,         0.2545,        -0.0260,         0.2285,       120.1639,         4.9798,         0.0000,         0.0000,       245.8066,         0.0000,      4996.3281,        86.0000,         1.3397,         0.2044,         0.0119,
     90,         0.2044,         0.0119,         0.2163,       121.0170,         6.1754,         0.0000,         0.0000,       245.7621,         0.0000,      4996.2842,        86.0000,         1.3493,         0.0264,         0.0994,
     91,         0.0264,         0.0994,         0.1258,       121.7554,         7.2553,         0.0000,         0.0000,       245.7180,         0.0000,      4996.2354,        86.0000,         1.3575,         0.0000,         0.0915,
     92,         0.0000,         0.0915,         0.0915,       122.4833,         8.3249,         0.0000,         0.0000,       245.6743,         0.0000,      4996.1895,        86.0000,         1.3656,         0.1005,         0.0302,
     93,         0.1005,         0.0302,         0.1307,       123.2541,         9.4383,         0.0000,         0.0000,       245.6307,         0.0000,      4996.1523,        86.0000,         1.3742,         0.1583,         0.0089,
     94,         0.1583,         0.0089,         0.1672,       124.0605,        10.5873,         0.0000,         0.0000,       245.5874,         0.0000,      4996.1123,        86.0000,         1.3832,         0.1708,         0.0125,
     95,         0.1708,         0.0125,         0.1833,       124.8824,        11.7519,         0.0000,         0.0000,       245.5444,         0.0000,      4996.0693,        86.0000,         1.3924,         0.0002,         0.1079,
     96,         0.0002,         0.1079,         0.1081,       125.6096,        12.8215,         0.0000,         0.0000,       245.5018,         0.0000,      4996.0215,        86.0000,         1.4005,         0.0000,         0.0881,
     97,         0.0000,         0.0881,         0.0881,       126.3360,        13.8912,         0.0000,         0.0000,       245.4593,         0.0000,      4995.9785,        86.0000,         1.4086,         0.0269,         0.0744,
     98,         0.0269,         0.0744,         0.1013,       127.0723,        14.9718,         0.0000,         0.0000,       245.4169,         0.0000,      4995.9404,        86.0000,         1.4168,         0.1233,         0.0171,
     99,         0.1233,         0.0171,         0.1404,       127.8486,        16.0929,         0.0000,         0.0000,       245.3748,         0.0000,      4995.9023,        86.0000,         1.4254,         0.1263,         0.0250,
    100,         0.1263,         0.0250,         0.1513,       128.6325,        17.2224,         0.0000,         0.0000,       245.3329,         0.0000,      4995.8613,        86.0000,         1.4342,         0.1270,         0.0273,
    101,         0.1270,         0.0273,         0.1543,       129.4148,        18.3512,         0.0000,         0.0000,       245.2912,         0.0000,      4995.8193,        86.0000,         1.4429,         0.1507,         0.0365,
    102,         0.1507,         0.0365,         0.1872,       130.2294,        19.5130,         0.0000,         0.0000,       245.2496,         0.0000,      4995.7744,        86.0000,         1.4520,         0.1124,         0.0464,
    103,         0.1124,         0.0464,         0.1588,       131.0115,        20.6427,         0.0000,         0.0000,       245.2082,         0.0000,      4995.7246,        86.0000,         1.4607,         0.0995,         0.0437,
    104,         0.0995,         0.0437,         0.1432,       131.7801,        21.7598,         0.0000,         0.0000,       245.1672,         0.0000,      4995.6787,        86.0000,         1.4693,         0.0994,         0.0551,
    105,         0.0994,         0.0551,         0.1545,       132.5509,        22.8802,         0.0000,         0.0000,       245.1262,         0.0000,      4995.6343,        86.0000,         1.4779,         0.0742,         0.0717,
    106,         0.0742,         0.0717,         0.1459,       133.3026,        23.9845,         0.0000,         0.0000,       245.0850,         0.0000,      4995.5835,        86.0000,         1.4862,         0.1018,         0.0318,
    107,         0.1018,         0.0318,         0.1336,       133.9931,        25.0617,         0.0000,         0.0000,       245.0397,         0.0000,      4995.5259,        86.0000,         1.4939,         0.2386,        -0.0619,
    108,         0.2386,        -0.0619,         0.1767,       134.7308,        26.1846,         0.0000,         0.0000,       244.9948,         0.0000,      4995.4707,        86.0000,         1.5022,         0.1373,         0.0435,
    109,         0.1373,         0.0435,         0.1808,       135.4645,        27.3024,         0.0000,         0.0000,       244.9504,         0.0000,      4995.4136,        86.0000,         1.5103,         0.2693,        -0.0489,
    110,         0.2693,        -0.0489,         0.2204,       136.2462,        28.4677,         0.0000,         0.0000,       244.9063,         0.0000,      4995.3604,        86.0000,         1.5191,         0.3059,        -0.0352,
    111,         0.3059,        -0.0352,         0.2707,       137.0941,        29.6984,         0.0000,         0.0000,       244.8626,         0.0000,      4995.3057,        86.0000,         1.5285,         0.0000,         0.1329,
    112,         0.0000,         0.1329,         0.1329,       137.7651,        30.7680,         0.0000,         0.0000,       244.8172,         0.0000,      4995.2422,        86.0000,         1.5360,         0.0000,         0.1283,
    113,         0.0000,         0.1283,         0.1283,       138.4105,        31.8377,         0.0000,         0.0000,       244.7689,         0.0000,      4995.1855,        86.0000,         1.5432,         0.2133,        -0.0372,
    114,         0.2133,        -0.0372,         0.1762,       139.1146,        32.9590,         0.0000,         0.0000,       244.7216,         0.0000,      4995.1333,        86.0000,         1.5510,         0.3449,        -0.1118,
    115,         0.3449,        -0.1118,         0.2331,       139.8884,        34.1460,         0.0000,         0.0000,       244.6752,         0.0000,      4995.0830,        86.0000,         1.5597,         0.3362,        -0.0728,
    116,         0.3362,        -0.0728,         0.2634,       139.6180,        34.2842,         0.0000,         0.0000,       244.6295,         0.0000,      4995.0317,        86.0000,         1.5566,         0.2879,        -0.0137,
    117,         0.2879,        -0.0137,         0.2743,       139.3691,        34.4391,         0.0000,         0.0000,       244.5843,         0.0000,      4994.9805,        86.0000,         1.5539,         0.3408,        -0.0149,
    118,         0.3408,        -0.0149,         0.3259,       139.2039,        34.6724,         0.0000,         0.0000,       244.5396,         0.0000,      4994.9258,        86.0000,         1.5520,         0.2196,         0.0077,
    119,         0.2196,         0.0077,         0.2274,       138.9157,        34.7765,         0.0000,         0.0000,       244.4957,         0.0000,      4994.8691,        86.0000,         1.5488,         0.0000,         0.1181,
    120,         0.0000,         0.1181,         0.1181,       138.5273,        34.7765,         0.0000,         0.0000,       244.4521,         0.0000,      4994.8145,        86.0000,         1.5445,         0.0000,         0.1120,
    121,         0.0000,         0.1120,         0.1120,       138.1415,        34.7765,         0.0000,         0.0000,       244.4088,         0.0000,      4994.7695,        86.0000,         1.5402,         0.0000,         0.1075,
    122,         0.0000,         0.1075,         0.1075,       137.7583,        34.7765,         0.0000,         0.0000,       244.3656,         0.0000,      4994.7241,        86.0000,         1.5359,         0.0937,         0.0473,
    123,         0.0937,         0.0473,         0.1411,       137.4065,        34.8080,         0.0000,         0.0000,       244.3223,         0.0000,      4994.6846,        86.0000,         1.5320,         0.2598,        -0.0288,
    124,         0.2598,        -0.0288,         0.2310,       137.1584,        34.9400,         0.0000,         0.0000,       244.2792,         0.0000,      4994.6470,        86.0000,         1.5292,         0.2644,        -0.0047,
    125,         0.2644,        -0.0047,         0.2598,       136.9402,        35.0980,         0.0000,         0.0000,       244.2366,         0.0000,      4994.6045,        86.0000,         1.5268,         0.2550,         0.0089,
    126,         0.2550,         0.0089,         0.2638,       136.7294,        35.2589,         0.0000,         0.0000,       244.1945,         0.0000,      4994.5605,        86.0000,         1.5244,         0.1599,         0.0405,
    127,         0.1599,         0.0405,         0.2004,       136.4143,        35.3117,         0.0000,         0.0000,       244.1852,         0.0324,      4994.5127,        86.0000,         1.5209,         0.1487,         0.0444,
    128,         0.1487,         0.0444,         0.1931,       136.0973,        35.3597,         0.0000,         0.0000,       244.1822,         0.0708,      4994.4634,        86.0000,         1.5174,         0.1821,         0.0407,
    129,         0.1821,         0.0407,         0.2229,       135.7982,        35.4225,         0.0000,         0.0000,       244.1913,         0.1210,      4994.4170,        86.0000,         1.5141,         0.1070,         0.0632,
    130,         0.1070,         0.0632,         0.1703,       135.4708,        35.4535,         0.0000,         0.0000,       244.1753,         0.1459,      4994.3643,        86.0000,         1.5104,         0.1438,         0.0320,
    131,         0.1438,         0.0320,         0.1759,       135.1562,        35.4947,         0.0000,         0.0000,       244.1677,         0.1788,      4994.3145,        86.0000,         1.5069,         0.0467,         0.0836,
    132,         0.0467,         0.0836,         0.1303,       134.8139,        35.5058,         0.0000,         0.0000,       244.1363,         0.1877,      4994.2646,        86.0000,         1.5031,         0.0888,         0.0600,
    133,         0.0888,         0.0600,         0.1489,       134.4874,        35.5310,         0.0000,         0.0000,       244.1161,         0.2078,      4994.2197,        86.0000,         1.4994,         0.0934,         0.0588,
    134,         0.0934,         0.0588,         0.1522,       134.1595,        35.5525,         0.0000,         0.0000,       244.0933,         0.2251,      4994.1729,        86.0000,         1.4958,         0.0782,         0.0669,
    135,         0.0782,         0.0669,         0.1452,       133.8301,        35.5713,         0.0000,         0.0000,       244.0684,         0.2401,      4994.1260,        86.0000,         1.4921,         0.1070,         0.0631,
    136,         0.1070,         0.0631,         0.1702,       133.5182,        35.6059,         0.0000,         0.0000,       244.0562,         0.2678,      4994.0830,        86.0000,         1.4886,         0.1147,         0.0770,
    137,         0.1147,         0.0770,         0.1917,       133.2181,        35.6506,         0.0000,         0.0000,       244.0521,         0.3035,      4994.0381,        86.0000,         1.4853,         0.1046,         0.0651,
    138,         0.1046,         0.0651,         0.1697,       132.9089,        35.6838,         0.0000,         0.0000,       244.0391,         0.3301,      4993.9863,        86.0000,         1.4818,         0.0841,         0.0673,
    139,         0.0841,         0.0673,         0.1514,       132.5901,        35.7056,         0.0000,         0.0000,       244.0170,         0.3475,      4993.9355,        86.0000,         1.4783,         0.0908,         0.0779,
    140,         0.0908,         0.0779,         0.1687,       132.2835,        35.7378,         0.0000,         0.0000,       244.0035,         0.3733,      4993.8936,        86.0000,         1.4749,         0.0966,         0.0821,
    141,         0.0966,         0.0821,         0.1788,       131.9780,        35.7695,         0.0000,         0.0000,       243.9897,         0.3986,      4993.8506,        86.0000,         1.4715,         0.0880,         0.0806,
    142,         0.0880,         0.0806,         0.1687,       131.6691,        35.7958,         0.0000,         0.0000,       243.9716,         0.4197,      4993.8047,        86.0000,         1.4680,         0.0816,         0.0832,
    143,         0.0816,         0.0832,         0.1647,       131.3625,        35.8225,         0.0000,         0.0000,       243.9543,         0.4411,      4993.7568,        86.0000,         1.4646,         0.0399,         0.0911,
    144,         0.0399,         0.0911,         0.1310,       131.0388,        35.8305,         0.0000,         0.0000,       243.9218,         0.4475,      4993.7012,        86.0000,         1.4610,         0.0588,         0.0801,
    145,         0.0588,         0.0801,         0.1389,       130.7250,        35.8470,         0.0000,         0.0000,       243.8962,         0.4606,      4993.6538,        86.0000,         1.4575,         0.0643,         0.1004,
    146,         0.0643,         0.1004,         0.1647,       130.4201,        35.8710,         0.0000,         0.0000,       243.8768,         0.4798,      4993.6162,        86.0000,         1.4541,         0.0695,         0.1040,
    147,         0.0695,         0.1040,         0.1735,       130.1157,        35.8941,         0.0000,         0.0000,       243.8568,         0.4983,      4993.5757,        86.0000,         1.4507,         0.0583,         0.1110,
    148,         0.0583,         0.1110,         0.1693,       129.8080,        35.9130,         0.0000,         0.0000,       243.8333,         0.5134,      4993.5322,        86.0000,         1.4473,         0.0921,         0.0888,
    149,         0.0921,         0.0888,         0.1809,       129.5022,        35.9343,         0.0000,         0.0000,       243.8116,         0.5305,      4993.4897,        86.0000,         1.4439,         0.0851,         0.0971,
    150,         0.0851,         0.0971,         0.1822,       129.2009,        35.9587,         0.0000,         0.0000,       243.7927,         0.5500,      4993.4434,        86.0000,         1.4405,         0.0796,         0.1032,
    151,         0.0796,         0.1032,         0.1828,       128.8999,        35.9817,         0.0000,         0.0000,       243.7727,         0.5684,      4993.3955,        86.0000,         1.4371,         0.0770,         0.1033,
    152,         0.0770,         0.1033,         0.1803,       128.6011,        36.0055,         0.0000,         0.0000,       243.7532,         0.5874,      4993.3477,        86.0000,         1.4338,         0.0699,         0.1054,
    153,         0.0699,         0.1054,         0.1753,       128.3000,        36.0254,         0.0000,         0.0000,       243.7309,         0.6034,      4993.2983,        86.0000,         1.4305,         0.0661,         0.1187,
    154,         0.0661,         0.1187,         0.1848,       128.0011,        36.0463,         0.0000,         0.0000,       243.7095,         0.6201,      4993.2549,        86.0000,         1.4271,         0.0625,         0.1314,
    155,         0.0625,         0.1314,         0.1939,       127.7025,        36.0663,         0.0000,         0.0000,       243.6874,         0.6361,      4993.2134,        86.0000,         1.4238,         0.0569,         0.1452,
    156,         0.0569,         0.1452,         0.2021,       127.4033,        36.0844,         0.0000,         0.0000,       243.6638,         0.6506,      4993.1714,        86.0000,         1.4205,         0.0556,         0.1567,
    157,         0.0556,         0.1567,         0.2123,       127.1045,        36.1016,         0.0000,         0.0000,       243.6394,         0.6643,      4993.1299,        86.0000,         1.4171,         0.0577,         0.1461,
