     43,         0.0000,         0.4250,         0.4250,       133.3527,         0.0000,         0.0000,         0.0000,       247.0702,         0.0000,      4999.0781,        42.0000,         1.4600,         0.0000,         0.4283,
     44,         0.0000,         0.4283,         0.4283,       132.9480,         0.0000,         0.0000,         0.0000,       246.9941,         0.0000,      4999.0508,        42.0000,         1.4556,         0.0000,         0.4054,
     45,         0.0000,         0.4054,         0.4054,       132.5455,         0.0000,         0.0000,         0.0000,       246.9186,         0.0000,      4999.0244,        42.0000,         1.4512,         0.0000,         0.3624,
     46,         0.0000,         0.3624,         0.3624,       132.1461,         0.0000,         0.0000,         0.0000,       246.8435,         0.0000,      4999.0005,        42.0000,         1.4468,         0.0000,         0.3726,
     47,         0.0000,         0.3726,         0.3726,       131.7495,         0.0000,         0.0000,         0.0000,       246.7687,         0.0000,      4998.9775,        42.0000,         1.4425,         0.0000,         0.3492,
     48,         0.0000,         0.3492,         0.3492,       131.3556,         0.0000,         0.0000,         0.0000,       246.6943,         0.0000,      4998.9556,        42.0000,         1.4381,         0.0288,         0.3637,
     49,         0.0288,         0.3637,         0.3925,       131.0235,         0.0587,         0.0000,         0.0000,       246.6204,         0.0000,      4998.9297,        42.0000,         1.4345,         0.0000,         0.3498,
     50,         0.0000,         0.3498,         0.3498,       130.6361,         0.0587,         0.0000,         0.0000,       246.5469,         0.0000,      4998.9009,        42.0000,         1.4303,         0.0000,         0.3514,
     51,         0.0000,         0.3514,         0.3514,       130.2526,         0.0587,         0.0000,         0.0000,       246.4741,         0.0000,      4998.8711,        42.0000,         1.4261,         0.0000,         0.3410,
     52,         0.0000,         0.3410,         0.3410,       129.8720,         0.0587,         0.0000,         0.0000,       246.4016,         0.0000,      4998.8374,        42.0000,         1.4219,         0.0000,         0.3042,
     53,         0.0000,         0.3042,         0.3042,       129.4933,         0.0587,         0.0000,         0.0000,       246.3293,         0.0000,      4998.8037,        42.0000,         1.4177,         0.0000,         0.2391,
     54,         0.0000,         0.2391,         0.2391,       129.1152,         0.0587,         0.0000,         0.0000,       246.2570,         0.0000,      4998.7793,        42.0000,         1.4136,         0.0000,         0.2525,
     55,         0.0000,         0.2525,         0.2525,       128.7394,         0.0587,         0.0000,         0.0000,       246.1849,         0.0000,      4998.7588,        42.0000,         1.4095,         0.0000,         0.2881,
     56,         0.0000,         0.2881,         0.2881,       128.3669,         0.0587,         0.0000,         0.0000,       246.1133,         0.0000,      4998.7354,        42.0000,         1.4054,         0.0000,         0.2280,
     57,         0.0000,         0.2280,         0.2280,       127.9969,         0.0587,         0.0000,         0.0000,       246.0420,         0.0000,      4998.7129,        42.0000,         1.4014,         0.0000,         0.2491,
     58,         0.0000,         0.2491,         0.2491,       127.6298,         0.0587,         0.0000,         0.0000,       245.9711,         0.0000,      4998.6919,        42.0000,         1.3973,         0.0000,         0.2479,
     59,         0.0000,         0.2479,         0.2479,       127.2643,         0.0587,         0.0000,         0.0000,       245.9004,         0.0000,      4998.6655,        42.0000,         1.3933,         0.0000,         0.2084,
     60,         0.0000,         0.2084,         0.2084,       126.8967,         0.0587,         0.0000,         0.0000,       245.8291,         0.0000,      4998.6367,        42.0000,         1.3893,         0.0000,         0.1978,
     61,         0.0000,         0.1978,         0.1978,       126.5318,         0.0587,         0.0000,         0.0000,       245.7581,         0.0000,      4998.6104,        42.0000,         1.3853,         0.0065,         0.2065,
     62,         0.0065,         0.2065,         0.2130,       126.1830,         0.0717,         0.0000,         0.0000,       245.6876,         0.0000,      4998.5820,        42.0000,         1.3815,         0.0795,         0.1606,
     63,         0.0795,         0.1606,         0.2401,       125.8920,         0.1392,         0.0000,         0.0000,       245.6175,         0.0000,      4998.5518,        42.0000,         1.3783,         0.0024,         0.1703,
     64,         0.0024,         0.1703,         0.1727,       125.5430,         0.1453,         0.0000,         0.0000,       245.5480,         0.0000,      4998.5186,        42.0000,         1.3745,         0.0193,         0.1414,
     65,         0.0193,         0.1414,         0.1607,       125.2094,         0.1638,         0.0000,         0.0000,       245.4790,         0.0000,      4998.4883,        42.0000,         1.3708,         0.0054,         0.1571,
     66,         0.0054,         0.1571,         0.1624,       124.8637,         0.1677,         0.0000,         0.0000,       245.4104,         0.0000,      4998.4580,        42.0000,         1.3671,         0.0000,         0.1115,
     67,         0.0000,         0.1115,         0.1115,       124.4998,         0.1677,         0.0000,         0.0000,       245.3384,         0.0000,      4998.4243,        42.0000,         1.3631,         0.0000,         0.1047,
     68,         0.0000,         0.1047,         0.1047,       124.1399,         0.1677,         0.0000,         0.0000,       245.2671,         0.0000,      4998.3906,        42.0000,         1.3591,         0.0000,         0.0839,
     69,         0.0000,         0.0839,         0.0839,       123.7821,         0.1677,         0.0000,         0.0000,       245.1961,         0.0000,      4998.3564,        42.0000,         1.3552,         0.0000,         0.0837,
     70,         0.0000,         0.0837,         0.0837,       123.4265,         0.1677,         0.0000,         0.0000,       245.1253,         0.0000,      4998.3242,        42.0000,         1.3513,         0.0000,         0.0805,
     71,         0.0000,         0.0805,         0.0805,       123.0741,         0.1677,         0.0000,         0.0000,       245.0551,         0.0000,      4998.2944,        42.0000,         1.3475,         0.1476,        -0.0272,
     72,         0.1476,        -0.0272,         0.1205,       122.7586,         0.2016,         0.0000,         0.0000,       244.9853,         0.0000,      4998.2686,        42.0000,         1.3440,         0.0000,         0.0884,
     73,         0.0000,         0.0884,         0.0884,       122.4126,         0.2016,         0.0000,         0.0000,       244.9161,         0.0000,      4998.2349,        42.0000,         1.3402,         0.0000,         0.0741,
     74,         0.0000,         0.0741,         0.0741,       122.0645,         0.2016,         0.0000,         0.0000,       244.8461,         0.0000,      4998.2026,        42.0000,         1.3364,         0.0101,         0.0696,
     75,         0.0101,         0.0696,         0.0797,       121.7168,         0.2016,         0.0000,         0.0000,       244.7760,         0.0000,      4998.1758,        42.0000,         1.3326,         0.1332,        -0.0245,
     76,         0.1332,        -0.0245,         0.1087,       121.3963,         0.2261,         0.0000,         0.0000,       244.7064,         0.0000,      4998.1504,        42.0000,         1.3291,         0.2036,        -0.0466,
     77,         0.2036,        -0.0466,         0.1570,       121.1096,         0.2810,         0.0000,         0.0000,       244.6374,         0.0000,      4998.1226,        42.0000,         1.3260,         0.0349,         0.0730,
     78,         0.0349,         0.0730,         0.1079,       120.7791,         0.2884,         0.0000,         0.0000,       244.5691,         0.0000,      4998.0918,        42.0000,         1.3223,         0.0000,         0.0680,
     79,         0.0000,         0.0680,         0.0680,       120.4415,         0.2884,         0.0000,         0.0000,       244.5006,         0.0000,      4998.0596,        42.0000,         1.3186,         0.0001,         0.0802,
     80,         0.0001,         0.0802,         0.0803,       120.1046,         0.2884,         0.0000,         0.0000,       244.4321,         0.0000,      4998.0352,        42.0000,         1.3150,         0.1864,        -0.0499,
     81,         0.1864,        -0.0499,         0.1365,       119.8147,         0.3324,         0.0000,         0.0000,       244.3641,         0.0000,      4998.0127,        42.0000,         1.3118,         0.0000,         0.0991,
     82,         0.0000,         0.0991,         0.0991,       119.4789,         0.3324,         0.0000,         0.0000,       244.2955,         0.0000,      4997.9819,        42.0000,         1.3081,         0.0000,         0.0760,
     83,         0.0000,         0.0760,         0.0760,       120.2092,         1.4021,         0.0000,         0.0000,       244.2261,         0.0000,      4997.9482,        83.0000,         1.3161,         0.0762,         0.0256,
     84,         0.0762,         0.0256,         0.1018,       120.9539,         2.4861,         0.0000,         0.0000,       244.1573,         0.0000,      4997.9219,        83.0000,         1.3243,         0.0977,         0.0175,
     85,         0.0977,         0.0175,         0.1152,       121.7061,         3.5762,         0.0000,         0.0000,       244.0893,         0.0000,      4997.8936,        83.0000,         1.3325,         0.0000,         0.0816,
     86,         0.0000,         0.0816,         0.0816,       122.4381,         4.6459,         0.0000,         0.0000,       244.0217,         0.0000,      4997.8613,        83.0000,         1.3405,         0.0084,         0.0740,
     87,         0.0084,         0.0740,         0.0824,       123.1712,         5.7172,         0.0000,         0.0000,       243.9546,         0.0000,      4997.8359,        83.0000,         1.3485,         0.1472,        -0.0286,
     88,         0.1472,        -0.0286,         0.1186,       123.9333,         6.8180,         0.0000,         0.0000,       243.8878,         0.0000,      4997.8135,        83.0000,         1.3569,         0.2762,        -0.0560,
     89,         0.2762,        -0.0560,         0.2202,       124.7736,         7.9963,         0.0000,         0.0000,       243.8216,         0.0000,      4997.7910,        83.0000,         1.3661,         0.2335,        -0.0107,
     90,         0.2335,        -0.0107,         0.2228,       125.6169,         9.1762,         0.0000,         0.0000,       243.7563,         0.0000,      4997.7637,        83.0000,         1.3753,         0.0518,         0.0718,
     91,         0.0518,         0.0718,         0.1236,       126.3667,        10.2615,         0.0000,         0.0000,       243.6917,         0.0000,      4997.7305,        83.0000,         1.3835,         0.0000,         0.0794,
     92,         0.0000,         0.0794,         0.0794,       127.1007,        11.3311,         0.0000,         0.0000,       243.6274,         0.0000,      4997.6973,        83.0000,         1.3916,         0.1280,        -0.0017,
     93,         0.1280,        -0.0017,         0.1264,       127.8746,        12.4415,         0.0000,         0.0000,       243.5635,         0.0000,      4997.6738,        83.0000,         1.4000,         0.1832,        -0.0138,
     94,         0.1832,        -0.0138,         0.1693,       128.6797,        13.5830,         0.0000,         0.0000,       243.5000,         0.0000,      4997.6494,        83.0000,         1.4088,         0.1930,        -0.0060,
     95,         0.1930,        -0.0060,         0.1870,       129.4945,        14.7341,         0.0000,         0.0000,       243.4370,         0.0000,      4997.6235,        83.0000,         1.4178,         0.0133,         0.0899,
     96,         0.0133,         0.0899,         0.1032,       130.2313,        15.8070,         0.0000,         0.0000,       243.3744,         0.0000,      4997.5908,        83.0000,         1.4258,         0.0000,         0.0768,
     97,         0.0000,         0.0768,         0.0768,       130.9641,        16.8767,         0.0000,         0.0000,       243.3122,         0.0000,      4997.5596,        83.0000,         1.4339,         0.0543,         0.0410,
     98,         0.0543,         0.0410,         0.0953,       131.7101,        17.9606,         0.0000,         0.0000,       243.2501,         0.0000,      4997.5337,        83.0000,         1.4420,         0.1396,        -0.0034,
     99,         0.1396,        -0.0034,         0.1362,       132.4838,        19.0725,         0.0000,         0.0000,       243.1884,         0.0000,      4997.5098,        83.0000,         1.4505,         0.1445,         0.0090,
    100,         0.1445,         0.0090,         0.1536,       133.2704,        20.1981,         0.0000,         0.0000,       243.1269,         0.0000,      4997.4858,        83.0000,         1.4591,         0.1423,         0.0142,
    101,         0.1423,         0.0142,         0.1565,       134.0540,        21.3215,         0.0000,         0.0000,       243.0657,         0.0000,      4997.4609,        83.0000,         1.4677,         0.1664,         0.0272,
    102,         0.1664,         0.0272,         0.1936,       134.8609,        22.4688,         0.0000,         0.0000,       243.0105,         0.0057,      4997.4360,        83.0000,         1.4765,         0.1276,         0.0269,
    103,         0.1276,         0.0269,         0.1545,       135.6187,        23.5673,         0.0000,         0.0000,       242.9730,         0.0287,      4997.4062,        83.0000,         1.4848,         0.1103,         0.0290,
    104,         0.1103,         0.0290,         0.1393,       136.3700,        24.6600,         0.0000,         0.0000,       242.9311,         0.0472,      4997.3765,        83.0000,         1.4930,         0.1129,         0.0423,
    105,         0.1129,         0.0423,         0.1552,       137.1252,        25.7575,         0.0000,         0.0000,       242.8933,         0.0695,      4997.3535,        83.0000,         1.5013,         0.0936,         0.0467,
    106,         0.0936,         0.0467,         0.1404,       137.8684,        26.8458,         0.0000,         0.0000,       242.8479,         0.0844,      4997.3271,        83.0000,         1.5094,         0.1925,        -0.0555,
    107,         0.1925,        -0.0555,         0.1370,       138.5773,        27.9332,         0.0000,         0.0000,       242.7815,         0.0844,      4997.2979,        83.0000,         1.5172,         0.3100,        -0.0976,
    108,         0.3100,        -0.0976,         0.2124,       139.3425,        29.0755,         0.0000,         0.0000,       242.7158,         0.0844,      4997.2715,        83.0000,         1.5256,         0.2183,         0.0020,
    109,         0.2183,         0.0020,         0.2203,       140.1037,        30.2128,         0.0000,         0.0000,       242.6507,         0.0844,      4997.2422,        83.0000,         1.5339,         0.3110,        -0.0420,
    110,         0.3110,        -0.0420,         0.2690,       140.9129,        31.3977,         0.0000,         0.0000,       242.5861,         0.0844,      4997.2183,        83.0000,         1.5428,         0.3412,        -0.0303,
    111,         0.3412,        -0.0303,         0.3109,       141.7152,        32.5744,         0.0000,         0.0000,       242.5773,         0.1395,      4997.1914,        83.0000,         1.5516,         0.0000,         0.1298,
    112,         0.0000,         0.1298,         0.1298,       142.3958,        33.6452,         0.0000,         0.0000,       242.5117,         0.1404,      4997.1543,        83.0000,         1.5590,         0.0000,         0.1196,
    113,         0.0000,         0.1196,         0.1196,       141.9822,        33.6452,         0.0000,         0.0000,       242.4408,         0.1404,      4997.1226,        83.0000,         1.5545,         0.2935,        -0.1082,
    114,         0.2935,        -0.1082,         0.1853,       141.6343,        33.7010,         0.0000,         0.0000,       242.3717,         0.1404,      4997.0938,        83.0000,         1.5507,         0.3945,        -0.1321,
    115,         0.3945,        -0.1321,         0.2624,       141.3578,        33.8211,         0.0000,         0.0000,       242.3037,         0.1404,      4997.0684,        83.0000,         1.5476,         0.3814,        -0.0859,
    116,         0.3814,        -0.0859,         0.2955,       141.1061,        33.9603,         0.0000,         0.0000,       242.2366,         0.1404,      4997.0454,        83.0000,         1.5449,         0.3186,        -0.0139,
    117,         0.3186,        -0.0139,         0.3046,       140.8742,        34.1146,         0.0000,         0.0000,       242.1704,         0.1404,      4997.0225,        83.0000,         1.5424,         0.3815,        -0.0321,
    118,         0.3815,        -0.0321,         0.3494,       140.7017,        34.3234,         0.0000,         0.0000,       242.1050,         0.1404,      4996.9971,        83.0000,         1.5405,         0.2537,        -0.0066,
    119,         0.2537,        -0.0066,         0.2471,       140.4264,        34.4234,         0.0000,         0.0000,       242.0406,         0.1404,      4996.9688,        83.0000,         1.5374,         0.0000,         0.1139,
    120,         0.0000,         0.1139,         0.1139,       140.0548,        34.4234,         0.0000,         0.0000,       241.9768,         0.1404,      4996.9297,        83.0000,         1.5334,         0.0000,         0.1068,
    121,         0.0000,         0.1068,         0.1068,       139.6856,        34.4234,         0.0000,         0.0000,       241.9133,         0.1404,      4996.8984,        83.0000,         1.5293,         0.0000,         0.0984,
    122,         0.0000,         0.0984,         0.0984,       139.3188,        34.4234,         0.0000,         0.0000,       241.8500,         0.1404,      4996.8677,        83.0000,         1.5253,         0.1322,         0.0064,
    123,         0.1322,         0.0064,         0.1386,       138.9836,        34.4550,         0.0000,         0.0000,       241.7866,         0.1404,      4996.8438,        83.0000,         1.5217,         0.2795,        -0.0409,
    124,         0.2795,        -0.0409,         0.2385,       138.7004,        34.5356,         0.0000,         0.0000,       241.7505,         0.1672,      4996.8267,        83.0000,         1.5186,         0.2776,        -0.0090,
    125,         0.2776,        -0.0090,         0.2686,       138.4118,        34.6070,         0.0000,         0.0000,       241.7453,         0.2243,      4996.8086,        83.0000,         1.5154,         0.2639,         0.0132,
    126,         0.2639,         0.0132,         0.2771,       138.1297,        34.6804,         0.0000,         0.0000,       241.7424,         0.2831,      4996.7920,        83.0000,         1.5123,         0.1787,         0.0262,
    127,         0.1787,         0.0262,         0.2049,       137.8203,        34.7228,         0.0000,         0.0000,       241.7153,         0.3170,      4996.7725,        83.0000,         1.5089,         0.1639,         0.0298,
    128,         0.1639,         0.0298,         0.1937,       137.5130,        34.7645,         0.0000,         0.0000,       241.6880,         0.3503,      4996.7500,        83.0000,         1.5056,         0.1924,         0.0334,
    129,         0.1924,         0.0334,         0.2258,       137.2189,        34.8164,         0.0000,         0.0000,       241.6692,         0.3918,      4996.7310,        83.0000,         1.5023,         0.1319,         0.0380,
    130,         0.1319,         0.0380,         0.1699,       136.9072,        34.8475,         0.0000,         0.0000,       241.6344,         0.4167,      4996.7061,        83.0000,         1.4989,         0.1556,         0.0180,
    131,         0.1556,         0.0180,         0.1735,       136.6018,        34.8824,         0.0000,         0.0000,       241.6028,         0.4446,      4996.6826,        83.0000,         1.4956,         0.0708,         0.0556,
    132,         0.0708,         0.0556,         0.1264,       136.2770,        34.8957,         0.0000,         0.0000,       241.5544,         0.4553,      4996.6558,        83.0000,         1.4920,         0.1034,         0.0457,
    133,         0.1034,         0.0457,         0.1490,       135.9665,        34.9215,         0.0000,         0.0000,       241.5161,         0.4759,      4996.6313,        83.0000,         1.4886,         0.1120,         0.0372,
    134,         0.1120,         0.0372,         0.1492,       135.6533,        34.9428,         0.0000,         0.0000,       241.4746,         0.4930,      4996.6113,        83.0000,         1.4852,         0.0930,         0.0483,
    135,         0.0930,         0.0483,         0.1413,       135.3382,        34.9608,         0.0000,         0.0000,       241.4304,         0.5074,      4996.5894,        83.0000,         1.4817,         0.1161,         0.0537,
    136,         0.1161,         0.0537,         0.1699,       135.0377,        34.9921,         0.0000,         0.0000,       241.3970,         0.5324,      4996.5713,        83.0000,         1.4785,         0.1182,         0.0692,
    137,         0.1182,         0.0692,         0.1873,       134.7432,        35.0276,         0.0000,         0.0000,       241.3672,         0.5608,      4996.5547,        83.0000,         1.4752,         0.1156,         0.0471,
    138,         0.1156,         0.0471,         0.1627,       134.4447,        35.0571,         0.0000,         0.0000,       241.3329,         0.5843,      4996.5312,        83.0000,         1.4720,         0.0923,         0.0507,
    139,         0.0923,         0.0507,         0.1430,       134.1378,        35.0762,         0.0000,         0.0000,       241.2905,         0.5997,      4996.5073,        83.0000,         1.4686,         0.0965,         0.0662,
    140,         0.0965,         0.0662,         0.1628,       133.8405,        35.1034,         0.0000,         0.0000,       241.2547,         0.6214,      4996.4922,        83.0000,         1.4653,         0.0982,         0.0744,
    141,         0.0982,         0.0744,         0.1726,       133.5429,        35.1287,         0.0000,         0.0000,       241.2176,         0.6417,      4996.4766,        83.0000,         1.4621,         0.0901,         0.0688,
    142,         0.0901,         0.0688,         0.1589,       133.2430,        35.1499,         0.0000,         0.0000,       241.1774,         0.6586,      4996.4570,        83.0000,         1.4588,         0.0849,         0.0686,
    143,         0.0849,         0.0686,         0.1536,       132.9453,        35.1715,         0.0000,         0.0000,       241.1379,         0.6759,      4996.4346,        83.0000,         1.4555,         0.0499,         0.0682,
    144,         0.0499,         0.0682,         0.1181,       132.6363,        35.1801,         0.0000,         0.0000,       241.0880,         0.6828,      4996.4062,        83.0000,         1.4522,         0.0618,         0.0668,
    145,         0.0618,         0.0668,         0.1286,       132.3342,        35.1945,         0.0000,         0.0000,       241.0429,         0.6943,      4996.3857,        83.0000,         1.4489,         0.0682,         0.0880,
    146,         0.0682,         0.0880,         0.1562,       132.0385,        35.2139,         0.0000,         0.0000,       241.0021,         0.7098,      4996.3745,        83.0000,         1.4456,         0.0707,         0.0913,
    147,         0.0707,         0.0913,         0.1620,       131.7430,        35.2322,         0.0000,         0.0000,       240.9603,         0.7245,      4996.3623,        83.0000,         1.4424,         0.0600,         0.0964,
    148,         0.0600,         0.0964,         0.1564,       131.4454,        35.2477,         0.0000,         0.0000,       240.9163,         0.7368,      4996.3462,        83.0000,         1.4391,         0.0940,         0.0784,
    149,         0.0940,         0.0784,         0.1724,       131.1496,        35.2654,         0.0000,         0.0000,       240.8740,         0.7510,      4996.3330,        83.0000,         1.4359,         0.0879,         0.0847,
    150,         0.0879,         0.0847,         0.1726,       130.8577,        35.2856,         0.0000,         0.0000,       240.8337,         0.7672,      4996.3149,        83.0000,         1.4327,         0.0816,         0.0917,
    151,         0.0816,         0.0917,         0.1733,       130.5660,        35.3045,         0.0000,         0.0000,       240.7926,         0.7823,      4996.2959,        83.0000,         1.4295,         0.0794,         0.0896,
    152,         0.0794,         0.0896,         0.1690,       130.2758,        35.3236,         0.0000,         0.0000,       240.7519,         0.7976,      4996.2754,        83.0000,         1.4263,         0.0719,         0.0915,
    153,         0.0719,         0.0915,         0.1634,       129.9847,        35.3404,         0.0000,         0.0000,       240.7093,         0.8110,      4996.2534,        83.0000,         1.4231,         0.0670,         0.1073,
    154,         0.0670,         0.1073,         0.1744,       129.6947,        35.3571,         0.0000,         0.0000,       240.6669,         0.8244,      4996.2412,        83.0000,         1.4200,         0.0641,         0.1197,
    155,         0.0641,         0.1197,         0.1838,       129.4046,        35.3726,         0.0000,         0.0000,       240.6237,         0.8368,      4996.2314,        83.0000,         1.4168,         0.0577,         0.1345,
    156,         0.0577,         0.1345,         0.1922,       129.1139,        35.3861,         0.0000,         0.0000,       240.5788,         0.8476,      4996.2261,        83.0000,         1.4136,         0.0553,         0.1446,
