     14,         0.0000,         1.1312,         1.1312,       146.4242,         0.0000,         0.0000,         0.0000,       249.4390,         0.0000,      4999.6499,        43.0000,         1.7276,         0.0000,         1.0955,
     15,         0.0000,         1.0955,         1.0955,       146.1422,         0.0000,         0.0000,         0.0000,       249.3924,         0.0000,      4999.6201,        43.0000,         1.7243,         0.0000,         1.0591,
     16,         0.0000,         1.0591,         1.0591,       145.8541,         0.0000,         0.0000,         0.0000,       249.3446,         0.0000,      4999.5889,        43.0000,         1.7209,         0.0000,         1.0250,
     17,         0.0000,         1.0250,         1.0250,       145.5581,         0.0000,         0.0000,         0.0000,       249.2952,         0.0000,      4999.5566,        43.0000,         1.7174,         0.0000,         0.9935,
     18,         0.0000,         0.9935,         0.9935,       145.2522,         0.0000,         0.0000,         0.0000,       249.2439,         0.0000,      4999.5234,        43.0000,         1.7138,         0.0000,         0.9665,
     19,         0.0000,         0.9665,         0.9665,       144.9326,         0.0000,         0.0000,         0.0000,       249.1899,         0.0000,      4999.4868,        43.0000,         1.7100,         0.0000,         0.9348,
     20,         0.0000,         0.9348,         0.9348,       144.6169,         0.0000,         0.0000,         0.0000,       249.1365,         0.0000,      4999.4482,        43.0000,         1.7063,         0.0000,         0.9033,
     21,         0.0000,         0.9033,         0.9033,       144.3049,         0.0000,         0.0000,         0.0000,       249.0837,         0.0000,      4999.4121,        43.0000,         1.7026,         0.0000,         0.8795,
     22,         0.0000,         0.8795,         0.8795,       143.9800,         0.0000,         0.0000,         0.0000,       249.0269,         0.0000,      4999.3716,        43.0000,         1.6988,         0.0000,         0.8496,
     23,         0.0000,         0.8496,         0.8496,       143.6497,         0.0000,         0.0000,         0.0000,       248.9682,         0.0000,      4999.3257,        43.0000,         1.6949,         0.0000,         0.8192,
     24,         0.0000,         0.8192,         0.8192,       143.3201,         0.0000,         0.0000,         0.0000,       248.9103,         0.0000,      4999.2827,        43.0000,         1.6910,         0.0000,         0.7889,
     25,         0.0000,         0.7889,         0.7889,       142.9913,         0.0000,         0.0000,         0.0000,       248.8532,         0.0000,      4999.2441,        43.0000,         1.6871,         0.0000,         0.7631,
     26,         0.0000,         0.7631,         0.7631,       142.6633,         0.0000,         0.0000,         0.0000,       248.7966,         0.0000,      4999.2070,        43.0000,         1.6832,         0.0000,         0.7393,
     27,         0.0000,         0.7393,         0.7393,       142.3374,         0.0000,         0.0000,         0.0000,       248.7404,         0.0000,      4999.1704,        43.0000,         1.6794,         0.0000,         0.7145,
     28,         0.0000,         0.7145,         0.7145,       142.0128,         0.0000,         0.0000,         0.0000,       248.6844,         0.0000,      4999.1318,        43.0000,         1.6755,         0.0000,         0.6886,
     29,         0.0000,         0.6886,         0.6886,       141.6895,         0.0000,         0.0000,         0.0000,       248.6285,         0.0000,      4999.0967,        43.0000,         1.6717,         0.0000,         0.6683,
     30,         0.0000,         0.6683,         0.6683,       141.3683,         0.0000,         0.0000,         0.0000,       248.5728,         0.0000,      4999.0615,        43.0000,         1.6679,         0.0000,         0.6474,
     31,         0.0000,         0.6474,         0.6474,       141.0492,         0.0000,         0.0000,         0.0000,       248.5175,         0.0000,      4999.0264,        43.0000,         1.6642,         0.0000,         0.6276,
     32,         0.0000,         0.6276,         0.6276,       140.7321,         0.0000,         0.0000,         0.0000,       248.4624,         0.0000,      4998.9902,        43.0000,         1.6604,         0.0000,         0.6074,
     33,         0.0000,         0.6074,         0.6074,       140.4172,         0.0000,         0.0000,         0.0000,       248.4076,         0.0000,      4998.9546,        43.0000,         1.6567,         0.0000,         0.5905,
     34,         0.0000,         0.5905,         0.5905,       140.0984,         0.0000,         0.0000,         0.0000,       248.3501,         0.0000,      4998.9146,        43.0000,         1.6530,         0.0000,         0.5748,
     35,         0.0000,         0.5748,         0.5748,       139.7769,         0.0000,         0.0000,         0.0000,       248.2905,         0.0000,      4998.8730,        43.0000,         1.6492,         0.0000,         0.5576,
     36,         0.0000,         0.5576,         0.5576,       139.4562,         0.0000,         0.0000,         0.0000,       248.2314,         0.0000,      4998.8330,        43.0000,         1.6454,         0.0000,         0.5409,
     37,         0.0000,         0.5409,         0.5409,       139.1363,         0.0000,         0.0000,         0.0000,       248.1730,         0.0000,      4998.7939,        43.0000,         1.6416,         0.0000,         0.5241,
     38,         0.0000,         0.5241,         0.5241,       138.8171,         0.0000,         0.0000,         0.0000,       248.1147,         0.0000,      4998.7539,        43.0000,         1.6378,         0.0000,         0.5064,
     39,         0.0000,         0.5064,         0.5064,       138.4986,         0.0000,         0.0000,         0.0000,       248.0565,         0.0000,      4998.7124,        43.0000,         1.6341,         0.0000,         0.4921,
     40,         0.0000,         0.4921,         0.4921,       138.1808,         0.0000,         0.0000,         0.0000,       247.9987,         0.0000,      4998.6719,        43.0000,         1.6303,         0.0000,         0.4773,
     41,         0.0000,         0.4773,         0.4773,       137.8638,         0.0000,         0.0000,         0.0000,       247.9414,         0.0000,      4998.6304,        43.0000,         1.6266,         0.0000,         0.4617,
     42,         0.0000,         0.4617,         0.4617,       137.5475,         0.0000,         0.0000,         0.0000,       247.8843,         0.0000,      4998.5898,        43.0000,         1.6229,         0.0000,         0.4462,
     43,         0.0000,         0.4462,         0.4462,       137.2319,         0.0000,         0.0000,         0.0000,       247.8275,         0.0000,      4998.5508,        43.0000,         1.6191,         0.0000,         0.4340,
     44,         0.0000,         0.4340,         0.4340,       136.9171,         0.0000,         0.0000,         0.0000,       247.7710,         0.0000,      4998.5127,        43.0000,         1.6154,         0.0000,         0.4200,
     45,         0.0000,         0.4200,         0.4200,       136.6037,         0.0000,         0.0000,         0.0000,       247.7149,         0.0000,      4998.4746,        43.0000,         1.6117,         0.0000,         0.4039,
     46,         0.0000,         0.4039,         0.4039,       136.2925,         0.0000,         0.0000,         0.0000,       247.6593,         0.0000,      4998.4375,        43.0000,         1.6081,         0.0000,         0.3932,
     47,         0.0000,         0.3932,         0.3932,       135.9831,         0.0000,         0.0000,         0.0000,       247.6038,         0.0000,      4998.4023,        43.0000,         1.6044,         0.0000,         0.3822,
     48,         0.0000,         0.3822,         0.3822,       135.6758,         0.0000,         0.0000,         0.0000,       247.5485,         0.0000,      4998.3691,        43.0000,         1.6008,         0.0001,         0.3742,
     49,         0.0001,         0.3742,         0.3744,       135.3707,         0.0000,         0.0000,         0.0000,       247.4936,         0.0000,      4998.3340,        43.0000,         1.5972,         0.0000,         0.3638,
     50,         0.0000,         0.3638,         0.3638,       135.0680,         0.0000,         0.0000,         0.0000,       247.4391,         0.0000,      4998.2969,        43.0000,         1.5936,         0.0000,         0.3549,
     51,         0.0000,         0.3549,         0.3549,       134.7681,         0.0000,         0.0000,         0.0000,       247.3851,         0.0000,      4998.2603,        43.0000,         1.5901,         0.0000,         0.3449,
     52,         0.0000,         0.3449,         0.3449,       134.4703,         0.0000,         0.0000,         0.0000,       247.3312,         0.0000,      4998.2222,        43.0000,         1.5866,         0.0000,         0.3295,
     53,         0.0000,         0.3295,         0.3295,       134.1738,         0.0000,         0.0000,         0.0000,       247.2775,         0.0000,      4998.1831,        43.0000,         1.5831,         0.0000,         0.3012,
     54,         0.0000,         0.3012,         0.3012,       133.8775,         0.0000,         0.0000,         0.0000,       247.2237,         0.0000,      4998.1475,        43.0000,         1.5796,         0.0000,         0.2880,
     55,         0.0000,         0.2880,         0.2880,       133.5829,         0.0000,         0.0000,         0.0000,       247.1701,         0.0000,      4998.1162,        43.0000,         1.5761,         0.0000,         0.3006,
     56,         0.0000,         0.3006,         0.3006,       133.2906,         0.0000,         0.0000,         0.0000,       247.1169,         0.0000,      4998.0830,        43.0000,         1.5726,         0.0000,         0.2665,
     57,         0.0000,         0.2665,         0.2665,       133.0000,         0.0000,         0.0000,         0.0000,       247.0639,         0.0000,      4998.0503,        43.0000,         1.5692,         0.0000,         0.2674,
     58,         0.0000,         0.2674,         0.2674,       132.7115,         0.0000,         0.0000,         0.0000,       247.0113,         0.0000,      4998.0195,        43.0000,         1.5658,         0.0000,         0.2589,
     59,         0.0000,         0.2589,         0.2589,       132.4241,         0.0000,         0.0000,         0.0000,       246.9587,         0.0000,      4997.9863,        43.0000,         1.5624,         0.0000,         0.2185,
     60,         0.0000,         0.2185,         0.2185,       132.1349,         0.0000,         0.0000,         0.0000,       246.9056,         0.0000,      4997.9512,        43.0000,         1.5590,         0.0000,         0.1994,
     61,         0.0000,         0.1994,         0.1994,       131.8475,         0.0000,         0.0000,         0.0000,       246.8529,         0.0000,      4997.9180,        43.0000,         1.5556,         0.0000,         0.1975,
     62,         0.0000,         0.1975,         0.1975,       131.5624,         0.0000,         0.0000,         0.0000,       246.8004,         0.0000,      4997.8848,        43.0000,         1.5522,         0.0395,         0.1599,
     63,         0.0395,         0.1599,         0.1993,       131.3004,         0.0207,         0.0000,         0.0000,       246.7483,         0.0000,      4997.8555,        43.0000,         1.5492,         0.0000,         0.1568,
     64,         0.0000,         0.1568,         0.1568,       131.0203,         0.0207,         0.0000,         0.0000,       246.6967,         0.0000,      4997.8228,        43.0000,         1.5458,         0.0007,         0.1386,
     65,         0.0007,         0.1386,         0.1392,       130.7439,         0.0223,         0.0000,         0.0000,       246.6454,         0.0000,      4997.7891,        43.0000,         1.5426,         0.0000,         0.1413,
     66,         0.0000,         0.1413,         0.1413,       130.4678,         0.0223,         0.0000,         0.0000,       246.5944,         0.0000,      4997.7617,        43.0000,         1.5393,         0.0000,         0.1134,
     67,         0.0000,         0.1134,         0.1134,       130.1802,         0.0223,         0.0000,         0.0000,       246.5409,         0.0000,      4997.7319,        43.0000,         1.5359,         0.0000,         0.1054,
     68,         0.0000,         0.1054,         0.1054,       129.8956,         0.0223,         0.0000,         0.0000,       246.4879,         0.0000,      4997.7031,        43.0000,         1.5326,         0.0000,         0.0914,
     69,         0.0000,         0.0914,         0.0914,       129.6124,         0.0223,         0.0000,         0.0000,       246.4350,         0.0000,      4997.6660,        43.0000,         1.5292,         0.0000,         0.0896,
     70,         0.0000,         0.0896,         0.0896,       129.3308,         0.0223,         0.0000,         0.0000,       246.3824,         0.0000,      4997.6309,        43.0000,         1.5259,         0.0000,         0.0858,
     71,         0.0000,         0.0858,         0.0858,       129.0515,         0.0223,         0.0000,         0.0000,       246.3302,         0.0000,      4997.5977,        43.0000,         1.5226,         0.1034,         0.0017,
     72,         0.1034,         0.0017,         0.1051,       128.7859,         0.0337,         0.0000,         0.0000,       246.2783,         0.0000,      4997.5698,        43.0000,         1.5195,         0.0000,         0.0965,
     73,         0.0000,         0.0965,         0.0965,       128.5113,         0.0337,         0.0000,         0.0000,       246.2268,         0.0000,      4997.5356,        43.0000,         1.5162,         0.0000,         0.0862,
     74,         0.0000,         0.0862,         0.0862,       128.2350,         0.0337,         0.0000,         0.0000,       246.1748,         0.0000,      4997.5010,        43.0000,         1.5130,         0.0000,         0.0877,
     75,         0.0000,         0.0877,         0.0877,       127.9586,         0.0337,         0.0000,         0.0000,       246.1227,         0.0000,      4997.4697,        43.0000,         1.5097,         0.0952,         0.0078,
     76,         0.0952,         0.0078,         0.1029,       127.6930,         0.0425,         0.0000,         0.0000,       246.0708,         0.0000,      4997.4443,        43.0000,         1.5066,         0.1785,        -0.0351,
     77,         0.1785,        -0.0351,         0.1434,       127.4512,         0.0725,         0.0000,         0.0000,       246.0194,         0.0000,      4997.4204,        43.0000,         1.5037,         0.0117,         0.1067,
     78,         0.0117,         0.1067,         0.1185,       127.1829,         0.0731,         0.0000,         0.0000,       245.9685,         0.0000,      4997.3945,        43.0000,         1.5006,         0.0000,         0.0883,
     79,         0.0000,         0.0883,         0.0883,       126.9139,         0.0731,         0.0000,         0.0000,       245.9174,         0.0000,      4997.3594,        43.0000,         1.4974,         0.0000,         0.0948,
     80,         0.0000,         0.0948,         0.0948,       126.6454,         0.0731,         0.0000,         0.0000,       245.8664,         0.0000,      4997.3306,        43.0000,         1.4942,         0.1556,        -0.0239,
     81,         0.1556,        -0.0239,         0.1317,       126.4038,         0.0978,         0.0000,         0.0000,       245.8157,         0.0000,      4997.3076,        43.0000,         1.4914,         0.0000,         0.1153,
     82,         0.0000,         0.1153,         0.1153,       126.1358,         0.0978,         0.0000,         0.0000,       245.7646,         0.0000,      4997.2793,        43.0000,         1.4882,         0.0000,         0.0950,
     83,         0.0000,         0.0950,         0.0950,       125.8659,         0.0978,         0.0000,         0.0000,       245.7130,         0.0000,      4997.2451,        43.0000,         1.4850,         0.0347,         0.0714,
     84,         0.0347,         0.0714,         0.1061,       125.6022,         0.1018,         0.0000,         0.0000,       245.6618,         0.0000,      4997.2188,        43.0000,         1.4819,         0.0643,         0.0513,
     85,         0.0643,         0.0513,         0.1156,       126.4142,         1.1792,         0.0000,         0.0000,       245.6111,         0.0000,      4997.1924,        85.0000,         1.4915,         0.0000,         0.0958,
     86,         0.0000,         0.0958,         0.0958,       127.2186,         2.2489,         0.0000,         0.0000,       245.5608,         0.0000,      4997.1602,        85.0000,         1.5010,         0.0000,         0.0929,
     87,         0.0000,         0.0929,         0.0929,       128.0225,         3.3186,         0.0000,         0.0000,       245.5108,         0.0000,      4997.1318,        85.0000,         1.5105,         0.1186,        -0.0030,
     88,         0.1186,        -0.0030,         0.1156,       128.8423,         4.4046,         0.0000,         0.0000,       245.4610,         0.0000,      4997.1089,        85.0000,         1.5202,         0.2800,        -0.0768,
     89,         0.2800,        -0.0768,         0.2032,       129.7306,         5.5587,         0.0000,         0.0000,       245.4118,         0.0000,      4997.0898,        85.0000,         1.5306,         0.2259,        -0.0027,
     90,         0.2259,        -0.0027,         0.2233,       130.6272,         6.7200,         0.0000,         0.0000,       245.3631,         0.0000,      4997.0713,        85.0000,         1.5412,         0.0303,         0.1126,
     91,         0.0303,         0.1126,         0.1429,       131.4406,         7.7972,         0.0000,         0.0000,       245.3149,         0.0000,      4997.0469,        85.0000,         1.5508,         0.0000,         0.1034,
     92,         0.0000,         0.1034,         0.1034,       132.2460,         8.8669,         0.0000,         0.0000,       245.2670,         0.0000,      4997.0137,        85.0000,         1.5603,         0.1113,         0.0246,
     93,         0.1113,         0.0246,         0.1359,       133.0795,         9.9653,         0.0000,         0.0000,       245.2194,         0.0000,      4996.9922,        85.0000,         1.5701,         0.1754,         0.0000,
     94,         0.1754,         0.0000,         0.1754,       133.9426,        11.0933,         0.0000,         0.0000,       245.1720,         0.0000,      4996.9727,        85.0000,         1.5803,         0.1898,         0.0078,
     95,         0.1898,         0.0078,         0.1976,       134.8230,        12.2386,         0.0000,         0.0000,       245.1250,         0.0000,      4996.9556,        85.0000,         1.5907,         0.0004,         0.1242,
     96,         0.0004,         0.1242,         0.1246,       135.6279,        13.3082,         0.0000,         0.0000,       245.0784,         0.0000,      4996.9321,        85.0000,         1.6002,         0.0000,         0.0988,
     97,         0.0000,         0.0988,         0.0988,       136.4321,        14.3779,         0.0000,         0.0000,       245.0319,         0.0000,      4996.9014,        85.0000,         1.6097,         0.0311,         0.0772,
     98,         0.0311,         0.0772,         0.1083,       137.2428,        15.4547,         0.0000,         0.0000,       244.9856,         0.0000,      4996.8750,        85.0000,         1.6193,         0.1370,         0.0065,
     99,         0.1370,         0.0065,         0.1435,       138.0724,        16.5510,         0.0000,         0.0000,       244.9482,         0.0087,      4996.8564,        85.0000,         1.6291,         0.1404,         0.0214,
    100,         0.1404,         0.0214,         0.1618,       138.9008,        17.6467,         0.0000,         0.0000,       244.9232,         0.0295,      4996.8384,        85.0000,         1.6388,         0.1410,         0.0273,
    101,         0.1410,         0.0273,         0.1684,       139.7294,        18.7433,         0.0000,         0.0000,       244.8990,         0.0510,      4996.8213,        85.0000,         1.6486,         0.1678,         0.0343,
    102,         0.1678,         0.0343,         0.2021,       140.5741,        19.8564,         0.0000,         0.0000,       244.8883,         0.0858,      4996.8047,        85.0000,         1.6586,         0.1255,         0.0453,
    103,         0.1255,         0.0453,         0.1708,       141.4033,        20.9543,         0.0000,         0.0000,       244.8657,         0.1084,      4996.7837,        85.0000,         1.6684,         0.1110,         0.0448,
    104,         0.1110,         0.0448,         0.1557,       142.2261,        22.0464,         0.0000,         0.0000,       244.8386,         0.1263,      4996.7646,        85.0000,         1.6781,         0.1109,         0.0560,
    105,         0.1109,         0.0560,         0.1669,       143.0499,        23.1403,         0.0000,         0.0000,       244.8131,         0.1458,      4996.7480,        85.0000,         1.6878,         0.0830,         0.0725,
    106,         0.0830,         0.0725,         0.1555,       143.8632,        24.2260,         0.0000,         0.0000,       244.7810,         0.1586,      4996.7271,        85.0000,         1.6974,         0.1129,         0.0335,
    107,         0.1129,         0.0335,         0.1463,       144.6410,        25.3027,         0.0000,         0.0000,       244.7315,         0.1586,      4996.7031,        85.0000,         1.7066,         0.2624,        -0.0603,
    108,         0.2624,        -0.0603,         0.2020,       145.4600,        26.4194,         0.0000,         0.0000,       244.6830,         0.1592,      4996.6807,        85.0000,         1.7162,         0.1547,         0.0587,
    109,         0.1547,         0.0587,         0.2134,       146.2566,        27.5129,         0.0000,         0.0000,       244.6534,         0.1782,      4996.6572,        85.0000,         1.7256,         0.2945,        -0.0410,
    110,         0.2945,        -0.0410,         0.2534,       147.0760,        28.6289,         0.0000,         0.0000,       244.6423,         0.2153,      4996.6377,        85.0000,         1.7353,         0.3350,        -0.0276,
    111,         0.3350,        -0.0276,         0.3074,       147.9282,        29.7768,         0.0000,         0.0000,       244.6571,         0.2779,      4996.6177,        85.0000,         1.7453,         0.0000,         0.1597,
    112,         0.0000,         0.1597,         0.1597,       148.6898,        30.8465,         0.0000,         0.0000,       244.6073,         0.2779,      4996.5850,        85.0000,         1.7543,         0.0000,         0.1478,
    113,         0.0000,         0.1478,         0.1478,       149.4315,        31.9161,         0.0000,         0.0000,       244.5544,         0.2779,      4996.5547,        85.0000,         1.7631,         0.2354,        -0.0427,
    114,         0.2354,        -0.0427,         0.1926,       150.2173,        33.0246,         0.0000,         0.0000,       244.5028,         0.2779,      4996.5322,        85.0000,         1.7723,         0.3763,        -0.1191,
    115,         0.3763,        -0.1191,         0.2572,       149.9758,        33.1015,         0.0000,         0.0000,       244.4680,         0.2940,      4996.5122,        85.0000,         1.7695,         0.3661,        -0.0658,
    116,         0.3661,        -0.0658,         0.3002,       149.7265,        33.1661,         0.0000,         0.0000,       244.4696,         0.3457,      4996.4932,        85.0000,         1.7666,         0.3132,         0.0006,
    117,         0.3132,         0.0006,         0.3138,       149.4898,        33.2397,         0.0000,         0.0000,       244.4789,         0.4045,      4996.4736,        85.0000,         1.7638,         0.3739,        -0.0133,
    118,         0.3739,        -0.0133,         0.3606,       149.2943,        33.3504,         0.0000,         0.0000,       244.5186,         0.4931,      4996.4546,        85.0000,         1.7615,         0.2419,         0.0178,
    119,         0.2419,         0.0178,         0.2596,       149.0418,        33.3995,         0.0000,         0.0000,       244.5096,         0.5324,      4996.4336,        85.0000,         1.7585,         0.0000,         0.1452,
    120,         0.0000,         0.1452,         0.1452,       148.7431,        33.3995,         0.0000,         0.0000,       244.4618,         0.5324,      4996.4058,        85.0000,         1.7550,         0.0000,         0.1335,
    121,         0.0000,         0.1335,         0.1335,       148.4462,        33.3995,         0.0000,         0.0000,       244.4142,         0.5324,      4996.3857,        85.0000,         1.7515,         0.0000,         0.1231,
    122,         0.0000,         0.1231,         0.1231,       148.1509,        33.3995,         0.0000,         0.0000,       244.3670,         0.5324,      4996.3652,        85.0000,         1.7480,         0.1041,         0.0442,
    123,         0.1041,         0.0442,         0.1483,       147.8666,        33.4106,         0.0000,         0.0000,       244.3284,         0.5413,      4996.3491,        85.0000,         1.7446,         0.2860,        -0.0496,
    124,         0.2860,        -0.0496,         0.2364,       147.6278,        33.4650,         0.0000,         0.0000,       244.3248,         0.5847,      4996.3384,        85.0000,         1.7418,         0.2918,        -0.0128,
    125,         0.2918,        -0.0128,         0.2790,       147.4104,        33.5377,         0.0000,         0.0000,       244.3362,         0.6429,      4996.3252,        85.0000,         1.7392,         0.2827,         0.0048,
    126,         0.2827,         0.0048,         0.2875,       147.2014,        33.6155,         0.0000,         0.0000,       244.3523,         0.7052,      4996.3125,        85.0000,         1.7368,         0.1780,         0.0415,
    127,         0.1780,         0.0415,         0.2195,       146.9590,        33.6571,         0.0000,         0.0000,       244.3398,         0.7385,      4996.2988,        85.0000,         1.7339,         0.1657,         0.0442,
    128,         0.1657,         0.0442,         0.2099,       146.7191,        33.6991,         0.0000,         0.0000,       244.3279,         0.7720,      4996.2803,        85.0000,         1.7311,         0.2040,         0.0339,
    129,         0.2040,         0.0339,         0.2380,       146.4953,        33.7549,         0.0000,         0.0000,       244.3275,         0.8167,      4996.2676,        85.0000,         1.7284,         0.1210,         0.0602,
    130,         0.1210,         0.0602,         0.1811,       146.2457,        33.7826,         0.0000,         0.0000,       244.3049,         0.8388,      4996.2495,        85.0000,         1.7255,         0.1624,         0.0258,
    131,         0.1624,         0.0258,         0.1882,       146.0076,        33.8198,         0.0000,         0.0000,       244.2901,         0.8686,      4996.2295,        85.0000,         1.7227,         0.0536,         0.0880,
    132,         0.0536,         0.0880,         0.1416,       145.7438,        33.8297,         0.0000,         0.0000,       244.2537,         0.8765,      4996.2100,        85.0000,         1.7196,         0.1002,         0.0589,
    133,         0.1002,         0.0589,         0.1592,       145.4932,        33.8515,         0.0000,         0.0000,       244.2269,         0.8940,      4996.1943,        85.0000,         1.7166,         0.1060,         0.0560,
    134,         0.1060,         0.0560,         0.1620,       145.2407,        33.8701,         0.0000,         0.0000,       244.1978,         0.9088,      4996.1782,        85.0000,         1.7136,         0.0884,         0.0666,
    135,         0.0884,         0.0666,         0.1551,       144.9868,        33.8862,         0.0000,         0.0000,       244.1668,         0.9218,      4996.1621,        85.0000,         1.7106,         0.1213,         0.0581,
    136,         0.1213,         0.0581,         0.1795,       144.7479,        33.9164,         0.0000,         0.0000,       244.1471,         0.9459,      4996.1499,        85.0000,         1.7078,         0.1300,         0.0686,
    137,         0.1300,         0.0686,         0.1986,       144.5194,        33.9558,         0.0000,         0.0000,       244.1351,         0.9774,      4996.1401,        85.0000,         1.7051,         0.1194,         0.0548,
    138,         0.1194,         0.0548,         0.1742,       144.2834,        33.9861,         0.0000,         0.0000,       244.1159,         1.0016,      4996.1250,        85.0000,         1.7023,         0.0960,         0.0606,
    139,         0.0960,         0.0606,         0.1565,       144.0385,        34.0061,         0.0000,         0.0000,       244.0887,         1.0176,      4996.1094,        85.0000,         1.6994,         0.1035,         0.0705,
    140,         0.1035,         0.0705,         0.1740,       143.8046,        34.0360,         0.0000,         0.0000,       244.0693,         1.0415,      4996.0996,        85.0000,         1.6967,         0.1104,         0.0705,
    141,         0.1104,         0.0705,         0.1809,       143.5715,        34.0655,         0.0000,         0.0000,       244.0500,         1.0651,      4996.0903,        85.0000,         1.6939,         0.1010,         0.0683,
    142,         0.1010,         0.0683,         0.1692,       143.3350,        34.0903,         0.0000,         0.0000,       244.0270,         1.0850,      4996.0791,        85.0000,         1.6911,         0.0938,         0.0713,
    143,         0.0938,         0.0713,         0.1652,       143.1006,        34.1158,         0.0000,         0.0000,       244.0048,         1.1055,      4996.0664,        85.0000,         1.6884,         0.0461,         0.0833,
    144,         0.0461,         0.0833,         0.1295,       142.8493,        34.1233,         0.0000,         0.0000,       243.9683,         1.1114,      4996.0488,        85.0000,         1.6854,         0.0678,         0.0719,
    145,         0.0678,         0.0719,         0.1396,       142.6067,        34.1387,         0.0000,         0.0000,       243.9381,         1.1237,      4996.0342,        85.0000,         1.6826,         0.0743,         0.0893,
    146,         0.0743,         0.0893,         0.1636,       142.3722,        34.1611,         0.0000,         0.0000,       243.9137,         1.1416,      4996.0283,        85.0000,         1.6798,         0.0803,         0.0869,
    147,         0.0803,         0.0869,         0.1672,       142.1382,        34.1831,         0.0000,         0.0000,       243.8892,         1.1593,      4996.0225,        85.0000,         1.6770,         0.0677,         0.0935,
    148,         0.0677,         0.0935,         0.1612,       141.9010,        34.2015,         0.0000,         0.0000,       243.8618,         1.1740,      4996.0137,        85.0000,         1.6742,         0.1047,         0.0698,
    149,         0.1047,         0.0698,         0.1744,       141.6663,        34.2229,         0.0000,         0.0000,       243.8364,         1.1911,      4996.0063,        85.0000,         1.6715,         0.0969,         0.0798,
    150,         0.0969,         0.0798,         0.1767,       141.4353,        34.2469,         0.0000,         0.0000,       243.8135,         1.2103,      4995.9951,        85.0000,         1.6687,         0.0907,         0.0851,
    151,         0.0907,         0.0851,         0.1759,       141.2036,        34.2693,         0.0000,         0.0000,       243.7893,         1.2282,      4995.9834,        85.0000,         1.6660,         0.0880,         0.0854,
    152,         0.0880,         0.0854,         0.1734,       140.9736,        34.2923,         0.0000,         0.0000,       243.7656,         1.2466,      4995.9712,        85.0000,         1.6633,         0.0800,         0.0867,
    153,         0.0800,         0.0867,         0.1666,       140.7409,        34.3116,         0.0000,         0.0000,       243.7392,         1.2621,      4995.9580,        85.0000,         1.6605,         0.0757,         0.0989,
    154,         0.0757,         0.0989,         0.1746,       140.5100,        34.3318,         0.0000,         0.0000,       243.7136,         1.2782,      4995.9521,        85.0000,         1.6578,         0.0717,         0.1078,
    155,         0.0717,         0.1078,         0.1795,       140.2789,        34.3511,         0.0000,         0.0000,       243.6872,         1.2936,      4995.9482,        85.0000,         1.6551,         0.0653,         0.1180,
    156,         0.0653,         0.1180,         0.1833,       140.0469,        34.3685,         0.0000,         0.0000,       243.6594,         1.3076,      4995.9453,        85.0000,         1.6524,         0.0638,         0.1236,
