     30,         0.0000,         0.6902,         0.6902,       137.0628,         0.0000,         0.0000,         0.0000,       248.8813,         0.0000,      4999.6689,        43.0000,         2.0708,         0.0000,         0.6647,
     31,         0.0000,         0.6647,         0.6647,       136.5950,         0.0000,         0.0000,         0.0000,       248.8381,         0.0000,      4999.6562,        43.0000,         2.0637,         0.0000,         0.7082,
     32,         0.0000,         0.7082,         0.7082,       136.1308,         0.0000,         0.0000,         0.0000,       248.7953,         0.0000,      4999.6450,        43.0000,         2.0567,         0.0000,         0.6999,
     33,         0.0000,         0.6999,         0.6999,       135.6703,         0.0000,         0.0000,         0.0000,       248.7526,         0.0000,      4999.6338,        43.0000,         2.0497,         0.0000,         0.6221,
     34,         0.0000,         0.6221,         0.6221,       135.2051,         0.0000,         0.0000,         0.0000,       248.7078,         0.0000,      4999.6245,        43.0000,         2.0427,         0.0000,         0.6452,
     35,         0.0000,         0.6452,         0.6452,       134.7371,         0.0000,         0.0000,         0.0000,       248.6614,         0.0000,      4999.6172,        43.0000,         2.0356,         0.0000,         0.6721,
     36,         0.0000,         0.6721,         0.6721,       134.2707,         0.0000,         0.0000,         0.0000,       248.6155,         0.0000,      4999.6113,        43.0000,         2.0286,         0.0000,         0.6773,
     37,         0.0000,         0.6773,         0.6773,       133.8060,         0.0000,         0.0000,         0.0000,       248.5699,         0.0000,      4999.6045,        43.0000,         2.0216,         0.0000,         0.6336,
     38,         0.0000,         0.6336,         0.6336,       133.3428,         0.0000,         0.0000,         0.0000,       248.5246,         0.0000,      4999.5957,        43.0000,         2.0146,         0.0000,         0.6096,
     39,         0.0000,         0.6096,         0.6096,       132.8812,         0.0000,         0.0000,         0.0000,       248.4792,         0.0000,      4999.5879,        43.0000,         2.0076,         0.0000,         0.6860,
     40,         0.0000,         0.6860,         0.6860,       132.4213,         0.0000,         0.0000,         0.0000,       248.4342,         0.0000,      4999.5801,        43.0000,         2.0006,         0.0000,         0.6339,
     41,         0.0000,         0.6339,         0.6339,       131.9629,         0.0000,         0.0000,         0.0000,       248.3896,         0.0000,      4999.5713,        43.0000,         1.9937,         0.0000,         0.5553,
     42,         0.0000,         0.5553,         0.5553,       131.5061,         0.0000,         0.0000,         0.0000,       248.3450,         0.0000,      4999.5625,        43.0000,         1.9868,         0.0000,         0.5054,
     43,         0.0000,         0.5054,         0.5054,       131.0509,         0.0000,         0.0000,         0.0000,       248.3007,         0.0000,      4999.5566,        43.0000,         1.9799,         0.0000,         0.5432,
     44,         0.0000,         0.5432,         0.5432,       130.5973,         0.0000,         0.0000,         0.0000,       248.2567,         0.0000,      4999.5503,        43.0000,         1.9731,         0.0000,         0.4870,
     45,         0.0000,         0.4870,         0.4870,       130.1457,         0.0000,         0.0000,         0.0000,       248.2130,         0.0000,      4999.5435,        43.0000,         1.9663,         0.0000,         0.3833,
     46,         0.0000,         0.3833,         0.3833,       129.6974,         0.0000,         0.0000,         0.0000,       248.1696,         0.0000,      4999.5352,        43.0000,         1.9595,         0.0000,         0.4472,
     47,         0.0000,         0.4472,         0.4472,       129.2523,         0.0000,         0.0000,         0.0000,       248.1264,         0.0000,      4999.5293,        43.0000,         1.9528,         0.0000,         0.4857,
     48,         0.0000,         0.4857,         0.4857,       128.8105,         0.0000,         0.0000,         0.0000,       248.0833,         0.0000,      4999.5225,        43.0000,         1.9461,         0.0000,         0.5248,
     49,         0.0000,         0.5248,         0.5248,       128.3725,         0.0000,         0.0000,         0.0000,       248.0404,         0.0000,      4999.5195,        43.0000,         1.9395,         0.0000,         0.5324,
     50,         0.0000,         0.5324,         0.5324,       127.9385,         0.0000,         0.0000,         0.0000,       247.9980,         0.0000,      4999.5146,        43.0000,         1.9329,         0.0000,         0.5752,
     51,         0.0000,         0.5752,         0.5752,       127.5090,         0.0000,         0.0000,         0.0000,       247.9558,         0.0000,      4999.5088,        43.0000,         1.9264,         0.0000,         0.5457,
     52,         0.0000,         0.5457,         0.5457,       127.0828,         0.0000,         0.0000,         0.0000,       247.9138,         0.0000,      4999.5010,        43.0000,         1.9200,         0.0000,         0.4091,
     53,         0.0000,         0.4091,         0.4091,       126.6590,         0.0000,         0.0000,         0.0000,       247.8720,         0.0000,      4999.4907,        43.0000,         1.9136,         0.0000,         0.2684,
     54,         0.0000,         0.2684,         0.2684,       126.2360,         0.0000,         0.0000,         0.0000,       247.8301,         0.0000,      4999.4834,        43.0000,         1.9072,         0.0000,         0.3806,
     55,         0.0000,         0.3806,         0.3806,       125.8158,         0.0000,         0.0000,         0.0000,       247.7883,         0.0000,      4999.4746,        43.0000,         1.9008,         0.0000,         0.4780,
     56,         0.0000,         0.4780,         0.4780,       125.3994,         0.0000,         0.0000,         0.0000,       247.7469,         0.0000,      4999.4697,        43.0000,         1.8946,         0.0000,         0.3342,
     57,         0.0000,         0.3342,         0.3342,       124.9860,         0.0000,         0.0000,         0.0000,       247.7055,         0.0000,      4999.4644,        43.0000,         1.8883,         0.0000,         0.4238,
     58,         0.0000,         0.4238,         0.4238,       124.5759,         0.0000,         0.0000,         0.0000,       247.6645,         0.0000,      4999.4614,        43.0000,         1.8821,         0.0000,         0.4527,
     59,         0.0000,         0.4527,         0.4527,       124.1678,         0.0000,         0.0000,         0.0000,       247.6234,         0.0000,      4999.4570,        43.0000,         1.8759,         0.0000,         0.3867,
     60,         0.0000,         0.3867,         0.3867,       123.7575,         0.0000,         0.0000,         0.0000,       247.5821,         0.0000,      4999.4502,        43.0000,         1.8697,         0.0000,         0.3674,
     61,         0.0000,         0.3674,         0.3674,       123.3504,         0.0000,         0.0000,         0.0000,       247.5408,         0.0000,      4999.4443,        43.0000,         1.8636,         0.0000,         0.4115,
     62,         0.0000,         0.4115,         0.4115,       122.9469,         0.0000,         0.0000,         0.0000,       247.4999,         0.0000,      4999.4409,        43.0000,         1.8575,         0.0209,         0.4780,
     63,         0.0209,         0.4780,         0.4989,       122.6939,         0.1467,         0.0000,         0.0000,       247.4593,         0.0000,      4999.4375,        43.0000,         1.8537,         0.0000,         0.3885,
     64,         0.0000,         0.3885,         0.3885,       122.2978,         0.1467,         0.0000,         0.0000,       247.4190,         0.0000,      4999.4297,        43.0000,         1.8477,         0.0000,         0.3463,
     65,         0.0000,         0.3463,         0.3463,       121.9053,         0.1467,         0.0000,         0.0000,       247.3789,         0.0000,      4999.4238,        43.0000,         1.8418,         0.0000,         0.4499,
     66,         0.0000,         0.4499,         0.4499,       121.5158,         0.1467,         0.0000,         0.0000,       247.3390,         0.0000,      4999.4229,        43.0000,         1.8359,         0.0000,         0.3221,
     67,         0.0000,         0.3221,         0.3221,       121.1106,         0.1467,         0.0000,         0.0000,       247.2972,         0.0000,      4999.4097,        43.0000,         1.8298,         0.0000,         0.3007,
     68,         0.0000,         0.3007,         0.3007,       120.7100,         0.1467,         0.0000,         0.0000,       247.2558,         0.0000,      4999.3994,        43.0000,         1.8237,         0.0000,         0.2218,
     69,         0.0000,         0.2218,         0.2218,       120.3118,         0.1467,         0.0000,         0.0000,       247.2146,         0.0000,      4999.3887,        43.0000,         1.8177,         0.0000,         0.2441,
     70,         0.0000,         0.2441,         0.2441,       119.9165,         0.1467,         0.0000,         0.0000,       247.1735,         0.0000,      4999.3809,        43.0000,         1.8117,         0.0000,         0.2262,
     71,         0.0000,         0.2262,         0.2262,       119.5247,         0.1467,         0.0000,         0.0000,       247.1327,         0.0000,      4999.3740,        43.0000,         1.8058,         0.0851,         0.2969,
     72,         0.0851,         0.2969,         0.3820,       119.3155,         0.3259,         0.0000,         0.0000,       247.0921,         0.0000,      4999.3750,        43.0000,         1.8026,         0.0000,         0.2525,
     73,         0.0000,         0.2525,         0.2525,       118.9307,         0.3259,         0.0000,         0.0000,       247.0518,         0.0000,      4999.3662,        43.0000,         1.7968,         0.0000,         0.1766,
     74,         0.0000,         0.1766,         0.1766,       118.5437,         0.3259,         0.0000,         0.0000,       247.0112,         0.0000,      4999.3574,        43.0000,         1.7910,         0.0000,         0.2134,
     75,         0.0000,         0.2134,         0.2134,       118.1573,         0.3259,         0.0000,         0.0000,       246.9705,         0.0000,      4999.3555,        43.0000,         1.7851,         0.0797,         0.2317,
     76,         0.0797,         0.2317,         0.3114,       117.8946,         0.4466,         0.0000,         0.0000,       246.9301,         0.0000,      4999.3584,        43.0000,         1.7812,         0.1755,         0.2512,
     77,         0.1755,         0.2512,         0.4268,       117.7637,         0.6956,         0.0000,         0.0000,       246.8899,         0.0000,      4999.3623,        43.0000,         1.7792,         0.0028,         0.2209,
     78,         0.0028,         0.2209,         0.2237,       117.3877,         0.6956,         0.0000,         0.0000,       246.8502,         0.0000,      4999.3555,        43.0000,         1.7735,         0.0000,         0.0938,
     79,         0.0000,         0.0938,         0.0938,       117.0121,         0.6956,         0.0000,         0.0000,       246.8104,         0.0000,      4999.3438,        43.0000,         1.7678,         0.0000,         0.1683,
     80,         0.0000,         0.1683,         0.1683,       116.6376,         0.6956,         0.0000,         0.0000,       246.7706,         0.0000,      4999.3408,        43.0000,         1.7622,         0.1439,         0.2002,
     81,         0.1439,         0.2002,         0.3441,       116.4589,         0.8881,         0.0000,         0.0000,       246.7310,         0.0000,      4999.3457,        43.0000,         1.7595,         0.0000,         0.1965,
     82,         0.0000,         0.1965,         0.1965,       116.0853,         0.8881,         0.0000,         0.0000,       246.6911,         0.0000,      4999.3379,        43.0000,         1.7538,         0.0000,         0.1119,
     83,         0.0000,         0.1119,         0.1119,       115.7095,         0.8881,         0.0000,         0.0000,       246.6508,         0.0000,      4999.3276,        43.0000,         1.7482,         0.0191,         0.1874,
     84,         0.0191,         0.1874,         0.2066,       115.3638,         0.9147,         0.0000,         0.0000,       246.6107,         0.0000,      4999.3281,        43.0000,         1.7429,         0.0493,         0.1806,
     85,         0.0493,         0.1806,         0.2298,       115.0609,         0.9792,         0.0000,         0.0000,       246.5711,         0.0000,      4999.3247,        43.0000,         1.7384,         0.0000,         0.1184,
     86,         0.0000,         0.1184,         0.1184,       114.6970,         0.9792,         0.0000,         0.0000,       246.5319,         0.0000,      4999.3169,        86.0000,         1.7329,         0.0000,         0.1390,
     87,         0.0000,         0.1390,         0.1390,       114.3358,         0.9792,         0.0000,         0.0000,       246.4928,         0.0000,      4999.3159,        86.0000,         1.7274,         0.1064,         0.1340,
     88,         0.1064,         0.1340,         0.2404,       114.0955,         1.0973,         0.0000,         0.0000,       246.4539,         0.0000,      4999.3223,        86.0000,         1.7238,         0.2987,         0.0881,
     89,         0.2987,         0.0881,         0.3868,       114.0292,         1.3861,         0.0000,         0.0000,       246.4154,         0.0000,      4999.3408,        86.0000,         1.7228,         0.2346,         0.1390,
     90,         0.2346,         0.1390,         0.3736,       113.9365,         1.6445,         0.0000,         0.0000,       246.3773,         0.0000,      4999.3516,        86.0000,         1.7214,         0.0218,         0.1301,
     91,         0.0218,         0.1301,         0.1520,       113.6061,         1.6611,         0.0000,         0.0000,       246.3397,         0.0000,      4999.3447,        86.0000,         1.7164,         0.0000,         0.0735,
     92,         0.0000,         0.0735,         0.0735,       113.2618,         1.6611,         0.0000,         0.0000,       246.3024,         0.0000,      4999.3325,        86.0000,         1.7112,         0.1060,         0.0733,
     93,         0.1060,         0.0733,         0.1793,       113.0051,         1.7463,         0.0000,         0.0000,       246.2651,         0.0000,      4999.3398,        86.0000,         1.7073,         0.1756,         0.0564,
     94,         0.1756,         0.0564,         0.2320,       112.7992,         1.8797,         0.0000,         0.0000,       246.2281,         0.0000,      4999.3521,        86.0000,         1.7042,         0.1948,         0.0396,
     95,         0.1948,         0.0396,         0.2344,       112.5987,         2.0154,         0.0000,         0.0000,       246.1914,         0.0000,      4999.3633,        86.0000,         1.7012,         0.0000,         0.0869,
     96,         0.0000,         0.0869,         0.0869,       112.2653,         2.0154,         0.0000,         0.0000,       246.1549,         0.0000,      4999.3555,        86.0000,         1.6961,         0.0000,         0.0600,
     97,         0.0000,         0.0600,         0.0600,       112.9134,         2.9959,         0.0000,         0.0000,       246.1186,         0.0000,      4999.3467,        86.0000,         1.7059,         0.0198,         0.0647,
     98,         0.0198,         0.0647,         0.0844,       113.6592,         4.0753,         0.0000,         0.0000,       246.0824,         0.0000,      4999.3477,        86.0000,         1.7172,         0.1383,         0.0128,
     99,         0.1383,         0.0128,         0.1511,       114.4595,         5.2101,         0.0000,         0.0000,       246.0465,         0.0000,      4999.3613,        86.0000,         1.7293,         0.1405,         0.0196,
    100,         0.1405,         0.0196,         0.1601,       115.2612,         6.3471,         0.0000,         0.0000,       246.0106,         0.0000,      4999.3760,        86.0000,         1.7414,         0.1428,         0.0223,
    101,         0.1428,         0.0223,         0.1650,       116.0608,         7.4833,         0.0000,         0.0000,       245.9749,         0.0000,      4999.3936,        86.0000,         1.7535,         0.1724,         0.0350,
    102,         0.1724,         0.0350,         0.2074,       116.8909,         8.6508,         0.0000,         0.0000,       245.9394,         0.0000,      4999.4102,        86.0000,         1.7660,         0.1273,         0.0325,
    103,         0.1273,         0.0325,         0.1598,       117.6846,         9.7827,         0.0000,         0.0000,       245.9041,         0.0000,      4999.4160,        86.0000,         1.7780,         0.1135,         0.0281,
    104,         0.1135,         0.0281,         0.1416,       118.4650,        10.9023,         0.0000,         0.0000,       245.8689,         0.0000,      4999.4229,        86.0000,         1.7898,         0.1128,         0.0507,
    105,         0.1128,         0.0507,         0.1635,       119.2452,        12.0230,         0.0000,         0.0000,       245.8338,         0.0000,      4999.4424,        86.0000,         1.8016,         0.0791,         0.0643,
    106,         0.0791,         0.0643,         0.1434,       120.0047,        13.1261,         0.0000,         0.0000,       245.7986,         0.0000,      4999.4492,        86.0000,         1.8130,         0.0754,         0.0411,
    107,         0.0754,         0.0411,         0.1165,       120.7007,        14.1992,         0.0000,         0.0000,       245.7600,         0.0000,      4999.4482,        86.0000,         1.8236,         0.2381,        -0.0676,
    108,         0.2381,        -0.0676,         0.1705,       121.4418,        15.3162,         0.0000,         0.0000,       245.7217,         0.0000,      4999.4531,        86.0000,         1.8348,         0.1218,         0.0448,
    109,         0.1218,         0.0448,         0.1667,       122.1736,        16.4230,         0.0000,         0.0000,       245.6837,         0.0000,      4999.4512,        86.0000,         1.8458,         0.2877,        -0.0567,
    110,         0.2877,        -0.0567,         0.2310,       122.9578,        17.5820,         0.0000,         0.0000,       245.6461,         0.0000,      4999.4707,        86.0000,         1.8577,         0.3374,        -0.0390,
    111,         0.3374,        -0.0390,         0.2984,       123.8142,        18.8125,         0.0000,         0.0000,       245.6088,         0.0000,      4999.4844,        86.0000,         1.8706,         0.0000,         0.0983,
    112,         0.0000,         0.0983,         0.0983,       124.4937,        19.8822,         0.0000,         0.0000,       245.5701,         0.0000,      4999.4614,        86.0000,         1.8809,         0.0000,         0.0940,
    113,         0.0000,         0.0940,         0.0940,       125.1480,        20.9519,         0.0000,         0.0000,       245.5288,         0.0000,      4999.4482,        86.0000,         1.8908,         0.2001,        -0.0393,
    114,         0.2001,        -0.0393,         0.1608,       125.8548,        22.0675,         0.0000,         0.0000,       245.4884,         0.0000,      4999.4502,        86.0000,         1.9014,         0.3708,        -0.1289,
    115,         0.3708,        -0.1289,         0.2419,       126.6360,        23.2538,         0.0000,         0.0000,       245.4487,         0.0000,      4999.4609,        86.0000,         1.9132,         0.3628,        -0.0856,
    116,         0.3628,        -0.0856,         0.2772,       127.4410,        24.4611,         0.0000,         0.0000,       245.4096,         0.0000,      4999.4771,        86.0000,         1.9254,         0.3165,        -0.0241,
    117,         0.3165,        -0.0241,         0.2924,       128.2652,        25.6864,         0.0000,         0.0000,       245.3709,         0.0000,      4999.4932,        86.0000,         1.9378,         0.3771,        -0.0179,
    118,         0.3771,        -0.0179,         0.3592,       129.1782,        26.9984,         0.0000,         0.0000,       245.3327,         0.0000,      4999.5029,        86.0000,         1.9516,         0.2461,        -0.0057,
    119,         0.2461,        -0.0057,         0.2404,       129.9537,        28.1702,         0.0000,         0.0000,       245.2951,         0.0000,      4999.5059,        86.0000,         1.9634,         0.0000,         0.0837,
    120,         0.0000,         0.0837,         0.0837,       130.6278,        29.2399,         0.0000,         0.0000,       245.2578,         0.0000,      4999.4863,        86.0000,         1.9735,         0.0000,         0.0819,
    121,         0.0000,         0.0819,         0.0819,       131.3013,        30.3096,         0.0000,         0.0000,       245.2207,         0.0000,      4999.4775,        86.0000,         1.9837,         0.0000,         0.0745,
    122,         0.0000,         0.0745,         0.0745,       131.9744,        31.3792,         0.0000,         0.0000,       245.1837,         0.0000,      4999.4658,        86.0000,         1.9939,         0.0920,         0.0371,
    123,         0.0920,         0.0371,         0.1290,       132.6741,        32.4787,         0.0000,         0.0000,       245.1466,         0.0000,      4999.4731,        86.0000,         2.0045,         0.3109,        -0.0433,
    124,         0.3109,        -0.0433,         0.2676,       133.4887,        33.6928,         0.0000,         0.0000,       245.1098,         0.0000,      4999.5005,        86.0000,         2.0168,         0.3225,        -0.0120,
    125,         0.3225,        -0.0120,         0.3105,       134.3363,        34.9391,         0.0000,         0.0000,       245.0733,         0.0000,      4999.5308,        86.0000,         2.0296,         0.3162,         0.0071,
    126,         0.3162,         0.0071,         0.3233,       135.1850,        36.1850,         0.0000,         0.0000,       245.0372,         0.0000,      4999.5605,        86.0000,         2.0424,         0.1920,         0.0368,
    127,         0.1920,         0.0368,         0.2288,       134.9660,        36.3611,         0.0000,         0.0000,       245.0015,         0.0000,      4999.5869,        86.0000,         2.0391,         0.1821,         0.0299,
    128,         0.1821,         0.0299,         0.2121,       134.6644,        36.4514,         0.0000,         0.0000,       244.9660,         0.0000,      4999.5977,        86.0000,         2.0345,         0.2287,         0.0517,
    129,         0.2287,         0.0517,         0.2804,       134.3971,        36.5727,         0.0000,         0.0000,       244.9308,         0.0000,      4999.6289,        86.0000,         2.0305,         0.1298,         0.0518,
    130,         0.1298,         0.0518,         0.1815,       134.0667,        36.6274,         0.0000,         0.0000,       244.8958,         0.0000,      4999.6416,        86.0000,         2.0255,         0.1824,         0.0165,
    131,         0.1824,         0.0165,         0.1988,       133.7664,        36.7094,         0.0000,         0.0000,       244.8610,         0.0000,      4999.6504,        86.0000,         2.0210,         0.0464,         0.0742,
    132,         0.0464,         0.0742,         0.1206,       133.4043,        36.7268,         0.0000,         0.0000,       244.8265,         0.0000,      4999.6475,        86.0000,         2.0155,         0.1072,         0.0468,
    133,         0.1072,         0.0468,         0.1540,       133.0721,        36.7721,         0.0000,         0.0000,       244.7921,         0.0000,      4999.6562,        86.0000,         2.0105,         0.1130,         0.0513,
    134,         0.1130,         0.0513,         0.1643,       132.7284,        36.8038,         0.0000,         0.0000,       244.7681,         0.0105,      4999.6699,        86.0000,         2.0053,         0.0928,         0.0606,
    135,         0.0928,         0.0606,         0.1534,       132.3912,        36.8402,         0.0000,         0.0000,       244.7339,         0.0105,      4999.6826,        86.0000,         2.0002,         0.1360,         0.0698,
    136,         0.1360,         0.0698,         0.2058,       132.0902,        36.9111,         0.0000,         0.0000,       244.6998,         0.0105,      4999.7158,        86.0000,         1.9956,         0.1500,         0.0964,
    137,         0.1500,         0.0964,         0.2464,       131.7846,        36.9754,         0.0000,         0.0000,       244.6913,         0.0361,      4999.7539,        86.0000,         1.9910,         0.1326,         0.0599,
    138,         0.1326,         0.0599,         0.1926,       131.4515,        37.0098,         0.0000,         0.0000,       244.6849,         0.0636,      4999.7725,        86.0000,         1.9860,         0.1068,         0.0612,
    139,         0.1068,         0.0612,         0.1680,       131.1101,        37.0336,         0.0000,         0.0000,       244.6703,         0.0826,      4999.7891,        86.0000,         1.9808,         0.1190,         0.0959,
    140,         0.1190,         0.0959,         0.2149,       130.7839,        37.0707,         0.0000,         0.0000,       244.6663,         0.1123,      4999.8301,        86.0000,         1.9759,         0.1295,         0.1103,
    141,         0.1295,         0.1103,         0.2398,       130.4578,        37.1059,         0.0000,         0.0000,       244.6609,         0.1405,      4999.8789,        86.0000,         1.9710,         0.1184,         0.0945,
    142,         0.1184,         0.0945,         0.2129,       130.1267,        37.1340,         0.0000,         0.0000,       244.6500,         0.1630,      4999.9146,        86.0000,         1.9660,         0.1103,         0.0886,
    143,         0.1103,         0.0886,         0.1989,       129.7992,        37.1635,         0.0000,         0.0000,       244.6402,         0.1865,      4999.9395,        86.0000,         1.9610,         0.0487,         0.0865,
    144,         0.0487,         0.0865,         0.1353,       129.4522,        37.1714,         0.0000,         0.0000,       244.6134,         0.1929,      4999.9463,        86.0000,         1.9558,         0.0789,         0.0808,
    145,         0.0789,         0.0808,         0.1597,       129.1175,        37.1903,         0.0000,         0.0000,       244.5955,         0.2080,      4999.9668,        86.0000,         1.9507,         0.0867,         0.1350,
    146,         0.0867,         0.1350,         0.2217,       128.7930,        37.2176,         0.0000,         0.0000,       244.5845,         0.2298,      5000.0254,        86.0000,         1.9458,         0.0952,         0.1450,
    147,         0.0952,         0.1450,         0.2402,       128.4680,        37.2427,         0.0000,         0.0000,       244.5717,         0.2499,      5000.0898,        86.0000,         1.9409,         0.0798,         0.1536,
    148,         0.0798,         0.1536,         0.2334,       128.1428,        37.2667,         0.0000,         0.0000,       244.5523,         0.2635,      5000.1499,        86.0000,         1.9360,         0.1203,         0.1485,
    149,         0.1203,         0.1485,         0.2688,       127.8368,        37.3103,         0.0000,         0.0000,       244.5193,         0.2635,      5000.2241,        86.0000,         1.9314,         0.1107,         0.1451,
    150,         0.1107,         0.1451,         0.2558,       127.5371,        37.3585,         0.0000,         0.0000,       244.4864,         0.2635,      5000.2812,        86.0000,         1.9268,         0.1044,         0.1529,
    151,         0.1044,         0.1529,         0.2573,       127.2350,        37.4026,         0.0000,         0.0000,       244.4534,         0.2635,      5000.3369,        86.0000,         1.9223,         0.1018,         0.1436,
    152,         0.1018,         0.1436,         0.2453,       126.9368,        37.4489,         0.0000,         0.0000,       244.4208,         0.2635,      5000.3838,        86.0000,         1.9178,         0.0920,         0.1451,
    153,         0.0920,         0.1451,         0.2371,       126.6323,        37.4874,         0.0000,         0.0000,       244.3882,         0.2635,      5000.4297,        86.0000,         1.9132,         0.0879,         0.1950,
    154,         0.0879,         0.1950,         0.2830,       126.3315,        37.5280,         0.0000,         0.0000,       244.3556,         0.2635,      5000.5190,        86.0000,         1.9086,         0.0833,         0.2326,
    155,         0.0833,         0.2326,         0.3159,       126.0280,        37.5647,         0.0000,         0.0000,       244.3230,         0.2635,      5000.6328,        86.0000,         1.9040,         0.0758,         0.2658,
    156,         0.0758,         0.2658,         0.3416,       125.7191,        37.5945,         0.0000,         0.0000,       244.2905,         0.2635,      5000.7588,        86.0000,         1.8994,         0.0750,         0.3022,
    157,         0.0750,         0.3022,         0.3771,       125.4098,        37.6222,         0.0000,         0.0000,       244.2582,         0.2635,      5000.9106,        86.0000,         1.8947,         0.0777,         0.2627,
