     16,         0.0000,         1.0817,         1.0817,       144.0182,         0.0000,         0.0000,         0.0000,       249.4365,         0.0000,      4999.7524,        39.0000,         1.5341,         0.0015,         1.0579,
     17,         0.0015,         1.0579,         1.0594,       143.6200,         0.0284,         0.0000,         0.0000,       249.3938,         0.0000,      4999.7314,        39.0000,         1.5299,         0.0000,         1.0105,
     18,         0.0000,         1.0105,         1.0105,       143.1800,         0.0284,         0.0000,         0.0000,       249.3494,         0.0000,      4999.7090,        39.0000,         1.5252,         0.0000,         0.9803,
     19,         0.0000,         0.9803,         0.9803,       142.7214,         0.0284,         0.0000,         0.0000,       249.3028,         0.0000,      4999.6865,        39.0000,         1.5203,         0.0000,         0.9475,
     20,         0.0000,         0.9475,         0.9475,       142.2689,         0.0284,         0.0000,         0.0000,       249.2568,         0.0000,      4999.6631,        39.0000,         1.5155,         0.0000,         0.9149,
     21,         0.0000,         0.9149,         0.9149,       141.8222,         0.0284,         0.0000,         0.0000,       249.2112,         0.0000,      4999.6401,        39.0000,         1.5107,         0.0000,         0.8882,
     22,         0.0000,         0.8882,         0.8882,       141.3575,         0.0284,         0.0000,         0.0000,       249.1621,         0.0000,      4999.6113,        39.0000,         1.5058,         0.0000,         0.8574,
     23,         0.0000,         0.8574,         0.8574,       140.8854,         0.0284,         0.0000,         0.0000,       249.1115,         0.0000,      4999.5825,        39.0000,         1.5007,         0.0000,         0.8268,
     24,         0.0000,         0.8268,         0.8268,       140.4149,         0.0284,         0.0000,         0.0000,       249.0614,         0.0000,      4999.5557,        39.0000,         1.4957,         0.0000,         0.7965,
     25,         0.0000,         0.7965,         0.7965,       139.9459,         0.0284,         0.0000,         0.0000,       249.0121,         0.0000,      4999.5322,        39.0000,         1.4907,         0.0000,         0.7696,
     26,         0.0000,         0.7696,         0.7696,       139.4786,         0.0284,         0.0000,         0.0000,       248.9632,         0.0000,      4999.5098,        39.0000,         1.4858,         0.0000,         0.7446,
     27,         0.0000,         0.7446,         0.7446,       139.0149,         0.0284,         0.0000,         0.0000,       248.9147,         0.0000,      4999.4873,        39.0000,         1.4808,         0.0000,         0.7192,
     28,         0.0000,         0.7192,         0.7192,       138.5536,         0.0284,         0.0000,         0.0000,       248.8663,         0.0000,      4999.4629,        39.0000,         1.4759,         0.0000,         0.6932,
     29,         0.0000,         0.6932,         0.6932,       138.0944,         0.0284,         0.0000,         0.0000,       248.8180,         0.0000,      4999.4419,        39.0000,         1.4710,         0.0000,         0.6714,
     30,         0.0000,         0.6714,         0.6714,       137.6388,         0.0284,         0.0000,         0.0000,       248.7700,         0.0000,      4999.4209,        39.0000,         1.4662,         0.0000,         0.6495,
     31,         0.0000,         0.6495,         0.6495,       137.1866,         0.0284,         0.0000,         0.0000,       248.7221,         0.0000,      4999.3994,        39.0000,         1.4613,         0.0000,         0.6287,
     32,         0.0000,         0.6287,         0.6287,       136.7378,         0.0284,         0.0000,         0.0000,       248.6745,         0.0000,      4999.3770,        39.0000,         1.4566,         0.0000,         0.6078,
     33,         0.0000,         0.6078,         0.6078,       136.2925,         0.0284,         0.0000,         0.0000,       248.6272,         0.0000,      4999.3555,        39.0000,         1.4518,         0.0000,         0.5894,
     34,         0.0000,         0.5894,         0.5894,       135.8420,         0.0284,         0.0000,         0.0000,       248.5775,         0.0000,      4999.3301,        39.0000,         1.4470,         0.0000,         0.5720,
     35,         0.0000,         0.5720,         0.5720,       135.3883,         0.0284,         0.0000,         0.0000,       248.5260,         0.0000,      4999.3037,        39.0000,         1.4422,         0.0000,         0.5539,
     36,         0.0000,         0.5539,         0.5539,       134.9362,         0.0284,         0.0000,         0.0000,       248.4750,         0.0000,      4999.2778,        39.0000,         1.4374,         0.0102,         0.5264,
     37,         0.0102,         0.5264,         0.5366,       134.4855,         0.0284,         0.0000,         0.0000,       248.4245,         0.0000,      4999.2515,        39.0000,         1.4326,         0.0000,         0.5194,
     38,         0.0000,         0.5194,         0.5194,       134.0363,         0.0284,         0.0000,         0.0000,       248.3743,         0.0000,      4999.2241,        39.0000,         1.4278,         0.0000,         0.5015,
     39,         0.0000,         0.5015,         0.5015,       133.5887,         0.0284,         0.0000,         0.0000,       248.3239,         0.0000,      4999.1982,        39.0000,         1.4230,         0.0000,         0.4863,
     40,         0.0000,         0.4863,         0.4863,       133.1425,         0.0284,         0.0000,         0.0000,       248.2740,         0.0000,      4999.1719,        39.0000,         1.4183,         0.0000,         0.4709,
     41,         0.0000,         0.4709,         0.4709,       132.6979,         0.0284,         0.0000,         0.0000,       248.2245,         0.0000,      4999.1455,        39.0000,         1.4135,         0.0000,         0.4549,
     42,         0.0000,         0.4549,         0.4549,       132.2547,         0.0284,         0.0000,         0.0000,       248.1751,         0.0000,      4999.1191,        39.0000,         1.4088,         0.0000,         0.4238,
     43,         0.0000,         0.4238,         0.4238,       131.8130,         0.0284,         0.0000,         0.0000,       248.1260,         0.0000,      4999.0947,        39.0000,         1.4041,         0.0169,         0.4283,
     44,         0.0169,         0.4283,         0.4452,       131.4194,         0.0751,         0.0000,         0.0000,       248.0772,         0.0000,      4999.0703,        39.0000,         1.3999,         0.0000,         0.3993,
     45,         0.0000,         0.3993,         0.3993,       130.9816,         0.0751,         0.0000,         0.0000,       248.0288,         0.0000,      4999.0454,        39.0000,         1.3952,         0.0000,         0.3597,
     46,         0.0000,         0.3597,         0.3597,       130.5473,         0.0751,         0.0000,         0.0000,       247.9806,         0.0000,      4999.0225,        39.0000,         1.3906,         0.0000,         0.3653,
     47,         0.0000,         0.3653,         0.3653,       130.1161,         0.0751,         0.0000,         0.0000,       247.9326,         0.0000,      4999.0000,        39.0000,         1.3860,         0.0249,         0.3313,
     48,         0.0249,         0.3313,         0.3561,       129.7089,         0.0959,         0.0000,         0.0000,       247.8849,         0.0000,      4998.9795,        39.0000,         1.3817,         0.1258,         0.3176,
     49,         0.1258,         0.3176,         0.4434,       129.4653,         0.2771,         0.0000,         0.0000,       247.8374,         0.0000,      4998.9565,        39.0000,         1.3791,         0.0501,         0.3448,
     50,         0.0501,         0.3448,         0.3949,       129.1662,         0.3994,         0.0000,         0.0000,       247.7903,         0.0000,      4998.9326,        39.0000,         1.3759,         0.0337,         0.3313,
     51,         0.0337,         0.3313,         0.3650,       128.8107,         0.4612,         0.0000,         0.0000,       247.7436,         0.0000,      4998.9087,        39.0000,         1.3721,         0.0000,         0.3168,
     52,         0.0000,         0.3168,         0.3168,       128.3965,         0.4612,         0.0000,         0.0000,       247.6971,         0.0000,      4998.8838,        39.0000,         1.3677,         0.0000,         0.2672,
     53,         0.0000,         0.2672,         0.2672,       127.9845,         0.4612,         0.0000,         0.0000,       247.6506,         0.0000,      4998.8579,        39.0000,         1.3633,         0.0000,         0.2096,
     54,         0.0000,         0.2096,         0.2096,       127.5733,         0.4612,         0.0000,         0.0000,       247.6041,         0.0000,      4998.8354,        39.0000,         1.3589,         0.0000,         0.2301,
     55,         0.0000,         0.2301,         0.2301,       127.1648,         0.4612,         0.0000,         0.0000,       247.5578,         0.0000,      4998.8159,        39.0000,         1.3546,         0.0000,         0.2433,
     56,         0.0000,         0.2433,         0.2433,       126.7599,         0.4612,         0.0000,         0.0000,       247.5118,         0.0000,      4998.7944,        39.0000,         1.3503,         0.0000,         0.1963,
     57,         0.0000,         0.1963,         0.1963,       126.3579,         0.4612,         0.0000,         0.0000,       247.4660,         0.0000,      4998.7734,        39.0000,         1.3460,         0.0000,         0.2132,
     58,         0.0000,         0.2132,         0.2132,       125.9591,         0.4612,         0.0000,         0.0000,       247.4205,         0.0000,      4998.7539,        39.0000,         1.3417,         0.0000,         0.2013,
     59,         0.0000,         0.2013,         0.2013,       125.5623,         0.4612,         0.0000,         0.0000,       247.3750,         0.0000,      4998.7324,        39.0000,         1.3375,         0.0000,         0.1736,
     60,         0.0000,         0.1736,         0.1736,       125.1632,         0.4612,         0.0000,         0.0000,       247.3293,         0.0000,      4998.7095,        39.0000,         1.3333,         0.0000,         0.1652,
     61,         0.0000,         0.1652,         0.1652,       124.7672,         0.4612,         0.0000,         0.0000,       247.2836,         0.0000,      4998.6875,        39.0000,         1.3290,         0.0822,         0.1259,
     62,         0.0822,         0.1259,         0.2081,       124.4430,         0.5296,         0.0000,         0.0000,       247.2383,         0.0000,      4998.6655,        39.0000,         1.3256,         0.1858,         0.0549,
     63,         0.1858,         0.0549,         0.2407,       124.1872,         0.6628,         0.0000,         0.0000,       247.1934,         0.0000,      4998.6426,        39.0000,         1.3229,         0.0626,         0.1025,
     64,         0.0626,         0.1025,         0.1651,       123.8443,         0.7055,         0.0000,         0.0000,       247.1487,         0.0000,      4998.6182,        39.0000,         1.3192,         0.0884,         0.0726,
     65,         0.0884,         0.0726,         0.1610,       123.5213,         0.7646,         0.0000,         0.0000,       247.1044,         0.0000,      4998.5957,        39.0000,         1.3158,         0.0936,         0.0731,
     66,         0.0936,         0.0731,         0.1667,       123.1934,         0.8162,         0.0000,         0.0000,       247.0604,         0.0000,      4998.5723,        39.0000,         1.3123,         0.0000,         0.1071,
     67,         0.0000,         0.1071,         0.1071,       122.7984,         0.8162,         0.0000,         0.0000,       247.0142,         0.0000,      4998.5439,        39.0000,         1.3081,         0.0008,         0.1020,
     68,         0.0008,         0.1020,         0.1028,       122.4115,         0.8199,         0.0000,         0.0000,       246.9683,         0.0000,      4998.5176,        39.0000,         1.3039,         0.0000,         0.0841,
     69,         0.0000,         0.0841,         0.0841,       122.0233,         0.8199,         0.0000,         0.0000,       246.9227,         0.0000,      4998.4932,        39.0000,         1.2998,         0.0000,         0.0836,
     70,         0.0000,         0.0836,         0.0836,       121.6376,         0.8199,         0.0000,         0.0000,       246.8772,         0.0000,      4998.4697,        39.0000,         1.2957,         0.0120,         0.0709,
     71,         0.0120,         0.0709,         0.0829,       121.2611,         0.8255,         0.0000,         0.0000,       246.8320,         0.0000,      4998.4473,        39.0000,         1.2917,         0.2769,        -0.1403,
     72,         0.2769,        -0.1403,         0.1365,       120.9516,         0.8947,         0.0000,         0.0000,       246.7872,         0.0000,      4998.4268,        39.0000,         1.2884,         0.0000,         0.0943,
     73,         0.0000,         0.0943,         0.0943,       120.5765,         0.8947,         0.0000,         0.0000,       246.7427,         0.0000,      4998.4033,        39.0000,         1.2844,         0.0000,         0.0807,
     74,         0.0000,         0.0807,         0.0807,       120.1993,         0.8947,         0.0000,         0.0000,       246.6978,         0.0000,      4998.3799,        39.0000,         1.2804,         0.0888,         0.0073,
     75,         0.0888,         0.0073,         0.0962,       119.8408,         0.9129,         0.0000,         0.0000,       246.6527,         0.0000,      4998.3594,        39.0000,         1.2766,         0.2532,        -0.1136,
     76,         0.2532,        -0.1136,         0.1396,       119.5327,         0.9786,         0.0000,         0.0000,       246.6079,         0.0000,      4998.3389,        39.0000,         1.2733,         0.3090,        -0.1041,
     77,         0.3090,        -0.1041,         0.2049,       119.2952,         1.1112,         0.0000,         0.0000,       246.5635,         0.0000,      4998.3174,        39.0000,         1.2708,         0.1045,         0.0266,
     78,         0.1045,         0.0266,         0.1311,       120.0323,         2.2161,         0.0000,         0.0000,       246.5195,         0.0000,      4998.2920,        78.0000,         1.2786,         0.0000,         0.0795,
     79,         0.0000,         0.0795,         0.0795,       120.7313,         3.2857,         0.0000,         0.0000,       246.4754,         0.0000,      4998.2686,        78.0000,         1.2861,         0.0357,         0.0636,
     80,         0.0357,         0.0636,         0.0993,       121.4421,         4.3696,         0.0000,         0.0000,       246.4313,         0.0000,      4998.2490,        78.0000,         1.2936,         0.3054,        -0.1275,
     81,         0.3054,        -0.1275,         0.1779,       122.2443,         5.5448,         0.0000,         0.0000,       246.3875,         0.0000,      4998.2305,        78.0000,         1.3022,         0.0001,         0.1115,
     82,         0.0001,         0.1115,         0.1116,       122.9379,         6.6168,         0.0000,         0.0000,       246.3433,         0.0000,      4998.2075,        78.0000,         1.3096,         0.0000,         0.0860,
     83,         0.0000,         0.0860,         0.0860,       123.6234,         7.6865,         0.0000,         0.0000,       246.2987,         0.0000,      4998.1836,        78.0000,         1.3169,         0.1867,        -0.0519,
     84,         0.1867,        -0.0519,         0.1349,       124.3668,         8.8138,         0.0000,         0.0000,       246.2545,         0.0000,      4998.1641,        78.0000,         1.3248,         0.2100,        -0.0585,
     85,         0.2100,        -0.0585,         0.1515,       125.1195,         9.9488,         0.0000,         0.0000,       246.2107,         0.0000,      4998.1426,        78.0000,         1.3328,         0.0000,         0.0957,
     86,         0.0000,         0.0957,         0.0957,       125.8074,        11.0184,         0.0000,         0.0000,       246.1673,         0.0000,      4998.1206,        78.0000,         1.3401,         0.0827,         0.0279,
     87,         0.0827,         0.0279,         0.1106,       126.5228,        12.1161,         0.0000,         0.0000,       246.1241,         0.0000,      4998.1016,        78.0000,         1.3477,         0.2495,        -0.0885,
     88,         0.2495,        -0.0885,         0.1610,       127.2936,        13.2696,         0.0000,         0.0000,       246.0811,         0.0000,      4998.0840,        78.0000,         1.3560,         0.3601,        -0.0835,
     89,         0.3601,        -0.0835,         0.2765,       128.1967,        14.5547,         0.0000,         0.0000,       246.0384,         0.0000,      4998.0679,        78.0000,         1.3656,         0.3208,        -0.0653,
     90,         0.3208,        -0.0653,         0.2555,       129.0870,        15.8256,         0.0000,         0.0000,       245.9964,         0.0000,      4998.0488,        78.0000,         1.3751,         0.1383,         0.0026,
     91,         0.1383,         0.0026,         0.1409,       129.8397,        16.9576,         0.0000,         0.0000,       245.9548,         0.0000,      4998.0259,        78.0000,         1.3831,         0.0000,         0.0820,
     92,         0.0000,         0.0820,         0.0820,       130.5299,        18.0273,         0.0000,         0.0000,       245.9134,         0.0000,      4998.0029,        78.0000,         1.3904,         0.2032,        -0.0521,
     93,         0.2032,        -0.0521,         0.1510,       131.3134,        19.1909,         0.0000,         0.0000,       245.8722,         0.0000,      4997.9854,        78.0000,         1.3988,         0.2641,        -0.0747,
     94,         0.2641,        -0.0747,         0.1894,       132.1351,        20.3927,         0.0000,         0.0000,       245.8313,         0.0000,      4997.9663,        78.0000,         1.4075,         0.2656,        -0.0650,
     95,         0.2656,        -0.0650,         0.2005,       132.9645,        21.6019,         0.0000,         0.0000,       245.7908,         0.0000,      4997.9482,        78.0000,         1.4164,         0.0690,         0.0405,
     96,         0.0690,         0.0405,         0.1095,       133.6783,        22.6955,         0.0000,         0.0000,       245.7505,         0.0000,      4997.9233,        78.0000,         1.4240,         0.0038,         0.0748,
     97,         0.0038,         0.0748,         0.0787,       134.3677,        23.7652,         0.0000,         0.0000,       245.7103,         0.0000,      4997.9019,        78.0000,         1.4313,         0.1156,        -0.0039,
     98,         0.1156,        -0.0039,         0.1117,       135.1005,        24.8792,         0.0000,         0.0000,       245.6704,         0.0000,      4997.8838,        78.0000,         1.4391,         0.1950,        -0.0406,
     99,         0.1950,        -0.0406,         0.1543,       135.8758,        26.0364,         0.0000,         0.0000,       245.6306,         0.0000,      4997.8662,        78.0000,         1.4474,         0.2040,        -0.0370,
    100,         0.2040,        -0.0370,         0.1670,       136.6662,        27.2092,         0.0000,         0.0000,       245.5910,         0.0000,      4997.8486,        78.0000,         1.4558,         0.1976,        -0.0301,
    101,         0.1976,        -0.0301,         0.1676,       137.4201,        28.3464,         0.0000,         0.0000,       245.5872,         0.0358,      4997.8320,        78.0000,         1.4638,         0.2197,        -0.0237,
    102,         0.2197,        -0.0237,         0.1961,       138.1831,        29.4931,         0.0000,         0.0000,       245.6096,         0.0974,      4997.8159,        78.0000,         1.4719,         0.1780,        -0.0255,
    103,         0.1780,        -0.0255,         0.1525,       138.9167,        30.6108,         0.0000,         0.0000,       245.6089,         0.1358,      4997.7974,        78.0000,         1.4798,         0.1517,        -0.0110,
    104,         0.1517,        -0.0110,         0.1407,       139.6431,        31.7218,         0.0000,         0.0000,       245.6033,         0.1689,      4997.7783,        78.0000,         1.4875,         0.1560,        -0.0019,
    105,         0.1560,        -0.0019,         0.1542,       140.3754,        32.8397,         0.0000,         0.0000,       245.6030,         0.2075,      4997.7617,        78.0000,         1.4953,         0.1461,        -0.0077,
    106,         0.1461,        -0.0077,         0.1383,       141.0938,        33.9468,         0.0000,         0.0000,       245.5940,         0.2375,      4997.7432,        78.0000,         1.5030,         0.3837,        -0.2350,
    107,         0.3837,        -0.2350,         0.1487,       141.7928,        35.0721,         0.0000,         0.0000,       245.5511,         0.2375,      4997.7188,        78.0000,         1.5104,         0.4962,        -0.2293,
    108,         0.4962,        -0.2293,         0.2669,       141.5565,        35.2589,         0.0000,         0.0000,       245.5087,         0.2375,      4997.6958,        78.0000,         1.5079,         0.3979,        -0.1369,
    109,         0.3979,        -0.1369,         0.2610,       141.3028,        35.4239,         0.0000,         0.0000,       245.4667,         0.2375,      4997.6719,        78.0000,         1.5052,         0.4439,        -0.1247,
    110,         0.4439,        -0.1247,         0.3192,       141.1277,        35.6642,         0.0000,         0.0000,       245.4251,         0.2375,      4997.6514,        78.0000,         1.5033,         0.4625,        -0.1212,
    111,         0.4625,        -0.1212,         0.3413,       140.9908,        35.9385,         0.0000,         0.0000,       245.3838,         0.2375,      4997.6289,        78.0000,         1.5019,         0.0000,         0.1241,
    112,         0.0000,         0.1241,         0.1241,       140.5730,        35.9461,         0.0000,         0.0000,       245.3409,         0.2375,      4997.5996,        78.0000,         1.4974,         0.0378,         0.0816,
    113,         0.0378,         0.0816,         0.1194,       140.1325,        35.9548,         0.0000,         0.0000,       245.2951,         0.2375,      4997.5728,        78.0000,         1.4927,         0.4960,        -0.2785,
    114,         0.4960,        -0.2785,         0.2175,       139.8211,        36.0816,         0.0000,         0.0000,       245.2505,         0.2375,      4997.5518,        78.0000,         1.4894,         0.5453,        -0.2312,
    115,         0.5453,        -0.2312,         0.3141,       139.6248,        36.3161,         0.0000,         0.0000,       245.2066,         0.2375,      4997.5322,        78.0000,         1.4873,         0.5329,        -0.1943,
    116,         0.5329,        -0.1943,         0.3386,       139.4546,        36.5705,         0.0000,         0.0000,       245.1633,         0.2375,      4997.5117,        78.0000,         1.4855,         0.4368,        -0.0954,
    117,         0.4368,        -0.0954,         0.3414,       139.2977,        36.8336,         0.0000,         0.0000,       245.1206,         0.2375,      4997.4917,        78.0000,         1.4838,         0.5117,        -0.1366,
    118,         0.5117,        -0.1366,         0.3751,       139.1965,        37.1472,         0.0000,         0.0000,       245.0783,         0.2375,      4997.4707,        78.0000,         1.4827,         0.3690,        -0.1133,
    119,         0.3690,        -0.1133,         0.2557,       138.9637,        37.3228,         0.0000,         0.0000,       245.0368,         0.2375,      4997.4473,        78.0000,         1.4803,         0.0000,         0.1110,
    120,         0.0000,         0.1110,         0.1110,       138.5594,        37.3228,         0.0000,         0.0000,       244.9956,         0.2375,      4997.4238,        78.0000,         1.4760,         0.0085,         0.0971,
    121,         0.0085,         0.0971,         0.1056,       138.1579,        37.3228,         0.0000,         0.0000,       244.9546,         0.2375,      4997.4004,        78.0000,         1.4717,         0.0000,         0.0993,
    122,         0.0000,         0.0993,         0.0993,       137.7590,        37.3228,         0.0000,         0.0000,       244.9138,         0.2375,      4997.3774,        78.0000,         1.4674,         0.2239,        -0.0667,
    123,         0.2239,        -0.0667,         0.1572,       137.4353,        37.3980,         0.0000,         0.0000,       244.8728,         0.2375,      4997.3618,        78.0000,         1.4640,         0.3647,        -0.1072,
    124,         0.3647,        -0.1072,         0.2575,       137.2221,        37.5804,         0.0000,         0.0000,       244.8322,         0.2375,      4997.3491,        78.0000,         1.4617,         0.3507,        -0.0724,
    125,         0.3507,        -0.0724,         0.2782,       137.0289,        37.7789,         0.0000,         0.0000,       244.7920,         0.2375,      4997.3359,        78.0000,         1.4597,         0.3314,        -0.0552,
    126,         0.3314,        -0.0552,         0.2761,       136.8510,        37.9882,         0.0000,         0.0000,       244.7523,         0.2375,      4997.3213,        78.0000,         1.4578,         0.2490,        -0.0416,
    127,         0.2490,        -0.0416,         0.2074,       136.5648,        38.0853,         0.0000,         0.0000,       244.7525,         0.2771,      4997.3057,        78.0000,         1.4547,         0.2209,        -0.0293,
    128,         0.2209,        -0.0293,         0.1916,       136.2517,        38.1525,         0.0000,         0.0000,       244.7670,         0.3308,      4997.2871,        78.0000,         1.4514,         0.2473,        -0.0318,
    129,         0.2473,        -0.0318,         0.2155,       135.9554,        38.2332,         0.0000,         0.0000,       244.7927,         0.3953,      4997.2715,        78.0000,         1.4482,         0.1975,        -0.0265,
    130,         0.1975,        -0.0265,         0.1710,       135.6396,        38.2909,         0.0000,         0.0000,       244.8003,         0.4415,      4997.2520,        78.0000,         1.4449,         0.1980,        -0.0314,
    131,         0.1980,        -0.0314,         0.1666,       135.3221,        38.3441,         0.0000,         0.0000,       244.8045,         0.4841,      4997.2334,        78.0000,         1.4415,         0.1218,         0.0045,
    132,         0.1218,         0.0045,         0.1264,       134.9821,        38.3723,         0.0000,         0.0000,       244.7889,         0.5066,      4997.2148,        78.0000,         1.4379,         0.1451,         0.0071,
    133,         0.1451,         0.0071,         0.1522,       134.6629,        38.4195,         0.0000,         0.0000,       244.7886,         0.5444,      4997.1992,        78.0000,         1.4345,         0.1615,        -0.0157,
    134,         0.1615,        -0.0157,         0.1459,       134.3392,        38.4600,         0.0000,         0.0000,       244.7831,         0.5768,      4997.1836,        78.0000,         1.4310,         0.1319,         0.0045,
    135,         0.1319,         0.0045,         0.1364,       134.0085,        38.4921,         0.0000,         0.0000,       244.7711,         0.6025,      4997.1675,        78.0000,         1.4275,         0.1490,         0.0147,
    136,         0.1490,         0.0147,         0.1638,       133.6984,        38.5432,         0.0000,         0.0000,       244.7743,         0.6434,      4997.1543,        78.0000,         1.4242,         0.1450,         0.0250,
    137,         0.1450,         0.0250,         0.1700,       133.3910,        38.5951,         0.0000,         0.0000,       244.7780,         0.6849,      4997.1406,        78.0000,         1.4209,         0.1496,         0.0028,
    138,         0.1496,         0.0028,         0.1525,       133.0804,        38.6415,         0.0000,         0.0000,       244.7778,         0.7220,      4997.1230,        78.0000,         1.4176,         0.1227,         0.0088,
    139,         0.1227,         0.0088,         0.1315,       132.7568,        38.6728,         0.0000,         0.0000,       244.7655,         0.7471,      4997.1055,        78.0000,         1.4141,         0.1215,         0.0253,
    140,         0.1215,         0.0253,         0.1468,       132.4435,        38.7127,         0.0000,         0.0000,       244.7600,         0.7790,      4997.0918,        78.0000,         1.4108,         0.1161,         0.0338,
    141,         0.1161,         0.0338,         0.1499,       132.1292,        38.7498,         0.0000,         0.0000,       244.7527,         0.8086,      4997.0781,        78.0000,         1.4075,         0.1071,         0.0310,
    142,         0.1071,         0.0310,         0.1381,       131.8116,        38.7816,         0.0000,         0.0000,       244.7411,         0.8341,      4997.0610,        78.0000,         1.4041,         0.1039,         0.0304,
    143,         0.1039,         0.0304,         0.1342,       131.4962,        38.8135,         0.0000,         0.0000,       244.7299,         0.8596,      4997.0430,        78.0000,         1.4007,         0.0786,         0.0289,
    144,         0.0786,         0.0289,         0.1075,       131.1691,        38.8321,         0.0000,         0.0000,       244.7081,         0.8745,      4997.0225,        78.0000,         1.3972,         0.0772,         0.0372,
    145,         0.0772,         0.0372,         0.1144,       130.8473,        38.8545,         0.0000,         0.0000,       244.6894,         0.8924,      4997.0068,        78.0000,         1.3938,         0.0845,         0.0492,
    146,         0.0845,         0.0492,         0.1338,       130.5329,        38.8828,         0.0000,         0.0000,       244.6754,         0.9150,      4996.9951,        78.0000,         1.3905,         0.0833,         0.0519,
    147,         0.0833,         0.0519,         0.1352,       130.2181,        38.9092,         0.0000,         0.0000,       244.6600,         0.9362,      4996.9883,        78.0000,         1.3871,         0.0717,         0.0572,
    148,         0.0717,         0.0572,         0.1290,       129.9003,        38.9317,         0.0000,         0.0000,       244.6416,         0.9542,      4996.9805,        78.0000,         1.3837,         0.1152,         0.0259,
    149,         0.1152,         0.0259,         0.1412,       129.5855,        38.9578,         0.0000,         0.0000,       244.6258,         0.9750,      4996.9746,        78.0000,         1.3804,         0.1078,         0.0365,
    150,         0.1078,         0.0365,         0.1443,       129.2761,        38.9875,         0.0000,         0.0000,       244.6130,         0.9988,      4996.9668,        78.0000,         1.3771,         0.1001,         0.0444,
    151,         0.1001,         0.0444,         0.1445,       128.9673,        39.0163,         0.0000,         0.0000,       244.5995,         1.0218,      4996.9600,        78.0000,         1.3738,         0.0963,         0.0448,
    152,         0.0963,         0.0448,         0.1411,       128.6594,        39.0444,         0.0000,         0.0000,       244.5858,         1.0443,      4996.9521,        78.0000,         1.3705,         0.0879,         0.0483,
    153,         0.0879,         0.0483,         0.1362,       128.3505,        39.0700,         0.0000,         0.0000,       244.5700,         1.0648,      4996.9434,        78.0000,         1.3672,         0.0809,         0.0596,
    154,         0.0809,         0.0596,         0.1405,       128.0416,        39.0942,         0.0000,         0.0000,       244.5531,         1.0841,      4996.9385,        78.0000,         1.3639,         0.0764,         0.0685,
    155,         0.0764,         0.0685,         0.1449,       127.7325,        39.1169,         0.0000,         0.0000,       244.5350,         1.1023,      4996.9346,        78.0000,         1.3606,         0.0680,         0.0802,
    156,         0.0680,         0.0802,         0.1482,       127.4227,        39.1376,         0.0000,         0.0000,       244.5156,         1.1188,      4996.9297,        78.0000,         1.3573,         0.0635,         0.0872,
