     21,         0.0000,         1.0523,         1.0523,       140.7145,         0.0000,         0.0000,         0.0000,       249.2108,         0.0000,      4999.8057,        43.0000,         1.4755,         0.0000,         1.0035,
     22,         0.0000,         1.0035,         1.0035,       140.1908,         0.0000,         0.0000,         0.0000,       249.1617,         0.0000,      4999.7969,        43.0000,         1.4700,         0.0000,         0.7737,
     23,         0.0000,         0.7737,         0.7737,       139.6590,         0.0000,         0.0000,         0.0000,       249.1110,         0.0000,      4999.7881,        43.0000,         1.4644,         0.0000,         0.6712,
     24,         0.0000,         0.6712,         0.6712,       139.1293,         0.0000,         0.0000,         0.0000,       249.0610,         0.0000,      4999.7749,        43.0000,         1.4589,         0.0000,         0.5466,
     25,         0.0000,         0.5466,         0.5466,       138.6015,         0.0000,         0.0000,         0.0000,       249.0116,         0.0000,      4999.7588,        43.0000,         1.4533,         0.0000,         0.6628,
     26,         0.0000,         0.6628,         0.6628,       138.0759,         0.0000,         0.0000,         0.0000,       248.9627,         0.0000,      4999.7446,        43.0000,         1.4478,         0.0000,         0.8445,
     27,         0.0000,         0.8445,         0.8445,       137.5545,         0.0000,         0.0000,         0.0000,       248.9142,         0.0000,      4999.7305,        43.0000,         1.4424,         0.0000,         0.5556,
     28,         0.0000,         0.5556,         0.5556,       137.0360,         0.0000,         0.0000,         0.0000,       248.8658,         0.0000,      4999.7139,        43.0000,         1.4369,         0.0000,         0.4654,
     29,         0.0000,         0.4654,         0.4654,       136.5203,         0.0000,         0.0000,         0.0000,       248.8174,         0.0000,      4999.6992,        43.0000,         1.4315,         0.0000,         0.6799,
     30,         0.0000,         0.6799,         0.6799,       136.0087,         0.0000,         0.0000,         0.0000,       248.7694,         0.0000,      4999.6865,        43.0000,         1.4262,         0.0000,         0.6658,
     31,         0.0000,         0.6658,         0.6658,       135.5011,         0.0000,         0.0000,         0.0000,       248.7215,         0.0000,      4999.6729,        43.0000,         1.4208,         0.0000,         0.7105,
     32,         0.0000,         0.7105,         0.7105,       134.9977,         0.0000,         0.0000,         0.0000,       248.6739,         0.0000,      4999.6606,        43.0000,         1.4155,         0.0000,         0.6990,
     33,         0.0000,         0.6990,         0.6990,       134.4983,         0.0000,         0.0000,         0.0000,       248.6265,         0.0000,      4999.6479,        43.0000,         1.4103,         0.0000,         0.6088,
     34,         0.0000,         0.6088,         0.6088,       133.9934,         0.0000,         0.0000,         0.0000,       248.5768,         0.0000,      4999.6367,        43.0000,         1.4050,         0.0000,         0.6467,
     35,         0.0000,         0.6467,         0.6467,       133.4851,         0.0000,         0.0000,         0.0000,       248.5253,         0.0000,      4999.6289,        43.0000,         1.3997,         0.0000,         0.6836,
     36,         0.0000,         0.6836,         0.6836,       132.9788,         0.0000,         0.0000,         0.0000,       248.4743,         0.0000,      4999.6230,        43.0000,         1.3944,         0.0000,         0.6871,
     37,         0.0000,         0.6871,         0.6871,       132.4744,         0.0000,         0.0000,         0.0000,       248.4238,         0.0000,      4999.6182,        43.0000,         1.3891,         0.0000,         0.6416,
     38,         0.0000,         0.6416,         0.6416,       131.9719,         0.0000,         0.0000,         0.0000,       248.3735,         0.0000,      4999.6113,        43.0000,         1.3838,         0.0000,         0.6091,
     39,         0.0000,         0.6091,         0.6091,       131.4713,         0.0000,         0.0000,         0.0000,       248.3232,         0.0000,      4999.6064,        43.0000,         1.3786,         0.0000,         0.7000,
     40,         0.0000,         0.7000,         0.7000,       130.9726,         0.0000,         0.0000,         0.0000,       248.2732,         0.0000,      4999.6016,        43.0000,         1.3733,         0.0000,         0.6360,
     41,         0.0000,         0.6360,         0.6360,       130.4758,         0.0000,         0.0000,         0.0000,       248.2236,         0.0000,      4999.5957,        43.0000,         1.3681,         0.0000,         0.5646,
     42,         0.0000,         0.5646,         0.5646,       129.9809,         0.0000,         0.0000,         0.0000,       248.1742,         0.0000,      4999.5889,        43.0000,         1.3629,         0.0000,         0.5171,
     43,         0.0000,         0.5171,         0.5171,       129.4879,         0.0000,         0.0000,         0.0000,       248.1251,         0.0000,      4999.5825,        43.0000,         1.3578,         0.0000,         0.5598,
     44,         0.0000,         0.5598,         0.5598,       128.9967,         0.0000,         0.0000,         0.0000,       248.0763,         0.0000,      4999.5786,        43.0000,         1.3526,         0.0000,         0.5003,
     45,         0.0000,         0.5003,         0.5003,       128.5086,         0.0000,         0.0000,         0.0000,       248.0278,         0.0000,      4999.5742,        43.0000,         1.3475,         0.0000,         0.3905,
     46,         0.0000,         0.3905,         0.3905,       128.0246,         0.0000,         0.0000,         0.0000,       247.9796,         0.0000,      4999.5645,        43.0000,         1.3424,         0.0000,         0.4599,
     47,         0.0000,         0.4599,         0.4599,       127.5444,         0.0000,         0.0000,         0.0000,       247.9316,         0.0000,      4999.5576,        43.0000,         1.3374,         0.0000,         0.5005,
     48,         0.0000,         0.5005,         0.5005,       127.0678,         0.0000,         0.0000,         0.0000,       247.8839,         0.0000,      4999.5522,        43.0000,         1.3324,         0.0000,         0.5470,
     49,         0.0000,         0.5470,         0.5470,       126.5955,         0.0000,         0.0000,         0.0000,       247.8364,         0.0000,      4999.5527,        43.0000,         1.3274,         0.0000,         0.5559,
     50,         0.0000,         0.5559,         0.5559,       126.1277,         0.0000,         0.0000,         0.0000,       247.7892,         0.0000,      4999.5508,        43.0000,         1.3225,         0.0000,         0.5995,
     51,         0.0000,         0.5995,         0.5995,       125.6649,         0.0000,         0.0000,         0.0000,       247.7425,         0.0000,      4999.5479,        43.0000,         1.3177,         0.0000,         0.5658,
     52,         0.0000,         0.5658,         0.5658,       125.2060,         0.0000,         0.0000,         0.0000,       247.6960,         0.0000,      4999.5430,        43.0000,         1.3129,         0.0000,         0.4154,
     53,         0.0000,         0.4154,         0.4154,       124.7497,         0.0000,         0.0000,         0.0000,       247.6495,         0.0000,      4999.5352,        43.0000,         1.3081,         0.0000,         0.2732,
     54,         0.0000,         0.2732,         0.2732,       124.2945,         0.0000,         0.0000,         0.0000,       247.6030,         0.0000,      4999.5273,        43.0000,         1.3033,         0.0000,         0.3965,
     55,         0.0000,         0.3965,         0.3965,       123.8424,         0.0000,         0.0000,         0.0000,       247.5567,         0.0000,      4999.5186,        43.0000,         1.2986,         0.0000,         0.4910,
     56,         0.0000,         0.4910,         0.4910,       123.3946,         0.0000,         0.0000,         0.0000,       247.5107,         0.0000,      4999.5161,        43.0000,         1.2939,         0.0000,         0.3474,
     57,         0.0000,         0.3474,         0.3474,       122.9501,         0.0000,         0.0000,         0.0000,       247.4649,         0.0000,      4999.5112,        43.0000,         1.2892,         0.0000,         0.4478,
     58,         0.0000,         0.4478,         0.4478,       122.5094,         0.0000,         0.0000,         0.0000,       247.4193,         0.0000,      4999.5078,        43.0000,         1.2846,         0.0000,         0.4706,
     59,         0.0000,         0.4706,         0.4706,       122.0710,         0.0000,         0.0000,         0.0000,       247.3738,         0.0000,      4999.5059,        43.0000,         1.2800,         0.0000,         0.4018,
     60,         0.0000,         0.4018,         0.4018,       121.6303,         0.0000,         0.0000,         0.0000,       247.3280,         0.0000,      4999.5020,        43.0000,         1.2754,         0.0000,         0.3859,
     61,         0.0000,         0.3859,         0.3859,       121.1933,         0.0000,         0.0000,         0.0000,       247.2823,         0.0000,      4999.5000,        43.0000,         1.2708,         0.0000,         0.4355,
     62,         0.0000,         0.4355,         0.4355,       120.7602,         0.0000,         0.0000,         0.0000,       247.2370,         0.0000,      4999.5000,        43.0000,         1.2663,         0.0338,         0.4993,
     63,         0.0338,         0.4993,         0.5331,       120.5005,         0.1692,         0.0000,         0.0000,       247.1920,         0.0000,      4999.5010,        43.0000,         1.2635,         0.0000,         0.4074,
     64,         0.0000,         0.4074,         0.4074,       120.0757,         0.1692,         0.0000,         0.0000,       247.1474,         0.0000,      4999.4971,        43.0000,         1.2591,         0.0000,         0.3736,
     65,         0.0000,         0.3736,         0.3736,       119.6676,         0.1820,         0.0000,         0.0000,       247.1031,         0.0000,      4999.4951,        43.0000,         1.2548,         0.0000,         0.4759,
     66,         0.0000,         0.4759,         0.4759,       119.2501,         0.1820,         0.0000,         0.0000,       247.0590,         0.0000,      4999.4966,        43.0000,         1.2504,         0.0000,         0.3394,
     67,         0.0000,         0.3394,         0.3394,       118.8159,         0.1820,         0.0000,         0.0000,       247.0127,         0.0000,      4999.4858,        43.0000,         1.2459,         0.0000,         0.3182,
     68,         0.0000,         0.3182,         0.3182,       118.3867,         0.1820,         0.0000,         0.0000,       246.9668,         0.0000,      4999.4785,        43.0000,         1.2414,         0.0000,         0.2333,
     69,         0.0000,         0.2333,         0.2333,       117.9602,         0.1820,         0.0000,         0.0000,       246.9212,         0.0000,      4999.4707,        43.0000,         1.2369,         0.0000,         0.2580,
     70,         0.0000,         0.2580,         0.2580,       117.5368,         0.1820,         0.0000,         0.0000,       246.8757,         0.0000,      4999.4658,        43.0000,         1.2325,         0.0000,         0.2398,
     71,         0.0000,         0.2398,         0.2398,       117.1174,         0.1820,         0.0000,         0.0000,       246.8304,         0.0000,      4999.4619,        43.0000,         1.2281,         0.1052,         0.3086,
     72,         0.1052,         0.3086,         0.4139,       116.9073,         0.3875,         0.0000,         0.0000,       246.7855,         0.0000,      4999.4688,        43.0000,         1.2259,         0.0000,         0.2694,
     73,         0.0000,         0.2694,         0.2694,       116.4956,         0.3875,         0.0000,         0.0000,       246.7410,         0.0000,      4999.4629,        43.0000,         1.2215,         0.0000,         0.1878,
     74,         0.0000,         0.1878,         0.1878,       116.0816,         0.3875,         0.0000,         0.0000,       246.6961,         0.0000,      4999.4570,        43.0000,         1.2172,         0.0000,         0.2266,
     75,         0.0000,         0.2266,         0.2266,       115.6683,         0.3875,         0.0000,         0.0000,       246.6510,         0.0000,      4999.4585,        43.0000,         1.2129,         0.0977,         0.2417,
     76,         0.0977,         0.2417,         0.3394,       115.4016,         0.5306,         0.0000,         0.0000,       246.6062,         0.0000,      4999.4673,        43.0000,         1.2101,         0.1910,         0.2657,
     77,         0.1910,         0.2657,         0.4567,       115.2641,         0.7993,         0.0000,         0.0000,       246.5618,         0.0000,      4999.4785,        43.0000,         1.2086,         0.0079,         0.2301,
     78,         0.0079,         0.2301,         0.2380,       114.8623,         0.7993,         0.0000,         0.0000,       246.5178,         0.0000,      4999.4746,        43.0000,         1.2044,         0.0000,         0.1001,
     79,         0.0000,         0.1001,         0.1001,       114.4610,         0.7993,         0.0000,         0.0000,       246.4736,         0.0000,      4999.4648,        43.0000,         1.2002,         0.0000,         0.1805,
     80,         0.0000,         0.1805,         0.1805,       114.0609,         0.7993,         0.0000,         0.0000,       246.4295,         0.0000,      4999.4668,        43.0000,         1.1960,         0.1612,         0.2111,
     81,         0.1612,         0.2111,         0.3723,       113.8738,         1.0084,         0.0000,         0.0000,       246.3857,         0.0000,      4999.4785,        43.0000,         1.1940,         0.0000,         0.2150,
     82,         0.0000,         0.2150,         0.2150,       113.4749,         1.0084,         0.0000,         0.0000,       246.3415,         0.0000,      4999.4736,        43.0000,         1.1899,         0.0000,         0.1216,
     83,         0.0000,         0.1216,         0.1216,       113.0738,         1.0084,         0.0000,         0.0000,       246.2968,         0.0000,      4999.4658,        43.0000,         1.1857,         0.0294,         0.1990,
     84,         0.0294,         0.1990,         0.2284,       112.7164,         1.0484,         0.0000,         0.0000,       246.2525,         0.0000,      4999.4722,        43.0000,         1.1819,         0.0617,         0.1906,
     85,         0.0617,         0.1906,         0.2523,       112.3981,         1.1220,         0.0000,         0.0000,       246.2088,         0.0000,      4999.4736,        43.0000,         1.1786,         0.0000,         0.1310,
     86,         0.0000,         0.1310,         0.1310,       113.0780,         2.1916,         0.0000,         0.0000,       246.1653,         0.0000,      4999.4692,        86.0000,         1.1857,         0.0000,         0.1529,
     87,         0.0000,         0.1529,         0.1529,       113.7573,         3.2613,         0.0000,         0.0000,       246.1221,         0.0000,      4999.4727,        86.0000,         1.1928,         0.1215,         0.1426,
     88,         0.1215,         0.1426,         0.2641,       114.5664,         4.4615,         0.0000,         0.0000,       246.0791,         0.0000,      4999.4854,        86.0000,         1.2013,         0.2909,         0.1294,
     89,         0.2909,         0.1294,         0.4203,       115.5525,         5.8385,         0.0000,         0.0000,       246.0364,         0.0000,      4999.5166,        86.0000,         1.2117,         0.2342,         0.1781,
     90,         0.2342,         0.1781,         0.4123,       116.5130,         7.1890,         0.0000,         0.0000,       245.9944,         0.0000,      4999.5366,        86.0000,         1.2217,         0.0287,         0.1486,
     91,         0.0287,         0.1486,         0.1772,       117.2157,         8.2804,         0.0000,         0.0000,       245.9528,         0.0000,      4999.5352,        86.0000,         1.2291,         0.0000,         0.0819,
     92,         0.0000,         0.0819,         0.0819,       117.8961,         9.3501,         0.0000,         0.0000,       245.9114,         0.0000,      4999.5254,        86.0000,         1.2362,         0.1157,         0.0865,
     93,         0.1157,         0.0865,         0.2022,       118.6697,        10.5137,         0.0000,         0.0000,       245.8702,         0.0000,      4999.5391,        86.0000,         1.2443,         0.1806,         0.0785,
     94,         0.1806,         0.0785,         0.2592,       119.4935,        11.7278,         0.0000,         0.0000,       245.8293,         0.0000,      4999.5605,        86.0000,         1.2530,         0.1945,         0.0671,
     95,         0.1945,         0.0671,         0.2616,       120.3172,        12.9418,         0.0000,         0.0000,       245.7887,         0.0000,      4999.5811,        86.0000,         1.2616,         0.0000,         0.0978,
     96,         0.0000,         0.0978,         0.0978,       120.9966,        14.0115,         0.0000,         0.0000,       245.7484,         0.0000,      4999.5781,        86.0000,         1.2687,         0.0000,         0.0652,
     97,         0.0000,         0.0652,         0.0652,       121.6752,        15.0811,         0.0000,         0.0000,       245.7082,         0.0000,      4999.5708,        86.0000,         1.2759,         0.0280,         0.0683,
     98,         0.0280,         0.0683,         0.0963,       122.3658,        16.1640,         0.0000,         0.0000,       245.6683,         0.0000,      4999.5767,        86.0000,         1.2831,         0.1412,         0.0284,
     99,         0.1412,         0.0284,         0.1696,       123.1110,        17.3019,         0.0000,         0.0000,       245.6285,         0.0000,      4999.5986,        86.0000,         1.2909,         0.1442,         0.0333,
    100,         0.1442,         0.0333,         0.1775,       123.8573,        18.4419,         0.0000,         0.0000,       245.5889,         0.0000,      4999.6230,        86.0000,         1.2987,         0.1447,         0.0354,
    101,         0.1447,         0.0354,         0.1801,       124.5986,        19.5778,         0.0000,         0.0000,       245.5494,         0.0000,      4999.6494,        86.0000,         1.3065,         0.1711,         0.0545,
    102,         0.1711,         0.0545,         0.2256,       125.3695,        20.7441,         0.0000,         0.0000,       245.5101,         0.0000,      4999.6777,        86.0000,         1.3146,         0.1280,         0.0449,
    103,         0.1280,         0.0449,         0.1729,       126.1049,        21.8755,         0.0000,         0.0000,       245.4711,         0.0000,      4999.6924,        86.0000,         1.3223,         0.1131,         0.0391,
    104,         0.1131,         0.0391,         0.1521,       126.8264,        22.9936,         0.0000,         0.0000,       245.4322,         0.0000,      4999.7080,        86.0000,         1.3299,         0.1128,         0.0625,
    105,         0.1128,         0.0625,         0.1752,       127.5480,        24.1132,         0.0000,         0.0000,       245.3934,         0.0000,      4999.7378,        86.0000,         1.3374,         0.0847,         0.0689,
    106,         0.0847,         0.0689,         0.1536,       128.2502,        25.2165,         0.0000,         0.0000,       245.3545,         0.0000,      4999.7534,        86.0000,         1.3448,         0.1110,         0.0143,
    107,         0.1110,         0.0143,         0.1253,       128.8855,        26.2919,         0.0000,         0.0000,       245.3116,         0.0000,      4999.7598,        86.0000,         1.3515,         0.2761,        -0.0889,
    108,         0.2761,        -0.0889,         0.1872,       129.5684,        27.4131,         0.0000,         0.0000,       245.2692,         0.0000,      4999.7754,        86.0000,         1.3586,         0.1514,         0.0341,
    109,         0.1514,         0.0341,         0.1855,       130.2457,        28.5273,         0.0000,         0.0000,       245.2272,         0.0000,      4999.7812,        86.0000,         1.3657,         0.3121,        -0.0580,
    110,         0.3121,        -0.0580,         0.2542,       130.9736,        29.6916,         0.0000,         0.0000,       245.1856,         0.0000,      4999.8125,        86.0000,         1.3734,         0.3549,        -0.0333,
    111,         0.3549,        -0.0333,         0.3216,       131.7724,        30.9255,         0.0000,         0.0000,       245.1443,         0.0000,      4999.8389,        86.0000,         1.3817,         0.0000,         0.1044,
    112,         0.0000,         0.1044,         0.1044,       132.3888,        31.9952,         0.0000,         0.0000,       245.1014,         0.0000,      4999.8193,        86.0000,         1.3882,         0.0000,         0.1001,
    113,         0.0000,         0.1001,         0.1001,       132.9762,        33.0649,         0.0000,         0.0000,       245.0557,         0.0000,      4999.8096,        86.0000,         1.3944,         0.2471,        -0.0687,
    114,         0.2471,        -0.0687,         0.1784,       133.6232,        34.1859,         0.0000,         0.0000,       245.0111,         0.0000,      4999.8193,        86.0000,         1.4011,         0.4007,        -0.1388,
    115,         0.4007,        -0.1388,         0.2619,       134.3457,        35.3776,         0.0000,         0.0000,       244.9672,         0.0000,      4999.8418,        86.0000,         1.4087,         0.3903,        -0.0912,
    116,         0.3903,        -0.0912,         0.2991,       134.0247,        35.5206,         0.0000,         0.0000,       244.9240,         0.0000,      4999.8696,        86.0000,         1.4053,         0.3335,        -0.0199,
    117,         0.3335,        -0.0199,         0.3136,       133.7279,        35.6820,         0.0000,         0.0000,       244.8812,         0.0000,      4999.8965,        86.0000,         1.4022,         0.3922,        -0.0071,
    118,         0.3922,        -0.0071,         0.3851,       133.5262,        35.9324,         0.0000,         0.0000,       244.8390,         0.0000,      4999.9180,        86.0000,         1.4001,         0.2503,         0.0131,
    119,         0.2503,         0.0131,         0.2633,       133.1904,        36.0414,         0.0000,         0.0000,       244.7975,         0.0000,      4999.9316,        86.0000,         1.3966,         0.0000,         0.0879,
    120,         0.0000,         0.0879,         0.0879,       132.7503,        36.0414,         0.0000,         0.0000,       244.7563,         0.0000,      4999.9160,        86.0000,         1.3920,         0.0000,         0.0867,
    121,         0.0000,         0.0867,         0.0867,       132.3134,        36.0414,         0.0000,         0.0000,       244.7153,         0.0000,      4999.9116,        86.0000,         1.3874,         0.0000,         0.0784,
    122,         0.0000,         0.0784,         0.0784,       131.8795,        36.0414,         0.0000,         0.0000,       244.6745,         0.0000,      4999.9043,        86.0000,         1.3829,         0.1069,         0.0344,
    123,         0.1069,         0.0344,         0.1413,       131.4788,        36.0744,         0.0000,         0.0000,       244.6336,         0.0000,      4999.9199,        86.0000,         1.3787,         0.2961,        -0.0109,
    124,         0.2961,        -0.0109,         0.2853,       131.1935,        36.2188,         0.0000,         0.0000,       244.5930,         0.0000,      4999.9639,        86.0000,         1.3757,         0.2997,         0.0259,
    125,         0.2997,         0.0259,         0.3256,       130.9370,        36.3876,         0.0000,         0.0000,       244.5528,         0.0000,      5000.0117,        86.0000,         1.3730,         0.2877,         0.0502,
    126,         0.2877,         0.0502,         0.3379,       130.6820,        36.5528,         0.0000,         0.0000,       244.5131,         0.0000,      5000.0615,        86.0000,         1.3703,         0.1800,         0.0627,
    127,         0.1800,         0.0627,         0.2426,       130.3495,        36.6359,         0.0000,         0.0000,       244.4737,         0.0000,      5000.1025,        86.0000,         1.3668,         0.1687,         0.0522,
    128,         0.1687,         0.0522,         0.2209,       130.0220,        36.7207,         0.0000,         0.0000,       244.4345,         0.0000,      5000.1270,        86.0000,         1.3634,         0.2036,         0.0880,
    129,         0.2036,         0.0880,         0.2915,       129.7231,        36.8304,         0.0000,         0.0000,       244.3957,         0.0000,      5000.1787,        86.0000,         1.3602,         0.1193,         0.0724,
    130,         0.1193,         0.0724,         0.1916,       129.3698,        36.8818,         0.0000,         0.0000,       244.3572,         0.0000,      5000.2031,        86.0000,         1.3565,         0.1601,         0.0426,
    131,         0.1601,         0.0426,         0.2027,       129.0398,        36.9534,         0.0000,         0.0000,       244.3189,         0.0000,      5000.2246,        86.0000,         1.3531,         0.0513,         0.0754,
    132,         0.0513,         0.0754,         0.1267,       128.6586,        36.9709,         0.0000,         0.0000,       244.2808,         0.0000,      5000.2295,        86.0000,         1.3491,         0.1002,         0.0607,
    133,         0.1002,         0.0607,         0.1609,       128.3049,        37.0139,         0.0000,         0.0000,       244.2427,         0.0000,      5000.2495,        86.0000,         1.3454,         0.1044,         0.0665,
    134,         0.1044,         0.0665,         0.1709,       127.9486,        37.0518,         0.0000,         0.0000,       244.2049,         0.0000,      5000.2754,        86.0000,         1.3416,         0.0876,         0.0706,
    135,         0.0876,         0.0706,         0.1582,       127.5893,        37.0849,         0.0000,         0.0000,       244.1672,         0.0000,      5000.2974,        86.0000,         1.3379,         0.1186,         0.0940,
    136,         0.1186,         0.0940,         0.2125,       127.2604,        37.1467,         0.0000,         0.0000,       244.1295,         0.0000,      5000.3481,        86.0000,         1.3344,         0.1266,         0.1283,
    137,         0.1266,         0.1283,         0.2548,       126.9490,        37.2238,         0.0000,         0.0000,       244.0919,         0.0000,      5000.4067,        86.0000,         1.3312,         0.1155,         0.0862,
    138,         0.1155,         0.0862,         0.2016,       126.6182,        37.2790,         0.0000,         0.0000,       244.0545,         0.0000,      5000.4404,        86.0000,         1.3277,         0.0929,         0.0821,
    139,         0.0929,         0.0821,         0.1750,       126.2713,        37.3156,         0.0000,         0.0000,       244.0172,         0.0000,      5000.4697,        86.0000,         1.3240,         0.1001,         0.1229,
    140,         0.1001,         0.1229,         0.2231,       125.9449,        37.3708,         0.0000,         0.0000,       243.9802,         0.0000,      5000.5322,        86.0000,         1.3206,         0.1062,         0.1463,
    141,         0.1062,         0.1463,         0.2524,       125.6172,        37.4227,         0.0000,         0.0000,       243.9432,         0.0000,      5000.6064,        86.0000,         1.3172,         0.0966,         0.1279,
    142,         0.0966,         0.1279,         0.2244,       125.2808,        37.4637,         0.0000,         0.0000,       243.9062,         0.0000,      5000.6636,        86.0000,         1.3137,         0.0893,         0.1185,
    143,         0.0893,         0.1185,         0.2079,       124.9479,        37.5058,         0.0000,         0.0000,       243.8696,         0.0000,      5000.7070,        86.0000,         1.3102,         0.0440,         0.0998,
    144,         0.0440,         0.0998,         0.1438,       124.5872,        37.5181,         0.0000,         0.0000,       243.8330,         0.0000,      5000.7231,        86.0000,         1.3064,         0.0644,         0.1037,
    145,         0.0644,         0.1037,         0.1681,       124.2432,        37.5455,         0.0000,         0.0000,       243.7964,         0.0000,      5000.7598,        86.0000,         1.3028,         0.0698,         0.1663,
    146,         0.0698,         0.1663,         0.2360,       123.9123,        37.5843,         0.0000,         0.0000,       243.7599,         0.0000,      5000.8438,        86.0000,         1.2993,         0.0758,         0.1836,
    147,         0.0758,         0.1836,         0.2595,       123.5803,        37.6203,         0.0000,         0.0000,       243.7236,         0.0000,      5000.9370,        86.0000,         1.2958,         0.0634,         0.1895,
    148,         0.0634,         0.1895,         0.2529,       123.2428,        37.6497,         0.0000,         0.0000,       243.6873,         0.0000,      5001.0244,        86.0000,         1.2923,         0.1015,         0.1870,
    149,         0.1015,         0.1870,         0.2885,       122.9093,        37.6835,         0.0000,         0.0000,       243.6507,         0.0000,      5001.1328,        86.0000,         1.2888,         0.0936,         0.1800,
    150,         0.0936,         0.1800,         0.2736,       122.5821,        37.7219,         0.0000,         0.0000,       243.6143,         0.0000,      5001.2197,        86.0000,         1.2854,         0.0876,         0.1896,
    151,         0.0876,         0.1896,         0.2771,       122.2542,        37.7577,         0.0000,         0.0000,       243.5780,         0.0000,      5001.3047,        86.0000,         1.2819,         0.0845,         0.1784,
    152,         0.0845,         0.1784,         0.2629,       121.9293,        37.7946,         0.0000,         0.0000,       243.5418,         0.0000,      5001.3799,        86.0000,         1.2785,         0.0766,         0.1799,
    153,         0.0766,         0.1799,         0.2565,       121.6004,        37.8259,         0.0000,         0.0000,       243.5055,         0.0000,      5001.4512,        86.0000,         1.2751,         0.0724,         0.2358,
    154,         0.0724,         0.2358,         0.3081,       121.2742,        37.8582,         0.0000,         0.0000,       243.4696,         0.0000,      5001.5752,        86.0000,         1.2716,         0.0683,         0.2817,
    155,         0.0683,         0.2817,         0.3500,       120.9463,        37.8875,         0.0000,         0.0000,       243.4337,         0.0000,      5001.7334,        86.0000,         1.2682,         0.0624,         0.3266,
    156,         0.0624,         0.3266,         0.3890,       120.6147,        37.9113,         0.0000,         0.0000,       243.3978,         0.0000,      5001.9180,        86.0000,         1.2647,         0.0607,         0.3693,
    157,         0.0607,         0.3693,         0.4300,       120.2826,        37.9330,         0.0000,         0.0000,       243.3620,         0.0000,      5002.1338,        86.0000,         1.2613,         0.0626,         0.3157,
