     38,         0.0000,         0.6572,         0.6572,       122.2606,         0.0000,         0.0000,         0.0000,       248.4899,         0.0000,      4999.4575,        43.0000,         1.4883,         0.0000,         0.6129,
     39,         0.0000,         0.6129,         0.6129,       121.5219,         0.0000,         0.0000,         0.0000,       248.4432,         0.0000,      4999.4424,        43.0000,         1.4793,         0.0000,         0.7137,
     40,         0.0000,         0.7137,         0.7137,       120.7878,         0.0000,         0.0000,         0.0000,       248.3969,         0.0000,      4999.4277,        43.0000,         1.4703,         0.0000,         0.6458,
     41,         0.0000,         0.6458,         0.6458,       120.0580,         0.0000,         0.0000,         0.0000,       248.3509,         0.0000,      4999.4121,        43.0000,         1.4615,         0.0000,         0.5803,
     42,         0.0000,         0.5803,         0.5803,       119.3326,         0.0000,         0.0000,         0.0000,       248.3052,         0.0000,      4999.3955,        43.0000,         1.4526,         0.0000,         0.5361,
     43,         0.0000,         0.5361,         0.5361,       118.6116,         0.0000,         0.0000,         0.0000,       248.2596,         0.0000,      4999.3828,        43.0000,         1.4439,         0.0000,         0.5844,
     44,         0.0000,         0.5844,         0.5844,       117.8951,         0.0000,         0.0000,         0.0000,       248.2143,         0.0000,      4999.3706,        43.0000,         1.4351,         0.0000,         0.5223,
     45,         0.0000,         0.5223,         0.5223,       117.1845,         0.0000,         0.0000,         0.0000,       248.1694,         0.0000,      4999.3574,        43.0000,         1.4265,         0.0000,         0.4069,
     46,         0.0000,         0.4069,         0.4069,       116.4815,         0.0000,         0.0000,         0.0000,       248.1248,         0.0000,      4999.3442,        43.0000,         1.4179,         0.0000,         0.4799,
     47,         0.0000,         0.4799,         0.4799,       115.7854,         0.0000,         0.0000,         0.0000,       248.0803,         0.0000,      4999.3340,        43.0000,         1.4095,         0.0000,         0.5207,
     48,         0.0000,         0.5207,         0.5207,       115.0962,         0.0000,         0.0000,         0.0000,       248.0359,         0.0000,      4999.3267,        43.0000,         1.4011,         0.0000,         0.5720,
     49,         0.0000,         0.5720,         0.5720,       114.4147,         0.0000,         0.0000,         0.0000,       247.9920,         0.0000,      4999.3203,        43.0000,         1.3928,         0.0000,         0.5836,
     50,         0.0000,         0.5836,         0.5836,       113.7411,         0.0000,         0.0000,         0.0000,       247.9482,         0.0000,      4999.3120,        43.0000,         1.3846,         0.0000,         0.6269,
     51,         0.0000,         0.6269,         0.6269,       113.0764,         0.0000,         0.0000,         0.0000,       247.9048,         0.0000,      4999.3037,        43.0000,         1.3765,         0.0000,         0.5881,
     52,         0.0000,         0.5881,         0.5881,       112.4184,         0.0000,         0.0000,         0.0000,       247.8616,         0.0000,      4999.2944,        43.0000,         1.3685,         0.0000,         0.4265,
     53,         0.0000,         0.4265,         0.4265,       111.7658,         0.0000,         0.0000,         0.0000,       247.8186,         0.0000,      4999.2812,        43.0000,         1.3605,         0.0000,         0.2870,
     54,         0.0000,         0.2870,         0.2870,       111.1161,         0.0000,         0.0000,         0.0000,       247.7754,         0.0000,      4999.2666,        43.0000,         1.3526,         0.0000,         0.4147,
     55,         0.0000,         0.4147,         0.4147,       110.4722,         0.0000,         0.0000,         0.0000,       247.7325,         0.0000,      4999.2578,        43.0000,         1.3448,         0.0000,         0.5013,
     56,         0.0000,         0.5013,         0.5013,       109.8358,         0.0000,         0.0000,         0.0000,       247.6899,         0.0000,      4999.2471,        43.0000,         1.3370,         0.0000,         0.3669,
     57,         0.0000,         0.3669,         0.3669,       109.2056,         0.0000,         0.0000,         0.0000,       247.6474,         0.0000,      4999.2358,        43.0000,         1.3294,         0.0000,         0.4772,
     58,         0.0000,         0.4772,         0.4772,       108.5820,         0.0000,         0.0000,         0.0000,       247.6051,         0.0000,      4999.2280,        43.0000,         1.3218,         0.0000,         0.4912,
     59,         0.0000,         0.4912,         0.4912,       107.9630,         0.0000,         0.0000,         0.0000,       247.5630,         0.0000,      4999.2207,        43.0000,         1.3142,         0.0000,         0.4156,
     60,         0.0000,         0.4156,         0.4156,       107.3421,         0.0000,         0.0000,         0.0000,       247.5205,         0.0000,      4999.2104,        43.0000,         1.3067,         0.0000,         0.4093,
     61,         0.0000,         0.4093,         0.4093,       106.7276,         0.0000,         0.0000,         0.0000,       247.4782,         0.0000,      4999.2021,        43.0000,         1.2992,         0.0000,         0.4656,
     62,         0.0000,         0.4656,         0.4656,       106.1200,         0.0000,         0.0000,         0.0000,       247.4361,         0.0000,      4999.1978,        43.0000,         1.2918,         0.0282,         0.5340,
     63,         0.0282,         0.5340,         0.5621,       105.6833,         0.1637,         0.0000,         0.0000,       247.3944,         0.0000,      4999.1963,        43.0000,         1.2865,         0.0000,         0.4344,
     64,         0.0000,         0.4344,         0.4344,       105.0897,         0.1637,         0.0000,         0.0000,       247.3530,         0.0000,      4999.1895,        43.0000,         1.2793,         0.0000,         0.3983,
     65,         0.0000,         0.3983,         0.3983,       104.5029,         0.1637,         0.0000,         0.0000,       247.3119,         0.0000,      4999.1836,        43.0000,         1.2721,         0.0000,         0.5139,
     66,         0.0000,         0.5139,         0.5139,       103.9220,         0.1637,         0.0000,         0.0000,       247.2708,         0.0000,      4999.1826,        43.0000,         1.2650,         0.0000,         0.3622,
     67,         0.0000,         0.3622,         0.3622,       103.3192,         0.1637,         0.0000,         0.0000,       247.2279,         0.0000,      4999.1670,        43.0000,         1.2577,         0.0000,         0.3452,
     68,         0.0000,         0.3452,         0.3452,       102.7246,         0.1637,         0.0000,         0.0000,       247.1853,         0.0000,      4999.1553,        43.0000,         1.2505,         0.0000,         0.2528,
     69,         0.0000,         0.2528,         0.2528,       102.1350,         0.1637,         0.0000,         0.0000,       247.1430,         0.0000,      4999.1440,        43.0000,         1.2433,         0.0000,         0.2781,
     70,         0.0000,         0.2781,         0.2781,       101.5511,         0.1637,         0.0000,         0.0000,       247.1008,         0.0000,      4999.1357,        43.0000,         1.2362,         0.0000,         0.2642,
     71,         0.0000,         0.2642,         0.2642,       100.9738,         0.1637,         0.0000,         0.0000,       247.0589,         0.0000,      4999.1274,        43.0000,         1.2292,         0.1082,         0.3354,
     72,         0.1082,         0.3354,         0.4435,       100.6064,         0.3671,         0.0000,         0.0000,       247.0173,         0.0000,      4999.1309,        43.0000,         1.2247,         0.0000,         0.2949,
     73,         0.0000,         0.2949,         0.2949,       100.0419,         0.3671,         0.0000,         0.0000,       246.9759,         0.0000,      4999.1216,        43.0000,         1.2178,         0.0000,         0.2091,
     74,         0.0000,         0.2091,         0.2091,        99.4757,         0.3671,         0.0000,         0.0000,       246.9341,         0.0000,      4999.1123,        43.0000,         1.2109,         0.0000,         0.2524,
     75,         0.0000,         0.2524,         0.2524,        98.9114,         0.3671,         0.0000,         0.0000,       246.8923,         0.0000,      4999.1094,        43.0000,         1.2040,         0.1013,         0.2659,
     76,         0.1013,         0.2659,         0.3672,        98.4928,         0.5070,         0.0000,         0.0000,       246.8508,         0.0000,      4999.1162,        43.0000,         1.1990,         0.2072,         0.2914,
     77,         0.2072,         0.2914,         0.4986,        98.2239,         0.7903,         0.0000,         0.0000,       246.8096,         0.0000,      4999.1260,        43.0000,         1.1957,         0.0048,         0.2625,
     78,         0.0048,         0.2625,         0.2673,        97.6784,         0.7903,         0.0000,         0.0000,       246.7688,         0.0000,      4999.1162,        43.0000,         1.1890,         0.0000,         0.1195,
     79,         0.0000,         0.1195,         0.1195,        97.1348,         0.7903,         0.0000,         0.0000,       246.7279,         0.0000,      4999.1016,        43.0000,         1.1824,         0.0000,         0.2047,
     80,         0.0000,         0.2047,         0.2047,        96.5939,         0.7903,         0.0000,         0.0000,       246.6870,         0.0000,      4999.0986,        43.0000,         1.1758,         0.1695,         0.2413,
     81,         0.1695,         0.2413,         0.4107,        96.2809,         1.0121,         0.0000,         0.0000,       246.6465,         0.0000,      4999.1089,        43.0000,         1.1720,         0.0000,         0.2431,
     82,         0.0000,         0.2431,         0.2431,        95.7437,         1.0121,         0.0000,         0.0000,       246.6055,         0.0000,      4999.1016,        43.0000,         1.1655,         0.0000,         0.1443,
     83,         0.0000,         0.1443,         0.1443,        95.2045,         1.0121,         0.0000,         0.0000,       246.5641,         0.0000,      4999.0898,        43.0000,         1.1589,         0.0258,         0.2286,
     84,         0.0258,         0.2286,         0.2544,        94.7070,         1.0475,         0.0000,         0.0000,       246.5229,         0.0000,      4999.0938,        43.0000,         1.1529,         0.0618,         0.2239,
     85,         0.0618,         0.2239,         0.2856,        94.2606,         1.1257,         0.0000,         0.0000,       246.4823,         0.0000,      4999.0938,        43.0000,         1.1474,         0.0000,         0.1556,
     86,         0.0000,         0.1556,         0.1556,        94.8091,         2.1954,         0.0000,         0.0000,       246.4420,         0.0000,      4999.0859,        86.0000,         1.1541,         0.0000,         0.1781,
     87,         0.0000,         0.1781,         0.1781,        95.3569,         3.2650,         0.0000,         0.0000,       246.4019,         0.0000,      4999.0859,        86.0000,         1.1608,         0.1260,         0.1721,
     88,         0.1260,         0.1721,         0.2980,        96.0423,         4.4732,         0.0000,         0.0000,       246.3620,         0.0000,      4999.0981,        86.0000,         1.1691,         0.3141,         0.1562,
     89,         0.3141,         0.1562,         0.4704,        96.9206,         5.8741,         0.0000,         0.0000,       246.3225,         0.0000,      4999.1309,        86.0000,         1.1798,         0.2539,         0.2140,
     90,         0.2539,         0.2140,         0.4679,        97.7775,         7.2525,         0.0000,         0.0000,       246.2835,         0.0000,      4999.1504,        86.0000,         1.1902,         0.0282,         0.1902,
     91,         0.0282,         0.1902,         0.2184,        98.3527,         8.3480,         0.0000,         0.0000,       246.2449,         0.0000,      4999.1445,        86.0000,         1.1972,         0.0000,         0.1066,
     92,         0.0000,         0.1066,         0.1066,        98.9017,         9.4176,         0.0000,         0.0000,       246.2064,         0.0000,      4999.1299,        86.0000,         1.2039,         0.1235,         0.1265,
     93,         0.1235,         0.1265,         0.2500,        99.5746,        10.6123,         0.0000,         0.0000,       246.1682,         0.0000,      4999.1416,        86.0000,         1.2121,         0.1937,         0.1243,
     94,         0.1937,         0.1243,         0.3180,       100.3148,        11.8748,         0.0000,         0.0000,       246.1302,         0.0000,      4999.1621,        86.0000,         1.2211,         0.2103,         0.1114,
     95,         0.2103,         0.1114,         0.3217,       101.0600,        13.1426,         0.0000,         0.0000,       246.0926,         0.0000,      4999.1826,        86.0000,         1.2302,         0.0000,         0.1224,
     96,         0.0000,         0.1224,         0.1224,       101.6070,        14.2122,         0.0000,         0.0000,       246.0552,         0.0000,      4999.1743,        86.0000,         1.2369,         0.0000,         0.0838,
     97,         0.0000,         0.0838,         0.0838,       102.1531,        15.2819,         0.0000,         0.0000,       246.0179,         0.0000,      4999.1631,        86.0000,         1.2435,         0.0263,         0.0927,
     98,         0.0263,         0.0927,         0.1190,       102.7125,        16.3662,         0.0000,         0.0000,       245.9809,         0.0000,      4999.1660,        86.0000,         1.2503,         0.1526,         0.0550,
     99,         0.1526,         0.0550,         0.2075,       103.3476,        17.5270,         0.0000,         0.0000,       245.9439,         0.0000,      4999.1885,        86.0000,         1.2581,         0.1551,         0.0564,
    100,         0.1551,         0.0564,         0.2115,       103.9787,        18.6850,         0.0000,         0.0000,       245.9072,         0.0000,      4999.2114,        86.0000,         1.2657,         0.1557,         0.0562,
    101,         0.1557,         0.0562,         0.2119,       104.6028,        19.8374,         0.0000,         0.0000,       245.8705,         0.0000,      4999.2397,        86.0000,         1.2733,         0.1845,         0.0755,
    102,         0.1845,         0.0755,         0.2600,       105.2604,        21.0243,         0.0000,         0.0000,       245.8341,         0.0000,      4999.2715,        86.0000,         1.2813,         0.1377,         0.0641,
    103,         0.1377,         0.0641,         0.2019,       105.8735,        22.1672,         0.0000,         0.0000,       245.7979,         0.0000,      4999.2896,        86.0000,         1.2888,         0.1218,         0.0559,
    104,         0.1218,         0.0559,         0.1777,       106.4694,        23.2942,         0.0000,         0.0000,       245.7617,         0.0000,      4999.3062,        86.0000,         1.2961,         0.1212,         0.0817,
    105,         0.1212,         0.0817,         0.2029,       107.0641,        24.4214,         0.0000,         0.0000,       245.7259,         0.0000,      4999.3389,        86.0000,         1.3033,         0.0903,         0.0905,
    106,         0.0903,         0.0905,         0.1808,       107.6350,        25.5293,         0.0000,         0.0000,       245.6898,         0.0000,      4999.3574,        86.0000,         1.3102,         0.1077,         0.0421,
    107,         0.1077,         0.0421,         0.1498,       108.1204,        26.6034,         0.0000,         0.0000,       245.6501,         0.0000,      4999.3652,        86.0000,         1.3161,         0.2947,        -0.0820,
    108,         0.2947,        -0.0820,         0.2126,       108.6594,        27.7286,         0.0000,         0.0000,       245.6107,         0.0000,      4999.3857,        86.0000,         1.3227,         0.1529,         0.0556,
    109,         0.1529,         0.0556,         0.2085,       109.1898,        28.8431,         0.0000,         0.0000,       245.5717,         0.0000,      4999.3945,        86.0000,         1.3292,         0.3369,        -0.0548,
    110,         0.3369,        -0.0548,         0.2821,       109.7811,        30.0176,         0.0000,         0.0000,       245.5331,         0.0000,      4999.4277,        86.0000,         1.3364,         0.3857,        -0.0280,
    111,         0.3857,        -0.0280,         0.3576,       110.4565,        31.2745,         0.0000,         0.0000,       245.4948,         0.0000,      4999.4551,        86.0000,         1.3446,         0.0000,         0.1268,
    112,         0.0000,         0.1268,         0.1268,       110.9205,        32.3441,         0.0000,         0.0000,       245.4549,         0.0000,      4999.4326,        86.0000,         1.3502,         0.0000,         0.1216,
    113,         0.0000,         0.1216,         0.1216,       111.3462,        33.4138,         0.0000,         0.0000,       245.4125,         0.0000,      4999.4229,        86.0000,         1.3554,         0.2590,        -0.0558,
    114,         0.2590,        -0.0558,         0.2032,       111.8390,        34.5393,         0.0000,         0.0000,       245.3711,         0.0000,      4999.4336,        86.0000,         1.3614,         0.4350,        -0.1405,
    115,         0.4350,        -0.1405,         0.2944,       112.4209,        35.7472,         0.0000,         0.0000,       245.3304,         0.0000,      4999.4590,        86.0000,         1.3685,         0.4215,        -0.0881,
    116,         0.4215,        -0.0881,         0.3334,       111.9627,        35.9075,         0.0000,         0.0000,       245.2903,         0.0000,      4999.4927,        86.0000,         1.3629,         0.3604,        -0.0121,
    117,         0.3604,        -0.0121,         0.3483,       111.5326,        36.0873,         0.0000,         0.0000,       245.2506,         0.0000,      4999.5254,        86.0000,         1.3577,         0.4210,         0.0073,
    118,         0.4210,         0.0073,         0.4283,       111.2184,        36.3736,         0.0000,         0.0000,       245.2115,         0.0000,      4999.5498,        86.0000,         1.3539,         0.2682,         0.0277,
    119,         0.2682,         0.0277,         0.2959,       110.7518,        36.4971,         0.0000,         0.0000,       245.1729,         0.0000,      4999.5659,        86.0000,         1.3482,         0.0000,         0.1068,
    120,         0.0000,         0.1068,         0.1068,       110.1690,        36.4971,         0.0000,         0.0000,       245.1347,         0.0000,      4999.5459,        86.0000,         1.3411,         0.0000,         0.1042,
    121,         0.0000,         0.1042,         0.1042,       109.5915,        36.4971,         0.0000,         0.0000,       245.0966,         0.0000,      4999.5366,        86.0000,         1.3341,         0.0000,         0.0956,
    122,         0.0000,         0.0956,         0.0956,       109.0192,        36.4971,         0.0000,         0.0000,       245.0589,         0.0000,      4999.5239,        86.0000,         1.3271,         0.1109,         0.0518,
    123,         0.1109,         0.0518,         0.1627,       108.4850,        36.5339,         0.0000,         0.0000,       245.0210,         0.0000,      4999.5371,        86.0000,         1.3206,         0.3167,         0.0067,
    124,         0.3167,         0.0067,         0.3234,       108.0885,        36.7022,         0.0000,         0.0000,       244.9833,         0.0000,      4999.5869,        86.0000,         1.3158,         0.3196,         0.0471,
    125,         0.3196,         0.0471,         0.3666,       107.7255,        36.8974,         0.0000,         0.0000,       244.9460,         0.0000,      4999.6445,        86.0000,         1.3113,         0.3060,         0.0703,
    126,         0.3060,         0.0703,         0.3763,       107.3637,        37.0862,         0.0000,         0.0000,       244.9092,         0.0000,      4999.6992,        86.0000,         1.3069,         0.1899,         0.0822,
    127,         0.1899,         0.0822,         0.2721,       106.9127,        37.1790,         0.0000,         0.0000,       244.8726,         0.0000,      4999.7441,        86.0000,         1.3014,         0.1791,         0.0711,
    128,         0.1791,         0.0711,         0.2502,       106.4697,        37.2744,         0.0000,         0.0000,       244.8363,         0.0000,      4999.7710,        86.0000,         1.2961,         0.2140,         0.1116,
    129,         0.2140,         0.1116,         0.3256,       106.0632,        37.4008,         0.0000,         0.0000,       244.8002,         0.0000,      4999.8291,        86.0000,         1.2911,         0.1248,         0.0974,
    130,         0.1248,         0.0974,         0.2222,       105.5937,        37.4583,         0.0000,         0.0000,       244.7645,         0.0000,      4999.8530,        86.0000,         1.2854,         0.1683,         0.0639,
    131,         0.1683,         0.0639,         0.2322,       105.1538,        37.5406,         0.0000,         0.0000,       244.7290,         0.0000,      4999.8770,        86.0000,         1.2800,         0.0510,         0.0999,
    132,         0.0510,         0.0999,         0.1510,       104.6544,        37.5587,         0.0000,         0.0000,       244.6936,         0.0000,      4999.8838,        86.0000,         1.2740,         0.1049,         0.0820,
    133,         0.1049,         0.0820,         0.1869,       104.1873,        37.6055,         0.0000,         0.0000,       244.6584,         0.0000,      4999.9092,        86.0000,         1.2683,         0.1091,         0.0913,
    134,         0.1091,         0.0913,         0.2003,       103.7205,        37.6485,         0.0000,         0.0000,       244.6233,         0.0000,      4999.9385,        86.0000,         1.2626,         0.0909,         0.0947,
    135,         0.0909,         0.0947,         0.1856,       103.2507,        37.6853,         0.0000,         0.0000,       244.5881,         0.0000,      4999.9634,        86.0000,         1.2569,         0.1233,         0.1200,
    136,         0.1233,         0.1200,         0.2433,       102.8174,        37.7556,         0.0000,         0.0000,       244.5531,         0.0000,      5000.0181,        86.0000,         1.2516,         0.1313,         0.1577,
    137,         0.1313,         0.1577,         0.2890,       102.4061,        37.8442,         0.0000,         0.0000,       244.5183,         0.0000,      5000.0840,        86.0000,         1.2466,         0.1191,         0.1157,
    138,         0.1191,         0.1157,         0.2348,       101.9718,        37.9058,         0.0000,         0.0000,       244.4836,         0.0000,      5000.1182,        86.0000,         1.2413,         0.0957,         0.1104,
    139,         0.0957,         0.1104,         0.2061,       101.5208,        37.9468,         0.0000,         0.0000,       244.4491,         0.0000,      5000.1475,        86.0000,         1.2358,         0.1034,         0.1533,
    140,         0.1034,         0.1533,         0.2567,       101.0943,        38.0091,         0.0000,         0.0000,       244.4147,         0.0000,      5000.2158,        86.0000,         1.2306,         0.1095,         0.1797,
    141,         0.1095,         0.1797,         0.2892,       100.6686,        38.0686,         0.0000,         0.0000,       244.3803,         0.0000,      5000.2964,        86.0000,         1.2254,         0.0993,         0.1623,
    142,         0.0993,         0.1623,         0.2616,       100.2337,        38.1155,         0.0000,         0.0000,       244.3461,         0.0000,      5000.3594,        86.0000,         1.2201,         0.0917,         0.1529,
    143,         0.0917,         0.1529,         0.2447,        99.8035,        38.1632,         0.0000,         0.0000,       244.3120,         0.0000,      5000.4062,        86.0000,         1.2149,         0.0447,         0.1302,
    144,         0.0447,         0.1302,         0.1749,        99.3422,        38.1765,         0.0000,         0.0000,       244.2780,         0.0000,      5000.4199,        86.0000,         1.2093,         0.0659,         0.1332,
    145,         0.0659,         0.1332,         0.1990,        98.9008,        38.2068,         0.0000,         0.0000,       244.2439,         0.0000,      5000.4590,        86.0000,         1.2039,         0.0708,         0.2038,
    146,         0.0708,         0.2038,         0.2746,        98.4758,        38.2507,         0.0000,         0.0000,       244.2103,         0.0000,      5000.5518,        86.0000,         1.1987,         0.0774,         0.2267,
    147,         0.0774,         0.2267,         0.3041,        98.0508,        38.2915,         0.0000,         0.0000,       244.1766,         0.0000,      5000.6558,        86.0000,         1.1936,         0.0644,         0.2335,
    148,         0.0644,         0.2335,         0.2979,        97.6199,        38.3244,         0.0000,         0.0000,       244.1428,         0.0000,      5000.7549,        86.0000,         1.1883,         0.1037,         0.2299,
    149,         0.1037,         0.2299,         0.3336,        97.1942,        38.3622,         0.0000,         0.0000,       244.1089,         0.0000,      5000.8745,        86.0000,         1.1831,         0.0952,         0.2227,
    150,         0.0952,         0.2227,         0.3179,        96.7768,        38.4053,         0.0000,         0.0000,       244.0752,         0.0000,      5000.9707,        86.0000,         1.1781,         0.0890,         0.2329,
    151,         0.0890,         0.2329,         0.3219,        96.3596,        38.4454,         0.0000,         0.0000,       244.0415,         0.0000,      5001.0645,        86.0000,         1.1730,         0.0857,         0.2222,
    152,         0.0857,         0.2222,         0.3079,        95.9469,        38.4871,         0.0000,         0.0000,       244.0078,         0.0000,      5001.1475,        86.0000,         1.1680,         0.0776,         0.2238,
    153,         0.0776,         0.2238,         0.3014,        95.5300,        38.5217,         0.0000,         0.0000,       243.9742,         0.0000,      5001.2251,        86.0000,         1.1629,         0.0732,         0.2830,
    154,         0.0732,         0.2830,         0.3562,        95.1175,        38.5580,         0.0000,         0.0000,       243.9409,         0.0000,      5001.3599,        86.0000,         1.1579,         0.0691,         0.3346,
    155,         0.0691,         0.3346,         0.4037,        94.7048,        38.5914,         0.0000,         0.0000,       243.9076,         0.0000,      5001.5332,        86.0000,         1.1528,         0.0630,         0.3876,
    156,         0.0630,         0.3876,         0.4506,        94.2895,        38.6196,         0.0000,         0.0000,       243.8743,         0.0000,      5001.7383,        86.0000,         1.1478,         0.0610,         0.4376,
    157,         0.0610,         0.4376,         0.4986,        93.8747,        38.6455,         0.0000,         0.0000,       243.8409,         0.0000,      5001.9746,        86.0000,         1.1427,         0.0627,         0.3787,
