     22,         0.0000,         1.0458,         1.0458,       141.5193,         0.0000,         0.0000,         0.0000,       249.2030,         0.0000,      4999.0420,        43.0000,         1.4988,         0.0000,         1.0069,
     23,         0.0000,         1.0069,         1.0069,       141.0572,         0.0000,         0.0000,         0.0000,       249.1549,         0.0000,      4998.9761,        43.0000,         1.4939,         0.0000,         0.9392,
     24,         0.0000,         0.9392,         0.9392,       140.5967,         0.0000,         0.0000,         0.0000,       249.1073,         0.0000,      4998.9126,        43.0000,         1.4890,         0.0000,         0.8326,
     25,         0.0000,         0.8326,         0.8326,       140.1377,         0.0000,         0.0000,         0.0000,       249.0603,         0.0000,      4998.8574,        43.0000,         1.4841,         0.0000,         0.8428,
     26,         0.0000,         0.8428,         0.8428,       139.6802,         0.0000,         0.0000,         0.0000,       249.0139,         0.0000,      4998.8047,        43.0000,         1.4793,         0.0000,         0.8263,
     27,         0.0000,         0.8263,         0.8263,       139.2263,         0.0000,         0.0000,         0.0000,       248.9677,         0.0000,      4998.7524,        43.0000,         1.4745,         0.0000,         0.8214,
     28,         0.0000,         0.8214,         0.8214,       138.7746,         0.0000,         0.0000,         0.0000,       248.9218,         0.0000,      4998.6953,        43.0000,         1.4697,         0.0000,         0.7457,
     29,         0.0000,         0.7457,         0.7457,       138.3250,         0.0000,         0.0000,         0.0000,       248.8758,         0.0000,      4998.6431,        43.0000,         1.4649,         0.0000,         0.7903,
     30,         0.0000,         0.7903,         0.7903,       137.8789,         0.0000,         0.0000,         0.0000,       248.8300,         0.0000,      4998.5933,        43.0000,         1.4602,         0.0000,         0.7516,
     31,         0.0000,         0.7516,         0.7516,       137.4361,         0.0000,         0.0000,         0.0000,       248.7846,         0.0000,      4998.5425,        43.0000,         1.4555,         0.0000,         0.7414,
     32,         0.0000,         0.7414,         0.7414,       136.9965,         0.0000,         0.0000,         0.0000,       248.7394,         0.0000,      4998.4902,        43.0000,         1.4509,         0.0000,         0.7133,
     33,         0.0000,         0.7133,         0.7133,       136.5604,         0.0000,         0.0000,         0.0000,       248.6943,         0.0000,      4998.4385,        43.0000,         1.4463,         0.0000,         0.7155,
     34,         0.0000,         0.7155,         0.7155,       136.1191,         0.0000,         0.0000,         0.0000,       248.6470,         0.0000,      4998.3799,        43.0000,         1.4416,         0.0000,         0.6933,
     35,         0.0000,         0.6933,         0.6933,       135.6747,         0.0000,         0.0000,         0.0000,       248.5980,         0.0000,      4998.3203,        43.0000,         1.4369,         0.0000,         0.6446,
     36,         0.0000,         0.6446,         0.6446,       135.2318,         0.0000,         0.0000,         0.0000,       248.5495,         0.0000,      4998.2637,        43.0000,         1.4322,         0.0000,         0.6336,
     37,         0.0000,         0.6336,         0.6336,       134.7903,         0.0000,         0.0000,         0.0000,       248.5014,         0.0000,      4998.2051,        43.0000,         1.4275,         0.0000,         0.6322,
     38,         0.0000,         0.6322,         0.6322,       134.3502,         0.0000,         0.0000,         0.0000,       248.4537,         0.0000,      4998.1436,        43.0000,         1.4228,         0.0000,         0.6057,
     39,         0.0000,         0.6057,         0.6057,       133.9116,         0.0000,         0.0000,         0.0000,       248.4058,         0.0000,      4998.0840,        43.0000,         1.4182,         0.0000,         0.5973,
     40,         0.0000,         0.5973,         0.5973,       133.4744,         0.0000,         0.0000,         0.0000,       248.3584,         0.0000,      4998.0254,        43.0000,         1.4136,         0.0000,         0.5847,
     41,         0.0000,         0.5847,         0.5847,       133.0386,         0.0000,         0.0000,         0.0000,       248.3112,         0.0000,      4997.9653,        43.0000,         1.4090,         0.0000,         0.5493,
     42,         0.0000,         0.5493,         0.5493,       132.6043,         0.0000,         0.0000,         0.0000,       248.2643,         0.0000,      4997.9058,        43.0000,         1.4044,         0.0000,         0.4909,
     43,         0.0000,         0.4909,         0.4909,       132.1714,         0.0000,         0.0000,         0.0000,       248.2176,         0.0000,      4997.8496,        43.0000,         1.3998,         0.0000,         0.5029,
     44,         0.0000,         0.5029,         0.5029,       131.7398,         0.0000,         0.0000,         0.0000,       248.1712,         0.0000,      4997.7939,        43.0000,         1.3952,         0.0000,         0.4756,
     45,         0.0000,         0.4756,         0.4756,       131.3108,         0.0000,         0.0000,         0.0000,       248.1252,         0.0000,      4997.7373,        43.0000,         1.3907,         0.0000,         0.4086,
     46,         0.0000,         0.4086,         0.4086,       130.8852,         0.0000,         0.0000,         0.0000,       248.0794,         0.0000,      4997.6826,        43.0000,         1.3861,         0.0000,         0.4338,
     47,         0.0000,         0.4338,         0.4338,       130.4626,         0.0000,         0.0000,         0.0000,       248.0338,         0.0000,      4997.6313,        43.0000,         1.3817,         0.0000,         0.4258,
     48,         0.0000,         0.4258,         0.4258,       130.0430,         0.0000,         0.0000,         0.0000,       247.9884,         0.0000,      4997.5850,        43.0000,         1.3772,         0.0000,         0.4550,
     49,         0.0000,         0.4550,         0.4550,       129.6270,         0.0000,         0.0000,         0.0000,       247.9432,         0.0000,      4997.5342,        43.0000,         1.3728,         0.0000,         0.4444,
     50,         0.0000,         0.4444,         0.4444,       129.2146,         0.0000,         0.0000,         0.0000,       247.8983,         0.0000,      4997.4795,        43.0000,         1.3685,         0.0000,         0.4649,
     51,         0.0000,         0.4649,         0.4649,       128.8066,         0.0000,         0.0000,         0.0000,       247.8538,         0.0000,      4997.4238,        43.0000,         1.3641,         0.0000,         0.4514,
     52,         0.0000,         0.4514,         0.4514,       128.4017,         0.0000,         0.0000,         0.0000,       247.8095,         0.0000,      4997.3652,        43.0000,         1.3598,         0.0000,         0.3939,
     53,         0.0000,         0.3939,         0.3939,       127.9989,         0.0000,         0.0000,         0.0000,       247.7654,         0.0000,      4997.3022,        43.0000,         1.3556,         0.0000,         0.2975,
     54,         0.0000,         0.2975,         0.2975,       127.5969,         0.0000,         0.0000,         0.0000,       247.7211,         0.0000,      4997.2461,        43.0000,         1.3513,         0.0000,         0.3259,
     55,         0.0000,         0.3259,         0.3259,       127.1974,         0.0000,         0.0000,         0.0000,       247.6771,         0.0000,      4997.1987,        43.0000,         1.3471,         0.0000,         0.3849,
     56,         0.0000,         0.3849,         0.3849,       126.8015,         0.0000,         0.0000,         0.0000,       247.6334,         0.0000,      4997.1465,        43.0000,         1.3429,         0.0000,         0.3085,
     57,         0.0000,         0.3085,         0.3085,       126.4084,         0.0000,         0.0000,         0.0000,       247.5898,         0.0000,      4997.0947,        43.0000,         1.3387,         0.0000,         0.3392,
     58,         0.0000,         0.3392,         0.3392,       126.0184,         0.0000,         0.0000,         0.0000,       247.5465,         0.0000,      4997.0488,        43.0000,         1.3346,         0.0000,         0.3576,
     59,         0.0000,         0.3576,         0.3576,       125.6302,         0.0000,         0.0000,         0.0000,       247.5033,         0.0000,      4996.9980,        43.0000,         1.3305,         0.0000,         0.3263,
     60,         0.0000,         0.3263,         0.3263,       125.2399,         0.0000,         0.0000,         0.0000,       247.4597,         0.0000,      4996.9438,        43.0000,         1.3264,         0.0000,         0.3050,
     61,         0.0000,         0.3050,         0.3050,       124.8525,         0.0000,         0.0000,         0.0000,       247.4163,         0.0000,      4996.8916,        43.0000,         1.3223,         0.0000,         0.3269,
     62,         0.0000,         0.3269,         0.3269,       124.4685,         0.0000,         0.0000,         0.0000,       247.3732,         0.0000,      4996.8418,        43.0000,         1.3182,         0.0209,         0.3312,
     63,         0.0209,         0.3312,         0.3522,       124.1251,         0.0370,         0.0000,         0.0000,       247.3304,         0.0000,      4996.7939,        43.0000,         1.3146,         0.0000,         0.3063,
     64,         0.0000,         0.3063,         0.3063,       123.7485,         0.0370,         0.0000,         0.0000,       247.2879,         0.0000,      4996.7412,        43.0000,         1.3106,         0.0000,         0.2855,
     65,         0.0000,         0.2855,         0.2855,       123.3761,         0.0379,         0.0000,         0.0000,       247.2458,         0.0000,      4996.6899,        43.0000,         1.3066,         0.0000,         0.3385,
     66,         0.0000,         0.3385,         0.3385,       123.0056,         0.0379,         0.0000,         0.0000,       247.2038,         0.0000,      4996.6455,        43.0000,         1.3027,         0.0000,         0.2409,
     67,         0.0000,         0.2409,         0.2409,       122.6200,         0.0379,         0.0000,         0.0000,       247.1598,         0.0000,      4996.5811,        43.0000,         1.2986,         0.0000,         0.2313,
     68,         0.0000,         0.2313,         0.2313,       122.2387,         0.0379,         0.0000,         0.0000,       247.1161,         0.0000,      4996.5254,        43.0000,         1.2946,         0.0000,         0.1801,
     69,         0.0000,         0.1801,         0.1801,       121.8596,         0.0379,         0.0000,         0.0000,       247.0727,         0.0000,      4996.4639,        43.0000,         1.2906,         0.0000,         0.1835,
     70,         0.0000,         0.1835,         0.1835,       121.4832,         0.0379,         0.0000,         0.0000,       247.0294,         0.0000,      4996.4062,        43.0000,         1.2866,         0.0000,         0.1805,
     71,         0.0000,         0.1805,         0.1805,       121.1101,         0.0379,         0.0000,         0.0000,       246.9864,         0.0000,      4996.3525,        43.0000,         1.2826,         0.0734,         0.1745,
     72,         0.0734,         0.1745,         0.2478,       120.7758,         0.0734,         0.0000,         0.0000,       246.9437,         0.0000,      4996.3145,        43.0000,         1.2791,         0.0000,         0.1818,
     73,         0.0000,         0.1818,         0.1818,       120.4097,         0.0734,         0.0000,         0.0000,       246.9014,         0.0000,      4996.2593,        43.0000,         1.2752,         0.0000,         0.1504,
     74,         0.0000,         0.1504,         0.1504,       120.0414,         0.0734,         0.0000,         0.0000,       246.8586,         0.0000,      4996.2021,        43.0000,         1.2713,         0.0000,         0.1685,
     75,         0.0000,         0.1685,         0.1685,       119.6735,         0.0734,         0.0000,         0.0000,       246.8158,         0.0000,      4996.1572,        43.0000,         1.2674,         0.0697,         0.1399,
     76,         0.0697,         0.1399,         0.2097,       119.3276,         0.0924,         0.0000,         0.0000,       246.7732,         0.0000,      4996.1201,        43.0000,         1.2637,         0.1432,         0.1226,
     77,         0.1432,         0.1226,         0.2658,       119.0141,         0.1401,         0.0000,         0.0000,       246.7309,         0.0000,      4996.0830,        43.0000,         1.2604,         0.0038,         0.1814,
     78,         0.0038,         0.1814,         0.1852,       118.6569,         0.1401,         0.0000,         0.0000,       246.6890,         0.0000,      4996.0288,        43.0000,         1.2566,         0.0000,         0.1196,
     79,         0.0000,         0.1196,         0.1196,       118.3001,         0.1401,         0.0000,         0.0000,       246.6470,         0.0000,      4995.9683,        43.0000,         1.2529,         0.0000,         0.1422,
     80,         0.0000,         0.1422,         0.1422,       117.9442,         0.1401,         0.0000,         0.0000,       246.6051,         0.0000,      4995.9229,        43.0000,         1.2491,         0.1185,         0.0953,
     81,         0.1185,         0.0953,         0.2137,       117.6221,         0.1707,         0.0000,         0.0000,       246.5635,         0.0000,      4995.8916,        43.0000,         1.2457,         0.0000,         0.1680,
     82,         0.0000,         0.1680,         0.1680,       117.2675,         0.1707,         0.0000,         0.0000,       246.5214,         0.0000,      4995.8418,        43.0000,         1.2419,         0.0000,         0.1339,
     83,         0.0000,         0.1339,         0.1339,       116.9106,         0.1707,         0.0000,         0.0000,       246.4789,         0.0000,      4995.7837,        43.0000,         1.2381,         0.0188,         0.1442,
     84,         0.0188,         0.1442,         0.1630,       116.5603,         0.1739,         0.0000,         0.0000,       246.4367,         0.0000,      4995.7461,        43.0000,         1.2344,         0.0427,         0.1331,
     85,         0.0427,         0.1331,         0.1759,       116.2182,         0.1806,         0.0000,         0.0000,       246.3951,         0.0000,      4995.7021,        43.0000,         1.2308,         0.0000,         0.1370,
     86,         0.0000,         0.1370,         0.1370,       116.9411,         1.2503,         0.0000,         0.0000,       246.3537,         0.0000,      4995.6494,        86.0000,         1.2385,         0.0000,         0.1390,
     87,         0.0000,         0.1390,         0.1390,       117.6632,         2.3200,         0.0000,         0.0000,       246.3126,         0.0000,      4995.6074,        86.0000,         1.2461,         0.0890,         0.0887,
     88,         0.0890,         0.0887,         0.1776,       118.4007,         3.4055,         0.0000,         0.0000,       246.2716,         0.0000,      4995.5771,        86.0000,         1.2539,         0.2346,         0.0580,
     89,         0.2346,         0.0580,         0.2926,       119.1923,         4.5445,         0.0000,         0.0000,       246.2311,         0.0000,      4995.5605,        86.0000,         1.2623,         0.1854,         0.1172,
     90,         0.1854,         0.1172,         0.3026,       119.9823,         5.6804,         0.0000,         0.0000,       246.1910,         0.0000,      4995.5264,        86.0000,         1.2707,         0.0196,         0.1841,
     91,         0.0196,         0.1841,         0.2037,       120.7118,         6.7545,         0.0000,         0.0000,       246.1514,         0.0000,      4995.4678,        86.0000,         1.2784,         0.0000,         0.1406,
     92,         0.0000,         0.1406,         0.1406,       121.4364,         7.8242,         0.0000,         0.0000,       246.1120,         0.0000,      4995.4121,        86.0000,         1.2861,         0.0876,         0.1050,
     93,         0.0876,         0.1050,         0.1926,       122.1822,         8.9157,         0.0000,         0.0000,       246.0728,         0.0000,      4995.3799,        86.0000,         1.2940,         0.1419,         0.1069,
     94,         0.1419,         0.1069,         0.2488,       122.9497,        10.0291,         0.0000,         0.0000,       246.0339,         0.0000,      4995.3525,        86.0000,         1.3021,         0.1555,         0.1236,
     95,         0.1555,         0.1236,         0.2791,       123.7301,        11.1551,         0.0000,         0.0000,       245.9952,         0.0000,      4995.3203,        86.0000,         1.3104,         0.0000,         0.1831,
     96,         0.0000,         0.1831,         0.1831,       124.4542,        12.2247,         0.0000,         0.0000,       245.9569,         0.0000,      4995.2607,        86.0000,         1.3180,         0.0000,         0.1406,
     97,         0.0000,         0.1406,         0.1406,       125.1776,        13.2944,         0.0000,         0.0000,       245.9188,         0.0000,      4995.2080,        86.0000,         1.3257,         0.0187,         0.1422,
     98,         0.0187,         0.1422,         0.1609,       125.9044,        14.3685,         0.0000,         0.0000,       245.8807,         0.0000,      4995.1689,        86.0000,         1.3334,         0.1117,         0.1085,
     99,         0.1117,         0.1085,         0.2201,       126.6548,        15.4667,         0.0000,         0.0000,       245.8428,         0.0000,      4995.1436,        86.0000,         1.3413,         0.1138,         0.1275,
    100,         0.1138,         0.1275,         0.2413,       127.4100,        16.5705,         0.0000,         0.0000,       245.8051,         0.0000,      4995.1152,        86.0000,         1.3493,         0.1152,         0.1384,
    101,         0.1152,         0.1384,         0.2536,       128.1662,        17.6761,         0.0000,         0.0000,       245.7675,         0.0000,      4995.0869,        86.0000,         1.3574,         0.1373,         0.1654,
    102,         0.1373,         0.1654,         0.3027,       128.9421,        18.8021,         0.0000,         0.0000,       245.7301,         0.0000,      4995.0596,        86.0000,         1.3656,         0.1016,         0.1629,
    103,         0.1016,         0.1629,         0.2645,       129.6986,        19.9090,         0.0000,         0.0000,       245.6930,         0.0000,      4995.0142,        86.0000,         1.3736,         0.0904,         0.1510,
    104,         0.0904,         0.1510,         0.2414,       130.4471,        21.0087,         0.0000,         0.0000,       245.6560,         0.0000,      4994.9727,        86.0000,         1.3815,         0.0899,         0.1795,
    105,         0.0899,         0.1795,         0.2695,       131.1952,        22.1090,         0.0000,         0.0000,       245.6190,         0.0000,      4994.9443,        86.0000,         1.3894,         0.0646,         0.1931,
    106,         0.0646,         0.1931,         0.2577,       131.9297,        23.1987,         0.0000,         0.0000,       245.5820,         0.0000,      4994.9014,        86.0000,         1.3972,         0.0750,         0.1665,
    107,         0.0750,         0.1665,         0.2415,       132.6125,        24.2711,         0.0000,         0.0000,       245.5412,         0.0000,      4994.8433,        86.0000,         1.4044,         0.2058,         0.0866,
    108,         0.2058,         0.0866,         0.2925,       133.3231,        25.3699,         0.0000,         0.0000,       245.5008,         0.0000,      4994.7949,        86.0000,         1.4120,         0.1087,         0.1852,
    109,         0.1087,         0.1852,         0.2939,       134.0298,        26.4636,         0.0000,         0.0000,       245.4609,         0.0000,      4994.7373,        86.0000,         1.4194,         0.2427,         0.1064,
    110,         0.2427,         0.1064,         0.3491,       134.7671,        27.5875,         0.0000,         0.0000,       245.4212,         0.0000,      4994.7007,        86.0000,         1.4273,         0.2796,         0.1289,
    111,         0.2796,         0.1289,         0.4085,       135.5506,        28.7562,         0.0000,         0.0000,       245.3818,         0.0000,      4994.6553,        86.0000,         1.4356,         0.0000,         0.2239,
    112,         0.0000,         0.2239,         0.2239,       136.2189,        29.8259,         0.0000,         0.0000,       245.3410,         0.0000,      4994.5693,        86.0000,         1.4426,         0.0000,         0.2113,
    113,         0.0000,         0.2113,         0.2113,       136.8614,        30.8956,         0.0000,         0.0000,       245.2975,         0.0000,      4994.5000,        86.0000,         1.4494,         0.1771,         0.0974,
    114,         0.1771,         0.0974,         0.2744,       137.5381,        31.9922,         0.0000,         0.0000,       245.2550,         0.0000,      4994.4512,        86.0000,         1.4566,         0.3117,         0.0331,
    115,         0.3117,         0.0331,         0.3449,       138.2618,        33.1317,         0.0000,         0.0000,       245.2132,         0.0000,      4994.4141,        86.0000,         1.4643,         0.3040,         0.0842,
    116,         0.3040,         0.0842,         0.3882,       137.9352,        33.2161,         0.0000,         0.0000,       245.1720,         0.0000,      4994.3799,        86.0000,         1.4608,         0.2625,         0.1385,
    117,         0.2625,         0.1385,         0.4010,       137.6262,        33.3132,         0.0000,         0.0000,       245.1313,         0.0000,      4994.3452,        86.0000,         1.4575,         0.3071,         0.1504,
    118,         0.3071,         0.1504,         0.4576,       137.3812,        33.4687,         0.0000,         0.0000,       245.0911,         0.0000,      4994.3018,        86.0000,         1.4549,         0.1973,         0.1678,
    119,         0.1973,         0.1678,         0.3651,       137.0547,        33.5362,         0.0000,         0.0000,       245.0516,         0.0000,      4994.2485,        86.0000,         1.4515,         0.0000,         0.1942,
    120,         0.0000,         0.1942,         0.1942,       136.6647,        33.5362,         0.0000,         0.0000,       245.0125,         0.0000,      4994.1743,        86.0000,         1.4474,         0.0000,         0.1820,
    121,         0.0000,         0.1820,         0.1820,       136.2773,        33.5362,         0.0000,         0.0000,       244.9734,         0.0000,      4994.1182,        86.0000,         1.4433,         0.0000,         0.1705,
    122,         0.0000,         0.1705,         0.1705,       135.8925,        33.5362,         0.0000,         0.0000,       244.9346,         0.0000,      4994.0615,        86.0000,         1.4392,         0.0774,         0.1459,
    123,         0.0774,         0.1459,         0.2233,       135.5244,        33.5529,         0.0000,         0.0000,       244.8956,         0.0000,      4994.0303,        86.0000,         1.4353,         0.2399,         0.1090,
    124,         0.2399,         0.1090,         0.3489,       135.2237,        33.6337,         0.0000,         0.0000,       244.8569,         0.0000,      4994.0215,        86.0000,         1.4321,         0.2447,         0.1529,
    125,         0.2447,         0.1529,         0.3976,       134.9498,        33.7372,         0.0000,         0.0000,       244.8186,         0.0000,      4994.0107,        86.0000,         1.4292,         0.2354,         0.1843,
    126,         0.2354,         0.1843,         0.4197,       134.6839,        33.8441,         0.0000,         0.0000,       244.7807,         0.0000,      4993.9951,        86.0000,         1.4264,         0.1441,         0.2003,
    127,         0.1441,         0.2003,         0.3443,       134.3687,        33.8976,         0.0000,         0.0000,       244.7432,         0.0000,      4993.9707,        86.0000,         1.4230,         0.1352,         0.1865,
    128,         0.1352,         0.1865,         0.3216,       134.0574,        33.9523,         0.0000,         0.0000,       244.7060,         0.0000,      4993.9307,        86.0000,         1.4197,         0.1663,         0.2189,
    129,         0.1663,         0.2189,         0.3852,       133.7675,        34.0251,         0.0000,         0.0000,       244.6690,         0.0000,      4993.9131,        86.0000,         1.4167,         0.0948,         0.2062,
    130,         0.0948,         0.2062,         0.3010,       133.4416,        34.0585,         0.0000,         0.0000,       244.6323,         0.0000,      4993.8691,        86.0000,         1.4132,         0.1305,         0.1702,
    131,         0.1305,         0.1702,         0.3007,       133.1275,        34.1011,         0.0000,         0.0000,       244.6010,         0.0051,      4993.8262,        86.0000,         1.4099,         0.0364,         0.1961,
    132,         0.0364,         0.1961,         0.2325,       132.7791,        34.1070,         0.0000,         0.0000,       244.5695,         0.0099,      4993.7754,        86.0000,         1.4062,         0.0789,         0.1786,
    133,         0.0789,         0.1786,         0.2574,       132.4412,        34.1215,         0.0000,         0.0000,       244.5448,         0.0215,      4993.7393,        86.0000,         1.4026,         0.0822,         0.1924,
    134,         0.0822,         0.1924,         0.2746,       132.1038,        34.1345,         0.0000,         0.0000,       244.5192,         0.0319,      4993.7051,        86.0000,         1.3991,         0.0685,         0.1921,
    135,         0.0685,         0.1921,         0.2606,       131.7661,        34.1457,         0.0000,         0.0000,       244.4922,         0.0408,      4993.6685,        86.0000,         1.3955,         0.0966,         0.2086,
    136,         0.0966,         0.2086,         0.3053,       131.4403,        34.1672,         0.0000,         0.0000,       244.4735,         0.0580,      4993.6533,        86.0000,         1.3920,         0.1053,         0.2433,
    137,         0.1053,         0.2433,         0.3487,       131.1231,        34.1954,         0.0000,         0.0000,       244.4603,         0.0806,      4993.6426,        86.0000,         1.3887,         0.0934,         0.2160,
    138,         0.0934,         0.2160,         0.3094,       130.8004,        34.2159,         0.0000,         0.0000,       244.4411,         0.0970,      4993.6060,        86.0000,         1.3852,         0.0753,         0.2080,
    139,         0.0753,         0.2080,         0.2833,       130.4729,        34.2295,         0.0000,         0.0000,       244.4165,         0.1079,      4993.5645,        86.0000,         1.3818,         0.0828,         0.2389,
    140,         0.0828,         0.2389,         0.3217,       130.1543,        34.2504,         0.0000,         0.0000,       244.3978,         0.1246,      4993.5571,        86.0000,         1.3784,         0.0889,         0.2654,
    141,         0.0889,         0.2654,         0.3543,       129.8370,        34.2708,         0.0000,         0.0000,       244.3790,         0.1409,      4993.5513,        86.0000,         1.3750,         0.0807,         0.2530,
    142,         0.0807,         0.2530,         0.3337,       129.5175,        34.2872,         0.0000,         0.0000,       244.3569,         0.1540,      4993.5312,        86.0000,         1.3717,         0.0747,         0.2448,
    143,         0.0747,         0.2448,         0.3195,       129.2006,        34.3040,         0.0000,         0.0000,       244.3353,         0.1674,      4993.5000,        86.0000,         1.3683,         0.0344,         0.2240,
    144,         0.0344,         0.2240,         0.2584,       128.8731,        34.3086,         0.0000,         0.0000,       244.3042,         0.1711,      4993.4453,        86.0000,         1.3648,         0.0536,         0.2160,
    145,         0.0536,         0.2160,         0.2695,       128.5526,        34.3189,         0.0000,         0.0000,       244.2777,         0.1794,      4993.4141,        86.0000,         1.3614,         0.0585,         0.2789,
    146,         0.0585,         0.2789,         0.3374,       128.2384,        34.3339,         0.0000,         0.0000,       244.2550,         0.1914,      4993.4199,        86.0000,         1.3581,         0.0637,         0.3069,
    147,         0.0637,         0.3069,         0.3705,       127.9252,        34.3485,         0.0000,         0.0000,       244.2318,         0.2030,      4993.4248,        86.0000,         1.3548,         0.0532,         0.3149,
    148,         0.0532,         0.3149,         0.3681,       127.6119,        34.3622,         0.0000,         0.0000,       244.2050,         0.2108,      4993.4219,        86.0000,         1.3515,         0.0849,         0.3145,
    149,         0.0849,         0.3145,         0.3994,       127.3093,        34.3870,         0.0000,         0.0000,       244.1702,         0.2108,      4993.4316,        86.0000,         1.3483,         0.0781,         0.3105,
    150,         0.0781,         0.3105,         0.3885,       127.0114,        34.4150,         0.0000,         0.0000,       244.1354,         0.2108,      4993.4229,        86.0000,         1.3451,         0.0733,         0.3192,
    151,         0.0733,         0.3192,         0.3925,       126.7132,        34.4412,         0.0000,         0.0000,       244.1008,         0.2108,      4993.4111,        86.0000,         1.3420,         0.0710,         0.3100,
    152,         0.0710,         0.3100,         0.3810,       126.4174,        34.4683,         0.0000,         0.0000,       244.0664,         0.2108,      4993.3916,        86.0000,         1.3388,         0.0642,         0.3115,
    153,         0.0642,         0.3115,         0.3757,       126.1188,        34.4911,         0.0000,         0.0000,       244.0320,         0.2108,      4993.3687,        86.0000,         1.3357,         0.0611,         0.3540,
    154,         0.0611,         0.3540,         0.4150,       125.8224,        34.5148,         0.0000,         0.0000,       243.9975,         0.2108,      4993.3833,        86.0000,         1.3325,         0.0578,         0.3947,
    155,         0.0578,         0.3947,         0.4525,       125.5254,        34.5368,         0.0000,         0.0000,       243.9631,         0.2108,      4993.4170,        86.0000,         1.3294,         0.0525,         0.4344,
    156,         0.0525,         0.4344,         0.4869,       125.2263,        34.5553,         0.0000,         0.0000,       243.9290,         0.2108,      4993.4629,        86.0000,         1.3262,         0.0516,         0.4783,
    157,         0.0516,         0.4783,         0.5299,       124.9274,        34.5725,         0.0000,         0.0000,       243.8949,         0.2108,      4993.5195,        86.0000,         1.3230,         0.0535,         0.4411,
