    505,         0.0066,         0.0992,         0.1058,        96.9728,        33.6795,         0.0000,         0.0000,       231.8589,         0.0000,      4986.7129,        66.0000,         1.1234,         0.0107,         0.1315,
    506,         0.0107,         0.1315,         0.1422,        96.7665,        33.6795,         0.0000,         0.0000,       231.8278,         0.0000,      4986.7520,        66.0000,         1.1210,         0.0125,         0.1689,
    507,         0.0125,         0.1689,         0.1814,        96.5608,        33.6795,         0.0000,         0.0000,       231.7966,         0.0000,      4986.8223,        66.0000,         1.1186,         0.0123,         0.1670,
    508,         0.0123,         0.1670,         0.1793,        96.3555,        33.6795,         0.0000,         0.0000,       231.7655,         0.0000,      4986.8770,        66.0000,         1.1163,         0.0097,         0.1354,
    509,         0.0097,         0.1354,         0.1451,        96.1508,        33.6795,         0.0000,         0.0000,       231.7344,         0.0000,      4986.8916,        66.0000,         1.1139,         0.0098,         0.1549,
    510,         0.0098,         0.1549,         0.1647,        95.9466,        33.6795,         0.0000,         0.0000,       231.7032,         0.0000,      4986.9316,        66.0000,         1.1115,         0.0100,         0.1882,
    511,         0.0100,         0.1882,         0.1982,        95.7428,        33.6795,         0.0000,         0.0000,       231.6721,         0.0000,      4987.0039,        66.0000,         1.1092,         0.0105,         0.2305,
    512,         0.0105,         0.2305,         0.2410,        95.5396,        33.6795,         0.0000,         0.0000,       231.6410,         0.0000,      4987.1035,        66.0000,         1.1068,         0.0094,         0.2540,
    513,         0.0094,         0.2540,         0.2635,        95.3368,        33.6795,         0.0000,         0.0000,       231.6099,         0.0000,      4987.2129,        66.0000,         1.1045,         0.0090,         0.2242,
    514,         0.0090,         0.2242,         0.2332,        95.1347,        33.6796,         0.0000,         0.0000,       231.5787,         0.0000,      4987.2822,        66.0000,         1.1021,         0.0084,         0.1938,
    515,         0.0084,         0.1938,         0.2021,        94.9329,        33.6796,         0.0000,         0.0000,       231.5476,         0.0000,      4987.3193,        66.0000,         1.0998,         0.0068,         0.1918,
    516,         0.0068,         0.1918,         0.1986,        94.7317,        33.6796,         0.0000,         0.0000,       231.5165,         0.0000,      4987.3721,        66.0000,         1.0974,         0.0080,         0.2603,
    517,         0.0080,         0.2603,         0.2683,        94.5309,        33.6796,         0.0000,         0.0000,       231.4854,         0.0000,      4987.4766,        66.0000,         1.0951,         0.0073,         0.2571,
    518,         0.0073,         0.2571,         0.2644,        94.3307,        33.6796,         0.0000,         0.0000,       231.4542,         0.0000,      4987.5576,        66.0000,         1.0928,         0.0066,         0.2591,
    519,         0.0066,         0.2591,         0.2657,        94.1308,        33.6796,         0.0000,         0.0000,       231.4231,         0.0000,      4987.6372,        66.0000,         1.0905,         0.0067,         0.3083,
    520,         0.0067,         0.3083,         0.3151,        93.9315,        33.6796,         0.0000,         0.0000,       231.3920,         0.0000,      4987.7617,        66.0000,         1.0882,         0.0058,         0.3037,
    521,         0.0058,         0.3037,         0.3095,        93.7326,        33.6796,         0.0000,         0.0000,       231.3608,         0.0000,      4987.8682,        66.0000,         1.0859,         0.0063,         0.2987,
    522,         0.0063,         0.2987,         0.3050,        93.5341,        33.6796,         0.0000,         0.0000,       231.3297,         0.0000,      4987.9648,        66.0000,         1.0836,         0.0058,         0.2872,
    523,         0.0058,         0.2872,         0.2931,        93.3361,        33.6796,         0.0000,         0.0000,       231.2988,         0.0000,      4988.0547,        66.0000,         1.0813,         0.0058,         0.2717,
    524,         0.0058,         0.2717,         0.2776,        93.1385,        33.6796,         0.0000,         0.0000,       231.2680,         0.0000,      4988.1338,        66.0000,         1.0790,         0.0057,         0.2546,
    525,         0.0057,         0.2546,         0.2603,        92.9414,        33.6796,         0.0000,         0.0000,       231.2373,         0.0000,      4988.1992,        66.0000,         1.0767,         0.0058,         0.2588,
    526,         0.0058,         0.2588,         0.2646,        92.7446,        33.6796,         0.0000,         0.0000,       231.2065,         0.0000,      4988.2793,        66.0000,         1.0744,         0.0060,         0.2700,
    527,         0.0060,         0.2700,         0.2761,        92.5484,        33.6796,         0.0000,         0.0000,       231.1757,         0.0000,      4988.3594,        66.0000,         1.0722,         0.0057,         0.2595,
    528,         0.0057,         0.2595,         0.2652,        92.3525,        33.6796,         0.0000,         0.0000,       231.1450,         0.0000,      4988.4297,        66.0000,         1.0699,         0.0058,         0.2770,
    529,         0.0058,         0.2770,         0.2829,        92.1571,        33.6796,         0.0000,         0.0000,       231.1142,         0.0000,      4988.5195,        66.0000,         1.0676,         0.0063,         0.2793,
    530,         0.0063,         0.2793,         0.2856,        91.9622,        33.6796,         0.0000,         0.0000,       231.0835,         0.0000,      4988.6084,        66.0000,         1.0654,         0.0058,         0.3380,
    531,         0.0058,         0.3380,         0.3438,        91.7676,        33.6796,         0.0000,         0.0000,       231.0527,         0.0000,      4988.7495,        66.0000,         1.0631,         0.0059,         0.3193,
    532,         0.0059,         0.3193,         0.3252,        91.5735,        33.6796,         0.0000,         0.0000,       231.0219,         0.0000,      4988.8530,        66.0000,         1.0609,         0.0058,         0.3118,
    533,         0.0058,         0.3118,         0.3176,        91.3798,        33.6796,         0.0000,         0.0000,       230.9912,         0.0000,      4988.9473,        66.0000,         1.0586,         0.0055,         0.2912,
    534,         0.0055,         0.2912,         0.2967,        91.1866,        33.6796,         0.0000,         0.0000,       230.9604,         0.0000,      4989.0186,        66.0000,         1.0564,         0.0055,         0.2787,
    535,         0.0055,         0.2787,         0.2842,        90.9938,        33.6796,         0.0000,         0.0000,       230.9296,         0.0000,      4989.0767,        66.0000,         1.0541,         0.0052,         0.2358,
    536,         0.0052,         0.2358,         0.2409,        90.8015,        33.6796,         0.0000,         0.0000,       230.8989,         0.0000,      4989.1035,        66.0000,         1.0519,         0.0058,         0.2611,
    537,         0.0058,         0.2611,         0.2669,        90.6095,        33.6796,         0.0000,         0.0000,       230.8681,         0.0000,      4989.1641,        66.0000,         1.0497,         0.0058,         0.3146,
    538,         0.0058,         0.3146,         0.3204,        90.4180,        33.6796,         0.0000,         0.0000,       230.8374,         0.0000,      4989.2793,        66.0000,         1.0475,         0.0059,         0.4029,
    539,         0.0059,         0.4029,         0.4088,        90.2269,        33.6796,         0.0000,         0.0000,       230.8066,         0.0000,      4989.4668,        66.0000,         1.0453,         0.0057,         0.4054,
    540,         0.0057,         0.4054,         0.4111,        90.0362,        33.6796,         0.0000,         0.0000,       230.7758,         0.0000,      4989.6221,        66.0000,         1.0431,         0.0057,         0.4534,
    541,         0.0057,         0.4534,         0.4590,        89.8459,        33.6796,         0.0000,         0.0000,       230.7451,         0.0000,      4989.8135,        66.0000,         1.0408,         0.0055,         0.4092,
    542,         0.0055,         0.4092,         0.4147,        89.6561,        33.6796,         0.0000,         0.0000,       230.7143,         0.0000,      4989.9346,        66.0000,         1.0386,         0.0053,         0.4355,
    543,         0.0053,         0.4355,         0.4408,        89.4667,        33.6796,         0.0000,         0.0000,       230.6835,         0.0000,      4990.0869,        66.0000,         1.0365,         0.0053,         0.4353,
    544,         0.0053,         0.4353,         0.4406,        89.2777,        33.6796,         0.0000,         0.0000,       230.6528,         0.0000,      4990.2227,        66.0000,         1.0343,         0.0058,         0.4019,
    545,         0.0058,         0.4019,         0.4076,        89.0891,        33.6796,         0.0000,         0.0000,       230.6220,         0.0000,      4990.3271,        66.0000,         1.0321,         0.0384,         0.3554,
    546,         0.0384,         0.3554,         0.3937,        88.8958,        33.6807,         0.0000,         0.0000,       230.5901,         0.0000,      4990.4062,        66.0000,         1.0298,         0.3457,         0.1436,
    547,         0.3457,         0.1436,         0.4893,        88.6941,        33.6854,         0.0000,         0.0000,       230.5559,         0.0000,      4990.5625,        66.0000,         1.0275,         0.2702,         0.1998,
    548,         0.2702,         0.1998,         0.4701,        88.4960,        33.6892,         0.0000,         0.0000,       230.5224,         0.0000,      4990.6860,        66.0000,         1.0252,         0.1953,         0.2436,
    549,         0.1953,         0.2436,         0.4389,        88.2987,        33.6906,         0.0000,         0.0000,       230.4894,         0.0000,      4990.7832,        66.0000,         1.0229,         0.1747,         0.2742,
    550,         0.1747,         0.2742,         0.4489,        88.1035,        33.6921,         0.0000,         0.0000,       230.4568,         0.0000,      4990.9131,        66.0000,         1.0207,         0.1618,         0.2938,
    551,         0.1618,         0.2938,         0.4556,        87.9098,        33.6931,         0.0000,         0.0000,       230.4245,         0.0000,      4991.0332,        66.0000,         1.0184,         0.1365,         0.3503,
    552,         0.1365,         0.3503,         0.4868,        87.7176,        33.6939,         0.0000,         0.0000,       230.3923,         0.0000,      4991.1748,        66.0000,         1.0162,         0.1152,         0.3733,
    553,         0.1152,         0.3733,         0.4886,        87.5267,        33.6944,         0.0000,         0.0000,       230.3605,         0.0000,      4991.3203,        66.0000,         1.0140,         0.0899,         0.4066,
    554,         0.0899,         0.4066,         0.4965,        87.3369,        33.6946,         0.0000,         0.0000,       230.3288,         0.0000,      4991.4717,        66.0000,         1.0118,         0.0910,         0.4039,
    555,         0.0910,         0.4039,         0.4948,        87.1484,        33.6950,         0.0000,         0.0000,       230.2973,         0.0000,      4991.6030,        66.0000,         1.0096,         0.0868,         0.3955,
    556,         0.0868,         0.3955,         0.4823,        86.9602,        33.6952,         0.0000,         0.0000,       230.2658,         0.0000,      4991.7295,        66.0000,         1.0074,         0.1313,         0.2912,
    557,         0.1313,         0.2912,         0.4224,        86.7711,        33.6962,         0.0000,         0.0000,       230.2338,         0.0000,      4991.7793,        66.0000,         1.0052,         0.1808,         0.2112,
    558,         0.1808,         0.2112,         0.3920,        86.5795,        33.6976,         0.0000,         0.0000,       230.2012,         0.0000,      4991.8281,        66.0000,         1.0030,         0.2515,         0.1826,
    559,         0.2515,         0.1826,         0.4340,        86.3868,        33.7009,         0.0000,         0.0000,       230.1680,         0.0000,      4991.9097,        66.0000,         1.0008,         0.2342,         0.1897,
    560,         0.2342,         0.1897,         0.4239,        86.1962,        33.7036,         0.0000,         0.0000,       230.1353,         0.0000,      4991.9785,        66.0000,         0.9986,         0.1613,         0.3212,
    561,         0.1613,         0.3212,         0.4824,        86.0064,        33.7049,         0.0000,         0.0000,       230.1028,         0.0000,      4992.1104,        66.0000,         0.9964,         0.1433,         0.3349,
    562,         0.1433,         0.3349,         0.4782,        85.8185,        33.7057,         0.0000,         0.0000,       230.0708,         0.0000,      4992.2188,        66.0000,         0.9942,         0.1253,         0.3062,
    563,         0.1253,         0.3062,         0.4315,        85.6324,        33.7063,         0.0000,         0.0000,       230.0390,         0.0000,      4992.2773,        66.0000,         0.9920,         0.1073,         0.3988,
    564,         0.1073,         0.3988,         0.5060,        85.4477,        33.7068,         0.0000,         0.0000,       230.0075,         0.0000,      4992.4131,        66.0000,         0.9899,         0.0870,         0.4313,
    565,         0.0870,         0.4313,         0.5183,        85.2641,        33.7071,         0.0000,         0.0000,       229.9761,         0.0000,      4992.5547,        66.0000,         0.9878,         0.0778,         0.3699,
    566,         0.0778,         0.3699,         0.4476,        85.0816,        33.7074,         0.0000,         0.0000,       229.9450,         0.0000,      4992.6328,        66.0000,         0.9857,         0.0754,         0.3863,
    567,         0.0754,         0.3863,         0.4617,        84.8996,        33.7077,         0.0000,         0.0000,       229.9138,         0.0000,      4992.7261,        66.0000,         0.9835,         0.0765,         0.3663,
    568,         0.0765,         0.3663,         0.4428,        84.7183,        33.7081,         0.0000,         0.0000,       229.8827,         0.0000,      4992.7974,        66.0000,         0.9814,         0.0747,         0.3826,
    569,         0.0747,         0.3826,         0.4573,        84.5379,        33.7084,         0.0000,         0.0000,       229.8516,         0.0000,      4992.8848,        66.0000,         0.9794,         0.0673,         0.3795,
    570,         0.0673,         0.3795,         0.4469,        84.3582,        33.7086,         0.0000,         0.0000,       229.8207,         0.0000,      4992.9609,        66.0000,         0.9773,         0.1165,         0.2976,
    571,         0.1165,         0.2976,         0.4141,        84.1763,        33.7093,         0.0000,         0.0000,       229.7891,         0.0000,      4993.0054,        66.0000,         0.9752,         0.2074,         0.2413,
    572,         0.2074,         0.2413,         0.4487,        83.9921,        33.7114,         0.0000,         0.0000,       229.7568,         0.0000,      4993.0723,        66.0000,         0.9730,         0.1538,         0.2669,
    573,         0.1538,         0.2669,         0.4208,        83.8087,        33.7125,         0.0000,         0.0000,       229.7248,         0.0000,      4993.1289,        66.0000,         0.9709,         0.1457,         0.2724,
    574,         0.1457,         0.2724,         0.4180,        83.6273,        33.7137,         0.0000,         0.0000,       229.6930,         0.0000,      4993.1855,        66.0000,         0.9688,         0.1611,         0.2437,
    575,         0.1611,         0.2437,         0.4048,        83.4443,        33.7144,         0.0000,         0.0000,       229.6610,         0.0000,      4993.2188,        66.0000,         0.9667,         0.3039,         0.1127,
    576,         0.3039,         0.1127,         0.4165,        83.2586,        33.7186,         0.0000,         0.0000,       229.6277,         0.0000,      4993.2510,        66.0000,         0.9645,         0.3365,         0.0942,
    577,         0.3365,         0.0942,         0.4307,        83.0630,        33.7262,         0.0000,         0.0000,       229.5916,         0.0000,      4993.2686,        66.0000,         0.9623,         0.6441,        -0.0349,
    578,         0.6441,        -0.0349,         0.6092,        82.9098,        33.7946,         0.0000,         0.0000,       229.5519,         0.0000,      4993.3389,        66.0000,         0.9605,         0.5124,         0.1184,
    579,         0.5124,         0.1184,         0.6308,        82.7288,        33.8278,         0.0000,         0.0000,       229.5135,         0.0000,      4993.4673,        66.0000,         0.9584,         0.3540,         0.1434,
    580,         0.3540,         0.1434,         0.4974,        82.5389,        33.8474,         0.0000,         0.0000,       229.4760,         0.0000,      4993.4932,        66.0000,         0.9562,         0.4166,         0.1105,
    581,         0.4166,         0.1105,         0.5271,        82.3491,        33.8650,         0.0000,         0.0000,       229.4388,         0.0000,      4993.5771,        66.0000,         0.9540,         0.3508,         0.1600,
    582,         0.3508,         0.1600,         0.5108,        82.1530,        33.8727,         0.0000,         0.0000,       229.4023,         0.0000,      4993.6562,        66.0000,         0.9517,         0.3084,         0.2393,
    583,         0.3084,         0.2393,         0.5477,        81.9596,        33.8800,         0.0000,         0.0000,       229.3662,         0.0000,      4993.7783,        66.0000,         0.9495,         0.2838,         0.2727,
    584,         0.2838,         0.2727,         0.5565,        81.7667,        33.8847,         0.0000,         0.0000,       229.3307,         0.0000,      4993.8975,        66.0000,         0.9473,         0.2399,         0.2673,
    585,         0.2399,         0.2673,         0.5071,        81.5749,        33.8873,         0.0000,         0.0000,       229.2957,         0.0000,      4993.9766,        66.0000,         0.9450,         0.2050,         0.3134,
    586,         0.2050,         0.3134,         0.5184,        81.3854,        33.8893,         0.0000,         0.0000,       229.2613,         0.0000,      4994.0928,        66.0000,         0.9428,         0.1775,         0.3401,
    587,         0.1775,         0.3401,         0.5176,        81.1980,        33.8910,         0.0000,         0.0000,       229.2272,         0.0000,      4994.1958,        66.0000,         0.9407,         0.1773,         0.2947,
    588,         0.1773,         0.2947,         0.4720,        81.0127,        33.8930,         0.0000,         0.0000,       229.1935,         0.0000,      4994.2441,        66.0000,         0.9385,         0.1738,         0.3077,
    589,         0.1738,         0.3077,         0.4814,        80.8270,        33.8948,         0.0000,         0.0000,       229.1595,         0.0000,      4994.3066,        66.0000,         0.9364,         0.2854,         0.1779,
    590,         0.2854,         0.1779,         0.4633,        80.6406,        33.8993,         0.0000,         0.0000,       229.1249,         0.0000,      4994.3457,        66.0000,         0.9342,         0.2354,         0.2008,
    591,         0.2354,         0.2008,         0.4362,        80.4555,        33.9024,         0.0000,         0.0000,       229.0907,         0.0000,      4994.3770,        66.0000,         0.9321,         0.2170,         0.2144,
    592,         0.2170,         0.2144,         0.4314,        80.2720,        33.9047,         0.0000,         0.0000,       229.0569,         0.0000,      4994.4082,        66.0000,         0.9299,         0.1758,         0.2680,
    593,         0.1758,         0.2680,         0.4438,        80.0896,        33.9062,         0.0000,         0.0000,       229.0234,         0.0000,      4994.4619,        66.0000,         0.9278,         0.1321,         0.2920,
    594,         0.1321,         0.2920,         0.4241,        79.9083,        33.9069,         0.0000,         0.0000,       228.9902,         0.0000,      4994.4883,        66.0000,         0.9257,         0.1426,         0.2782,
    595,         0.1426,         0.2782,         0.4207,        79.7286,        33.9083,         0.0000,         0.0000,       228.9572,         0.0000,      4994.5317,        66.0000,         0.9236,         0.1742,         0.2469,
    596,         0.1742,         0.2469,         0.4212,        79.5482,        33.9095,         0.0000,         0.0000,       228.9239,         0.0000,      4994.5703,        66.0000,         0.9216,         0.1728,         0.2344,
    597,         0.1728,         0.2344,         0.4073,        79.3694,        33.9109,         0.0000,         0.0000,       228.8909,         0.0000,      4994.5952,        66.0000,         0.9195,         0.2386,         0.1649,
    598,         0.2386,         0.1649,         0.4035,        79.1878,        33.9134,         0.0000,         0.0000,       228.8569,         0.0000,      4994.6074,        66.0000,         0.9174,         0.2373,         0.2072,
    599,         0.2373,         0.2072,         0.4445,        79.0063,        33.9161,         0.0000,         0.0000,       228.8229,         0.0000,      4994.6685,        66.0000,         0.9153,         0.2086,         0.2742,
    600,         0.2086,         0.2742,         0.4828,        78.8263,        33.9183,         0.0000,         0.0000,       228.7892,         0.0000,      4994.7637,        66.0000,         0.9132,         0.1955,         0.2378,
    601,         0.1955,         0.2378,         0.4334,        78.6463,        33.9199,         0.0000,         0.0000,       228.7556,         0.0000,      4994.7930,        66.0000,         0.9111,         0.2821,         0.2038,
    602,         0.2821,         0.2038,         0.4860,        78.4656,        33.9247,         0.0000,         0.0000,       228.7210,         0.0000,      4994.8716,        66.0000,         0.9090,         0.2317,         0.2745,
    603,         0.2317,         0.2745,         0.5062,        78.2850,        33.9274,         0.0000,         0.0000,       228.6868,         0.0000,      4994.9707,        66.0000,         0.9069,         0.2148,         0.3258,
    604,         0.2148,         0.3258,         0.5406,        78.1063,        33.9296,         0.0000,         0.0000,       228.6530,         0.0000,      4995.0811,        66.0000,         0.9048,         0.1784,         0.3406,
    605,         0.1784,         0.3406,         0.5190,        77.9289,        33.9313,         0.0000,         0.0000,       228.6195,         0.0000,      4995.1587,        66.0000,         0.9028,         0.1734,         0.3190,
    606,         0.1734,         0.3190,         0.4924,        77.7528,        33.9324,         0.0000,         0.0000,       228.5864,         0.0000,      4995.2178,        66.0000,         0.9008,         0.1413,         0.3667,
    607,         0.1413,         0.3667,         0.5080,        77.5781,        33.9334,         0.0000,         0.0000,       228.5534,         0.0000,      4995.3096,        66.0000,         0.8987,         0.1074,         0.3372,
    608,         0.1074,         0.3372,         0.4446,        77.4030,        33.9339,         0.0000,         0.0000,       228.5205,         0.0000,      4995.3320,        66.0000,         0.8967,         0.1943,         0.2131,
    609,         0.1943,         0.2131,         0.4074,        77.2238,        33.9357,         0.0000,         0.0000,       228.4863,         0.0000,      4995.3320,        66.0000,         0.8946,         0.3116,         0.1119,
    610,         0.3116,         0.1119,         0.4234,        77.0450,        33.9431,         0.0000,         0.0000,       228.4510,         0.0000,      4995.3477,        66.0000,         0.8926,         0.2317,         0.1957,
    611,         0.2317,         0.1957,         0.4275,        76.8658,        33.9470,         0.0000,         0.0000,       228.4162,         0.0000,      4995.3711,        66.0000,         0.8905,         0.2269,         0.0834,
    612,         0.2269,         0.0834,         0.3103,        76.6868,        33.9492,         0.0000,         0.0000,       228.3816,         0.0000,      4995.3125,        66.0000,         0.8884,         0.2165,         0.1007,
    613,         0.2165,         0.1007,         0.3172,        76.5103,        33.9517,         0.0000,         0.0000,       228.3476,         0.0000,      4995.2944,        66.0000,         0.8864,         0.1699,         0.1458,
    614,         0.1699,         0.1458,         0.3157,        76.3345,        33.9537,         0.0000,         0.0000,       228.3137,         0.0000,      4995.2764,        66.0000,         0.8843,         0.2108,         0.0938,
    615,         0.2108,         0.0938,         0.3046,        76.1557,        33.9560,         0.0000,         0.0000,       228.2791,         0.0000,      4995.2510,        66.0000,         0.8822,         0.2604,         0.0159,
    616,         0.2604,         0.0159,         0.2763,        75.9787,        33.9637,         0.0000,         0.0000,       228.2435,         0.0000,      4995.2129,        66.0000,         0.8802,         0.1868,         0.0553,
    617,         0.1868,         0.0553,         0.2421,        75.7979,        33.9644,         0.0000,         0.0000,       228.2085,         0.0000,      4995.1680,        66.0000,         0.8781,         0.1517,         0.0790,
    618,         0.1517,         0.0790,         0.2307,        75.6199,        33.9657,         0.0000,         0.0000,       228.1739,         0.0000,      4995.1328,        66.0000,         0.8760,         0.1924,         0.0714,
    619,         0.1924,         0.0714,         0.2638,        75.4442,        33.9676,         0.0000,         0.0000,       228.1396,         0.0000,      4995.1343,        66.0000,         0.8740,         0.1569,         0.0628,
    620,         0.1569,         0.0628,         0.2197,        75.2692,        33.9686,         0.0000,         0.0000,       228.1056,         0.0000,      4995.0972,        66.0000,         0.8720,         0.1406,         0.0928,
    621,         0.1406,         0.0928,         0.2334,        75.0948,        33.9696,         0.0000,         0.0000,       228.0716,         0.0000,      4995.0869,        66.0000,         0.8700,         0.1586,         0.0547,
    622,         0.1586,         0.0547,         0.2133,        74.9188,        33.9705,         0.0000,         0.0000,       228.0371,         0.0000,      4995.0581,        66.0000,         0.8679,         0.1671,         0.0338,
    623,         0.1671,         0.0338,         0.2009,        74.7432,        33.9719,         0.0000,         0.0000,       228.0026,         0.0000,      4995.0278,        66.0000,         0.8659,         0.1672,         0.0339,
    624,         0.1672,         0.0339,         0.2011,        74.5696,        33.9735,         0.0000,         0.0000,       227.9684,         0.0000,      4995.0068,        66.0000,         0.8639,         0.1540,         0.0483,
    625,         0.1540,         0.0483,         0.2022,        74.3971,        33.9748,         0.0000,         0.0000,       227.9343,         0.0000,      4994.9922,        66.0000,         0.8619,         0.1461,         0.0614,
    626,         0.1461,         0.0614,         0.2074,        74.2259,        33.9760,         0.0000,         0.0000,       227.9007,         0.0000,      4994.9902,        66.0000,         0.8599,         0.1389,         0.0884,
    627,         0.1389,         0.0884,         0.2272,        74.0560,        33.9772,         0.0000,         0.0000,       227.8671,         0.0000,      4995.0068,        66.0000,         0.8579,         0.1345,         0.1005,
    628,         0.1345,         0.1005,         0.2351,        73.8878,        33.9786,         0.0000,         0.0000,       227.8338,         0.0000,      4995.0244,        66.0000,         0.8560,         0.1228,         0.1038,
    629,         0.1228,         0.1038,         0.2266,        73.7206,        33.9797,         0.0000,         0.0000,       227.8007,         0.0000,      4995.0264,        66.0000,         0.8540,         0.0974,         0.1035,
    630,         0.0974,         0.1035,         0.2009,        73.5543,        33.9804,         0.0000,         0.0000,       227.7677,         0.0000,      4995.0088,        66.0000,         0.8521,         0.0974,         0.1072,
    631,         0.0974,         0.1072,         0.2046,        73.3890,        33.9809,         0.0000,         0.0000,       227.7351,         0.0000,      4995.0117,        66.0000,         0.8502,         0.0908,         0.1157,
    632,         0.0908,         0.1157,         0.2065,        73.2247,        33.9814,         0.0000,         0.0000,       227.7025,         0.0000,      4995.0273,        66.0000,         0.8483,         0.0856,         0.1241,
    633,         0.0856,         0.1241,         0.2097,        73.0613,        33.9818,         0.0000,         0.0000,       227.6701,         0.0000,      4995.0483,        66.0000,         0.8464,         0.0854,         0.1310,
    634,         0.0854,         0.1310,         0.2165,        72.8992,        33.9824,         0.0000,         0.0000,       227.6379,         0.0000,      4995.0654,        66.0000,         0.8445,         0.0802,         0.1376,
    635,         0.0802,         0.1376,         0.2178,        72.7377,        33.9827,         0.0000,         0.0000,       227.6057,         0.0000,      4995.0825,        66.0000,         0.8427,         0.0697,         0.1501,
    636,         0.0697,         0.1501,         0.2198,        72.5773,        33.9831,         0.0000,         0.0000,       227.5739,         0.0000,      4995.0957,        66.0000,         0.8408,         0.0676,         0.1234,
    637,         0.0676,         0.1234,         0.1910,        72.4176,        33.9834,         0.0000,         0.0000,       227.5420,         0.0000,      4995.0908,        66.0000,         0.8389,         0.0561,         0.1338,
    638,         0.0561,         0.1338,         0.1898,        72.2587,        33.9835,         0.0000,         0.0000,       227.5101,         0.0000,      4995.0869,        66.0000,         0.8371,         0.0582,         0.1357,
    639,         0.0582,         0.1357,         0.1939,        72.1006,        33.9838,         0.0000,         0.0000,       227.4786,         0.0000,      4995.0869,        66.0000,         0.8353,         0.0506,         0.1300,
    640,         0.0506,         0.1300,         0.1806,        71.9432,        33.9839,         0.0000,         0.0000,       227.4471,         0.0000,      4995.0737,        66.0000,         0.8334,         0.0380,         0.1276,
    641,         0.0380,         0.1276,         0.1657,        71.7863,        33.9839,         0.0000,         0.0000,       227.4156,         0.0000,      4995.0620,        66.0000,         0.8316,         0.0148,         0.1387,
    642,         0.0148,         0.1387,         0.1535,        71.6217,        33.9839,         0.0000,         0.0000,       227.3823,         0.0000,      4995.0273,        66.0000,         0.8297,         0.2593,        -0.0778,
    643,         0.2593,        -0.0778,         0.1815,        71.4420,        33.9898,         0.0000,         0.0000,       227.3441,         0.0000,      4995.0039,        66.0000,         0.8276,         0.2802,        -0.1031,
    644,         0.2802,        -0.1031,         0.1770,        71.2677,        33.9958,         0.0000,         0.0000,       227.3071,         0.0000,      4994.9834,        66.0000,         0.8256,         0.0000,         0.1184,
    645,         0.0000,         0.1184,         0.1184,        71.0856,        33.9958,         0.0000,         0.0000,       227.2695,         0.0000,      4994.9336,        66.0000,         0.8235,         0.0000,         0.1075,
    646,         0.0000,         0.1075,         0.1075,        70.8913,        33.9958,         0.0000,         0.0000,       227.2291,         0.0000,      4994.8896,        66.0000,         0.8213,         0.0534,         0.0610,
    647,         0.0534,         0.0610,         0.1144,        70.7011,        33.9958,         0.0000,         0.0000,       227.1895,         0.0000,      4994.8643,        66.0000,         0.8191,         0.1570,        -0.0320,
    648,         0.1570,        -0.0320,         0.1250,        70.5156,        33.9972,         0.0000,         0.0000,       227.1505,         0.0000,      4994.8511,        66.0000,         0.8169,         0.2350,        -0.0881,
    649,         0.2350,        -0.0881,         0.1469,        70.3349,        34.0004,         0.0000,         0.0000,       227.1122,         0.0000,      4994.8501,        66.0000,         0.8148,         0.1963,        -0.0567,
    650,         0.1963,        -0.0567,         0.1395,        70.1570,        34.0034,         0.0000,         0.0000,       227.0743,         0.0000,      4994.8394,        66.0000,         0.8128,         0.1948,        -0.0511,
    651,         0.1948,        -0.0511,         0.1437,        69.9805,        34.0056,         0.0000,         0.0000,       227.0370,         0.0000,      4994.8418,        66.0000,         0.8107,         0.1988,        -0.0531,
    652,         0.1988,        -0.0531,         0.1457,        69.8051,        34.0067,         0.0000,         0.0000,       227.0000,         0.0000,      4994.8477,        66.0000,         0.8087,         0.1871,        -0.0337,
    653,         0.1871,        -0.0337,         0.1534,        69.6331,        34.0095,         0.0000,         0.0000,       226.9634,         0.0000,      4994.8589,        66.0000,         0.8067,         0.1936,        -0.0138,
    654,         0.1936,        -0.0138,         0.1798,        69.4624,        34.0119,         0.0000,         0.0000,       226.9271,         0.0000,      4994.8945,        66.0000,         0.8047,         0.1900,        -0.0378,
    655,         0.1900,        -0.0378,         0.1521,        69.2931,        34.0135,         0.0000,         0.0000,       226.8911,         0.0000,      4994.8916,        66.0000,         0.8027,         0.0721,         0.0471,
    656,         0.0721,         0.0471,         0.1192,        69.1241,        34.0135,         0.0000,         0.0000,       226.8555,         0.0000,      4994.8711,        66.0000,         0.8008,         0.0800,         0.0356,
    657,         0.0800,         0.0356,         0.1156,        68.9567,        34.0138,         0.0000,         0.0000,       226.8202,         0.0000,      4994.8574,        66.0000,         0.7989,         0.1254,         0.0092,
    658,         0.1254,         0.0092,         0.1346,        68.7913,        34.0144,         0.0000,         0.0000,       226.7850,         0.0000,      4994.8604,        66.0000,         0.7969,         0.1137,         0.0166,
    659,         0.1137,         0.0166,         0.1303,        68.6273,        34.0153,         0.0000,         0.0000,       226.7503,         0.0000,      4994.8633,        66.0000,         0.7950,         0.0964,         0.0245,
    660,         0.0964,         0.0245,         0.1209,        68.4645,        34.0161,         0.0000,         0.0000,       226.7156,         0.0000,      4994.8594,        66.0000,         0.7931,         0.0842,         0.0281,
    661,         0.0842,         0.0281,         0.1123,        68.3019,        34.0161,         0.0000,         0.0000,       226.6811,         0.0000,      4994.8540,        66.0000,         0.7913,         0.0970,         0.0337,
