    220,         0.4970,        -0.1689,         0.3281,        95.1016,        46.3276,         0.0000,         0.0000,       239.2948,         0.0000,      4992.0801,        82.0000,         1.0347,         0.4558,        -0.1103,
    221,         0.4558,        -0.1103,         0.3455,        94.9576,        46.5870,         0.0000,         0.0000,       239.2434,         0.0000,      4992.0601,        82.0000,         1.0332,         0.3979,        -0.0750,
    222,         0.3979,        -0.0750,         0.3228,        94.7986,        46.8268,         0.0000,         0.0000,       239.1926,         0.0000,      4992.0405,        82.0000,         1.0314,         0.3689,        -0.0703,
    223,         0.3689,        -0.0703,         0.2986,        94.6243,        47.0466,         0.0000,         0.0000,       239.1423,         0.0000,      4992.0215,        82.0000,         1.0296,         0.3633,        -0.0842,
    224,         0.3633,        -0.0842,         0.2791,        94.4391,        47.2507,         0.0000,         0.0000,       239.0927,         0.0000,      4992.0029,        82.0000,         1.0275,         0.3272,        -0.0632,
    225,         0.3272,        -0.0632,         0.2640,        94.2380,        47.4350,         0.0000,         0.0000,       239.0434,         0.0000,      4991.9854,        82.0000,         1.0254,         0.2968,        -0.0451,
    226,         0.2968,        -0.0451,         0.2516,        94.0300,        47.6080,         0.0000,         0.0000,       238.9948,         0.0000,      4991.9741,        82.0000,         1.0231,         0.2731,        -0.0390,
    227,         0.2731,        -0.0390,         0.2341,        93.8059,        47.7613,         0.0000,         0.0000,       238.9465,         0.0000,      4991.9624,        82.0000,         1.0206,         0.5042,        -0.2325,
    228,         0.5042,        -0.2325,         0.2717,        93.6003,        47.9477,         0.0000,         0.0000,       238.8961,         0.0000,      4991.9434,        82.0000,         1.0184,         0.4180,        -0.1062,
    229,         0.4180,        -0.1062,         0.3118,        93.4482,        48.1832,         0.0000,         0.0000,       238.8461,         0.0000,      4991.9248,        82.0000,         1.0168,         0.4026,        -0.1062,
    230,         0.4026,        -0.1062,         0.2964,        93.2862,        48.4034,         0.0000,         0.0000,       238.7969,         0.0000,      4991.9082,        82.0000,         1.0150,         0.3646,        -0.0781,
    231,         0.3646,        -0.0781,         0.2865,        93.1168,        48.6125,         0.0000,         0.0000,       238.7480,         0.0000,      4991.8970,        82.0000,         1.0132,         0.3218,        -0.0572,
    232,         0.3218,        -0.0572,         0.2646,        92.9273,        48.7970,         0.0000,         0.0000,       238.6998,         0.0000,      4991.8862,        82.0000,         1.0111,         0.2595,        -0.0178,
    233,         0.2595,        -0.0178,         0.2417,        92.7154,        48.9551,         0.0000,         0.0000,       238.6519,         0.0000,      4991.8760,        82.0000,         1.0088,         0.3174,        -0.0827,
    234,         0.3174,        -0.0827,         0.2347,        92.4999,        49.1095,         0.0000,         0.0000,       238.6040,         0.0000,      4991.8662,        82.0000,         1.0064,         0.3459,        -0.0891,
    235,         0.3459,        -0.0891,         0.2569,        92.3014,        49.2833,         0.0000,         0.0000,       238.5556,         0.0000,      4991.8555,        82.0000,         1.0043,         0.3434,        -0.0970,
    236,         0.3434,        -0.0970,         0.2464,        92.0926,        49.4422,         0.0000,         0.0000,       238.5078,         0.0000,      4991.8452,        82.0000,         1.0020,         0.2929,        -0.0432,
    237,         0.2929,        -0.0432,         0.2497,        91.8906,        49.6036,         0.0000,         0.0000,       238.4605,         0.0000,      4991.8359,        82.0000,         0.9998,         0.2628,        -0.0287,
    238,         0.2628,        -0.0287,         0.2341,        91.6711,        49.7435,         0.0000,         0.0000,       238.4138,         0.0000,      4991.8154,        82.0000,         0.9974,         0.2501,        -0.0192,
    239,         0.2501,        -0.0192,         0.2308,        91.4609,        49.8888,         0.0000,         0.0000,       238.3674,         0.0000,      4991.7959,        82.0000,         0.9951,         0.2436,        -0.0268,
    240,         0.2436,        -0.0268,         0.2168,        91.2431,        50.0233,         0.0000,         0.0000,       238.3214,         0.0000,      4991.7764,        82.0000,         0.9928,         0.2131,        -0.0044,
    241,         0.2131,        -0.0044,         0.2087,        91.0163,        50.1462,         0.0000,         0.0000,       238.2757,         0.0000,      4991.7573,        82.0000,         0.9903,         0.2129,        -0.0139,
    242,         0.2129,        -0.0139,         0.1990,        90.7869,        50.2633,         0.0000,         0.0000,       238.2303,         0.0000,      4991.7388,        82.0000,         0.9878,         0.1889,         0.0023,
    243,         0.1889,         0.0023,         0.1912,        90.5518,        50.3718,         0.0000,         0.0000,       238.1853,         0.0000,      4991.7207,        82.0000,         0.9852,         0.1762,         0.0035,
    244,         0.1762,         0.0035,         0.1797,        90.3031,        50.4645,         0.0000,         0.0000,       238.1404,         0.0000,      4991.7021,        82.0000,         0.9825,         0.1602,         0.0160,
    245,         0.1602,         0.0160,         0.1761,        90.0511,        50.5515,         0.0000,         0.0000,       238.0957,         0.0000,      4991.6846,        82.0000,         0.9798,         0.1471,         0.0214,
    246,         0.1471,         0.0214,         0.1686,        89.7982,        50.6346,         0.0000,         0.0000,       238.0514,         0.0000,      4991.6670,        82.0000,         0.9770,         0.1408,         0.0240,
    247,         0.1408,         0.0240,         0.1648,        89.5463,        50.7164,         0.0000,         0.0000,       238.0072,         0.0000,      4991.6494,        82.0000,         0.9743,         0.1177,         0.0396,
    248,         0.1177,         0.0396,         0.1573,        89.2909,        50.7919,         0.0000,         0.0000,       237.9633,         0.0000,      4991.6328,        82.0000,         0.9715,         0.1176,         0.0276,
    249,         0.1176,         0.0276,         0.1451,        89.0229,        50.8523,         0.0000,         0.0000,       237.9198,         0.0000,      4991.6162,        82.0000,         0.9686,         0.0950,         0.0466,
    250,         0.0950,         0.0466,         0.1416,        88.7541,        50.9094,         0.0000,         0.0000,       237.8763,         0.0000,      4991.5996,        82.0000,         0.9657,         0.1085,         0.0291,
    251,         0.1085,         0.0291,         0.1376,        88.4833,        50.9627,         0.0000,         0.0000,       237.8331,         0.0000,      4991.5830,        82.0000,         0.9627,         0.1131,         0.0285,
    252,         0.1131,         0.0285,         0.1417,        88.2182,        51.0205,         0.0000,         0.0000,       237.7899,         0.0000,      4991.5674,        82.0000,         0.9599,         0.0968,         0.0355,
    253,         0.0968,         0.0355,         0.1323,        87.9381,        51.0611,         0.0000,         0.0000,       237.7468,         0.0000,      4991.5508,        82.0000,         0.9568,         0.0917,         0.0477,
    254,         0.0917,         0.0477,         0.1393,        87.6705,        51.1122,         0.0000,         0.0000,       237.7040,         0.0000,      4991.5352,        82.0000,         0.9539,         0.0812,         0.0529,
    255,         0.0812,         0.0529,         0.1341,        87.4015,        51.1602,         0.0000,         0.0000,       237.6611,         0.0000,      4991.5195,        82.0000,         0.9510,         0.0823,         0.0495,
    256,         0.0823,         0.0495,         0.1318,        87.1343,        51.2083,         0.0000,         0.0000,       237.6185,         0.0000,      4991.5049,        82.0000,         0.9481,         0.0841,         0.0447,
    257,         0.0841,         0.0447,         0.1288,        86.8647,        51.2523,         0.0000,         0.0000,       237.5760,         0.0000,      4991.4902,        82.0000,         0.9451,         0.0736,         0.0529,
    258,         0.0736,         0.0529,         0.1266,        86.5925,        51.2921,         0.0000,         0.0000,       237.5336,         0.0000,      4991.4756,        82.0000,         0.9422,         0.0683,         0.0555,
    259,         0.0683,         0.0555,         0.1239,        86.3202,        51.3303,         0.0000,         0.0000,       237.4912,         0.0000,      4991.4609,        82.0000,         0.9392,         0.0680,         0.0549,
    260,         0.0680,         0.0549,         0.1229,        86.0500,        51.3689,         0.0000,         0.0000,       237.4491,         0.0000,      4991.4463,        82.0000,         0.9363,         0.0640,         0.0569,
    261,         0.0640,         0.0569,         0.1209,        85.7795,        51.4056,         0.0000,         0.0000,       237.4070,         0.0000,      4991.4326,        82.0000,         0.9333,         0.0625,         0.0558,
    262,         0.0625,         0.0558,         0.1183,        85.5077,        51.4394,         0.0000,         0.0000,       237.3648,         0.0000,      4991.4189,        82.0000,         0.9304,         0.0488,         0.0651,
    263,         0.0488,         0.0651,         0.1139,        85.2300,        51.4671,         0.0000,         0.0000,       237.3227,         0.0000,      4991.4043,        82.0000,         0.9273,         0.1123,         0.0155,
    264,         0.1123,         0.0155,         0.1278,        84.9663,        51.5104,         0.0000,         0.0000,       237.2802,         0.0000,      4991.3901,        82.0000,         0.9245,         0.4715,        -0.2713,
    265,         0.4715,        -0.2713,         0.2003,        84.7139,        51.6040,         0.0000,         0.0000,       237.2294,         0.0000,      4991.3755,        82.0000,         0.9217,         0.7856,        -0.4226,
    266,         0.7856,        -0.4226,         0.3630,        84.5422,        51.8162,         0.0000,         0.0000,       237.1670,         0.0000,      4991.3545,        82.0000,         0.9199,         0.6498,        -0.2334,
    267,         0.6498,        -0.2334,         0.4164,        84.3893,        52.0464,         0.0000,         0.0000,       237.1074,         0.0000,      4991.3418,        82.0000,         0.9182,         0.5917,        -0.1036,
    268,         0.5917,        -0.1036,         0.4881,        84.3564,        52.3959,         0.0000,         0.0000,       237.0495,         0.0000,      4991.3257,        82.0000,         0.9178,         0.6138,        -0.1715,
    269,         0.6138,        -0.1715,         0.4422,        84.3029,        52.7250,         0.0000,         0.0000,       236.9933,         0.0000,      4991.3096,        82.0000,         0.9173,         0.5166,        -0.0900,
    270,         0.5166,        -0.0900,         0.4266,        84.2255,        53.0297,         0.0000,         0.0000,       236.9380,         0.0000,      4991.2949,        82.0000,         0.9164,         0.4677,        -0.0953,
    271,         0.4677,        -0.0953,         0.3725,        84.0928,        53.2768,         0.0000,         0.0000,       236.8836,         0.0000,      4991.2803,        82.0000,         0.9150,         0.4392,        -0.0711,
    272,         0.4392,        -0.0711,         0.3681,        83.9722,        53.5303,         0.0000,         0.0000,       236.8300,         0.0000,      4991.2666,        82.0000,         0.9137,         0.4284,        -0.0807,
    273,         0.4284,        -0.0807,         0.3477,        83.8673,        53.7927,         0.0000,         0.0000,       236.7774,         0.0000,      4991.2539,        82.0000,         0.9125,         0.4054,        -0.0865,
    274,         0.4054,        -0.0865,         0.3189,        83.7360,        54.0229,         0.0000,         0.0000,       236.7257,         0.0000,      4991.2422,        82.0000,         0.9111,         0.3219,        -0.0417,
    275,         0.3219,        -0.0417,         0.2802,        83.5607,        54.2040,         0.0000,         0.0000,       236.6746,         0.0000,      4991.2300,        82.0000,         0.9092,         0.2502,        -0.0074,
    276,         0.2502,        -0.0074,         0.2429,        83.3266,        54.3223,         0.0000,         0.0000,       236.6242,         0.0000,      4991.2178,        82.0000,         0.9066,         0.3156,        -0.0684,
    277,         0.3156,        -0.0684,         0.2472,        83.0847,        54.4394,         0.0000,         0.0000,       236.5720,         0.0000,      4991.2051,        82.0000,         0.9040,         0.4470,        -0.1646,
    278,         0.4470,        -0.1646,         0.2824,        82.8363,        54.5672,         0.0000,         0.0000,       236.5169,         0.0000,      4991.1909,        82.0000,         0.9013,         0.4435,        -0.0906,
    279,         0.4435,        -0.0906,         0.3529,        82.6861,        54.7883,         0.0000,         0.0000,       236.4629,         0.0000,      4991.1777,        82.0000,         0.8997,         0.4550,        -0.0999,
    280,         0.4550,        -0.0999,         0.3551,        82.5652,        55.0316,         0.0000,         0.0000,       236.4100,         0.0000,      4991.1660,        82.0000,         0.8983,         0.3945,        -0.0852,
    281,         0.3945,        -0.0852,         0.3092,        82.3857,        55.2099,         0.0000,         0.0000,       236.3581,         0.0000,      4991.1543,        82.0000,         0.8964,         0.2643,         0.0028,
    282,         0.2643,         0.0028,         0.2670,        82.1333,        55.3109,         0.0000,         0.0000,       236.3066,         0.0000,      4991.1426,        82.0000,         0.8936,         0.2071,         0.0396,
    283,         0.2071,         0.0396,         0.2466,        81.8535,        55.3807,         0.0000,         0.0000,       236.2556,         0.0000,      4991.1318,        82.0000,         0.8906,         0.2371,         0.0161,
    284,         0.2371,         0.0161,         0.2532,        81.5947,        55.4680,         0.0000,         0.0000,       236.2050,         0.0000,      4991.1270,        82.0000,         0.8878,         0.2498,         0.0342,
    285,         0.2498,         0.0342,         0.2840,        81.4021,        55.6180,         0.0000,         0.0000,       236.1548,         0.0000,      4991.1230,        82.0000,         0.8857,         0.2467,         0.0059,
    286,         0.2467,         0.0059,         0.2526,        81.1787,        55.7333,         0.0000,         0.0000,       236.1051,         0.0000,      4991.1201,        82.0000,         0.8833,         0.2460,        -0.0066,
    287,         0.2460,        -0.0066,         0.2394,        80.9405,        55.8306,         0.0000,         0.0000,       236.0558,         0.0000,      4991.1172,        82.0000,         0.8807,         0.2233,         0.0128,
    288,         0.2233,         0.0128,         0.2361,        80.6994,        55.9223,         0.0000,         0.0000,       236.0069,         0.0000,      4991.1138,        82.0000,         0.8780,         0.2047,         0.0316,
    289,         0.2047,         0.0316,         0.2363,        80.4666,        56.0193,         0.0000,         0.0000,       235.9581,         0.0000,      4991.1011,        82.0000,         0.8755,         0.2069,         0.0233,
    290,         0.2069,         0.0233,         0.2302,        80.2356,        56.1157,         0.0000,         0.0000,       235.9098,         0.0000,      4991.0874,        82.0000,         0.8730,         0.1646,         0.0605,
    291,         0.1646,         0.0605,         0.2251,        80.0114,        56.2161,         0.0000,         0.0000,       235.8617,         0.0000,      4991.0742,        82.0000,         0.8706,         0.1753,         0.0241,
    292,         0.1753,         0.0241,         0.1994,        79.7592,        56.2862,         0.0000,         0.0000,       235.8138,         0.0000,      4991.0605,        82.0000,         0.8678,         0.1610,         0.0380,
    293,         0.1610,         0.0380,         0.1989,        79.5030,        56.3552,         0.0000,         0.0000,       235.7653,         0.0000,      4991.0488,        82.0000,         0.8650,         0.1611,         0.0278,
    294,         0.1611,         0.0278,         0.1889,        79.1668,        56.3766,         0.0000,         0.0000,       235.7112,         0.0000,      4991.0376,        82.0000,         0.8614,         0.0295,         0.1505,
    295,         0.0295,         0.1505,         0.1800,        78.8217,        56.3822,         0.0000,         0.0000,       235.6580,         0.0000,      4991.0273,        82.0000,         0.8576,         0.0609,         0.1127,
    296,         0.0609,         0.1127,         0.1736,        78.4894,        56.3948,         0.0000,         0.0000,       235.6056,         0.0000,      4991.0171,        82.0000,         0.8540,         0.1599,         0.0268,
    297,         0.1599,         0.0268,         0.1868,        78.1826,        56.4281,         0.0000,         0.0000,       235.5538,         0.0000,      4991.0083,        82.0000,         0.8507,         0.1973,         0.0065,
    298,         0.1973,         0.0065,         0.2038,        77.8944,        56.4750,         0.0000,         0.0000,       235.5026,         0.0000,      4991.0039,        82.0000,         0.8475,         0.0724,         0.1145,
    299,         0.0724,         0.1145,         0.1869,        77.5817,        56.4933,         0.0000,         0.0000,       235.4518,         0.0000,      4991.0010,        82.0000,         0.8441,         0.0000,         0.1660,
    300,         0.0000,         0.1660,         0.1661,        77.2545,        56.4933,         0.0000,         0.0000,       235.4015,         0.0000,      4990.9961,        82.0000,         0.8406,         0.0705,         0.0928,
    301,         0.0705,         0.0928,         0.1633,        76.9452,        56.5079,         0.0000,         0.0000,       235.3515,         0.0000,      4990.9824,        82.0000,         0.8372,         0.1465,         0.0382,
    302,         0.1465,         0.0382,         0.1847,        76.6714,        56.5549,         0.0000,         0.0000,       235.3019,         0.0000,      4990.9702,        82.0000,         0.8342,         0.1737,         0.0289,
    303,         0.1737,         0.0289,         0.2027,        76.4282,        56.6289,         0.0000,         0.0000,       235.2526,         0.0000,      4990.9585,        82.0000,         0.8316,         0.1233,         0.0553,
    304,         0.1233,         0.0553,         0.1786,        76.1482,        56.6627,         0.0000,         0.0000,       235.2039,         0.0000,      4990.9463,        82.0000,         0.8285,         0.0715,         0.0971,
    305,         0.0715,         0.0971,         0.1686,        75.8562,        56.6817,         0.0000,         0.0000,       235.1554,         0.0000,      4990.9346,        82.0000,         0.8253,         0.0440,         0.1139,
    306,         0.0440,         0.1139,         0.1580,        75.5604,        56.6943,         0.0000,         0.0000,       235.1071,         0.0000,      4990.9224,        82.0000,         0.8221,         0.1138,         0.0542,
    307,         0.1138,         0.0542,         0.1680,        75.2875,        56.7276,         0.0000,         0.0000,       235.0591,         0.0000,      4990.9116,        82.0000,         0.8192,         0.0737,         0.0873,
    308,         0.0737,         0.0873,         0.1611,        75.0019,        56.7454,         0.0000,         0.0000,       235.0114,         0.0000,      4990.9009,        82.0000,         0.8161,         0.0900,         0.0722,
    309,         0.0900,         0.0722,         0.1622,        74.7258,        56.7702,         0.0000,         0.0000,       234.9639,         0.0000,      4990.8901,        82.0000,         0.8130,         0.1091,         0.0594,
    310,         0.1091,         0.0594,         0.1686,        74.4630,        56.8059,         0.0000,         0.0000,       234.9166,         0.0000,      4990.8799,        82.0000,         0.8102,         0.1103,         0.0583,
    311,         0.1103,         0.0583,         0.1686,        74.2033,        56.8420,         0.0000,         0.0000,       234.8697,         0.0000,      4990.8701,        82.0000,         0.8074,         0.0957,         0.0722,
    312,         0.0957,         0.0722,         0.1680,        73.9501,        56.8822,         0.0000,         0.0000,       234.8230,         0.0000,      4990.8599,        82.0000,         0.8046,         0.0000,         0.1379,
    313,         0.0000,         0.1379,         0.1379,        73.6594,        56.8822,         0.0000,         0.0000,       234.7766,         0.0000,      4990.8491,        82.0000,         0.8014,         0.0000,         0.1269,
    314,         0.0000,         0.1269,         0.1269,        73.3707,        56.8822,         0.0000,         0.0000,       234.7304,         0.0000,      4990.8389,        82.0000,         0.7983,         0.0000,         0.1201,
    315,         0.0000,         0.1201,         0.1201,        73.0841,        56.8822,         0.0000,         0.0000,       234.6843,         0.0000,      4990.8291,        82.0000,         0.7952,         0.0000,         0.1127,
    316,         0.0000,         0.1127,         0.1127,        72.7992,        56.8822,         0.0000,         0.0000,       234.6383,         0.0000,      4990.8184,        82.0000,         0.7921,         0.0000,         0.1076,
    317,         0.0000,         0.1076,         0.1076,        72.5159,        56.8822,         0.0000,         0.0000,       234.5926,         0.0000,      4990.8086,        82.0000,         0.7890,         0.0000,         0.1047,
    318,         0.0000,         0.1047,         0.1047,        72.2342,        56.8822,         0.0000,         0.0000,       234.5468,         0.0000,      4990.7988,        82.0000,         0.7859,         0.0000,         0.1020,
    319,         0.0000,         0.1020,         0.1020,        71.9541,        56.8822,         0.0000,         0.0000,       234.5011,         0.0000,      4990.7900,        82.0000,         0.7829,         0.0063,         0.0949,
    320,         0.0063,         0.0949,         0.1012,        71.6764,        56.8828,         0.0000,         0.0000,       234.4557,         0.0000,      4990.7822,        82.0000,         0.7799,         0.0000,         0.0988,
    321,         0.0000,         0.0988,         0.0988,        71.3998,        56.8828,         0.0000,         0.0000,       234.4102,         0.0000,      4990.7734,        82.0000,         0.7769,         0.0003,         0.0960,
    322,         0.0003,         0.0960,         0.0963,        71.1250,        56.8829,         0.0000,         0.0000,       234.3650,         0.0000,      4990.7656,        82.0000,         0.7739,         0.0251,         0.0737,
    323,         0.0251,         0.0737,         0.0988,        70.8536,        56.8847,         0.0000,         0.0000,       234.3199,         0.0000,      4990.7578,        82.0000,         0.7709,         0.0537,         0.0534,
    324,         0.0537,         0.0534,         0.1071,        70.5887,        56.8908,         0.0000,         0.0000,       234.2750,         0.0000,      4990.7510,        82.0000,         0.7680,         0.0243,         0.0850,
    325,         0.0243,         0.0850,         0.1093,        70.3236,        56.8946,         0.0000,         0.0000,       234.2303,         0.0000,      4990.7441,        82.0000,         0.7652,         0.0000,         0.1047,
    326,         0.0000,         0.1047,         0.1047,        70.0566,        56.8946,         0.0000,         0.0000,       234.1858,         0.0000,      4990.7363,        82.0000,         0.7622,         0.0000,         0.1002,
    327,         0.0000,         0.1002,         0.1002,        69.7912,        56.8946,         0.0000,         0.0000,       234.1415,         0.0000,      4990.7290,        82.0000,         0.7594,         0.0004,         0.0983,
    328,         0.0004,         0.0983,         0.0987,        69.5279,        56.8947,         0.0000,         0.0000,       234.0972,         0.0000,      4990.7217,        82.0000,         0.7565,         0.0000,         0.0933,
    329,         0.0000,         0.0933,         0.0933,        69.2660,        56.8947,         0.0000,         0.0000,       234.0531,         0.0000,      4990.7134,        82.0000,         0.7536,         0.0000,         0.0907,
    330,         0.0000,         0.0907,         0.0907,        69.0053,        56.8947,         0.0000,         0.0000,       234.0091,         0.0000,      4990.7051,        82.0000,         0.7508,         0.0000,         0.0906,
    331,         0.0000,         0.0906,         0.0906,        68.7459,        56.8947,         0.0000,         0.0000,       233.9652,         0.0000,      4990.6982,        82.0000,         0.7480,         0.0000,         0.0908,
    332,         0.0000,         0.0908,         0.0908,        68.4882,        56.8947,         0.0000,         0.0000,       233.9212,         0.0000,      4990.6924,        82.0000,         0.7452,         0.0000,         0.0879,
    333,         0.0000,         0.0879,         0.0879,        68.2319,        56.8947,         0.0000,         0.0000,       233.8775,         0.0000,      4990.6851,        82.0000,         0.7424,         0.0000,         0.0863,
    334,         0.0000,         0.0863,         0.0863,        67.9766,        56.8947,         0.0000,         0.0000,       233.8339,         0.0000,      4990.6777,        82.0000,         0.7396,         0.0000,         0.0868,
    335,         0.0000,         0.0868,         0.0868,        67.7226,        56.8947,         0.0000,         0.0000,       233.7903,         0.0000,      4990.6719,        82.0000,         0.7369,         0.0000,         0.0870,
    336,         0.0000,         0.0870,         0.0870,        67.4697,        56.8947,         0.0000,         0.0000,       233.7467,         0.0000,      4990.6660,        82.0000,         0.7341,         0.0001,         0.0874,
    337,         0.0001,         0.0874,         0.0875,        67.2182,        56.8948,         0.0000,         0.0000,       233.7031,         0.0000,      4990.6611,        82.0000,         0.7314,         0.0075,         0.0812,
    338,         0.0075,         0.0812,         0.0887,        66.9681,        56.8951,         0.0000,         0.0000,       233.6596,         0.0000,      4990.6562,        82.0000,         0.7286,         0.0056,         0.0841,
    339,         0.0056,         0.0841,         0.0897,        66.7195,        56.8955,         0.0000,         0.0000,       233.6162,         0.0000,      4990.6514,        82.0000,         0.7259,         0.0011,         0.0883,
    340,         0.0011,         0.0883,         0.0894,        66.4719,        56.8956,         0.0000,         0.0000,       233.5730,         0.0000,      4990.6465,        82.0000,         0.7232,         0.0000,         0.0887,
    341,         0.0000,         0.0887,         0.0887,        66.2254,        56.8956,         0.0000,         0.0000,       233.5297,         0.0000,      4990.6416,        82.0000,         0.7206,         0.0000,         0.0872,
    342,         0.0000,         0.0872,         0.0872,        65.9801,        56.8956,         0.0000,         0.0000,       233.4865,         0.0000,      4990.6357,        82.0000,         0.7179,         0.0000,         0.0873,
    343,         0.0000,         0.0873,         0.0873,        65.7359,        56.8957,         0.0000,         0.0000,       233.4433,         0.0000,      4990.6309,        82.0000,         0.7152,         0.0056,         0.0826,
    344,         0.0056,         0.0826,         0.0882,        65.4932,        56.8959,         0.0000,         0.0000,       233.4002,         0.0000,      4990.6265,        82.0000,         0.7126,         0.0000,         0.0884,
    345,         0.0000,         0.0884,         0.0885,        65.2515,        56.8959,         0.0000,         0.0000,       233.3573,         0.0000,      4990.6221,        82.0000,         0.7100,         0.0000,         0.0869,
    346,         0.0000,         0.0869,         0.0869,        65.0110,        56.8959,         0.0000,         0.0000,       233.3145,         0.0000,      4990.6167,        82.0000,         0.7073,         0.0010,         0.0862,
    347,         0.0010,         0.0862,         0.0873,        64.7716,        56.8959,         0.0000,         0.0000,       233.2717,         0.0000,      4990.6123,        82.0000,         0.7047,         0.0171,         0.0718,
    348,         0.0171,         0.0718,         0.0890,        64.5339,        56.8966,         0.0000,         0.0000,       233.2288,         0.0000,      4990.6084,        82.0000,         0.7022,         0.0227,         0.0714,
    349,         0.0227,         0.0714,         0.0942,        64.2990,        56.8986,         0.0000,         0.0000,       233.1861,         0.0000,      4990.6050,        82.0000,         0.6996,         0.0000,         0.0932,
    350,         0.0000,         0.0932,         0.0932,        64.0628,        56.8986,         0.0000,         0.0000,       233.1435,         0.0000,      4990.6006,        82.0000,         0.6970,         0.0000,         0.0940,
    351,         0.0000,         0.0940,         0.0940,        63.8196,        56.8986,         0.0000,         0.0000,       233.0992,         0.0000,      4990.5947,        82.0000,         0.6944,         0.0000,         0.0934,
    352,         0.0000,         0.0934,         0.0934,        63.5778,        56.8986,         0.0000,         0.0000,       233.0549,         0.0000,      4990.5908,        82.0000,         0.6918,         0.0075,         0.0870,
    353,         0.0075,         0.0870,         0.0945,        63.3377,        56.8988,         0.0000,         0.0000,       233.0108,         0.0000,      4990.5869,        82.0000,         0.6891,         0.0000,         0.0945,
    354,         0.0000,         0.0945,         0.0945,        63.0990,        56.8988,         0.0000,         0.0000,       232.9669,         0.0000,      4990.5830,        82.0000,         0.6865,         0.0021,         0.0915,
    355,         0.0021,         0.0915,         0.0935,        62.8620,        56.8990,         0.0000,         0.0000,       232.9231,         0.0000,      4990.5791,        82.0000,         0.6840,         0.0046,         0.0883,
    356,         0.0046,         0.0883,         0.0929,        62.6263,        56.8992,         0.0000,         0.0000,       232.8795,         0.0000,      4990.5747,        82.0000,         0.6814,         0.0000,         0.0924,
    357,         0.0000,         0.0924,         0.0924,        62.3913,        56.8992,         0.0000,         0.0000,       232.8359,         0.0000,      4990.5703,        82.0000,         0.6788,         0.0000,         0.0909,
    358,         0.0000,         0.0909,         0.0909,        62.1570,        56.8992,         0.0000,         0.0000,       232.7923,         0.0000,      4990.5654,        82.0000,         0.6763,         0.0000,         0.0893,
    359,         0.0000,         0.0893,         0.0893,        61.9239,        56.8992,         0.0000,         0.0000,       232.7487,         0.0000,      4990.5605,        82.0000,         0.6738,         0.0000,         0.0893,
    360,         0.0000,         0.0893,         0.0893,        61.6919,        56.8992,         0.0000,         0.0000,       232.7051,         0.0000,      4990.5562,        82.0000,         0.6712,         0.0000,         0.0883,
    361,         0.0000,         0.0883,         0.0883,        61.4612,        56.8992,         0.0000,         0.0000,       232.6616,         0.0000,      4990.5518,        82.0000,         0.6687,         0.0000,         0.0880,
    362,         0.0000,         0.0880,         0.0880,        61.2315,        56.8992,         0.0000,         0.0000,       232.6180,         0.0000,      4990.5474,        82.0000,         0.6662,         0.0000,         0.0875,
    363,         0.0000,         0.0875,         0.0875,        61.0029,        56.8992,         0.0000,         0.0000,       232.5746,         0.0000,      4990.5439,        82.0000,         0.6637,         0.0000,         0.0879,
    364,         0.0000,         0.0879,         0.0879,        60.7735,        56.8992,         0.0000,         0.0000,       232.5308,         0.0000,      4990.5391,        82.0000,         0.6612,         0.0000,         0.0858,
    365,         0.0000,         0.0858,         0.0858,        60.5434,        56.8992,         0.0000,         0.0000,       232.4869,         0.0000,      4990.5332,        82.0000,         0.6587,         0.0000,         0.0808,
    366,         0.0000,         0.0808,         0.0808,        60.3226,         0.0000,         0.0000,         0.0000,       232.4446,         0.0000,      4990.5293,        82.0000,         0.6563,         0.0000,         0.0701,
    367,         0.0000,         0.0701,         0.0701,        60.1289,         0.0000,         0.0000,         0.0000,       232.4081,         0.0000,      4990.5264,        82.0000,         0.6542,         0.0000,         0.0675,
    368,         0.0000,         0.0675,         0.0675,        59.9434,         0.0000,         0.0000,         0.0000,       232.3731,         0.0000,      4990.5254,        82.0000,         0.6522,         0.0000,         0.0684,
    369,         0.0000,         0.0684,         0.0684,        59.7570,         0.0000,         0.0000,         0.0000,       232.3379,         0.0000,      4990.5254,        82.0000,         0.6502,         0.0000,         0.0710,
    370,         0.0000,         0.0710,         0.0710,        59.5659,         0.0000,         0.0000,         0.0000,       232.3015,         0.0000,      4990.5244,        82.0000,         0.6481,         0.0000,         0.0759,
    371,         0.0000,         0.0759,         0.0759,        59.3643,         0.0000,         0.0000,         0.0000,       232.2627,         0.0000,      4990.5234,        82.0000,         0.6459,         0.0000,         0.0821,
    372,         0.0000,         0.0821,         0.0821,        59.1494,         0.0000,         0.0000,         0.0000,       232.2208,         0.0000,      4990.5215,        82.0000,         0.6436,         0.0000,         0.0851,
    373,         0.0000,         0.0851,         0.0851,        58.9293,         0.0000,         0.0000,         0.0000,       232.1777,         0.0000,      4990.5205,        82.0000,         0.6412,         0.0000,         0.0866,
    374,         0.0000,         0.0866,         0.0866,        58.7082,         0.0000,         0.0000,         0.0000,       232.1341,         0.0000,      4990.5181,        82.0000,         0.6388,         0.0000,         0.0855,
    375,         0.0000,         0.0855,         0.0855,        58.4888,         0.0000,         0.0000,         0.0000,       232.0907,         0.0000,      4990.5146,        82.0000,         0.6364,         0.0000,         0.0805,
