     38,         0.0000,         0.7127,         0.7127,       120.2257,         0.0000,         0.0000,         0.0000,       248.2663,         0.0000,      4997.6250,        42.0000,         1.6243,         0.0000,         0.6875,
     39,         0.0000,         0.6875,         0.6875,       119.4416,         0.0000,         0.0000,         0.0000,       248.2129,         0.0000,      4997.5493,        42.0000,         1.6137,         0.0000,         0.7326,
     40,         0.0000,         0.7326,         0.7326,       118.6627,         0.0000,         0.0000,         0.0000,       248.1599,         0.0000,      4997.4731,        42.0000,         1.6032,         0.0000,         0.6972,
     41,         0.0000,         0.6972,         0.6972,       117.8888,         0.0000,         0.0000,         0.0000,       248.1073,         0.0000,      4997.3931,        42.0000,         1.5927,         0.0000,         0.6309,
     42,         0.0000,         0.6309,         0.6309,       117.1200,         0.0000,         0.0000,         0.0000,       248.0549,         0.0000,      4997.3140,        42.0000,         1.5823,         0.0000,         0.5687,
     43,         0.0000,         0.5687,         0.5687,       116.3562,         0.0000,         0.0000,         0.0000,       248.0027,         0.0000,      4997.2393,        42.0000,         1.5720,         0.0000,         0.6009,
     44,         0.0000,         0.6009,         0.6009,       115.5973,         0.0000,         0.0000,         0.0000,       247.9509,         0.0000,      4997.1650,        42.0000,         1.5617,         0.0000,         0.5485,
     45,         0.0000,         0.5485,         0.5485,       114.8449,         0.0000,         0.0000,         0.0000,       247.8995,         0.0000,      4997.0898,        42.0000,         1.5516,         0.0000,         0.4532,
     46,         0.0000,         0.4532,         0.4532,       114.1008,         0.0000,         0.0000,         0.0000,       247.8483,         0.0000,      4997.0181,        42.0000,         1.5415,         0.0000,         0.5070,
     47,         0.0000,         0.5070,         0.5070,       113.3645,         0.0000,         0.0000,         0.0000,       247.7974,         0.0000,      4996.9482,        42.0000,         1.5316,         0.0000,         0.5346,
     48,         0.0000,         0.5346,         0.5346,       112.6358,         0.0000,         0.0000,         0.0000,       247.7467,         0.0000,      4996.8838,        42.0000,         1.5217,         0.0495,         0.5880,
     49,         0.0495,         0.5880,         0.6375,       112.0450,         0.1298,         0.0000,         0.0000,       247.6963,         0.0000,      4996.8145,        42.0000,         1.5138,         0.0000,         0.5734,
     50,         0.0000,         0.5734,         0.5734,       111.3326,         0.1298,         0.0000,         0.0000,       247.6463,         0.0000,      4996.7422,        42.0000,         1.5041,         0.0000,         0.6082,
     51,         0.0000,         0.6082,         0.6082,       110.6299,         0.1298,         0.0000,         0.0000,       247.5966,         0.0000,      4996.6650,        42.0000,         1.4946,         0.0000,         0.5880,
     52,         0.0000,         0.5880,         0.5880,       109.9347,         0.1298,         0.0000,         0.0000,       247.5472,         0.0000,      4996.5850,        42.0000,         1.4852,         0.0000,         0.4715,
     53,         0.0000,         0.4715,         0.4715,       109.2454,         0.1298,         0.0000,         0.0000,       247.4979,         0.0000,      4996.5020,        42.0000,         1.4759,         0.0000,         0.3375,
     54,         0.0000,         0.3375,         0.3375,       108.5596,         0.1298,         0.0000,         0.0000,       247.4485,         0.0000,      4996.4268,        42.0000,         1.4667,         0.0000,         0.4196,
     55,         0.0000,         0.4196,         0.4196,       107.8802,         0.1298,         0.0000,         0.0000,       247.3994,         0.0000,      4996.3594,        42.0000,         1.4575,         0.0000,         0.5093,
     56,         0.0000,         0.5093,         0.5093,       107.2090,         0.1298,         0.0000,         0.0000,       247.3506,         0.0000,      4996.2920,        42.0000,         1.4484,         0.0000,         0.3868,
     57,         0.0000,         0.3868,         0.3868,       106.5446,         0.1298,         0.0000,         0.0000,       247.3019,         0.0000,      4996.2217,        42.0000,         1.4394,         0.0000,         0.4564,
     58,         0.0000,         0.4564,         0.4564,       105.8875,         0.1298,         0.0000,         0.0000,       247.2536,         0.0000,      4996.1553,        42.0000,         1.4306,         0.0000,         0.4853,
     59,         0.0000,         0.4853,         0.4853,       105.2356,         0.1298,         0.0000,         0.0000,       247.2055,         0.0000,      4996.0859,        42.0000,         1.4218,         0.0000,         0.4371,
     60,         0.0000,         0.4371,         0.4371,       104.5820,         0.1298,         0.0000,         0.0000,       247.1568,         0.0000,      4996.0107,        42.0000,         1.4129,         0.0000,         0.4161,
     61,         0.0000,         0.4161,         0.4161,       103.9354,         0.1298,         0.0000,         0.0000,       247.1083,         0.0000,      4995.9404,        42.0000,         1.4042,         0.0101,         0.4741,
     62,         0.0101,         0.4741,         0.4841,       103.3574,         0.1910,         0.0000,         0.0000,       247.0602,         0.0000,      4995.8682,        42.0000,         1.3964,         0.1331,         0.4477,
     63,         0.1331,         0.4477,         0.5809,       102.9571,         0.4224,         0.0000,         0.0000,       247.0123,         0.0000,      4995.7949,        42.0000,         1.3910,         0.0037,         0.4444,
     64,         0.0037,         0.4444,         0.4481,       102.3680,         0.4579,         0.0000,         0.0000,       246.9649,         0.0000,      4995.7124,        42.0000,         1.3830,         0.0318,         0.4144,
     65,         0.0318,         0.4144,         0.4462,       101.8587,         0.5661,         0.0000,         0.0000,       246.9178,         0.0000,      4995.6367,        42.0000,         1.3761,         0.0083,         0.4893,
     66,         0.0083,         0.4893,         0.4976,       101.2746,         0.5935,         0.0000,         0.0000,       246.8709,         0.0000,      4995.5605,        42.0000,         1.3682,         0.0000,         0.3684,
     67,         0.0000,         0.3684,         0.3684,       100.6401,         0.5935,         0.0000,         0.0000,       246.8218,         0.0000,      4995.4658,        42.0000,         1.3597,         0.0000,         0.3493,
     68,         0.0000,         0.3493,         0.3493,       100.0146,         0.5935,         0.0000,         0.0000,       246.7732,         0.0000,      4995.3779,        42.0000,         1.3512,         0.0000,         0.2713,
     69,         0.0000,         0.2713,         0.2713,        99.3948,         0.5935,         0.0000,         0.0000,       246.7247,         0.0000,      4995.2949,        42.0000,         1.3428,         0.0000,         0.2853,
     70,         0.0000,         0.2853,         0.2853,        98.7810,         0.5935,         0.0000,         0.0000,       246.6764,         0.0000,      4995.2168,        42.0000,         1.3346,         0.0000,         0.2767,
     71,         0.0000,         0.2767,         0.2767,        98.1746,         0.5935,         0.0000,         0.0000,       246.6284,         0.0000,      4995.1421,        42.0000,         1.3264,         0.2383,         0.2089,
     72,         0.2383,         0.2089,         0.4472,        97.7928,         0.8113,         0.0000,         0.0000,       246.5808,         0.0000,      4995.0806,        42.0000,         1.3212,         0.0000,         0.2966,
     73,         0.0000,         0.2966,         0.2966,        97.2003,         0.8113,         0.0000,         0.0000,       246.5336,         0.0000,      4994.9980,        42.0000,         1.3132,         0.0000,         0.2302,
     74,         0.0000,         0.2302,         0.2302,        96.6062,         0.8113,         0.0000,         0.0000,       246.4859,         0.0000,      4994.9204,        42.0000,         1.3052,         0.0163,         0.2512,
     75,         0.0163,         0.2512,         0.2675,        96.0146,         0.8114,         0.0000,         0.0000,       246.4381,         0.0000,      4994.8535,        42.0000,         1.2972,         0.2088,         0.1776,
     76,         0.2088,         0.1776,         0.3864,        95.5859,         0.9681,         0.0000,         0.0000,       246.3905,         0.0000,      4994.7920,        42.0000,         1.2914,         0.3103,         0.1739,
     77,         0.3103,         0.1739,         0.4841,        95.2425,         1.2035,         0.0000,         0.0000,       246.3434,         0.0000,      4994.7251,        42.0000,         1.2867,         0.0571,         0.2557,
     78,         0.0571,         0.2557,         0.3127,        94.7110,         1.2433,         0.0000,         0.0000,       246.2968,         0.0000,      4994.6387,        42.0000,         1.2796,         0.0000,         0.1648,
     79,         0.0000,         0.1648,         0.1648,        94.1419,         1.2433,         0.0000,         0.0000,       246.2501,         0.0000,      4994.5566,        42.0000,         1.2719,         0.0001,         0.2212,
     80,         0.0001,         0.2212,         0.2213,        93.5758,         1.2433,         0.0000,         0.0000,       246.2033,         0.0000,      4994.4922,        42.0000,         1.2642,         0.2836,         0.1209,
     81,         0.2836,         0.1209,         0.4045,        93.2078,         1.4347,         0.0000,         0.0000,       246.1569,         0.0000,      4994.4341,        42.0000,         1.2593,         0.0000,         0.2577,
     82,         0.0000,         0.2577,         0.2577,        92.6462,         1.4347,         0.0000,         0.0000,       246.1100,         0.0000,      4994.3516,        42.0000,         1.2517,         0.0000,         0.1871,
     83,         0.0000,         0.1871,         0.1871,        93.1494,         2.5043,         0.0000,         0.0000,       246.0626,         0.0000,      4994.2686,        83.0000,         1.2585,         0.1234,         0.1654,
     84,         0.1234,         0.1654,         0.2888,        93.7199,         3.6409,         0.0000,         0.0000,       246.0155,         0.0000,      4994.2061,        83.0000,         1.2662,         0.1543,         0.1593,
     85,         0.1543,         0.1593,         0.3137,        94.3107,         4.7954,         0.0000,         0.0000,       245.9691,         0.0000,      4994.1338,        83.0000,         1.2742,         0.0000,         0.1935,
     86,         0.0000,         0.1935,         0.1935,        94.8174,         5.8650,         0.0000,         0.0000,       245.9230,         0.0000,      4994.0566,        83.0000,         1.2810,         0.0133,         0.1930,
     87,         0.0133,         0.1930,         0.2063,        95.3298,         6.9411,         0.0000,         0.0000,       245.8771,         0.0000,      4993.9932,        83.0000,         1.2879,         0.2228,         0.0926,
     88,         0.2228,         0.0926,         0.3154,        95.9496,         8.1251,         0.0000,         0.0000,       245.8315,         0.0000,      4993.9390,        83.0000,         1.2963,         0.3888,         0.1004,
     89,         0.3888,         0.1004,         0.4892,        96.7341,         9.4733,         0.0000,         0.0000,       245.7862,         0.0000,      4993.8936,        83.0000,         1.3069,         0.3360,         0.1515,
     90,         0.3360,         0.1515,         0.4876,        97.4911,        10.7924,         0.0000,         0.0000,       245.7416,         0.0000,      4993.8247,        83.0000,         1.3171,         0.0823,         0.1929,
     91,         0.0823,         0.1929,         0.2752,        98.0348,        11.8962,         0.0000,         0.0000,       245.6975,         0.0000,      4993.7305,        83.0000,         1.3245,         0.0000,         0.1717,
     92,         0.0000,         0.1717,         0.1717,        98.5439,        12.9658,         0.0000,         0.0000,       245.6535,         0.0000,      4993.6416,        83.0000,         1.3314,         0.1899,         0.0896,
     93,         0.1899,         0.0896,         0.2794,        99.1421,        14.1253,         0.0000,         0.0000,       245.6098,         0.0000,      4993.5850,        83.0000,         1.3394,         0.2635,         0.0984,
     94,         0.2635,         0.0984,         0.3619,        99.7908,        15.3356,         0.0000,         0.0000,       245.5664,         0.0000,      4993.5273,        83.0000,         1.3482,         0.2740,         0.1120,
     95,         0.2740,         0.1120,         0.3860,       100.4448,        16.5509,         0.0000,         0.0000,       245.5233,         0.0000,      4993.4609,        83.0000,         1.3570,         0.0214,         0.2026,
     96,         0.0214,         0.2026,         0.2240,       100.9591,        17.6262,         0.0000,         0.0000,       245.4806,         0.0000,      4993.3667,        83.0000,         1.3640,         0.0000,         0.1668,
     97,         0.0000,         0.1668,         0.1668,       101.4669,        18.6959,         0.0000,         0.0000,       245.4381,         0.0000,      4993.2822,        83.0000,         1.3708,         0.0865,         0.1212,
     98,         0.0865,         0.1212,         0.2077,       102.0023,        19.7944,         0.0000,         0.0000,       245.3956,         0.0000,      4993.2173,        83.0000,         1.3781,         0.1986,         0.1018,
     99,         0.1986,         0.1018,         0.3004,       102.5888,        20.9447,         0.0000,         0.0000,       245.3535,         0.0000,      4993.1626,        83.0000,         1.3860,         0.2059,         0.1231,
    100,         0.2059,         0.1231,         0.3291,       103.1914,        22.1122,         0.0000,         0.0000,       245.3114,         0.0000,      4993.1035,        83.0000,         1.3941,         0.2011,         0.1348,
    101,         0.2011,         0.1348,         0.3359,       103.7854,        23.2723,         0.0000,         0.0000,       245.2696,         0.0000,      4993.0464,        83.0000,         1.4022,         0.2340,         0.1752,
    102,         0.2340,         0.1752,         0.4091,       104.4240,        24.4780,         0.0000,         0.0000,       245.2280,         0.0000,      4992.9810,        83.0000,         1.4108,         0.1808,         0.1620,
    103,         0.1808,         0.1620,         0.3428,       105.0100,        25.6318,         0.0000,         0.0000,       245.1866,         0.0000,      4992.8950,        83.0000,         1.4187,         0.1552,         0.1531,
    104,         0.1552,         0.1531,         0.3083,       105.5775,        26.7681,         0.0000,         0.0000,       245.1453,         0.0000,      4992.8174,        83.0000,         1.4264,         0.1593,         0.1926,
    105,         0.1593,         0.1926,         0.3519,       106.1573,        27.9183,         0.0000,         0.0000,       245.1043,         0.0000,      4992.7534,        83.0000,         1.4342,         0.1377,         0.1933,
    106,         0.1377,         0.1933,         0.3310,       106.7071,        29.0430,         0.0000,         0.0000,       245.0631,         0.0000,      4992.6641,        83.0000,         1.4416,         0.3073,         0.0089,
    107,         0.3073,         0.0089,         0.3162,       107.1752,        30.1414,         0.0000,         0.0000,       245.0176,         0.0000,      4992.5586,        83.0000,         1.4480,         0.4701,        -0.0438,
    108,         0.4701,        -0.0438,         0.4263,       107.7354,        31.3291,         0.0000,         0.0000,       244.9727,         0.0000,      4992.4658,        83.0000,         1.4555,         0.3389,         0.0904,
    109,         0.3389,         0.0904,         0.4293,       108.2926,        32.5119,         0.0000,         0.0000,       244.9282,         0.0000,      4992.3623,        83.0000,         1.4631,         0.4536,         0.0634,
    110,         0.4536,         0.0634,         0.5170,       108.9327,        33.7768,         0.0000,         0.0000,       244.8840,         0.0000,      4992.2822,        83.0000,         1.4717,         0.4912,         0.0924,
    111,         0.4912,         0.0924,         0.5837,       109.6540,        35.1212,         0.0000,         0.0000,       244.8402,         0.0000,      4992.1914,        83.0000,         1.4815,         0.0000,         0.2743,
    112,         0.0000,         0.2743,         0.2743,       110.0776,        36.1941,         0.0000,         0.0000,       244.7946,         0.0000,      4992.0547,        83.0000,         1.4872,         0.0000,         0.2537,
    113,         0.0000,         0.2537,         0.2537,       109.3906,        36.1941,         0.0000,         0.0000,       244.7462,         0.0000,      4991.9434,        83.0000,         1.4779,         0.4545,        -0.0738,
    114,         0.4545,        -0.0738,         0.3807,       108.8274,        36.2991,         0.0000,         0.0000,       244.6989,         0.0000,      4991.8545,        83.0000,         1.4703,         0.5750,        -0.0916,
    115,         0.5750,        -0.0916,         0.4835,       108.3787,        36.5053,         0.0000,         0.0000,       244.6523,         0.0000,      4991.7803,        83.0000,         1.4642,         0.5533,        -0.0184,
    116,         0.5533,        -0.0184,         0.5349,       107.9604,        36.7310,         0.0000,         0.0000,       244.6065,         0.0000,      4991.7061,        83.0000,         1.4586,         0.4566,         0.0944,
    117,         0.4566,         0.0944,         0.5510,       107.5784,        36.9840,         0.0000,         0.0000,       244.5612,         0.0000,      4991.6309,        83.0000,         1.4534,         0.5476,         0.0856,
    118,         0.5476,         0.0856,         0.6332,       107.3089,        37.3402,         0.0000,         0.0000,       244.5164,         0.0000,      4991.5439,        83.0000,         1.4498,         0.3623,         0.1232,
    119,         0.3623,         0.1232,         0.4855,       106.8716,        37.5180,         0.0000,         0.0000,       244.4724,         0.0000,      4991.4448,        83.0000,         1.4439,         0.0000,         0.2290,
    120,         0.0000,         0.2290,         0.2290,       106.2643,        37.5180,         0.0000,         0.0000,       244.4288,         0.0000,      4991.3315,        83.0000,         1.4357,         0.0000,         0.2131,
    121,         0.0000,         0.2131,         0.2131,       105.6628,        37.5180,         0.0000,         0.0000,       244.3853,         0.0000,      4991.2456,        83.0000,         1.4275,         0.0000,         0.2002,
    122,         0.0000,         0.2002,         0.2002,       105.0669,        37.5180,         0.0000,         0.0000,       244.3421,         0.0000,      4991.1572,        83.0000,         1.4195,         0.1991,         0.0974,
    123,         0.1991,         0.0974,         0.2965,       104.5393,        37.5846,         0.0000,         0.0000,       244.2987,         0.0000,      4991.0947,        83.0000,         1.4124,         0.3830,         0.0904,
    124,         0.3830,         0.0904,         0.4734,       104.1526,        37.7859,         0.0000,         0.0000,       244.2556,         0.0000,      4991.0591,        83.0000,         1.4071,         0.3759,         0.1501,
    125,         0.3759,         0.1501,         0.5260,       103.7934,        38.0074,         0.0000,         0.0000,       244.2130,         0.0000,      4991.0166,        83.0000,         1.4023,         0.3548,         0.1949,
    126,         0.3548,         0.1949,         0.5496,       103.4384,        38.2254,         0.0000,         0.0000,       244.1708,         0.0000,      4990.9648,        83.0000,         1.3975,         0.2455,         0.2070,
    127,         0.2455,         0.2070,         0.4525,       102.9951,        38.3478,         0.0000,         0.0000,       244.1290,         0.0000,      4990.9014,        83.0000,         1.3915,         0.2245,         0.1943,
    128,         0.2245,         0.1943,         0.4187,       102.5528,        38.4658,         0.0000,         0.0000,       244.0875,         0.0000,      4990.8184,        83.0000,         1.3855,         0.2575,         0.2432,
    129,         0.2575,         0.2432,         0.5007,       102.1410,        38.6082,         0.0000,         0.0000,       244.0463,         0.0000,      4990.7612,        83.0000,         1.3799,         0.1825,         0.2106,
    130,         0.1825,         0.2106,         0.3931,       101.6782,        38.6936,         0.0000,         0.0000,       244.0055,         0.0000,      4990.6719,        83.0000,         1.3737,         0.2076,         0.1801,
    131,         0.2076,         0.1801,         0.3877,       101.2286,        38.7869,         0.0000,         0.0000,       243.9649,         0.0000,      4990.5869,        83.0000,         1.3676,         0.1045,         0.1902,
    132,         0.1045,         0.1902,         0.2947,       100.7271,        38.8233,         0.0000,         0.0000,       243.9246,         0.0000,      4990.4912,        83.0000,         1.3608,         0.1416,         0.1955,
    133,         0.1416,         0.1955,         0.3371,       100.2656,        38.8959,         0.0000,         0.0000,       243.8843,         0.0000,      4990.4180,        83.0000,         1.3546,         0.1544,         0.1985,
    134,         0.1544,         0.1985,         0.3529,        99.7959,        38.9560,         0.0000,         0.0000,       243.8442,         0.0000,      4990.3428,        83.0000,         1.3483,         0.1277,         0.2058,
    135,         0.1277,         0.2058,         0.3335,        99.3201,        39.0067,         0.0000,         0.0000,       243.8042,         0.0000,      4990.2656,        83.0000,         1.3418,         0.1532,         0.2463,
    136,         0.1532,         0.2463,         0.3995,        98.8839,        39.0934,         0.0000,         0.0000,       243.7643,         0.0000,      4990.2207,        83.0000,         1.3359,         0.1523,         0.3000,
    137,         0.1523,         0.3000,         0.4522,        98.4596,        39.1883,         0.0000,         0.0000,       243.7245,         0.0000,      4990.1733,        83.0000,         1.3302,         0.1528,         0.2480,
    138,         0.1528,         0.2480,         0.4007,        98.0219,        39.2653,         0.0000,         0.0000,       243.6849,         0.0000,      4990.0918,        83.0000,         1.3243,         0.1213,         0.2397,
    139,         0.1213,         0.2397,         0.3610,        97.5607,        39.3148,         0.0000,         0.0000,       243.6454,         0.0000,      4990.0078,        83.0000,         1.3181,         0.1243,         0.2890,
    140,         0.1243,         0.2890,         0.4133,        97.1227,        39.3839,         0.0000,         0.0000,       243.6061,         0.0000,      4989.9678,        83.0000,         1.3122,         0.1241,         0.3338,
    141,         0.1241,         0.3338,         0.4579,        96.6818,        39.4463,         0.0000,         0.0000,       243.5669,         0.0000,      4989.9272,        83.0000,         1.3062,         0.1137,         0.3165,
    142,         0.1137,         0.3165,         0.4302,        96.2329,        39.4968,         0.0000,         0.0000,       243.5278,         0.0000,      4989.8652,        83.0000,         1.3001,         0.1069,         0.3034,
    143,         0.1069,         0.3034,         0.4103,        95.7888,        39.5482,         0.0000,         0.0000,       243.4890,         0.0000,      4989.7881,        83.0000,         1.2941,         0.0666,         0.2631,
    144,         0.0666,         0.2631,         0.3298,        95.3183,        39.5694,         0.0000,         0.0000,       243.4501,         0.0000,      4989.6836,        83.0000,         1.2878,         0.0777,         0.2664,
    145,         0.0777,         0.2664,         0.3441,        94.8653,        39.6050,         0.0000,         0.0000,       243.4113,         0.0000,      4989.6152,        83.0000,         1.2817,         0.0856,         0.3509,
    146,         0.0856,         0.3509,         0.4365,        94.4272,        39.6524,         0.0000,         0.0000,       243.3727,         0.0000,      4989.5903,        83.0000,         1.2757,         0.0878,         0.3977,
    147,         0.0878,         0.3977,         0.4855,        93.9883,        39.6957,         0.0000,         0.0000,       243.3342,         0.0000,      4989.5615,        83.0000,         1.2698,         0.0747,         0.4097,
    148,         0.0747,         0.4097,         0.4844,        93.5442,        39.7314,         0.0000,         0.0000,       243.2957,         0.0000,      4989.5176,        83.0000,         1.2638,         0.1175,         0.4105,
    149,         0.1175,         0.4105,         0.5280,        93.1045,        39.7711,         0.0000,         0.0000,       243.2569,         0.0000,      4989.4907,        83.0000,         1.2579,         0.1099,         0.4027,
    150,         0.1099,         0.4027,         0.5125,        92.6740,        39.8168,         0.0000,         0.0000,       243.2185,         0.0000,      4989.4385,        83.0000,         1.2520,         0.1012,         0.4185,
    151,         0.1012,         0.4185,         0.5197,        92.2442,        39.8598,         0.0000,         0.0000,       243.1800,         0.0000,      4989.3823,        83.0000,         1.2462,         0.0978,         0.4037,
    152,         0.0978,         0.4037,         0.5015,        91.8179,        39.9029,         0.0000,         0.0000,       243.1416,         0.0000,      4989.3164,        83.0000,         1.2405,         0.0885,         0.4083,
    153,         0.0885,         0.4083,         0.4968,        91.3898,        39.9412,         0.0000,         0.0000,       243.1033,         0.0000,      4989.2441,        83.0000,         1.2347,         0.0819,         0.4717,
    154,         0.0819,         0.4717,         0.5535,        90.9639,        39.9787,         0.0000,         0.0000,       243.0652,         0.0000,      4989.2295,        83.0000,         1.2289,         0.0784,         0.5350,
    155,         0.0784,         0.5350,         0.6134,        90.5375,        40.0129,         0.0000,         0.0000,       243.0271,         0.0000,      4989.2407,        83.0000,         1.2232,         0.0710,         0.6011,
    156,         0.0710,         0.6011,         0.6722,        90.1087,        40.0416,         0.0000,         0.0000,       242.9891,         0.0000,      4989.2690,        83.0000,         1.2174,         0.0665,         0.6751,
    157,         0.0665,         0.6751,         0.7417,        89.6793,        40.0667,         0.0000,         0.0000,       242.9510,         0.0000,      4989.3086,        83.0000,         1.2116,         0.0689,         0.6188,
