     65,         0.0336,         0.3655,         0.3991,       112.5132,         0.6152,         0.0000,         0.0000,       246.8607,         0.0000,      4995.8809,        42.0000,         1.4320,         0.0136,         0.4131,
     66,         0.0136,         0.4131,         0.4267,       112.0437,         0.6506,         0.0000,         0.0000,       246.8130,         0.0000,      4995.8101,        42.0000,         1.4260,         0.0000,         0.3030,
     67,         0.0000,         0.3030,         0.3030,       111.5190,         0.6506,         0.0000,         0.0000,       246.7630,         0.0000,      4995.7236,        42.0000,         1.4193,         0.0000,         0.2941,
     68,         0.0000,         0.2941,         0.2941,       111.0009,         0.6506,         0.0000,         0.0000,       246.7134,         0.0000,      4995.6465,        42.0000,         1.4127,         0.0000,         0.2284,
     69,         0.0000,         0.2284,         0.2284,       110.4866,         0.6506,         0.0000,         0.0000,       246.6639,         0.0000,      4995.5732,        42.0000,         1.4062,         0.0000,         0.2372,
     70,         0.0000,         0.2372,         0.2372,       109.9766,         0.6506,         0.0000,         0.0000,       246.6147,         0.0000,      4995.5049,        42.0000,         1.3997,         0.0000,         0.2349,
     71,         0.0000,         0.2349,         0.2349,       109.4720,         0.6506,         0.0000,         0.0000,       246.5658,         0.0000,      4995.4360,        42.0000,         1.3932,         0.2019,         0.1767,
     72,         0.2019,         0.1767,         0.3785,       109.1634,         0.8417,         0.0000,         0.0000,       246.5172,         0.0000,      4995.3760,        42.0000,         1.3893,         0.0000,         0.2380,
     73,         0.0000,         0.2380,         0.2380,       108.6690,         0.8417,         0.0000,         0.0000,       246.4691,         0.0000,      4995.3022,        42.0000,         1.3830,         0.0000,         0.1922,
     74,         0.0000,         0.1922,         0.1922,       108.1724,         0.8417,         0.0000,         0.0000,       246.4204,         0.0000,      4995.2344,        42.0000,         1.3767,         0.0194,         0.2045,
     75,         0.0194,         0.2045,         0.2240,       107.6817,         0.8462,         0.0000,         0.0000,       246.3717,         0.0000,      4995.1689,        42.0000,         1.3705,         0.1778,         0.1453,
     76,         0.1778,         0.1453,         0.3231,       107.3260,         0.9813,         0.0000,         0.0000,       246.3232,         0.0000,      4995.1089,        42.0000,         1.3659,         0.2622,         0.1428,
     77,         0.2622,         0.1428,         0.4050,       107.0518,         1.1926,         0.0000,         0.0000,       246.2751,         0.0000,      4995.0439,        42.0000,         1.3624,         0.0523,         0.1946,
     78,         0.0523,         0.1946,         0.2468,       106.6046,         1.2255,         0.0000,         0.0000,       246.2275,         0.0000,      4994.9658,        42.0000,         1.3568,         0.0000,         0.1408,
     79,         0.0000,         0.1408,         0.1408,       106.1257,         1.2255,         0.0000,         0.0000,       246.1797,         0.0000,      4994.8921,        42.0000,         1.3507,         0.0007,         0.1746,
     80,         0.0007,         0.1746,         0.1752,       105.6495,         1.2263,         0.0000,         0.0000,       246.1320,         0.0000,      4994.8311,        42.0000,         1.3446,         0.2414,         0.0849,
     81,         0.2414,         0.0849,         0.3262,       105.3347,         1.3836,         0.0000,         0.0000,       246.0846,         0.0000,      4994.7744,        42.0000,         1.3406,         0.0000,         0.2005,
     82,         0.0000,         0.2005,         0.2005,       105.9276,         2.4533,         0.0000,         0.0000,       246.0368,         0.0000,      4994.7021,        82.0000,         1.3481,         0.0000,         0.1548,
     83,         0.0000,         0.1548,         0.1548,       106.5134,         3.5229,         0.0000,         0.0000,       245.9886,         0.0000,      4994.6289,        82.0000,         1.3556,         0.1089,         0.1130,
     84,         0.1089,         0.1130,         0.2220,       107.1518,         4.6449,         0.0000,         0.0000,       245.9407,         0.0000,      4994.5688,        82.0000,         1.3637,         0.1339,         0.1074,
     85,         0.1339,         0.1074,         0.2412,       107.8039,         5.7783,         0.0000,         0.0000,       245.8933,         0.0000,      4994.5010,        82.0000,         1.3720,         0.0000,         0.1586,
     86,         0.0000,         0.1586,         0.1586,       108.3927,         6.8480,         0.0000,         0.0000,       245.8463,         0.0000,      4994.4326,        82.0000,         1.3795,         0.0172,         0.1497,
     87,         0.0172,         0.1497,         0.1669,       108.9895,         7.9262,         0.0000,         0.0000,       245.7995,         0.0000,      4994.3716,        82.0000,         1.3871,         0.1921,         0.0525,
     88,         0.1921,         0.0525,         0.2447,       109.6627,         9.0813,         0.0000,         0.0000,       245.7530,         0.0000,      4994.3169,        82.0000,         1.3957,         0.3382,         0.0542,
     89,         0.3382,         0.0542,         0.3924,       110.4753,        10.3751,         0.0000,         0.0000,       245.7069,         0.0000,      4994.2646,        82.0000,         1.4060,         0.2905,         0.0878,
     90,         0.2905,         0.0878,         0.3783,       111.2595,        11.6388,         0.0000,         0.0000,       245.6614,         0.0000,      4994.1982,        82.0000,         1.4160,         0.0738,         0.1455,
     91,         0.0738,         0.1455,         0.2193,       111.8819,        12.7388,         0.0000,         0.0000,       245.6163,         0.0000,      4994.1157,        82.0000,         1.4239,         0.0000,         0.1453,
     92,         0.0000,         0.1453,         0.1453,       112.4735,        13.8084,         0.0000,         0.0000,       245.5717,         0.0000,      4994.0391,        82.0000,         1.4314,         0.1640,         0.0588,
     93,         0.1640,         0.0588,         0.2228,       113.1400,        14.9536,         0.0000,         0.0000,       245.5271,         0.0000,      4993.9819,        82.0000,         1.4399,         0.2291,         0.0564,
     94,         0.2291,         0.0564,         0.2855,       113.8500,        16.1424,         0.0000,         0.0000,       245.4829,         0.0000,      4993.9219,        82.0000,         1.4490,         0.2389,         0.0683,
     95,         0.2389,         0.0683,         0.3072,       114.5669,        17.3378,         0.0000,         0.0000,       245.4390,         0.0000,      4993.8579,        82.0000,         1.4581,         0.0217,         0.1641,
     96,         0.0217,         0.1641,         0.1858,       115.1654,        18.4145,         0.0000,         0.0000,       245.3954,         0.0000,      4993.7725,        82.0000,         1.4657,         0.0000,         0.1425,
     97,         0.0000,         0.1425,         0.1425,       115.7561,        19.4842,         0.0000,         0.0000,       245.3520,         0.0000,      4993.7007,        82.0000,         1.4732,         0.0752,         0.0987,
     98,         0.0752,         0.0987,         0.1739,       116.3727,        20.5809,         0.0000,         0.0000,       245.3088,         0.0000,      4993.6406,        82.0000,         1.4811,         0.1738,         0.0683,
     99,         0.1738,         0.0683,         0.2421,       117.0335,        21.7224,         0.0000,         0.0000,       245.2657,         0.0000,      4993.5840,        82.0000,         1.4895,         0.1803,         0.0851,
    100,         0.1803,         0.0851,         0.2654,       117.7109,        22.8813,         0.0000,         0.0000,       245.2228,         0.0000,      4993.5249,        82.0000,         1.4981,         0.1762,         0.0932,
    101,         0.1762,         0.0932,         0.2694,       118.3811,        24.0341,         0.0000,         0.0000,       245.1801,         0.0000,      4993.4648,        82.0000,         1.5066,         0.2045,         0.1214,
    102,         0.2045,         0.1214,         0.3258,       119.0929,        25.2292,         0.0000,         0.0000,       245.1376,         0.0000,      4993.4009,        82.0000,         1.5157,         0.1587,         0.1159,
    103,         0.1587,         0.1159,         0.2746,       119.7562,        26.3764,         0.0000,         0.0000,       245.0954,         0.0000,      4993.3213,        82.0000,         1.5241,         0.1362,         0.1120,
    104,         0.1362,         0.1120,         0.2482,       120.4029,        27.5078,         0.0000,         0.0000,       245.0533,         0.0000,      4993.2495,        82.0000,         1.5324,         0.1397,         0.1405,
    105,         0.1397,         0.1405,         0.2802,       121.0622,        28.6532,         0.0000,         0.0000,       245.0113,         0.0000,      4993.1855,        82.0000,         1.5408,         0.1195,         0.1446,
    106,         0.1195,         0.1446,         0.2641,       121.6939,        29.7748,         0.0000,         0.0000,       244.9693,         0.0000,      4993.1040,        82.0000,         1.5488,         0.2624,        -0.0059,
    107,         0.2624,        -0.0059,         0.2565,       122.2556,        30.8738,         0.0000,         0.0000,       244.9230,         0.0000,      4993.0117,        82.0000,         1.5559,         0.3985,        -0.0544,
    108,         0.3985,        -0.0544,         0.3442,       122.9010,        32.0541,         0.0000,         0.0000,       244.8772,         0.0000,      4992.9268,        82.0000,         1.5642,         0.2897,         0.0571,
    109,         0.2897,         0.0571,         0.3468,       123.5415,        33.2279,         0.0000,         0.0000,       244.8318,         0.0000,      4992.8350,        82.0000,         1.5723,         0.3900,         0.0313,
    110,         0.3900,         0.0313,         0.4212,       124.2559,        34.4749,         0.0000,         0.0000,       244.7867,         0.0000,      4992.7578,        82.0000,         1.5814,         0.4233,         0.0548,
    111,         0.4233,         0.0548,         0.4781,       125.0376,        35.7877,         0.0000,         0.0000,       244.7422,         0.0000,      4992.6729,        82.0000,         1.5914,         0.0000,         0.2256,
    112,         0.0000,         0.2256,         0.2256,       124.4901,        35.7913,         0.0000,         0.0000,       244.6958,         0.0000,      4992.5596,        82.0000,         1.5844,         0.0000,         0.2111,
    113,         0.0000,         0.2111,         0.2111,       123.9091,        35.7913,         0.0000,         0.0000,       244.6464,         0.0000,      4992.4629,        82.0000,         1.5770,         0.3836,        -0.0749,
    114,         0.3836,        -0.0749,         0.3087,       123.4369,        35.8852,         0.0000,         0.0000,       244.5981,         0.0000,      4992.3823,        82.0000,         1.5710,         0.4895,        -0.0871,
    115,         0.4895,        -0.0871,         0.4024,       123.0654,        36.0693,         0.0000,         0.0000,       244.5507,         0.0000,      4992.3096,        82.0000,         1.5663,         0.4733,        -0.0298,
    116,         0.4733,        -0.0298,         0.4435,       122.7259,        36.2766,         0.0000,         0.0000,       244.5039,         0.0000,      4992.2368,        82.0000,         1.5619,         0.3904,         0.0651,
    117,         0.3904,         0.0651,         0.4556,       122.4133,        36.5040,         0.0000,         0.0000,       244.4576,         0.0000,      4992.1641,        82.0000,         1.5580,         0.4693,         0.0462,
    118,         0.4693,         0.0462,         0.5155,       122.1830,        36.8061,         0.0000,         0.0000,       244.4120,         0.0000,      4992.0835,        82.0000,         1.5550,         0.3137,         0.0724,
    119,         0.3137,         0.0724,         0.3861,       121.8090,        36.9559,         0.0000,         0.0000,       244.3671,         0.0000,      4991.9941,        82.0000,         1.5503,         0.0000,         0.1907,
    120,         0.0000,         0.1907,         0.1907,       121.2911,        36.9559,         0.0000,         0.0000,       244.3226,         0.0000,      4991.9014,        82.0000,         1.5437,         0.0000,         0.1782,
    121,         0.0000,         0.1782,         0.1782,       120.7774,        36.9559,         0.0000,         0.0000,       244.2783,         0.0000,      4991.8237,        82.0000,         1.5371,         0.0000,         0.1694,
    122,         0.0000,         0.1694,         0.1694,       120.2679,        36.9559,         0.0000,         0.0000,       244.2342,         0.0000,      4991.7437,        82.0000,         1.5306,         0.1707,         0.0698,
    123,         0.1707,         0.0698,         0.2405,       119.8174,        37.0143,         0.0000,         0.0000,       244.1899,         0.0000,      4991.6846,        82.0000,         1.5249,         0.3359,         0.0499,
    124,         0.3359,         0.0499,         0.3859,       119.4850,        37.1859,         0.0000,         0.0000,       244.1461,         0.0000,      4991.6377,        82.0000,         1.5207,         0.3319,         0.0942,
    125,         0.3319,         0.0942,         0.4261,       119.1771,        37.3764,         0.0000,         0.0000,       244.1026,         0.0000,      4991.5859,        82.0000,         1.5168,         0.3137,         0.1260,
    126,         0.3137,         0.1260,         0.4398,       118.8757,        37.5671,         0.0000,         0.0000,       244.0596,         0.0000,      4991.5278,        82.0000,         1.5129,         0.2175,         0.1352,
    127,         0.2175,         0.1352,         0.3527,       118.5001,        37.6780,         0.0000,         0.0000,       244.0170,         0.0000,      4991.4629,        82.0000,         1.5081,         0.1982,         0.1336,
    128,         0.1982,         0.1336,         0.3318,       118.1258,        37.7859,         0.0000,         0.0000,       243.9747,         0.0000,      4991.3848,        82.0000,         1.5034,         0.2294,         0.1596,
    129,         0.2294,         0.1596,         0.3889,       117.7801,        37.9178,         0.0000,         0.0000,       243.9327,         0.0000,      4991.3232,        82.0000,         1.4990,         0.1631,         0.1483,
    130,         0.1631,         0.1483,         0.3115,       117.3890,        37.9995,         0.0000,         0.0000,       243.8909,         0.0000,      4991.2432,        82.0000,         1.4940,         0.1859,         0.1208,
    131,         0.1859,         0.1208,         0.3066,       117.0071,        38.0865,         0.0000,         0.0000,       243.8495,         0.0000,      4991.1650,        82.0000,         1.4891,         0.0922,         0.1469,
    132,         0.0922,         0.1469,         0.2391,       116.5781,        38.1228,         0.0000,         0.0000,       243.8083,         0.0000,      4991.0820,        82.0000,         1.4837,         0.1261,         0.1450,
    133,         0.1261,         0.1450,         0.2711,       116.1846,        38.1916,         0.0000,         0.0000,       243.7673,         0.0000,      4991.0142,        82.0000,         1.4787,         0.1375,         0.1424,
    134,         0.1375,         0.1424,         0.2799,       115.7824,        38.2487,         0.0000,         0.0000,       243.7263,         0.0000,      4990.9424,        82.0000,         1.4736,         0.1139,         0.1521,
    135,         0.1139,         0.1521,         0.2659,       115.3730,        38.2962,         0.0000,         0.0000,       243.6854,         0.0000,      4990.8701,        82.0000,         1.4684,         0.1381,         0.1746,
    136,         0.1381,         0.1746,         0.3127,       115.0002,        38.3778,         0.0000,         0.0000,       243.6448,         0.0000,      4990.8159,        82.0000,         1.4636,         0.1382,         0.2098,
    137,         0.1382,         0.2098,         0.3480,       114.6384,        38.4676,         0.0000,         0.0000,       243.6041,         0.0000,      4990.7607,        82.0000,         1.4590,         0.1381,         0.1756,
    138,         0.1381,         0.1756,         0.3137,       114.2646,        38.5420,         0.0000,         0.0000,       243.5638,         0.0000,      4990.6875,        82.0000,         1.4542,         0.1099,         0.1726,
    139,         0.1099,         0.1726,         0.2825,       113.8670,        38.5896,         0.0000,         0.0000,       243.5235,         0.0000,      4990.6099,        82.0000,         1.4492,         0.1137,         0.2037,
    140,         0.1137,         0.2037,         0.3174,       113.4909,        38.6562,         0.0000,         0.0000,       243.4833,         0.0000,      4990.5586,        82.0000,         1.4444,         0.1138,         0.2312,
    141,         0.1138,         0.2312,         0.3451,       113.1124,        38.7176,         0.0000,         0.0000,       243.4434,         0.0000,      4990.5044,        82.0000,         1.4396,         0.1045,         0.2219,
    142,         0.1045,         0.2219,         0.3264,       112.7263,        38.7684,         0.0000,         0.0000,       243.4034,         0.0000,      4990.4385,        82.0000,         1.4347,         0.0989,         0.2152,
    143,         0.0989,         0.2152,         0.3141,       112.3439,        38.8200,         0.0000,         0.0000,       243.3638,         0.0000,      4990.3652,        82.0000,         1.4298,         0.0619,         0.1955,
    144,         0.0619,         0.1955,         0.2574,       111.9348,        38.8422,         0.0000,         0.0000,       243.3242,         0.0000,      4990.2783,        82.0000,         1.4246,         0.0721,         0.1943,
    145,         0.0721,         0.1943,         0.2664,       111.5409,        38.8773,         0.0000,         0.0000,       243.2847,         0.0000,      4990.2109,        82.0000,         1.4196,         0.0794,         0.2476,
    146,         0.0794,         0.2476,         0.3270,       111.1611,        38.9244,         0.0000,         0.0000,       243.2453,         0.0000,      4990.1680,        82.0000,         1.4147,         0.0814,         0.2761,
    147,         0.0814,         0.2761,         0.3575,       110.7803,        38.9679,         0.0000,         0.0000,       243.2061,         0.0000,      4990.1196,        82.0000,         1.4099,         0.0693,         0.2860,
    148,         0.0693,         0.2860,         0.3553,       110.3936,        39.0041,         0.0000,         0.0000,       243.1668,         0.0000,      4990.0625,        82.0000,         1.4050,         0.1085,         0.2752,
    149,         0.1085,         0.2752,         0.3836,       110.0106,        39.0442,         0.0000,         0.0000,       243.1273,         0.0000,      4990.0137,        82.0000,         1.4001,         0.1014,         0.2756,
    150,         0.1014,         0.2756,         0.3769,       109.6361,        39.0904,         0.0000,         0.0000,       243.0880,         0.0000,      4989.9502,        82.0000,         1.3953,         0.0940,         0.2871,
    151,         0.0940,         0.2871,         0.3811,       109.2617,        39.1342,         0.0000,         0.0000,       243.0488,         0.0000,      4989.8848,        82.0000,         1.3906,         0.0912,         0.2795,
    152,         0.0912,         0.2795,         0.3706,       108.8899,        39.1782,         0.0000,         0.0000,       243.0096,         0.0000,      4989.8145,        82.0000,         1.3858,         0.0825,         0.2835,
    153,         0.0825,         0.2835,         0.3660,       108.5156,        39.2173,         0.0000,         0.0000,       242.9706,         0.0000,      4989.7407,        82.0000,         1.3811,         0.0766,         0.3214,
    154,         0.0766,         0.3214,         0.3980,       108.1426,        39.2556,         0.0000,         0.0000,       242.9318,         0.0000,      4989.6978,        82.0000,         1.3763,         0.0731,         0.3593,
    155,         0.0731,         0.3593,         0.4325,       107.7687,        39.2911,         0.0000,         0.0000,       242.8930,         0.0000,      4989.6670,        82.0000,         1.3716,         0.0659,         0.3985,
    156,         0.0659,         0.3985,         0.4644,       107.3925,        39.3221,         0.0000,         0.0000,       242.8541,         0.0000,      4989.6426,        82.0000,         1.3668,         0.0625,         0.4423,
    157,         0.0625,         0.4423,         0.5049,       107.0151,        39.3496,         0.0000,         0.0000,       242.8154,         0.0000,      4989.6221,        82.0000,         1.3620,         0.0650,         0.4112,
