     37,         0.0000,         0.7008,         0.7008,       123.6072,         0.0000,         0.0000,         0.0000,       247.8342,         0.0000,      4998.7344,        40.0000,         1.6558,         0.0000,         0.6660,
     38,         0.0000,         0.6660,         0.6660,       122.8803,         0.0000,         0.0000,         0.0000,       247.7654,         0.0000,      4998.6880,        40.0000,         1.6460,         0.0000,         0.6403,
     39,         0.0000,         0.6403,         0.6403,       122.1577,         0.0000,         0.0000,         0.0000,       247.6966,         0.0000,      4998.6406,        40.0000,         1.6364,         0.0000,         0.6980,
     40,         0.0000,         0.6980,         0.6980,       121.4393,         0.0000,         0.0000,         0.0000,       247.6283,         0.0000,      4998.5957,        40.0000,         1.6267,         0.0000,         0.6570,
     41,         0.0000,         0.6570,         0.6570,       120.7252,         0.0000,         0.0000,         0.0000,       247.5605,         0.0000,      4998.5503,        40.0000,         1.6172,         0.0000,         0.5831,
     42,         0.0000,         0.5831,         0.5831,       120.0152,         0.0000,         0.0000,         0.0000,       247.4930,         0.0000,      4998.5034,        40.0000,         1.6077,         0.0000,         0.5229,
     43,         0.0000,         0.5229,         0.5229,       119.3094,         0.0000,         0.0000,         0.0000,       247.4259,         0.0000,      4998.4595,        40.0000,         1.5982,         0.0000,         0.5566,
     44,         0.0000,         0.5566,         0.5566,       118.6078,         0.0000,         0.0000,         0.0000,       247.3591,         0.0000,      4998.4160,        40.0000,         1.5888,         0.0000,         0.5019,
     45,         0.0000,         0.5019,         0.5019,       117.9117,         0.0000,         0.0000,         0.0000,       247.2930,         0.0000,      4998.3711,        40.0000,         1.5795,         0.0000,         0.4050,
     46,         0.0000,         0.4050,         0.4050,       117.2228,         0.0000,         0.0000,         0.0000,       247.2271,         0.0000,      4998.3276,        40.0000,         1.5703,         0.0000,         0.4626,
     47,         0.0000,         0.4626,         0.4626,       116.5406,         0.0000,         0.0000,         0.0000,       247.1616,         0.0000,      4998.2852,        40.0000,         1.5611,         0.0005,         0.4966,
     48,         0.0005,         0.4966,         0.4971,       115.8651,         0.0000,         0.0000,         0.0000,       247.0963,         0.0000,      4998.2441,        40.0000,         1.5521,         0.0817,         0.5823,
     49,         0.0817,         0.5823,         0.6640,       115.4604,         0.2640,         0.0000,         0.0000,       247.0314,         0.0000,      4998.2021,        40.0000,         1.5467,         0.0000,         0.5303,
     50,         0.0000,         0.5303,         0.5303,       114.7984,         0.2640,         0.0000,         0.0000,       246.9671,         0.0000,      4998.1577,        40.0000,         1.5378,         0.0000,         0.5698,
     51,         0.0000,         0.5698,         0.5698,       114.1450,         0.2640,         0.0000,         0.0000,       246.9032,         0.0000,      4998.1133,        40.0000,         1.5290,         0.0000,         0.5488,
     52,         0.0000,         0.5488,         0.5488,       113.4983,         0.2640,         0.0000,         0.0000,       246.8396,         0.0000,      4998.0654,        40.0000,         1.5204,         0.0000,         0.4248,
     53,         0.0000,         0.4248,         0.4248,       112.8565,         0.2640,         0.0000,         0.0000,       246.7762,         0.0000,      4998.0171,        40.0000,         1.5118,         0.0000,         0.2877,
     54,         0.0000,         0.2877,         0.2877,       112.2176,         0.2640,         0.0000,         0.0000,       246.7128,         0.0000,      4997.9717,        40.0000,         1.5032,         0.0000,         0.3810,
     55,         0.0000,         0.3810,         0.3810,       111.5844,         0.2640,         0.0000,         0.0000,       246.6496,         0.0000,      4997.9326,        40.0000,         1.4947,         0.0000,         0.4778,
     56,         0.0000,         0.4778,         0.4778,       110.9583,         0.2640,         0.0000,         0.0000,       246.5868,         0.0000,      4997.8877,        40.0000,         1.4863,         0.0000,         0.3424,
     57,         0.0000,         0.3424,         0.3424,       110.3382,         0.2640,         0.0000,         0.0000,       246.5242,         0.0000,      4997.8428,        40.0000,         1.4780,         0.0000,         0.4174,
     58,         0.0000,         0.4174,         0.4174,       109.7246,         0.2640,         0.0000,         0.0000,       246.4621,         0.0000,      4997.8008,        40.0000,         1.4698,         0.0000,         0.4491,
     59,         0.0000,         0.4491,         0.4491,       109.1154,         0.2640,         0.0000,         0.0000,       246.4000,         0.0000,      4997.7588,        40.0000,         1.4617,         0.0000,         0.3975,
     60,         0.0000,         0.3975,         0.3975,       108.5042,         0.2640,         0.0000,         0.0000,       246.3374,         0.0000,      4997.7148,        40.0000,         1.4535,         0.0000,         0.3728,
     61,         0.0000,         0.3728,         0.3728,       107.8993,         0.2640,         0.0000,         0.0000,       246.2751,         0.0000,      4997.6709,        40.0000,         1.4454,         0.0407,         0.4562,
     62,         0.0407,         0.4562,         0.4969,       107.4767,         0.4400,         0.0000,         0.0000,       246.2132,         0.0000,      4997.6279,        40.0000,         1.4397,         0.1520,         0.4127,
     63,         0.1520,         0.4127,         0.5647,       107.1885,         0.7443,         0.0000,         0.0000,       246.1518,         0.0000,      4997.5825,        40.0000,         1.4358,         0.0252,         0.4102,
     64,         0.0252,         0.4102,         0.4354,       106.7211,         0.8634,         0.0000,         0.0000,       246.0909,         0.0000,      4997.5317,        40.0000,         1.4296,         0.0569,         0.3651,
     65,         0.0569,         0.3651,         0.4220,       106.3196,         1.0426,         0.0000,         0.0000,       246.0303,         0.0000,      4997.4854,        40.0000,         1.4242,         0.0380,         0.4437,
     66,         0.0380,         0.4437,         0.4817,       105.8709,         1.1697,         0.0000,         0.0000,       245.9701,         0.0000,      4997.4351,        40.0000,         1.4182,         0.0000,         0.2996,
     67,         0.0000,         0.2996,         0.2996,       105.2728,         1.1697,         0.0000,         0.0000,       245.9070,         0.0000,      4997.3740,        40.0000,         1.4102,         0.0000,         0.2820,
     68,         0.0000,         0.2820,         0.2820,       104.6828,         1.1697,         0.0000,         0.0000,       245.8444,         0.0000,      4997.3203,        40.0000,         1.4023,         0.0000,         0.2084,
     69,         0.0000,         0.2084,         0.2084,       104.0978,         1.1697,         0.0000,         0.0000,       245.7820,         0.0000,      4997.2695,        40.0000,         1.3944,         0.0000,         0.2239,
     70,         0.0000,         0.2239,         0.2239,       103.5181,         1.1697,         0.0000,         0.0000,       245.7200,         0.0000,      4997.2217,        40.0000,         1.3867,         0.0002,         0.2182,
     71,         0.0002,         0.2182,         0.2184,       102.9514,         1.1761,         0.0000,         0.0000,       245.6582,         0.0000,      4997.1768,        40.0000,         1.3791,         0.2488,         0.1426,
     72,         0.2488,         0.1426,         0.3915,       102.6190,         1.4107,         0.0000,         0.0000,       245.5970,         0.0000,      4997.1367,        40.0000,         1.3746,         0.0000,         0.2348,
     73,         0.0000,         0.2348,         0.2348,       102.0583,         1.4107,         0.0000,         0.0000,       245.5362,         0.0000,      4997.0859,        40.0000,         1.3671,         0.0000,         0.1694,
     74,         0.0000,         0.1694,         0.1694,       101.4957,         1.4107,         0.0000,         0.0000,       245.4749,         0.0000,      4997.0381,        40.0000,         1.3596,         0.0452,         0.1768,
     75,         0.0452,         0.1768,         0.2219,       100.9690,         1.4447,         0.0000,         0.0000,       245.4135,         0.0000,      4996.9951,        40.0000,         1.3525,         0.2196,         0.1082,
     76,         0.2196,         0.1082,         0.3277,       100.5922,         1.6231,         0.0000,         0.0000,       245.3524,         0.0000,      4996.9556,        40.0000,         1.3475,         0.2997,         0.1243,
     77,         0.2997,         0.1243,         0.4240,       100.3113,         1.8913,         0.0000,         0.0000,       245.2919,         0.0000,      4996.9092,        40.0000,         1.3437,         0.0749,         0.1827,
     78,         0.0749,         0.1827,         0.2576,        99.8439,         1.9667,         0.0000,         0.0000,       245.2319,         0.0000,      4996.8521,        40.0000,         1.3375,         0.0000,         0.1057,
     79,         0.0000,         0.1057,         0.1057,        99.3029,         1.9667,         0.0000,         0.0000,       245.1718,         0.0000,      4996.8037,        40.0000,         1.3302,         0.0076,         0.1591,
     80,         0.0076,         0.1591,         0.1668,        98.7775,         1.9798,         0.0000,         0.0000,       245.1116,         0.0000,      4996.7607,        40.0000,         1.3232,         0.2811,         0.0555,
     81,         0.2811,         0.0555,         0.3366,        98.4486,         2.1835,         0.0000,         0.0000,       245.0519,         0.0000,      4996.7227,        40.0000,         1.3188,         0.0000,         0.1848,
     82,         0.0000,         0.1848,         0.1848,        98.9806,         3.2531,         0.0000,         0.0000,       244.9917,         0.0000,      4996.6694,        82.0000,         1.3259,         0.0000,         0.1222,
     83,         0.0000,         0.1222,         0.1222,        99.5047,         4.3228,         0.0000,         0.0000,       244.9308,         0.0000,      4996.6177,        82.0000,         1.3329,         0.1457,         0.0924,
     84,         0.1457,         0.0924,         0.2381,       100.1310,         5.4943,         0.0000,         0.0000,       244.8704,         0.0000,      4996.5776,        82.0000,         1.3413,         0.1702,         0.0811,
     85,         0.1702,         0.0811,         0.2513,       100.7686,         6.6749,         0.0000,         0.0000,       244.8107,         0.0000,      4996.5283,        82.0000,         1.3498,         0.0000,         0.1264,
     86,         0.0000,         0.1264,         0.1264,       101.2960,         7.7445,         0.0000,         0.0000,       244.7515,         0.0000,      4996.4795,        82.0000,         1.3569,         0.0400,         0.1110,
     87,         0.0400,         0.1110,         0.1510,       101.8499,         8.8414,         0.0000,         0.0000,       244.6926,         0.0000,      4996.4375,        82.0000,         1.3643,         0.2259,         0.0218,
     88,         0.2259,         0.0218,         0.2476,       102.5039,        10.0389,         0.0000,         0.0000,       244.6340,         0.0000,      4996.4009,        82.0000,         1.3731,         0.3624,         0.0348,
     89,         0.3624,         0.0348,         0.3972,       103.3156,        11.3934,         0.0000,         0.0000,       244.5759,         0.0000,      4996.3647,        82.0000,         1.3840,         0.3169,         0.0615,
     90,         0.3169,         0.0615,         0.3785,       104.0829,        12.7018,         0.0000,         0.0000,       244.5186,         0.0000,      4996.3115,        82.0000,         1.3942,         0.0976,         0.0898,
     91,         0.0976,         0.0898,         0.1874,       104.6580,        13.8162,         0.0000,         0.0000,       244.4619,         0.0000,      4996.2471,        82.0000,         1.4019,         0.0000,         0.1032,
     92,         0.0000,         0.1032,         0.1032,       105.1882,        14.8859,         0.0000,         0.0000,       244.4055,         0.0000,      4996.1895,        82.0000,         1.4091,         0.1866,         0.0136,
     93,         0.1866,         0.0136,         0.2002,       105.8100,        16.0480,         0.0000,         0.0000,       244.3493,         0.0000,      4996.1484,        82.0000,         1.4174,         0.2545,         0.0097,
     94,         0.2545,         0.0097,         0.2643,       106.4717,        17.2499,         0.0000,         0.0000,       244.2935,         0.0000,      4996.1050,        82.0000,         1.4262,         0.2592,         0.0217,
     95,         0.2592,         0.0217,         0.2809,       107.1336,        18.4518,         0.0000,         0.0000,       244.2383,         0.0000,      4996.0537,        82.0000,         1.4351,         0.0386,         0.1054,
     96,         0.0386,         0.1054,         0.1440,       107.6758,        19.5336,         0.0000,         0.0000,       244.1834,         0.0000,      4995.9878,        82.0000,         1.4424,         0.0000,         0.1003,
     97,         0.0000,         0.1003,         0.1003,       108.2051,        20.6032,         0.0000,         0.0000,       244.1288,         0.0000,      4995.9326,        82.0000,         1.4495,         0.0952,         0.0431,
     98,         0.0952,         0.0431,         0.1384,       108.7675,        21.7071,         0.0000,         0.0000,       244.0743,         0.0000,      4995.8857,        82.0000,         1.4570,         0.1905,         0.0220,
     99,         0.1905,         0.0220,         0.2125,       109.3733,        22.8550,         0.0000,         0.0000,       244.0201,         0.0000,      4995.8428,        82.0000,         1.4651,         0.1984,         0.0383,
    100,         0.1984,         0.0383,         0.2368,       109.9970,        24.0217,         0.0000,         0.0000,       243.9661,         0.0000,      4995.7959,        82.0000,         1.4735,         0.1930,         0.0465,
    101,         0.1930,         0.0465,         0.2395,       110.6119,        25.1807,         0.0000,         0.0000,       243.9124,         0.0000,      4995.7485,        82.0000,         1.4817,         0.2198,         0.0777,
    102,         0.2198,         0.0777,         0.2976,       111.2651,        26.3788,         0.0000,         0.0000,       243.8589,         0.0000,      4995.6934,        82.0000,         1.4905,         0.1737,         0.0629,
    103,         0.1737,         0.0629,         0.2366,       111.8668,        27.5260,         0.0000,         0.0000,       243.8058,         0.0000,      4995.6250,        82.0000,         1.4985,         0.1483,         0.0638,
    104,         0.1483,         0.0638,         0.2121,       112.4528,        28.6584,         0.0000,         0.0000,       243.7528,         0.0000,      4995.5654,        82.0000,         1.5064,         0.1516,         0.0935,
    105,         0.1516,         0.0935,         0.2451,       113.0537,        29.8070,         0.0000,         0.0000,       243.7001,         0.0000,      4995.5107,        82.0000,         1.5144,         0.1364,         0.0874,
    106,         0.1364,         0.0874,         0.2238,       113.6276,        30.9330,         0.0000,         0.0000,       243.6471,         0.0000,      4995.4365,        82.0000,         1.5221,         0.3260,        -0.1092,
    107,         0.3260,        -0.1092,         0.2168,       114.1319,        32.0425,         0.0000,         0.0000,       243.5888,         0.0000,      4995.3555,        82.0000,         1.5289,         0.4594,        -0.1257,
    108,         0.4594,        -0.1257,         0.3337,       114.7410,        33.2542,         0.0000,         0.0000,       243.5311,         0.0000,      4995.2822,        82.0000,         1.5370,         0.3512,        -0.0217,
    109,         0.3512,        -0.0217,         0.3295,       115.3378,        34.4517,         0.0000,         0.0000,       243.4739,         0.0000,      4995.2002,        82.0000,         1.5450,         0.4331,        -0.0257,
    110,         0.4331,        -0.0257,         0.4074,       116.0187,        35.7327,         0.0000,         0.0000,       243.4173,         0.0000,      4995.1318,        82.0000,         1.5541,         0.4624,        -0.0045,
    111,         0.4624,        -0.0045,         0.4578,       116.7581,        37.0705,         0.0000,         0.0000,       243.3611,         0.0000,      4995.0566,        82.0000,         1.5640,         0.0000,         0.1773,
    112,         0.0000,         0.1773,         0.1773,       116.1430,        37.0760,         0.0000,         0.0000,       243.3027,         0.0000,      4994.9590,        82.0000,         1.5558,         0.0000,         0.1602,
    113,         0.0000,         0.1602,         0.1602,       115.4892,        37.0760,         0.0000,         0.0000,       243.2405,         0.0000,      4994.8784,        82.0000,         1.5470,         0.4488,        -0.1698,
    114,         0.4488,        -0.1698,         0.2790,       114.9627,        37.1859,         0.0000,         0.0000,       243.1798,         0.0000,      4994.8101,        82.0000,         1.5400,         0.5386,        -0.1613,
    115,         0.5386,        -0.1613,         0.3773,       114.5519,        37.3991,         0.0000,         0.0000,       243.1201,         0.0000,      4994.7471,        82.0000,         1.5345,         0.5224,        -0.1061,
    116,         0.5224,        -0.1061,         0.4163,       114.1681,        37.6293,         0.0000,         0.0000,       243.0613,         0.0000,      4994.6836,        82.0000,         1.5293,         0.4270,         0.0036,
    117,         0.4270,         0.0036,         0.4305,       113.8177,        37.8847,         0.0000,         0.0000,       243.0032,         0.0000,      4994.6191,        82.0000,         1.5246,         0.5102,        -0.0164,
    118,         0.5102,        -0.0164,         0.4938,       113.5457,        38.2098,         0.0000,         0.0000,       242.9457,         0.0000,      4994.5449,        82.0000,         1.5210,         0.3471,         0.0098,
    119,         0.3471,         0.0098,         0.3569,       113.1221,        38.3732,         0.0000,         0.0000,       242.8893,         0.0000,      4994.4648,        82.0000,         1.5153,         0.0000,         0.1445,
    120,         0.0000,         0.1445,         0.1445,       112.5421,        38.3732,         0.0000,         0.0000,       242.8333,         0.0000,      4994.3862,        82.0000,         1.5076,         0.0001,         0.1337,
    121,         0.0001,         0.1337,         0.1338,       111.9673,        38.3732,         0.0000,         0.0000,       242.7776,         0.0000,      4994.3203,        82.0000,         1.4999,         0.0000,         0.1243,
    122,         0.0000,         0.1243,         0.1243,       111.3977,        38.3732,         0.0000,         0.0000,       242.7222,         0.0000,      4994.2554,        82.0000,         1.4922,         0.2004,         0.0067,
    123,         0.2004,         0.0067,         0.2071,       110.8981,        38.4421,         0.0000,         0.0000,       242.6665,         0.0000,      4994.2061,        82.0000,         1.4855,         0.3582,        -0.0041,
    124,         0.3582,        -0.0041,         0.3541,       110.5200,        38.6266,         0.0000,         0.0000,       242.6114,         0.0000,      4994.1655,        82.0000,         1.4805,         0.3520,         0.0424,
    125,         0.3520,         0.0424,         0.3944,       110.1634,        38.8259,         0.0000,         0.0000,       242.5566,         0.0000,      4994.1216,        82.0000,         1.4757,         0.3313,         0.0812,
    126,         0.3313,         0.0812,         0.4125,       109.8121,        39.0232,         0.0000,         0.0000,       242.5026,         0.0000,      4994.0679,        82.0000,         1.4710,         0.2365,         0.0884,
    127,         0.2365,         0.0884,         0.3249,       109.3863,        39.1393,         0.0000,         0.0000,       242.4490,         0.0000,      4994.0068,        82.0000,         1.4653,         0.2129,         0.0859,
    128,         0.2129,         0.0859,         0.2988,       108.9573,        39.2470,         0.0000,         0.0000,       242.3958,         0.0000,      4993.9336,        82.0000,         1.4595,         0.2442,         0.1193,
    129,         0.2442,         0.1193,         0.3635,       108.5545,        39.3755,         0.0000,         0.0000,       242.3429,         0.0000,      4993.8740,        82.0000,         1.4541,         0.1830,         0.0932,
    130,         0.1830,         0.0932,         0.2763,       108.1130,        39.4595,         0.0000,         0.0000,       242.2906,         0.0000,      4993.7974,        82.0000,         1.4482,         0.1966,         0.0803,
    131,         0.1966,         0.0803,         0.2769,       107.6775,        39.5448,         0.0000,         0.0000,       242.2384,         0.0000,      4993.7246,        82.0000,         1.4424,         0.1081,         0.0917,
    132,         0.1081,         0.0917,         0.1997,       107.2012,        39.5848,         0.0000,         0.0000,       242.1866,         0.0000,      4993.6455,        82.0000,         1.4360,         0.1367,         0.1002,
    133,         0.1367,         0.1002,         0.2369,       106.7617,        39.6581,         0.0000,         0.0000,       242.1350,         0.0000,      4993.5811,        82.0000,         1.4301,         0.1508,         0.0919,
    134,         0.1508,         0.0919,         0.2426,       106.3131,        39.7184,         0.0000,         0.0000,       242.0836,         0.0000,      4993.5127,        82.0000,         1.4241,         0.1241,         0.1045,
    135,         0.1241,         0.1045,         0.2287,       105.8575,        39.7687,         0.0000,         0.0000,       242.0323,         0.0000,      4993.4443,        82.0000,         1.4180,         0.1457,         0.1379,
    136,         0.1457,         0.1379,         0.2836,       105.4384,        39.8524,         0.0000,         0.0000,       241.9810,         0.0000,      4993.3936,        82.0000,         1.4124,         0.1430,         0.1767,
    137,         0.1430,         0.1767,         0.3197,       105.0224,        39.9357,         0.0000,         0.0000,       241.9300,         0.0000,      4993.3384,        82.0000,         1.4068,         0.1462,         0.1312,
    138,         0.1462,         0.1312,         0.2773,       104.5973,        40.0058,         0.0000,         0.0000,       241.8792,         0.0000,      4993.2607,        82.0000,         1.4011,         0.1176,         0.1288,
    139,         0.1176,         0.1288,         0.2464,       104.1526,        40.0526,         0.0000,         0.0000,       241.8287,         0.0000,      4993.1846,        82.0000,         1.3952,         0.1191,         0.1684,
    140,         0.1191,         0.1684,         0.2876,       103.7279,        40.1162,         0.0000,         0.0000,       241.7782,         0.0000,      4993.1348,        82.0000,         1.3895,         0.1165,         0.2029,
    141,         0.1165,         0.2029,         0.3195,       103.2979,        40.1711,         0.0000,         0.0000,       241.7280,         0.0000,      4993.0796,        82.0000,         1.3837,         0.1071,         0.1881,
    142,         0.1071,         0.1881,         0.2952,       102.8613,        40.2157,         0.0000,         0.0000,       241.6779,         0.0000,      4993.0103,        82.0000,         1.3779,         0.1023,         0.1783,
    143,         0.1023,         0.1783,         0.2806,       102.4299,        40.2619,         0.0000,         0.0000,       241.6281,         0.0000,      4992.9316,        82.0000,         1.3721,         0.0700,         0.1500,
    144,         0.0700,         0.1500,         0.2200,       101.9790,        40.2853,         0.0000,         0.0000,       241.5783,         0.0000,      4992.8398,        82.0000,         1.3661,         0.0750,         0.1587,
    145,         0.0750,         0.1587,         0.2337,       101.5419,        40.3197,         0.0000,         0.0000,       241.5287,         0.0000,      4992.7729,        82.0000,         1.3602,         0.0824,         0.2169,
    146,         0.0824,         0.2169,         0.2993,       101.1163,        40.3627,         0.0000,         0.0000,       241.4793,         0.0000,      4992.7285,        82.0000,         1.3545,         0.0828,         0.2477,
    147,         0.0828,         0.2477,         0.3306,       100.6882,        40.4003,         0.0000,         0.0000,       241.4299,         0.0000,      4992.6743,        82.0000,         1.3488,         0.0708,         0.2585,
    148,         0.0708,         0.2585,         0.3292,       100.2564,        40.4320,         0.0000,         0.0000,       241.3806,         0.0000,      4992.6113,        82.0000,         1.3430,         0.1121,         0.2562,
    149,         0.1121,         0.2562,         0.3683,        99.8298,        40.4688,         0.0000,         0.0000,       241.3311,         0.0000,      4992.5576,        82.0000,         1.3373,         0.1041,         0.2532,
    150,         0.1041,         0.2532,         0.3573,        99.4110,        40.5105,         0.0000,         0.0000,       241.2817,         0.0000,      4992.4888,        82.0000,         1.3317,         0.0970,         0.2669,
    151,         0.0970,         0.2669,         0.3639,        98.9926,        40.5494,         0.0000,         0.0000,       241.2324,         0.0000,      4992.4141,        82.0000,         1.3261,         0.0936,         0.2549,
    152,         0.0936,         0.2549,         0.3485,        98.5771,        40.5882,         0.0000,         0.0000,       241.1833,         0.0000,      4992.3350,        82.0000,         1.3205,         0.0847,         0.2603,
    153,         0.0847,         0.2603,         0.3449,        98.1608,        40.6235,         0.0000,         0.0000,       241.1342,         0.0000,      4992.2500,        82.0000,         1.3149,         0.0784,         0.3080,
    154,         0.0784,         0.3080,         0.3864,        97.7455,        40.6569,         0.0000,         0.0000,       241.0854,         0.0000,      4992.2041,        82.0000,         1.3094,         0.0745,         0.3557,
    155,         0.0745,         0.3557,         0.4302,        97.3286,        40.6863,         0.0000,         0.0000,       241.0367,         0.0000,      4992.1719,        82.0000,         1.3038,         0.0668,         0.4056,
    156,         0.0668,         0.4056,         0.4723,        96.9085,        40.7098,         0.0000,         0.0000,       240.9879,         0.0000,      4992.1475,        82.0000,         1.2981,         0.0627,         0.4602,
    157,         0.0627,         0.4602,         0.5229,        96.4877,        40.7297,         0.0000,         0.0000,       240.9393,         0.0000,      4992.1245,        82.0000,         1.2925,         0.0652,         0.4222,
