     47,         0.0000,         0.4141,         0.4141,       129.2465,         0.0000,         0.0000,         0.0000,       247.1917,         0.0000,      4999.3774,        42.0000,         1.8270,         0.0000,         0.4372,
     48,         0.0000,         0.4372,         0.4372,       128.8042,         0.0000,         0.0000,         0.0000,       247.1273,         0.0000,      4999.3672,        42.0000,         1.8207,         0.0503,         0.5034,
     49,         0.0503,         0.5034,         0.5537,       128.5412,         0.1757,         0.0000,         0.0000,       247.0632,         0.0000,      4999.3550,        42.0000,         1.8170,         0.0000,         0.4599,
     50,         0.0000,         0.4599,         0.4599,       128.1061,         0.1757,         0.0000,         0.0000,       246.9995,         0.0000,      4999.3408,        42.0000,         1.8108,         0.0000,         0.4960,
     51,         0.0000,         0.4960,         0.4960,       127.6756,         0.1757,         0.0000,         0.0000,       246.9364,         0.0000,      4999.3257,        42.0000,         1.8048,         0.0000,         0.4746,
     52,         0.0000,         0.4746,         0.4746,       127.2484,         0.1757,         0.0000,         0.0000,       246.8735,         0.0000,      4999.3086,        42.0000,         1.7987,         0.0000,         0.3778,
     53,         0.0000,         0.3778,         0.3778,       126.8236,         0.1757,         0.0000,         0.0000,       246.8109,         0.0000,      4999.2900,        42.0000,         1.7927,         0.0000,         0.2566,
     54,         0.0000,         0.2566,         0.2566,       126.3997,         0.1757,         0.0000,         0.0000,       246.7482,         0.0000,      4999.2764,        42.0000,         1.7867,         0.0000,         0.3267,
     55,         0.0000,         0.3267,         0.3267,       125.9785,         0.1757,         0.0000,         0.0000,       246.6856,         0.0000,      4999.2666,        42.0000,         1.7808,         0.0000,         0.4148,
     56,         0.0000,         0.4148,         0.4148,       125.5611,         0.1757,         0.0000,         0.0000,       246.6235,         0.0000,      4999.2534,        42.0000,         1.7749,         0.0000,         0.2947,
     57,         0.0000,         0.2947,         0.2947,       125.1467,         0.1757,         0.0000,         0.0000,       246.5617,         0.0000,      4999.2412,        42.0000,         1.7690,         0.0000,         0.3514,
     58,         0.0000,         0.3514,         0.3514,       124.7357,         0.1757,         0.0000,         0.0000,       246.5003,         0.0000,      4999.2305,        42.0000,         1.7632,         0.0000,         0.3808,
     59,         0.0000,         0.3808,         0.3808,       124.3268,         0.1757,         0.0000,         0.0000,       246.4389,         0.0000,      4999.2168,        42.0000,         1.7574,         0.0000,         0.3359,
     60,         0.0000,         0.3359,         0.3359,       123.9155,         0.1757,         0.0000,         0.0000,       246.3769,         0.0000,      4999.2012,        42.0000,         1.7516,         0.0000,         0.3097,
     61,         0.0000,         0.3097,         0.3097,       123.5075,         0.1757,         0.0000,         0.0000,       246.3153,         0.0000,      4999.1870,        42.0000,         1.7458,         0.0173,         0.3693,
     62,         0.0173,         0.3693,         0.3866,       123.2032,         0.2759,         0.0000,         0.0000,       246.2540,         0.0000,      4999.1729,        42.0000,         1.7415,         0.1315,         0.3205,
     63,         0.1315,         0.3205,         0.4519,       123.0253,         0.4989,         0.0000,         0.0000,       246.1933,         0.0000,      4999.1602,        42.0000,         1.7390,         0.0073,         0.3272,
     64,         0.0073,         0.3272,         0.3345,       122.6785,         0.5497,         0.0000,         0.0000,       246.1330,         0.0000,      4999.1436,        42.0000,         1.7341,         0.0380,         0.2945,
     65,         0.0380,         0.2945,         0.3325,       122.4062,         0.6716,         0.0000,         0.0000,       246.0731,         0.0000,      4999.1279,        42.0000,         1.7303,         0.0138,         0.3505,
     66,         0.0138,         0.3505,         0.3643,       122.0562,         0.7131,         0.0000,         0.0000,       246.0134,         0.0000,      4999.1143,        42.0000,         1.7253,         0.0000,         0.2382,
     67,         0.0000,         0.2382,         0.2382,       121.6489,         0.7131,         0.0000,         0.0000,       245.9510,         0.0000,      4999.0962,        42.0000,         1.7196,         0.0000,         0.2244,
     68,         0.0000,         0.2244,         0.2244,       121.2461,         0.7131,         0.0000,         0.0000,       245.8891,         0.0000,      4999.0791,        42.0000,         1.7139,         0.0000,         0.1614,
     69,         0.0000,         0.1614,         0.1614,       120.8458,         0.7131,         0.0000,         0.0000,       245.8275,         0.0000,      4999.0601,        42.0000,         1.7082,         0.0000,         0.1739,
     70,         0.0000,         0.1739,         0.1739,       120.4483,         0.7131,         0.0000,         0.0000,       245.7661,         0.0000,      4999.0430,        42.0000,         1.7026,         0.0000,         0.1675,
     71,         0.0000,         0.1675,         0.1675,       120.0544,         0.7131,         0.0000,         0.0000,       245.7050,         0.0000,      4999.0264,        42.0000,         1.6970,         0.2360,         0.0838,
     72,         0.2360,         0.0838,         0.3197,       119.8678,         0.9169,         0.0000,         0.0000,       245.6444,         0.0000,      4999.0176,        42.0000,         1.6944,         0.0000,         0.1759,
     73,         0.0000,         0.1759,         0.1759,       119.4809,         0.9169,         0.0000,         0.0000,       245.5843,         0.0000,      4999.0000,        42.0000,         1.6889,         0.0000,         0.1237,
     74,         0.0000,         0.1237,         0.1237,       119.0918,         0.9169,         0.0000,         0.0000,       245.5236,         0.0000,      4998.9824,        42.0000,         1.6834,         0.0189,         0.1392,
     75,         0.0189,         0.1392,         0.1581,       118.7072,         0.9208,         0.0000,         0.0000,       245.4628,         0.0000,      4998.9692,        42.0000,         1.6780,         0.2070,         0.0516,
     76,         0.2070,         0.0516,         0.2586,       118.4719,         1.0711,         0.0000,         0.0000,       245.4024,         0.0000,      4998.9609,        42.0000,         1.6747,         0.3099,         0.0259,
     77,         0.3099,         0.0259,         0.3357,       118.3130,         1.2942,         0.0000,         0.0000,       245.3425,         0.0000,      4998.9512,        42.0000,         1.6724,         0.0595,         0.1229,
     78,         0.0595,         0.1229,         0.1823,       117.9775,         1.3368,         0.0000,         0.0000,       245.2831,         0.0000,      4998.9351,        42.0000,         1.6677,         0.0000,         0.0698,
     79,         0.0000,         0.0698,         0.0698,       117.5998,         1.3368,         0.0000,         0.0000,       245.2236,         0.0000,      4998.9155,        42.0000,         1.6623,         0.0006,         0.1155,
     80,         0.0006,         0.1155,         0.1161,       117.2235,         1.3372,         0.0000,         0.0000,       245.1641,         0.0000,      4998.9033,        42.0000,         1.6570,         0.2864,        -0.0149,
     81,         0.2864,        -0.0149,         0.2715,       117.0305,         1.5175,         0.0000,         0.0000,       245.1050,         0.0000,      4998.8960,        42.0000,         1.6543,         0.0000,         0.1302,
     82,         0.0000,         0.1302,         0.1302,       117.7228,         2.5872,         0.0000,         0.0000,       245.0454,         0.0000,      4998.8818,        82.0000,         1.6641,         0.0000,         0.0809,
     83,         0.0000,         0.0809,         0.0809,       118.4095,         3.6568,         0.0000,         0.0000,       244.9852,         0.0000,      4998.8638,        82.0000,         1.6738,         0.1261,         0.0456,
     84,         0.1261,         0.0456,         0.1718,       119.1634,         4.7937,         0.0000,         0.0000,       244.9254,         0.0000,      4998.8540,        82.0000,         1.6844,         0.1577,         0.0264,
     85,         0.1577,         0.0264,         0.1840,       119.9325,         5.9442,         0.0000,         0.0000,       244.8663,         0.0000,      4998.8418,        82.0000,         1.6953,         0.0000,         0.0855,
     86,         0.0000,         0.0855,         0.0855,       120.6210,         7.0139,         0.0000,         0.0000,       244.8077,         0.0000,      4998.8257,        82.0000,         1.7050,         0.0177,         0.0828,
     87,         0.0177,         0.0828,         0.1005,       121.3183,         8.0929,         0.0000,         0.0000,       244.7494,         0.0000,      4998.8145,        82.0000,         1.7149,         0.2278,        -0.0373,
     88,         0.2278,        -0.0373,         0.1905,       122.1115,         9.2683,         0.0000,         0.0000,       244.6913,         0.0000,      4998.8076,        82.0000,         1.7261,         0.4082,        -0.0772,
     89,         0.4082,        -0.0772,         0.3310,       123.0643,        10.6029,         0.0000,         0.0000,       244.6338,         0.0000,      4998.8062,        82.0000,         1.7396,         0.3517,        -0.0340,
     90,         0.3517,        -0.0340,         0.3176,       123.9874,        11.9066,         0.0000,         0.0000,       244.5770,         0.0000,      4998.7959,        82.0000,         1.7526,         0.0870,         0.0444,
     91,         0.0870,         0.0444,         0.1314,       124.7114,        13.0101,         0.0000,         0.0000,       244.5208,         0.0000,      4998.7754,        82.0000,         1.7629,         0.0000,         0.0652,
     92,         0.0000,         0.0652,         0.0652,       125.4013,        14.0798,         0.0000,         0.0000,       244.4650,         0.0000,      4998.7578,        82.0000,         1.7726,         0.1974,        -0.0389,
     93,         0.1974,        -0.0389,         0.1585,       126.1773,        15.2363,         0.0000,         0.0000,       244.4094,         0.0000,      4998.7500,        82.0000,         1.7836,         0.2784,        -0.0572,
     94,         0.2784,        -0.0572,         0.2212,       127.0045,        16.4442,         0.0000,         0.0000,       244.3542,         0.0000,      4998.7437,        82.0000,         1.7953,         0.2928,        -0.0561,
     95,         0.2928,        -0.0561,         0.2367,       127.8390,        17.6593,         0.0000,         0.0000,       244.2994,         0.0000,      4998.7354,        82.0000,         1.8071,         0.0249,         0.0696,
     96,         0.0249,         0.0696,         0.0945,       128.5356,        18.7362,         0.0000,         0.0000,       244.2450,         0.0000,      4998.7139,        82.0000,         1.8169,         0.0000,         0.0626,
     97,         0.0000,         0.0626,         0.0626,       129.2241,        19.8059,         0.0000,         0.0000,       244.1908,         0.0000,      4998.6978,        82.0000,         1.8267,         0.0904,         0.0083,
     98,         0.0904,         0.0083,         0.0987,       129.9416,        20.9055,         0.0000,         0.0000,       244.1368,         0.0000,      4998.6865,        82.0000,         1.8368,         0.2134,        -0.0436,
     99,         0.2134,        -0.0436,         0.1698,       130.7117,        22.0582,         0.0000,         0.0000,       244.0831,         0.0000,      4998.6816,        82.0000,         1.8477,         0.2215,        -0.0294,
    100,         0.2215,        -0.0294,         0.1922,       131.5021,        23.2320,         0.0000,         0.0000,       244.0297,         0.0000,      4998.6758,        82.0000,         1.8589,         0.2168,        -0.0239,
    101,         0.2168,        -0.0239,         0.1929,       132.2841,        24.3983,         0.0000,         0.0000,       243.9765,         0.0000,      4998.6704,        82.0000,         1.8699,         0.2533,        -0.0029,
    102,         0.2533,        -0.0029,         0.2504,       133.1122,        25.6113,         0.0000,         0.0000,       243.9235,         0.0000,      4998.6631,        82.0000,         1.8816,         0.1968,        -0.0146,
    103,         0.1968,        -0.0146,         0.1823,       133.8835,        26.7681,         0.0000,         0.0000,       243.8708,         0.0000,      4998.6475,        82.0000,         1.8925,         0.1693,        -0.0074,
    104,         0.1693,        -0.0074,         0.1620,       134.6372,        27.9081,         0.0000,         0.0000,       243.8189,         0.0004,      4998.6348,        82.0000,         1.9032,         0.1734,         0.0160,
    105,         0.1734,         0.0160,         0.1894,       135.3681,        29.0264,         0.0000,         0.0000,       243.8054,         0.0393,      4998.6284,        82.0000,         1.9135,         0.1479,         0.0128,
    106,         0.1479,         0.0128,         0.1606,       136.0802,        30.1289,         0.0000,         0.0000,       243.7793,         0.0656,      4998.6113,        82.0000,         1.9236,         0.3019,        -0.1546,
    107,         0.3019,        -0.1546,         0.1473,       136.7569,        31.2337,         0.0000,         0.0000,       243.7215,         0.0656,      4998.5923,        82.0000,         1.9331,         0.4717,        -0.2062,
    108,         0.4717,        -0.2062,         0.2654,       137.5382,        32.4415,         0.0000,         0.0000,       243.6644,         0.0656,      4998.5786,        82.0000,         1.9442,         0.3437,        -0.0770,
    109,         0.3437,        -0.0770,         0.2667,       138.3095,        33.6381,         0.0000,         0.0000,       243.6078,         0.0656,      4998.5615,        82.0000,         1.9551,         0.4645,        -0.1261,
    110,         0.4645,        -0.1261,         0.3384,       139.1696,        34.9231,         0.0000,         0.0000,       243.5516,         0.0656,      4998.5522,        82.0000,         1.9672,         0.5091,        -0.1148,
    111,         0.5091,        -0.1148,         0.3943,       140.1069,        36.2846,         0.0000,         0.0000,       243.4959,         0.0656,      4998.5420,        82.0000,         1.9805,         0.0000,         0.1150,
    112,         0.0000,         0.1150,         0.1150,       139.6705,        36.2886,         0.0000,         0.0000,       243.4381,         0.0656,      4998.5088,        82.0000,         1.9743,         0.0000,         0.1069,
    113,         0.0000,         0.1069,         0.1069,       139.2056,        36.2886,         0.0000,         0.0000,       243.3765,         0.0656,      4998.4805,        82.0000,         1.9677,         0.4532,        -0.2287,
    114,         0.4532,        -0.2287,         0.2245,       138.8622,        36.3990,         0.0000,         0.0000,       243.3163,         0.0656,      4998.4629,        82.0000,         1.9629,         0.5855,        -0.2675,
    115,         0.5855,        -0.2675,         0.3180,       138.6307,        36.6135,         0.0000,         0.0000,       243.2571,         0.0656,      4998.4526,        82.0000,         1.9596,         0.5681,        -0.2122,
    116,         0.5681,        -0.2122,         0.3559,       138.4267,        36.8491,         0.0000,         0.0000,       243.1988,         0.0656,      4998.4448,        82.0000,         1.9567,         0.4700,        -0.0972,
    117,         0.4700,        -0.0972,         0.3728,       138.2570,        37.1140,         0.0000,         0.0000,       243.1411,         0.0656,      4998.4365,        82.0000,         1.9543,         0.5713,        -0.1235,
    118,         0.5713,        -0.1235,         0.4478,       138.1948,        37.4812,         0.0000,         0.0000,       243.0842,         0.0656,      4998.4248,        82.0000,         1.9535,         0.3841,        -0.0806,
    119,         0.3841,        -0.0806,         0.3035,       137.9571,        37.6666,         0.0000,         0.0000,       243.0281,         0.0656,      4998.4102,        82.0000,         1.9501,         0.0000,         0.0976,
    120,         0.0000,         0.0976,         0.0976,       137.5381,        37.6666,         0.0000,         0.0000,       242.9726,         0.0656,      4998.3828,        82.0000,         1.9442,         0.0000,         0.0955,
    121,         0.0000,         0.0955,         0.0955,       137.1220,        37.6666,         0.0000,         0.0000,       242.9173,         0.0656,      4998.3613,        82.0000,         1.9383,         0.0000,         0.0862,
    122,         0.0000,         0.0862,         0.0862,       136.7088,        37.6666,         0.0000,         0.0000,       242.8622,         0.0656,      4998.3389,        82.0000,         1.9325,         0.2062,        -0.0377,
    123,         0.2062,        -0.0377,         0.1685,       136.3663,        37.7372,         0.0000,         0.0000,       242.8071,         0.0656,      4998.3301,        82.0000,         1.9276,         0.4156,        -0.1057,
    124,         0.4156,        -0.1057,         0.3099,       136.1688,        37.9494,         0.0000,         0.0000,       242.7523,         0.0656,      4998.3301,        82.0000,         1.9248,         0.4142,        -0.0708,
    125,         0.4142,        -0.0708,         0.3434,       135.9985,        38.1848,         0.0000,         0.0000,       242.6979,         0.0656,      4998.3340,        82.0000,         1.9224,         0.3956,        -0.0386,
    126,         0.3956,        -0.0386,         0.3571,       135.8296,        38.4170,         0.0000,         0.0000,       242.6442,         0.0656,      4998.3340,        82.0000,         1.9200,         0.2740,        -0.0118,
    127,         0.2740,        -0.0118,         0.2622,       135.5645,        38.5491,         0.0000,         0.0000,       242.5911,         0.0656,      4998.3320,        82.0000,         1.9163,         0.2513,        -0.0087,
    128,         0.2513,        -0.0087,         0.2426,       135.2645,        38.6431,         0.0000,         0.0000,       242.5711,         0.0985,      4998.3218,        82.0000,         1.9120,         0.2940,         0.0009,
    129,         0.2940,         0.0009,         0.2948,       134.9592,        38.7284,         0.0000,         0.0000,       242.5869,         0.1668,      4998.3213,        82.0000,         1.9077,         0.2092,        -0.0027,
    130,         0.2092,        -0.0027,         0.2065,       134.6246,        38.7808,         0.0000,         0.0000,       242.5768,         0.2087,      4998.3105,        82.0000,         1.9030,         0.2411,        -0.0213,
    131,         0.2411,        -0.0213,         0.2198,       134.2987,        38.8389,         0.0000,         0.0000,       242.5715,         0.2552,      4998.2988,        82.0000,         1.8984,         0.1173,         0.0200,
    132,         0.1173,         0.0200,         0.1373,       133.9412,        38.8627,         0.0000,         0.0000,       242.5391,         0.2742,      4998.2793,        82.0000,         1.8933,         0.1624,         0.0190,
    133,         0.1624,         0.0190,         0.1814,       133.6085,        38.9093,         0.0000,         0.0000,       242.5251,         0.3115,      4998.2695,        82.0000,         1.8886,         0.1785,         0.0001,
    134,         0.1785,         0.0001,         0.1786,       133.2693,        38.9473,         0.0000,         0.0000,       242.5043,         0.3419,      4998.2607,        82.0000,         1.8838,         0.1469,         0.0209,
    135,         0.1469,         0.0209,         0.1678,       132.9268,        38.9801,         0.0000,         0.0000,       242.4797,         0.3682,      4998.2510,        82.0000,         1.8790,         0.1805,         0.0427,
    136,         0.1805,         0.0427,         0.2231,       132.6088,        39.0359,         0.0000,         0.0000,       242.4734,         0.4127,      4998.2524,        82.0000,         1.8745,         0.1817,         0.0700,
    137,         0.1817,         0.0700,         0.2516,       132.2952,        39.0938,         0.0000,         0.0000,       242.4691,         0.4591,      4998.2559,        82.0000,         1.8701,         0.1820,         0.0202,
    138,         0.1820,         0.0202,         0.2022,       131.9733,        39.1412,         0.0000,         0.0000,       242.4565,         0.4970,      4998.2432,        82.0000,         1.8655,         0.1452,         0.0275,
    139,         0.1452,         0.0275,         0.1726,       131.6385,        39.1732,         0.0000,         0.0000,       242.4320,         0.5226,      4998.2314,        82.0000,         1.8608,         0.1510,         0.0636,
    140,         0.1510,         0.0636,         0.2145,       131.3185,        39.2183,         0.0000,         0.0000,       242.4179,         0.5587,      4998.2368,        82.0000,         1.8563,         0.1520,         0.0813,
    141,         0.1520,         0.0813,         0.2333,       130.9946,        39.2576,         0.0000,         0.0000,       242.3993,         0.5901,      4998.2402,        82.0000,         1.8517,         0.1404,         0.0656,
    142,         0.1404,         0.0656,         0.2060,       130.6660,        39.2899,         0.0000,         0.0000,       242.3754,         0.6160,      4998.2349,        82.0000,         1.8470,         0.1337,         0.0607,
    143,         0.1337,         0.0607,         0.1944,       130.3411,        39.3238,         0.0000,         0.0000,       242.3531,         0.6431,      4998.2227,        82.0000,         1.8424,         0.0826,         0.0516,
    144,         0.0826,         0.0516,         0.1342,       129.9989,        39.3384,         0.0000,         0.0000,       242.3153,         0.6548,      4998.2007,        82.0000,         1.8376,         0.0975,         0.0619,
    145,         0.0975,         0.0619,         0.1594,       129.6685,        39.3633,         0.0000,         0.0000,       242.2859,         0.6747,      4998.1934,        82.0000,         1.8329,         0.1078,         0.1024,
    146,         0.1078,         0.1024,         0.2103,       129.3463,        39.3948,         0.0000,         0.0000,       242.2621,         0.6999,      4998.2046,        82.0000,         1.8284,         0.1111,         0.1084,
    147,         0.1111,         0.1084,         0.2195,       129.0222,        39.4227,         0.0000,         0.0000,       242.2353,         0.7222,      4998.2139,        82.0000,         1.8238,         0.0949,         0.1161,
    148,         0.0949,         0.1161,         0.2110,       128.6950,        39.4465,         0.0000,         0.0000,       242.2054,         0.7413,      4998.2183,        82.0000,         1.8192,         0.1428,         0.1029,
    149,         0.1428,         0.1029,         0.2457,       128.3710,        39.4740,         0.0000,         0.0000,       242.1783,         0.7633,      4998.2334,        82.0000,         1.8146,         0.1338,         0.1036,
    150,         0.1338,         0.1036,         0.2374,       128.0520,        39.5047,         0.0000,         0.0000,       242.1538,         0.7879,      4998.2378,        82.0000,         1.8101,         0.1245,         0.1151,
    151,         0.1245,         0.1151,         0.2396,       127.7324,        39.5331,         0.0000,         0.0000,       242.1276,         0.8106,      4998.2402,        82.0000,         1.8056,         0.1214,         0.1066,
    152,         0.1214,         0.1066,         0.2279,       127.4148,        39.5617,         0.0000,         0.0000,       242.1018,         0.8335,      4998.2383,        82.0000,         1.8011,         0.1100,         0.1098,
    153,         0.1100,         0.1098,         0.2198,       127.0957,        39.5872,         0.0000,         0.0000,       242.0734,         0.8538,      4998.2339,        82.0000,         1.7966,         0.1023,         0.1486,
    154,         0.1023,         0.1486,         0.2510,       126.7775,        39.6121,         0.0000,         0.0000,       242.0448,         0.8737,      4998.2563,        82.0000,         1.7921,         0.0978,         0.1770,
    155,         0.0978,         0.1770,         0.2748,       126.4578,        39.6341,         0.0000,         0.0000,       242.0141,         0.8914,      4998.2920,        82.0000,         1.7875,         0.0881,         0.2063,
    156,         0.0881,         0.2063,         0.2945,       126.1353,        39.6519,         0.0000,         0.0000,       241.9799,         0.9056,      4998.3354,        82.0000,         1.7830,         0.0838,         0.2317,
