     12,         0.0000,         1.2135,         1.2135,       146.7101,         0.0000,         0.0000,         0.0000,       249.4821,         0.0000,      4999.6270,        42.0000,         1.5880,         0.0000,         1.1735,
     13,         0.0000,         1.1735,         1.1735,       146.4477,         0.0000,         0.0000,         0.0000,       249.4391,         0.0000,      4999.5986,        42.0000,         1.5852,         0.0000,         1.1371,
     14,         0.0000,         1.1371,         1.1371,       146.1645,         0.0000,         0.0000,         0.0000,       249.3923,         0.0000,      4999.5654,        42.0000,         1.5821,         0.0000,         1.1015,
     15,         0.0000,         1.1015,         1.1015,       145.8614,         0.0000,         0.0000,         0.0000,       249.3416,         0.0000,      4999.5293,        42.0000,         1.5789,         0.0000,         1.0652,
     16,         0.0000,         1.0652,         1.0652,       145.5517,         0.0000,         0.0000,         0.0000,       249.2895,         0.0000,      4999.4932,        42.0000,         1.5755,         0.0000,         1.0311,
     17,         0.0000,         1.0311,         1.0311,       145.2331,         0.0000,         0.0000,         0.0000,       249.2357,         0.0000,      4999.4575,        42.0000,         1.5721,         0.0000,         0.9999,
     18,         0.0000,         0.9999,         0.9999,       144.9042,         0.0000,         0.0000,         0.0000,       249.1798,         0.0000,      4999.4180,        42.0000,         1.5685,         0.0000,         0.9736,
     19,         0.0000,         0.9736,         0.9736,       144.5608,         0.0000,         0.0000,         0.0000,       249.1211,         0.0000,      4999.3740,        42.0000,         1.5648,         0.0000,         0.9422,
     20,         0.0000,         0.9422,         0.9422,       144.2218,         0.0000,         0.0000,         0.0000,       249.0631,         0.0000,      4999.3291,        42.0000,         1.5611,         0.0000,         0.9104,
     21,         0.0000,         0.9104,         0.9104,       143.8868,         0.0000,         0.0000,         0.0000,       249.0057,         0.0000,      4999.2852,        42.0000,         1.5575,         0.0000,         0.8875,
     22,         0.0000,         0.8875,         0.8875,       143.5380,         0.0000,         0.0000,         0.0000,       248.9439,         0.0000,      4999.2373,        42.0000,         1.5537,         0.0000,         0.8571,
     23,         0.0000,         0.8571,         0.8571,       143.1833,         0.0000,         0.0000,         0.0000,       248.8801,         0.0000,      4999.1899,        42.0000,         1.5499,         0.0000,         0.8263,
     24,         0.0000,         0.8263,         0.8263,       142.8296,         0.0000,         0.0000,         0.0000,       248.8171,         0.0000,      4999.1460,        42.0000,         1.5460,         0.0000,         0.7952,
     25,         0.0000,         0.7952,         0.7952,       142.4767,         0.0000,         0.0000,         0.0000,       248.7550,         0.0000,      4999.0996,        42.0000,         1.5422,         0.0000,         0.7692,
     26,         0.0000,         0.7692,         0.7692,       142.1248,         0.0000,         0.0000,         0.0000,       248.6935,         0.0000,      4999.0537,        42.0000,         1.5384,         0.0000,         0.7455,
     27,         0.0000,         0.7455,         0.7455,       141.7752,         0.0000,         0.0000,         0.0000,       248.6324,         0.0000,      4999.0098,        42.0000,         1.5346,         0.0000,         0.7207,
     28,         0.0000,         0.7207,         0.7207,       141.4272,         0.0000,         0.0000,         0.0000,       248.5715,         0.0000,      4998.9668,        42.0000,         1.5309,         0.0000,         0.6941,
     29,         0.0000,         0.6941,         0.6941,       141.0804,         0.0000,         0.0000,         0.0000,       248.5107,         0.0000,      4998.9209,        42.0000,         1.5271,         0.0000,         0.6739,
     30,         0.0000,         0.6739,         0.6739,       140.7361,         0.0000,         0.0000,         0.0000,       248.4502,         0.0000,      4998.8750,        42.0000,         1.5234,         0.0000,         0.6531,
     31,         0.0000,         0.6531,         0.6531,       140.3941,         0.0000,         0.0000,         0.0000,       248.3900,         0.0000,      4998.8306,        42.0000,         1.5197,         0.0000,         0.6335,
     32,         0.0000,         0.6335,         0.6335,       140.0544,         0.0000,         0.0000,         0.0000,       248.3301,         0.0000,      4998.7881,        42.0000,         1.5160,         0.0000,         0.6132,
     33,         0.0000,         0.6132,         0.6132,       139.7169,         0.0000,         0.0000,         0.0000,       248.2705,         0.0000,      4998.7451,        42.0000,         1.5123,         0.0000,         0.5965,
     34,         0.0000,         0.5965,         0.5965,       139.3753,         0.0000,         0.0000,         0.0000,       248.2080,         0.0000,      4998.7017,        42.0000,         1.5086,         0.0000,         0.5810,
     35,         0.0000,         0.5810,         0.5810,       139.0310,         0.0000,         0.0000,         0.0000,       248.1432,         0.0000,      4998.6582,        42.0000,         1.5049,         0.0000,         0.5637,
     36,         0.0000,         0.5637,         0.5637,       138.6875,         0.0000,         0.0000,         0.0000,       248.0790,         0.0000,      4998.6157,        42.0000,         1.5012,         0.0000,         0.5472,
     37,         0.0000,         0.5472,         0.5472,       138.3448,         0.0000,         0.0000,         0.0000,       248.0155,         0.0000,      4998.5723,        42.0000,         1.4975,         0.0000,         0.5305,
     38,         0.0000,         0.5305,         0.5305,       138.0031,         0.0000,         0.0000,         0.0000,       247.9522,         0.0000,      4998.5273,        42.0000,         1.4938,         0.0000,         0.5124,
     39,         0.0000,         0.5124,         0.5124,       137.6621,         0.0000,         0.0000,         0.0000,       247.8889,         0.0000,      4998.4844,        42.0000,         1.4901,         0.0000,         0.4983,
     40,         0.0000,         0.4983,         0.4983,       137.3220,         0.0000,         0.0000,         0.0000,       247.8261,         0.0000,      4998.4414,        42.0000,         1.4864,         0.0000,         0.4835,
     41,         0.0000,         0.4835,         0.4835,       136.9827,         0.0000,         0.0000,         0.0000,       247.7638,         0.0000,      4998.3975,        42.0000,         1.4827,         0.0000,         0.4678,
     42,         0.0000,         0.4678,         0.4678,       136.6443,         0.0000,         0.0000,         0.0000,       247.7017,         0.0000,      4998.3540,        42.0000,         1.4791,         0.0000,         0.4519,
     43,         0.0000,         0.4519,         0.4519,       136.3067,         0.0000,         0.0000,         0.0000,       247.6399,         0.0000,      4998.3135,        42.0000,         1.4754,         0.0000,         0.4398,
     44,         0.0000,         0.4398,         0.4398,       135.9700,         0.0000,         0.0000,         0.0000,       247.5786,         0.0000,      4998.2734,        42.0000,         1.4718,         0.0000,         0.4258,
     45,         0.0000,         0.4258,         0.4258,       135.6349,         0.0000,         0.0000,         0.0000,       247.5176,         0.0000,      4998.2334,        42.0000,         1.4682,         0.0000,         0.4056,
     46,         0.0000,         0.4056,         0.4056,       135.3021,         0.0000,         0.0000,         0.0000,       247.4570,         0.0000,      4998.1924,        42.0000,         1.4646,         0.0000,         0.3983,
     47,         0.0000,         0.3983,         0.3983,       134.9716,         0.0000,         0.0000,         0.0000,       247.3967,         0.0000,      4998.1538,        42.0000,         1.4610,         0.0000,         0.3804,
     48,         0.0000,         0.3804,         0.3804,       134.6431,         0.0000,         0.0000,         0.0000,       247.3367,         0.0000,      4998.1147,        42.0000,         1.4574,         0.0114,         0.3739,
     49,         0.0114,         0.3739,         0.3853,       134.3274,         0.0103,         0.0000,         0.0000,       247.2771,         0.0000,      4998.0771,        42.0000,         1.4540,         0.0000,         0.3699,
     50,         0.0000,         0.3699,         0.3699,       134.0040,         0.0103,         0.0000,         0.0000,       247.2178,         0.0000,      4998.0381,        42.0000,         1.4505,         0.0000,         0.3612,
     51,         0.0000,         0.3612,         0.3612,       133.6838,         0.0103,         0.0000,         0.0000,       247.1590,         0.0000,      4997.9980,        42.0000,         1.4470,         0.0000,         0.3514,
     52,         0.0000,         0.3514,         0.3514,       133.3658,         0.0103,         0.0000,         0.0000,       247.1006,         0.0000,      4997.9561,        42.0000,         1.4436,         0.0000,         0.3281,
     53,         0.0000,         0.3281,         0.3281,       133.0492,         0.0103,         0.0000,         0.0000,       247.0423,         0.0000,      4997.9141,        42.0000,         1.4402,         0.0000,         0.2870,
     54,         0.0000,         0.2870,         0.2870,       132.7330,         0.0103,         0.0000,         0.0000,       246.9839,         0.0000,      4997.8740,        42.0000,         1.4367,         0.0000,         0.2824,
     55,         0.0000,         0.2824,         0.2824,       132.4185,         0.0103,         0.0000,         0.0000,       246.9258,         0.0000,      4997.8345,        42.0000,         1.4333,         0.0000,         0.3031,
     56,         0.0000,         0.3031,         0.3031,       132.1066,         0.0103,         0.0000,         0.0000,       246.8680,         0.0000,      4997.7988,        42.0000,         1.4300,         0.0000,         0.2586,
     57,         0.0000,         0.2586,         0.2586,       131.7966,         0.0103,         0.0000,         0.0000,       246.8105,         0.0000,      4997.7617,        42.0000,         1.4266,         0.0000,         0.2675,
     58,         0.0000,         0.2675,         0.2675,       131.4888,         0.0103,         0.0000,         0.0000,       246.7532,         0.0000,      4997.7241,        42.0000,         1.4233,         0.0000,         0.2577,
     59,         0.0000,         0.2577,         0.2577,       131.1824,         0.0103,         0.0000,         0.0000,       246.6961,         0.0000,      4997.6885,        42.0000,         1.4200,         0.0000,         0.2195,
     60,         0.0000,         0.2195,         0.2195,       130.8739,         0.0103,         0.0000,         0.0000,       246.6384,         0.0000,      4997.6504,        42.0000,         1.4166,         0.0000,         0.2037,
     61,         0.0000,         0.2037,         0.2037,       130.5675,         0.0103,         0.0000,         0.0000,       246.5811,         0.0000,      4997.6143,        42.0000,         1.4133,         0.0001,         0.2073,
     62,         0.0001,         0.2073,         0.2074,       130.2641,         0.0107,         0.0000,         0.0000,       246.5241,         0.0000,      4997.5776,        42.0000,         1.4100,         0.0657,         0.1556,
     63,         0.0657,         0.1556,         0.2214,       129.9993,         0.0471,         0.0000,         0.0000,       246.4675,         0.0000,      4997.5396,        42.0000,         1.4072,         0.0000,         0.1690,
     64,         0.0000,         0.1690,         0.1690,       129.7007,         0.0471,         0.0000,         0.0000,       246.4114,         0.0000,      4997.4990,        42.0000,         1.4039,         0.0084,         0.1460,
     65,         0.0084,         0.1460,         0.1543,       129.4117,         0.0543,         0.0000,         0.0000,       246.3556,         0.0000,      4997.4614,        42.0000,         1.4008,         0.0000,         0.1563,
     66,         0.0000,         0.1563,         0.1563,       129.1176,         0.0543,         0.0000,         0.0000,       246.3002,         0.0000,      4997.4229,        42.0000,         1.3976,         0.0000,         0.1241,
     67,         0.0000,         0.1241,         0.1241,       128.8113,         0.0543,         0.0000,         0.0000,       246.2421,         0.0000,      4997.3779,        42.0000,         1.3943,         0.0000,         0.1159,
     68,         0.0000,         0.1159,         0.1159,       128.5081,         0.0543,         0.0000,         0.0000,       246.1845,         0.0000,      4997.3350,        42.0000,         1.3910,         0.0000,         0.0997,
     69,         0.0000,         0.0997,         0.0997,       128.2065,         0.0543,         0.0000,         0.0000,       246.1271,         0.0000,      4997.2939,        42.0000,         1.3878,         0.0000,         0.0981,
     70,         0.0000,         0.0981,         0.0981,       127.9068,         0.0543,         0.0000,         0.0000,       246.0700,         0.0000,      4997.2559,        42.0000,         1.3845,         0.0000,         0.0942,
     71,         0.0000,         0.0942,         0.0942,       127.6094,         0.0543,         0.0000,         0.0000,       246.0132,         0.0000,      4997.2188,        42.0000,         1.3813,         0.1391,        -0.0175,
     72,         0.1391,        -0.0175,         0.1216,       127.3346,         0.0743,         0.0000,         0.0000,       245.9569,         0.0000,      4997.1851,        42.0000,         1.3783,         0.0000,         0.1072,
     73,         0.0000,         0.1072,         0.1072,       127.0425,         0.0743,         0.0000,         0.0000,       245.9010,         0.0000,      4997.1455,        42.0000,         1.3752,         0.0000,         0.0947,
     74,         0.0000,         0.0947,         0.0947,       126.7484,         0.0743,         0.0000,         0.0000,       245.8446,         0.0000,      4997.1079,        42.0000,         1.3720,         0.0005,         0.0965,
     75,         0.0005,         0.0965,         0.0971,       126.4544,         0.0743,         0.0000,         0.0000,       245.7880,         0.0000,      4997.0732,        42.0000,         1.3688,         0.1284,        -0.0094,
     76,         0.1284,        -0.0094,         0.1190,       126.1784,         0.0901,         0.0000,         0.0000,       245.7318,         0.0000,      4997.0391,        42.0000,         1.3658,         0.2130,        -0.0447,
     77,         0.2130,        -0.0447,         0.1683,       125.9341,         0.1349,         0.0000,         0.0000,       245.6760,         0.0000,      4997.0039,        42.0000,         1.3632,         0.0258,         0.1068,
     78,         0.0258,         0.1068,         0.1326,       125.6514,         0.1383,         0.0000,         0.0000,       245.6207,         0.0000,      4996.9619,        42.0000,         1.3601,         0.0000,         0.0958,
     79,         0.0000,         0.0958,         0.0958,       125.3655,         0.1383,         0.0000,         0.0000,       245.5654,         0.0000,      4996.9238,        42.0000,         1.3570,         0.0000,         0.1044,
     80,         0.0000,         0.1044,         0.1044,       125.0800,         0.1383,         0.0000,         0.0000,       245.5099,         0.0000,      4996.8896,        42.0000,         1.3539,         0.1934,        -0.0395,
     81,         0.1934,        -0.0395,         0.1540,       124.8351,         0.1764,         0.0000,         0.0000,       245.4549,         0.0000,      4996.8584,        42.0000,         1.3513,         0.0000,         0.1274,
     82,         0.0000,         0.1274,         0.1274,       124.5502,         0.1764,         0.0000,         0.0000,       245.3994,         0.0000,      4996.8193,        42.0000,         1.3482,         0.0000,         0.1036,
     83,         0.0000,         0.1036,         0.1036,       124.2634,         0.1764,         0.0000,         0.0000,       245.3434,         0.0000,      4996.7803,        42.0000,         1.3451,         0.0622,         0.0592,
     84,         0.0622,         0.0592,         0.1214,       123.9880,         0.1854,         0.0000,         0.0000,       245.2878,         0.0000,      4996.7480,        42.0000,         1.3421,         0.0911,         0.0445,
     85,         0.0911,         0.0445,         0.1356,       124.7908,         1.2702,         0.0000,         0.0000,       245.2328,         0.0000,      4996.7119,        85.0000,         1.3508,         0.0000,         0.1074,
     86,         0.0000,         0.1074,         0.1074,       125.5787,         2.3399,         0.0000,         0.0000,       245.1783,         0.0000,      4996.6753,        85.0000,         1.3593,         0.0006,         0.1038,
     87,         0.0006,         0.1038,         0.1044,       126.3660,         3.4096,         0.0000,         0.0000,       245.1240,         0.0000,      4996.6436,        85.0000,         1.3678,         0.1493,        -0.0135,
     88,         0.1493,        -0.0135,         0.1358,       127.1792,         4.5056,         0.0000,         0.0000,       245.0700,         0.0000,      4996.6143,        85.0000,         1.3766,         0.3040,        -0.0661,
     89,         0.3040,        -0.0661,         0.2380,       128.0774,         5.6862,         0.0000,         0.0000,       245.0165,         0.0000,      4996.5859,        85.0000,         1.3864,         0.2527,        -0.0027,
     90,         0.2527,        -0.0027,         0.2500,       128.9816,         6.8717,         0.0000,         0.0000,       244.9636,         0.0000,      4996.5527,        85.0000,         1.3961,         0.0453,         0.1077,
     91,         0.0453,         0.1077,         0.1530,       129.7833,         7.9536,         0.0000,         0.0000,       244.9114,         0.0000,      4996.5137,        85.0000,         1.4048,         0.0000,         0.1086,
     92,         0.0000,         0.1086,         0.1086,       130.5722,         9.0233,         0.0000,         0.0000,       244.8594,         0.0000,      4996.4756,        85.0000,         1.4134,         0.1323,         0.0176,
     93,         0.1323,         0.0176,         0.1498,       131.3995,        10.1319,         0.0000,         0.0000,       244.8077,         0.0000,      4996.4453,        85.0000,         1.4223,         0.1973,        -0.0022,
     94,         0.1973,        -0.0022,         0.1952,       132.2626,        11.2765,         0.0000,         0.0000,       244.7563,         0.0000,      4996.4155,        85.0000,         1.4317,         0.2096,         0.0064,
     95,         0.2096,         0.0064,         0.2160,       133.1410,        12.4364,         0.0000,         0.0000,       244.7052,         0.0000,      4996.3828,        85.0000,         1.4412,         0.0053,         0.1262,
     96,         0.0053,         0.1262,         0.1315,       133.9301,        13.5067,         0.0000,         0.0000,       244.6547,         0.0000,      4996.3447,        85.0000,         1.4497,         0.0000,         0.1040,
     97,         0.0000,         0.1040,         0.1040,       134.7178,        14.5764,         0.0000,         0.0000,       244.6043,         0.0000,      4996.3086,        85.0000,         1.4582,         0.0476,         0.0704,
     98,         0.0476,         0.0704,         0.1181,       135.5163,        15.6578,         0.0000,         0.0000,       244.5541,         0.0000,      4996.2783,        85.0000,         1.4669,         0.1510,         0.0079,
     99,         0.1510,         0.0079,         0.1590,       136.3468,        16.7716,         0.0000,         0.0000,       244.5042,         0.0000,      4996.2495,        85.0000,         1.4759,         0.1559,         0.0226,
    100,         0.1559,         0.0226,         0.1786,       137.1768,        17.8856,         0.0000,         0.0000,       244.4687,         0.0143,      4996.2188,        85.0000,         1.4848,         0.1550,         0.0282,
    101,         0.1550,         0.0282,         0.1831,       137.9942,        18.9876,         0.0000,         0.0000,       244.4452,         0.0402,      4996.1880,        85.0000,         1.4937,         0.1824,         0.0386,
    102,         0.1824,         0.0386,         0.2209,       138.8300,        20.1087,         0.0000,         0.0000,       244.4370,         0.0813,      4996.1562,        85.0000,         1.5027,         0.1377,         0.0453,
    103,         0.1377,         0.0453,         0.1830,       139.6463,        21.2105,         0.0000,         0.0000,       244.4137,         0.1071,      4996.1201,        85.0000,         1.5116,         0.1208,         0.0459,
    104,         0.1208,         0.0459,         0.1668,       140.4556,        22.3059,         0.0000,         0.0000,       244.3856,         0.1277,      4996.0854,        85.0000,         1.5203,         0.1222,         0.0589,
    105,         0.1222,         0.0589,         0.1812,       141.2679,        23.4053,         0.0000,         0.0000,       244.3606,         0.1515,      4996.0537,        85.0000,         1.5291,         0.0978,         0.0701,
    106,         0.0978,         0.0701,         0.1679,       142.0677,        24.4946,         0.0000,         0.0000,       244.3275,         0.1672,      4996.0156,        85.0000,         1.5378,         0.1731,        -0.0096,
    107,         0.1731,        -0.0096,         0.1634,       142.8333,        25.5777,         0.0000,         0.0000,       244.2737,         0.1672,      4995.9741,        85.0000,         1.5461,         0.3221,        -0.0850,
    108,         0.3221,        -0.0850,         0.2371,       143.6567,        26.7175,         0.0000,         0.0000,       244.2205,         0.1672,      4995.9346,        85.0000,         1.5550,         0.2110,         0.0382,
    109,         0.2110,         0.0382,         0.2492,       144.4660,        27.8423,         0.0000,         0.0000,       244.1787,         0.1781,      4995.8945,        85.0000,         1.5638,         0.3353,        -0.0392,
    110,         0.3353,        -0.0392,         0.2961,       145.2856,        28.9772,         0.0000,         0.0000,       244.1786,         0.2303,      4995.8564,        85.0000,         1.5726,         0.3716,        -0.0261,
    111,         0.3716,        -0.0261,         0.3455,       146.1390,        30.1450,         0.0000,         0.0000,       244.2052,         0.3088,      4995.8184,        85.0000,         1.5819,         0.0000,         0.1668,
    112,         0.0000,         0.1668,         0.1668,       146.8813,        31.2147,         0.0000,         0.0000,       244.1514,         0.3088,      4995.7681,        85.0000,         1.5899,         0.0000,         0.1552,
    113,         0.0000,         0.1552,         0.1552,       147.6023,        32.2844,         0.0000,         0.0000,       244.0940,         0.3088,      4995.7197,        85.0000,         1.5977,         0.2991,        -0.0838,
    114,         0.2991,        -0.0838,         0.2152,       148.3845,        33.4094,         0.0000,         0.0000,       244.0379,         0.3088,      4995.6807,        85.0000,         1.6062,         0.4297,        -0.1323,
    115,         0.4297,        -0.1323,         0.2975,       148.1738,        33.5370,         0.0000,         0.0000,       243.9829,         0.3088,      4995.6445,        85.0000,         1.6039,         0.4144,        -0.0778,
    116,         0.4144,        -0.0778,         0.3366,       147.9523,        33.6491,         0.0000,         0.0000,       243.9685,         0.3488,      4995.6084,        85.0000,         1.6015,         0.3512,        -0.0049,
    117,         0.3512,        -0.0049,         0.3462,       147.7162,        33.7427,         0.0000,         0.0000,       243.9897,         0.4237,      4995.5713,        85.0000,         1.5989,         0.4201,        -0.0260,
    118,         0.4201,        -0.0260,         0.3941,       147.5229,        33.8748,         0.0000,         0.0000,       244.0423,         0.5294,      4995.5347,        85.0000,         1.5968,         0.2736,         0.0068,
    119,         0.2736,         0.0068,         0.2804,       147.2622,        33.9344,         0.0000,         0.0000,       244.0378,         0.5771,      4995.4951,        85.0000,         1.5940,         0.0000,         0.1500,
    120,         0.0000,         0.1500,         0.1500,       146.9448,        33.9344,         0.0000,         0.0000,       243.9860,         0.5771,      4995.4526,        85.0000,         1.5906,         0.0000,         0.1388,
    121,         0.0000,         0.1388,         0.1388,       146.6295,        33.9344,         0.0000,         0.0000,       243.9345,         0.5771,      4995.4165,        85.0000,         1.5872,         0.0000,         0.1288,
    122,         0.0000,         0.1288,         0.1288,       146.3159,        33.9344,         0.0000,         0.0000,       243.8832,         0.5771,      4995.3779,        85.0000,         1.5838,         0.1342,         0.0289,
    123,         0.1342,         0.0289,         0.1631,       146.0186,        33.9508,         0.0000,         0.0000,       243.8448,         0.5902,      4995.3491,        85.0000,         1.5806,         0.3107,        -0.0460,
    124,         0.3107,        -0.0460,         0.2647,       145.7736,        34.0170,         0.0000,         0.0000,       243.8467,         0.6432,      4995.3232,        85.0000,         1.5779,         0.3107,        -0.0089,
    125,         0.3107,        -0.0089,         0.3018,       145.5481,        34.0996,         0.0000,         0.0000,       243.8621,         0.7092,      4995.2959,        85.0000,         1.5755,         0.2989,         0.0092,
    126,         0.2989,         0.0092,         0.3081,       145.3296,        34.1855,         0.0000,         0.0000,       243.8809,         0.7780,      4995.2666,        85.0000,         1.5731,         0.1956,         0.0391,
    127,         0.1956,         0.0391,         0.2348,       145.0761,        34.2334,         0.0000,         0.0000,       243.8696,         0.8162,      4995.2354,        85.0000,         1.5704,         0.1808,         0.0438,
    128,         0.1808,         0.0438,         0.2246,       144.8247,        34.2811,         0.0000,         0.0000,       243.8586,         0.8544,      4995.2012,        85.0000,         1.5676,         0.2167,         0.0379,
    129,         0.2167,         0.0379,         0.2546,       144.5893,        34.3424,         0.0000,         0.0000,       243.8586,         0.9035,      4995.1709,        85.0000,         1.5651,         0.1395,         0.0568,
    130,         0.1395,         0.0568,         0.1963,       144.3287,        34.3760,         0.0000,         0.0000,       243.8370,         0.9303,      4995.1367,        85.0000,         1.5623,         0.1739,         0.0280,
    131,         0.1739,         0.0280,         0.2020,       144.0778,        34.4172,         0.0000,         0.0000,       243.8218,         0.9633,      4995.1011,        85.0000,         1.5595,         0.0705,         0.0823,
    132,         0.0705,         0.0823,         0.1528,       143.8007,        34.4305,         0.0000,         0.0000,       243.7844,         0.9739,      4995.0645,        85.0000,         1.5565,         0.1124,         0.0621,
    133,         0.1124,         0.0621,         0.1746,       143.5393,        34.4581,         0.0000,         0.0000,       243.7586,         0.9960,      4995.0332,        85.0000,         1.5537,         0.1207,         0.0549,
    134,         0.1207,         0.0549,         0.1756,       143.2745,        34.4808,         0.0000,         0.0000,       243.7292,         1.0142,      4995.0000,        85.0000,         1.5509,         0.1005,         0.0677,
    135,         0.1005,         0.0677,         0.1682,       143.0078,        34.5006,         0.0000,         0.0000,       243.6974,         1.0300,      4994.9678,        85.0000,         1.5480,         0.1299,         0.0656,
    136,         0.1299,         0.0656,         0.1955,       142.7577,        34.5360,         0.0000,         0.0000,       243.6782,         1.0583,      4994.9404,        85.0000,         1.5453,         0.1346,         0.0785,
    137,         0.1346,         0.0785,         0.2131,       142.5163,        34.5786,         0.0000,         0.0000,       243.6650,         1.0924,      4994.9131,        85.0000,         1.5426,         0.1288,         0.0591,
    138,         0.1288,         0.0591,         0.1880,       142.2677,        34.6124,         0.0000,         0.0000,       243.6450,         1.1194,      4994.8828,        85.0000,         1.5400,         0.1031,         0.0655,
    139,         0.1031,         0.0655,         0.1686,       142.0092,        34.6348,         0.0000,         0.0000,       243.6160,         1.1374,      4994.8496,        85.0000,         1.5372,         0.1083,         0.0787,
    140,         0.1083,         0.0787,         0.1870,       141.7618,        34.6671,         0.0000,         0.0000,       243.5951,         1.1632,      4994.8232,        85.0000,         1.5345,         0.1128,         0.0817,
    141,         0.1128,         0.0817,         0.1945,       141.5142,        34.6980,         0.0000,         0.0000,       243.5733,         1.1880,      4994.7959,        85.0000,         1.5318,         0.1034,         0.0786,
    142,         0.1034,         0.0786,         0.1820,       141.2631,        34.7239,         0.0000,         0.0000,       243.5475,         1.2087,      4994.7666,        85.0000,         1.5291,         0.0964,         0.0812,
    143,         0.0964,         0.0812,         0.1776,       141.0141,        34.7506,         0.0000,         0.0000,       243.5227,         1.2300,      4994.7354,        85.0000,         1.5264,         0.0525,         0.0882,
    144,         0.0525,         0.0882,         0.1407,       140.7487,        34.7595,         0.0000,         0.0000,       243.4837,         1.2371,      4994.7007,        85.0000,         1.5235,         0.0698,         0.0814,
    145,         0.0698,         0.0814,         0.1512,       140.4922,        34.7764,         0.0000,         0.0000,       243.4511,         1.2507,      4994.6699,        85.0000,         1.5207,         0.0771,         0.0999,
    146,         0.0771,         0.0999,         0.1770,       140.2435,        34.8001,         0.0000,         0.0000,       243.4243,         1.2696,      4994.6465,        85.0000,         1.5180,         0.0816,         0.1002,
    147,         0.0816,         0.1002,         0.1817,       139.9949,        34.8227,         0.0000,         0.0000,       243.3967,         1.2877,      4994.6201,        85.0000,         1.5154,         0.0690,         0.1069,
    148,         0.0690,         0.1069,         0.1760,       139.7431,        34.8418,         0.0000,         0.0000,       243.3661,         1.3030,      4994.5942,        85.0000,         1.5126,         0.1079,         0.0832,
    149,         0.1079,         0.0832,         0.1911,       139.4941,        34.8641,         0.0000,         0.0000,       243.3380,         1.3209,      4994.5713,        85.0000,         1.5099,         0.1005,         0.0926,
    150,         0.1005,         0.0926,         0.1931,       139.2491,        34.8893,         0.0000,         0.0000,       243.3124,         1.3410,      4994.5444,        85.0000,         1.5073,         0.0935,         0.0991,
    151,         0.0935,         0.0991,         0.1926,       139.0035,        34.9129,         0.0000,         0.0000,       243.2854,         1.3599,      4994.5176,        85.0000,         1.5046,         0.0905,         0.0987,
    152,         0.0905,         0.0987,         0.1892,       138.7593,        34.9367,         0.0000,         0.0000,       243.2589,         1.3789,      4994.4902,        85.0000,         1.5020,         0.0823,         0.1004,
    153,         0.0823,         0.1004,         0.1827,       138.5127,        34.9571,         0.0000,         0.0000,       243.2298,         1.3952,      4994.4609,        85.0000,         1.4993,         0.0771,         0.1142,
    154,         0.0771,         0.1142,         0.1913,       138.2677,        34.9780,         0.0000,         0.0000,       243.2011,         1.4120,      4994.4385,        85.0000,         1.4967,         0.0735,         0.1245,
    155,         0.0735,         0.1245,         0.1979,       138.0222,        34.9977,         0.0000,         0.0000,       243.1715,         1.4277,      4994.4189,        85.0000,         1.4940,         0.0667,         0.1369,
    156,         0.0667,         0.1369,         0.2036,       137.7757,        35.0154,         0.0000,         0.0000,       243.1406,         1.4419,      4994.4023,        85.0000,         1.4913,         0.0644,         0.1452,
