    447,         0.0064,         0.0615,         0.0679,        69.9281,        22.5735,         0.0000,         0.0000,       226.7789,         0.0000,      4980.4512,        63.0000,         0.9889,         0.0220,         0.0642,
    448,         0.0220,         0.0642,         0.0862,        70.8159,        23.7021,         0.0000,         0.0000,       226.7361,         0.0000,      4980.4619,        63.0000,         1.0014,         0.0185,         0.0613,
    449,         0.0185,         0.0613,         0.0798,        71.7009,        24.8307,         0.0000,         0.0000,       226.6932,         0.0000,      4980.4707,        63.0000,         1.0139,         0.0117,         0.0702,
    450,         0.0117,         0.0702,         0.0819,        72.5830,        25.9593,         0.0000,         0.0000,       226.6504,         0.0000,      4980.4775,        63.0000,         1.0264,         0.0167,         0.0685,
    451,         0.0167,         0.0685,         0.0852,        73.4622,        27.0879,         0.0000,         0.0000,       226.6075,         0.0000,      4980.4858,        63.0000,         1.0388,         0.0204,         0.0716,
    452,         0.0204,         0.0716,         0.0920,        74.3386,        28.2164,         0.0000,         0.0000,       226.5647,         0.0000,      4980.5010,        63.0000,         1.0512,         0.0105,         0.0767,
    453,         0.0105,         0.0767,         0.0872,        75.2121,        29.3450,         0.0000,         0.0000,       226.5219,         0.0000,      4980.5078,        63.0000,         1.0636,         0.0168,         0.0698,
    454,         0.0168,         0.0698,         0.0866,        76.0828,        30.4736,         0.0000,         0.0000,       226.4794,         0.0000,      4980.5142,        63.0000,         1.0759,         0.0192,         0.0835,
    455,         0.0192,         0.0835,         0.1026,        76.9506,        31.6022,         0.0000,         0.0000,       226.4369,         0.0000,      4980.5361,        63.0000,         1.0882,         0.0230,         0.0980,
    456,         0.0230,         0.0980,         0.1210,        77.8156,        32.7307,         0.0000,         0.0000,       226.3944,         0.0000,      4980.5708,        63.0000,         1.1004,         0.0229,         0.1146,
    457,         0.0229,         0.1146,         0.1375,        78.6779,        33.8593,         0.0000,         0.0000,       226.3519,         0.0000,      4980.6221,        63.0000,         1.1126,         0.0236,         0.1023,
    458,         0.0236,         0.1023,         0.1259,        78.4106,        33.8594,         0.0000,         0.0000,       226.3095,         0.0000,      4980.6465,        63.0000,         1.1088,         0.0003,         0.0711,
    459,         0.0003,         0.0711,         0.0714,        78.1444,        33.8594,         0.0000,         0.0000,       226.2670,         0.0000,      4980.6299,        63.0000,         1.1051,         0.0158,         0.0834,
    460,         0.0158,         0.0834,         0.0992,        77.8791,        33.8594,         0.0000,         0.0000,       226.2245,         0.0000,      4980.6519,        63.0000,         1.1013,         0.0166,         0.0982,
    461,         0.0166,         0.0982,         0.1149,        77.6149,        33.8594,         0.0000,         0.0000,       226.1820,         0.0000,      4980.6758,        63.0000,         1.0976,         0.0155,         0.0902,
    462,         0.0155,         0.0902,         0.1058,        77.3517,        33.8594,         0.0000,         0.0000,       226.1395,         0.0000,      4980.6875,        63.0000,         1.0939,         0.0157,         0.0892,
    463,         0.0157,         0.0892,         0.1049,        77.0895,        33.8594,         0.0000,         0.0000,       226.0971,         0.0000,      4980.6992,        63.0000,         1.0901,         0.0142,         0.0853,
    464,         0.0142,         0.0853,         0.0994,        76.8284,        33.8594,         0.0000,         0.0000,       226.0547,         0.0000,      4980.7031,        63.0000,         1.0865,         0.0000,         0.0654,
    465,         0.0000,         0.0654,         0.0654,        76.5682,        33.8594,         0.0000,         0.0000,       226.0125,         0.0000,      4980.6885,        63.0000,         1.0828,         0.0079,         0.0656,
    466,         0.0079,         0.0656,         0.0736,        76.3089,        33.8594,         0.0000,         0.0000,       225.9704,         0.0000,      4980.6929,        63.0000,         1.0791,         0.0141,         0.0823,
    467,         0.0141,         0.0823,         0.0964,        76.0506,        33.8594,         0.0000,         0.0000,       225.9283,         0.0000,      4980.7095,        63.0000,         1.0755,         0.0139,         0.0914,
    468,         0.0139,         0.0914,         0.1053,        75.7932,        33.8594,         0.0000,         0.0000,       225.8862,         0.0000,      4980.7295,        63.0000,         1.0718,         0.0068,         0.0777,
    469,         0.0068,         0.0777,         0.0845,        75.5369,        33.8595,         0.0000,         0.0000,       225.8441,         0.0000,      4980.7256,        63.0000,         1.0682,         0.0083,         0.0722,
    470,         0.0083,         0.0722,         0.0804,        75.2815,        33.8595,         0.0000,         0.0000,       225.8020,         0.0000,      4980.7266,        63.0000,         1.0646,         0.0120,         0.0896,
    471,         0.0120,         0.0896,         0.1017,        75.0269,        33.8595,         0.0000,         0.0000,       225.7599,         0.0000,      4980.7495,        63.0000,         1.0610,         0.0145,         0.1099,
    472,         0.0145,         0.1099,         0.1244,        74.7734,        33.8595,         0.0000,         0.0000,       225.7177,         0.0000,      4980.7930,        63.0000,         1.0574,         0.0147,         0.1326,
    473,         0.0147,         0.1326,         0.1474,        74.5208,        33.8595,         0.0000,         0.0000,       225.6756,         0.0000,      4980.8438,        63.0000,         1.0538,         0.0136,         0.1275,
    474,         0.0136,         0.1275,         0.1411,        74.2692,        33.8595,         0.0000,         0.0000,       225.6335,         0.0000,      4980.8809,        63.0000,         1.0503,         0.0130,         0.1363,
    475,         0.0130,         0.1363,         0.1493,        74.0185,        33.8595,         0.0000,         0.0000,       225.5914,         0.0000,      4980.9209,        63.0000,         1.0467,         0.0131,         0.1405,
    476,         0.0131,         0.1405,         0.1537,        73.7687,        33.8595,         0.0000,         0.0000,       225.5493,         0.0000,      4980.9580,        63.0000,         1.0432,         0.0118,         0.1339,
    477,         0.0118,         0.1339,         0.1457,        73.5198,        33.8595,         0.0000,         0.0000,       225.5072,         0.0000,      4980.9907,        63.0000,         1.0397,         0.0113,         0.1213,
    478,         0.0113,         0.1213,         0.1326,        73.2718,        33.8595,         0.0000,         0.0000,       225.4651,         0.0000,      4981.0063,        63.0000,         1.0362,         0.0112,         0.1165,
    479,         0.0112,         0.1165,         0.1277,        73.0248,        33.8595,         0.0000,         0.0000,       225.4229,         0.0000,      4981.0176,        63.0000,         1.0327,         0.0090,         0.1044,
    480,         0.0090,         0.1044,         0.1134,        72.7786,        33.8595,         0.0000,         0.0000,       225.3808,         0.0000,      4981.0225,        63.0000,         1.0292,         0.0083,         0.0932,
    481,         0.0083,         0.0932,         0.1015,        72.5333,        33.8595,         0.0000,         0.0000,       225.3389,         0.0000,      4981.0225,        63.0000,         1.0257,         0.0033,         0.0784,
    482,         0.0033,         0.0784,         0.0817,        72.2888,        33.8595,         0.0000,         0.0000,       225.2971,         0.0000,      4981.0103,        63.0000,         1.0223,         0.0082,         0.0973,
    483,         0.0082,         0.0973,         0.1055,        72.0453,        33.8595,         0.0000,         0.0000,       225.2554,         0.0000,      4981.0332,        63.0000,         1.0188,         0.0115,         0.1302,
    484,         0.0115,         0.1302,         0.1418,        71.8026,        33.8595,         0.0000,         0.0000,       225.2136,         0.0000,      4981.0767,        63.0000,         1.0154,         0.0056,         0.0945,
    485,         0.0056,         0.0945,         0.1001,        71.5608,        33.8595,         0.0000,         0.0000,       225.1719,         0.0000,      4981.0771,        63.0000,         1.0120,         0.0000,         0.0674,
    486,         0.0000,         0.0674,         0.0674,        71.3198,        33.8595,         0.0000,         0.0000,       225.1301,         0.0000,      4981.0566,        63.0000,         1.0086,         0.0001,         0.0644,
    487,         0.0001,         0.0644,         0.0644,        71.0797,        33.8595,         0.0000,         0.0000,       225.0884,         0.0000,      4981.0469,        63.0000,         1.0052,         0.0077,         0.0776,
    488,         0.0077,         0.0776,         0.0853,        70.8403,        33.8595,         0.0000,         0.0000,       225.0466,         0.0000,      4981.0605,        63.0000,         1.0018,         0.0109,         0.1099,
    489,         0.0109,         0.1099,         0.1208,        70.6018,        33.8595,         0.0000,         0.0000,       225.0049,         0.0000,      4981.1006,        63.0000,         0.9984,         0.0108,         0.1341,
    490,         0.0108,         0.1341,         0.1449,        70.3641,        33.8596,         0.0000,         0.0000,       224.9631,         0.0000,      4981.1519,        63.0000,         0.9950,         0.0112,         0.1554,
    491,         0.0112,         0.1554,         0.1666,        70.1273,        33.8596,         0.0000,         0.0000,       224.9214,         0.0000,      4981.2158,        63.0000,         0.9917,         0.0115,         0.1657,
    492,         0.0115,         0.1657,         0.1772,        69.8914,        33.8596,         0.0000,         0.0000,       224.8796,         0.0000,      4981.2832,        63.0000,         0.9884,         0.0110,         0.1486,
    493,         0.0110,         0.1486,         0.1596,        69.6563,        33.8596,         0.0000,         0.0000,       224.8379,         0.0000,      4981.3281,        63.0000,         0.9850,         0.0109,         0.1305,
    494,         0.0109,         0.1305,         0.1414,        69.4221,        33.8596,         0.0000,         0.0000,       224.7961,         0.0000,      4981.3516,        63.0000,         0.9817,         0.0090,         0.1252,
    495,         0.0090,         0.1252,         0.1342,        69.1888,        33.8596,         0.0000,         0.0000,       224.7544,         0.0000,      4981.3687,        63.0000,         0.9784,         0.0058,         0.0927,
    496,         0.0058,         0.0927,         0.0985,        68.9559,        33.8596,         0.0000,         0.0000,       224.7126,         0.0000,      4981.3643,        63.0000,         0.9751,         0.0173,         0.1108,
    497,         0.0173,         0.1108,         0.1280,        68.7236,        33.8596,         0.0000,         0.0000,       224.6709,         0.0000,      4981.3921,        63.0000,         0.9718,         0.0187,         0.1371,
    498,         0.0187,         0.1371,         0.1558,        68.4921,        33.8596,         0.0000,         0.0000,       224.6292,         0.0000,      4981.4424,        63.0000,         0.9686,         0.0177,         0.1476,
    499,         0.0177,         0.1476,         0.1653,        68.2616,        33.8597,         0.0000,         0.0000,       224.5874,         0.0000,      4981.4878,        63.0000,         0.9653,         0.0157,         0.1574,
    500,         0.0157,         0.1574,         0.1732,        68.0321,        33.8597,         0.0000,         0.0000,       224.5457,         0.0000,      4981.5361,        63.0000,         0.9621,         0.0154,         0.1591,
    501,         0.0154,         0.1591,         0.1745,        67.8034,        33.8597,         0.0000,         0.0000,       224.5039,         0.0000,      4981.5786,        63.0000,         0.9588,         0.0127,         0.1325,
    502,         0.0127,         0.1325,         0.1452,        67.5756,        33.8597,         0.0000,         0.0000,       224.4622,         0.0000,      4981.5938,        63.0000,         0.9556,         0.0122,         0.1251,
    503,         0.0122,         0.1251,         0.1373,        67.3487,        33.8597,         0.0000,         0.0000,       224.4204,         0.0000,      4981.6074,        63.0000,         0.9524,         0.0036,         0.0991,
    504,         0.0036,         0.0991,         0.1026,        67.1226,        33.8597,         0.0000,         0.0000,       224.3787,         0.0000,      4981.5947,        63.0000,         0.9492,         0.0086,         0.0993,
    505,         0.0086,         0.0993,         0.1079,        66.8972,        33.8597,         0.0000,         0.0000,       224.3371,         0.0000,      4981.6006,        63.0000,         0.9460,         0.0113,         0.1302,
    506,         0.0113,         0.1302,         0.1415,        66.6727,        33.8597,         0.0000,         0.0000,       224.2957,         0.0000,      4981.6348,        63.0000,         0.9428,         0.0125,         0.1635,
    507,         0.0125,         0.1635,         0.1759,        66.4490,        33.8597,         0.0000,         0.0000,       224.2543,         0.0000,      4981.6973,        63.0000,         0.9397,         0.0122,         0.1641,
    508,         0.0122,         0.1641,         0.1763,        66.2261,        33.8597,         0.0000,         0.0000,       224.2130,         0.0000,      4981.7485,        63.0000,         0.9365,         0.0110,         0.1355,
    509,         0.0110,         0.1355,         0.1465,        66.0040,        33.8597,         0.0000,         0.0000,       224.1716,         0.0000,      4981.7627,        63.0000,         0.9334,         0.0101,         0.1527,
    510,         0.0101,         0.1527,         0.1628,        65.7827,        33.8597,         0.0000,         0.0000,       224.1302,         0.0000,      4981.8003,        63.0000,         0.9303,         0.0098,         0.1866,
    511,         0.0098,         0.1866,         0.1964,        65.5623,        33.8597,         0.0000,         0.0000,       224.0888,         0.0000,      4981.8691,        63.0000,         0.9271,         0.0099,         0.2271,
    512,         0.0099,         0.2271,         0.2371,        65.3427,        33.8598,         0.0000,         0.0000,       224.0474,         0.0000,      4981.9629,        63.0000,         0.9240,         0.0089,         0.2483,
    513,         0.0089,         0.2483,         0.2572,        65.1239,        33.8598,         0.0000,         0.0000,       224.0061,         0.0000,      4982.0635,        63.0000,         0.9209,         0.0084,         0.2232,
    514,         0.0084,         0.2232,         0.2316,        64.9059,        33.8598,         0.0000,         0.0000,       223.9647,         0.0000,      4982.1304,        63.0000,         0.9179,         0.0081,         0.1929,
    515,         0.0081,         0.1929,         0.2009,        64.6888,        33.8598,         0.0000,         0.0000,       223.9233,         0.0000,      4982.1636,        63.0000,         0.9148,         0.0065,         0.1897,
    516,         0.0065,         0.1897,         0.1962,        64.4724,        33.8598,         0.0000,         0.0000,       223.8819,         0.0000,      4982.2114,        63.0000,         0.9117,         0.0073,         0.2569,
    517,         0.0073,         0.2569,         0.2642,        64.2567,        33.8598,         0.0000,         0.0000,       223.8405,         0.0000,      4982.3086,        63.0000,         0.9087,         0.0067,         0.2560,
    518,         0.0067,         0.2560,         0.2627,        64.0419,        33.8598,         0.0000,         0.0000,       223.7991,         0.0000,      4982.3857,        63.0000,         0.9056,         0.0062,         0.2544,
    519,         0.0062,         0.2544,         0.2606,        63.8278,        33.8598,         0.0000,         0.0000,       223.7578,         0.0000,      4982.4570,        63.0000,         0.9026,         0.0061,         0.2981,
    520,         0.0061,         0.2981,         0.3042,        63.6145,        33.8598,         0.0000,         0.0000,       223.7164,         0.0000,      4982.5684,        63.0000,         0.8996,         0.0054,         0.2914,
    521,         0.0054,         0.2914,         0.2968,        63.4019,        33.8598,         0.0000,         0.0000,       223.6750,         0.0000,      4982.6602,        63.0000,         0.8966,         0.0058,         0.2912,
    522,         0.0058,         0.2912,         0.2970,        63.1900,        33.8598,         0.0000,         0.0000,       223.6336,         0.0000,      4982.7480,        63.0000,         0.8936,         0.0054,         0.2766,
    523,         0.0054,         0.2766,         0.2819,        62.9789,        33.8598,         0.0000,         0.0000,       223.5925,         0.0000,      4982.8252,        63.0000,         0.8906,         0.0054,         0.2652,
    524,         0.0054,         0.2652,         0.2706,        62.7685,        33.8598,         0.0000,         0.0000,       223.5514,         0.0000,      4982.8965,        63.0000,         0.8876,         0.0054,         0.2468,
    525,         0.0054,         0.2468,         0.2521,        62.5589,        33.8598,         0.0000,         0.0000,       223.5104,         0.0000,      4982.9546,        63.0000,         0.8847,         0.0055,         0.2495,
    526,         0.0055,         0.2495,         0.2550,        62.3499,        33.8598,         0.0000,         0.0000,       223.4694,         0.0000,      4983.0234,        63.0000,         0.8817,         0.0055,         0.2623,
    527,         0.0055,         0.2623,         0.2678,        62.1417,        33.8598,         0.0000,         0.0000,       223.4284,         0.0000,      4983.0947,        63.0000,         0.8788,         0.0053,         0.2556,
    528,         0.0053,         0.2556,         0.2609,        61.9342,        33.8598,         0.0000,         0.0000,       223.3874,         0.0000,      4983.1636,        63.0000,         0.8758,         0.0053,         0.2698,
    529,         0.0053,         0.2698,         0.2751,        61.7274,        33.8598,         0.0000,         0.0000,       223.3464,         0.0000,      4983.2446,        63.0000,         0.8729,         0.0059,         0.2708,
    530,         0.0059,         0.2708,         0.2767,        61.5213,        33.8598,         0.0000,         0.0000,       223.3053,         0.0000,      4983.3237,        63.0000,         0.8700,         0.0054,         0.3203,
    531,         0.0054,         0.3203,         0.3257,        61.3159,        33.8598,         0.0000,         0.0000,       223.2643,         0.0000,      4983.4453,        63.0000,         0.8671,         0.0054,         0.3116,
    532,         0.0054,         0.3116,         0.3170,        61.1112,        33.8598,         0.0000,         0.0000,       223.2233,         0.0000,      4983.5420,        63.0000,         0.8642,         0.0053,         0.3018,
    533,         0.0053,         0.3018,         0.3071,        60.9073,        33.8598,         0.0000,         0.0000,       223.1823,         0.0000,      4983.6255,        63.0000,         0.8613,         0.0051,         0.2884,
    534,         0.0051,         0.2884,         0.2935,        60.7040,        33.8598,         0.0000,         0.0000,       223.1413,         0.0000,      4983.6953,        63.0000,         0.8584,         0.0050,         0.2791,
    535,         0.0050,         0.2791,         0.2840,        60.5015,        33.8598,         0.0000,         0.0000,       223.1003,         0.0000,      4983.7529,        63.0000,         0.8556,         0.0051,         0.2327,
    536,         0.0051,         0.2327,         0.2378,        60.2997,        33.8598,         0.0000,         0.0000,       223.0592,         0.0000,      4983.7764,        63.0000,         0.8527,         0.0054,         0.2542,
    537,         0.0054,         0.2542,         0.2596,        60.0985,        33.8598,         0.0000,         0.0000,       223.0182,         0.0000,      4983.8301,        63.0000,         0.8499,         0.0053,         0.3013,
    538,         0.0053,         0.3013,         0.3066,        59.8981,        33.8598,         0.0000,         0.0000,       222.9772,         0.0000,      4983.9316,        63.0000,         0.8470,         0.0052,         0.3846,
    539,         0.0052,         0.3846,         0.3899,        59.6983,        33.8598,         0.0000,         0.0000,       222.9362,         0.0000,      4984.0986,        63.0000,         0.8442,         0.0051,         0.3913,
    540,         0.0051,         0.3913,         0.3964,        59.4992,        33.8598,         0.0000,         0.0000,       222.8952,         0.0000,      4984.2383,        63.0000,         0.8414,         0.0051,         0.4287,
    541,         0.0051,         0.4287,         0.4338,        59.3008,        33.8598,         0.0000,         0.0000,       222.8542,         0.0000,      4984.4053,        63.0000,         0.8386,         0.0049,         0.3949,
    542,         0.0049,         0.3949,         0.3998,        59.1030,        33.8598,         0.0000,         0.0000,       222.8132,         0.0000,      4984.5127,        63.0000,         0.8358,         0.0048,         0.4145,
    543,         0.0048,         0.4145,         0.4193,        58.9060,        33.8598,         0.0000,         0.0000,       222.7721,         0.0000,      4984.6445,        63.0000,         0.8330,         0.0047,         0.4182,
    544,         0.0047,         0.4182,         0.4228,        58.7096,        33.8598,         0.0000,         0.0000,       222.7311,         0.0000,      4984.7656,        63.0000,         0.8302,         0.0051,         0.3908,
    545,         0.0051,         0.3908,         0.3959,        58.5139,        33.8598,         0.0000,         0.0000,       222.6901,         0.0000,      4984.8613,        63.0000,         0.8275,         0.0341,         0.3479,
    546,         0.0341,         0.3479,         0.3820,        58.3128,        33.8601,         0.0000,         0.0000,       222.6476,         0.0000,      4984.9326,        63.0000,         0.8246,         0.3236,         0.1325,
    547,         0.3236,         0.1325,         0.4561,        58.1057,        33.8667,         0.0000,         0.0000,       222.6021,         0.0000,      4985.0605,        63.0000,         0.8217,         0.2402,         0.2042,
    548,         0.2402,         0.2042,         0.4444,        57.8993,        33.8690,         0.0000,         0.0000,       222.5576,         0.0000,      4985.1689,        63.0000,         0.8188,         0.1761,         0.2372,
    549,         0.1761,         0.2372,         0.4133,        57.6955,        33.8704,         0.0000,         0.0000,       222.5138,         0.0000,      4985.2500,        63.0000,         0.8159,         0.1614,         0.2570,
    550,         0.1614,         0.2570,         0.4184,        57.4937,        33.8713,         0.0000,         0.0000,       222.4704,         0.0000,      4985.3584,        63.0000,         0.8130,         0.1431,         0.2897,
    551,         0.1431,         0.2897,         0.4328,        57.2943,        33.8724,         0.0000,         0.0000,       222.4274,         0.0000,      4985.4668,        63.0000,         0.8102,         0.1210,         0.3353,
    552,         0.1210,         0.3353,         0.4563,        57.0965,        33.8731,         0.0000,         0.0000,       222.3847,         0.0000,      4985.5908,        63.0000,         0.8074,         0.1024,         0.3562,
    553,         0.1024,         0.3562,         0.4586,        56.9004,        33.8735,         0.0000,         0.0000,       222.3423,         0.0000,      4985.7178,        63.0000,         0.8046,         0.0808,         0.3889,
    554,         0.0808,         0.3889,         0.4697,        56.7056,        33.8737,         0.0000,         0.0000,       222.3002,         0.0000,      4985.8545,        63.0000,         0.8019,         0.0807,         0.3823,
    555,         0.0807,         0.3823,         0.4630,        56.5124,        33.8741,         0.0000,         0.0000,       222.2581,         0.0000,      4985.9688,        63.0000,         0.7992,         0.0782,         0.3767,
    556,         0.0782,         0.3767,         0.4549,        56.3198,        33.8744,         0.0000,         0.0000,       222.2162,         0.0000,      4986.0830,        63.0000,         0.7964,         0.1164,         0.2812,
    557,         0.1164,         0.2812,         0.3976,        56.1266,        33.8753,         0.0000,         0.0000,       222.1738,         0.0000,      4986.1250,        63.0000,         0.7937,         0.1685,         0.2006,
    558,         0.1685,         0.2006,         0.3691,        55.9308,        33.8765,         0.0000,         0.0000,       222.1305,         0.0000,      4986.1655,        63.0000,         0.7909,         0.2309,         0.1760,
    559,         0.2309,         0.1760,         0.4069,        55.7332,        33.8787,         0.0000,         0.0000,       222.0864,         0.0000,      4986.2402,        63.0000,         0.7881,         0.2090,         0.1898,
    560,         0.2090,         0.1898,         0.3988,        55.5381,        33.8804,         0.0000,         0.0000,       222.0429,         0.0000,      4986.3037,        63.0000,         0.7854,         0.1455,         0.3089,
    561,         0.1455,         0.3089,         0.4544,        55.3446,        33.8812,         0.0000,         0.0000,       221.9998,         0.0000,      4986.4268,        63.0000,         0.7826,         0.1232,         0.3360,
    562,         0.1232,         0.3360,         0.4591,        55.1537,        33.8819,         0.0000,         0.0000,       221.9572,         0.0000,      4986.5322,        63.0000,         0.7799,         0.1081,         0.3121,
    563,         0.1081,         0.3121,         0.4202,        54.9649,        33.8825,         0.0000,         0.0000,       221.9150,         0.0000,      4986.5957,        63.0000,         0.7773,         0.0921,         0.3876,
    564,         0.0921,         0.3876,         0.4798,        54.7776,        33.8828,         0.0000,         0.0000,       221.8731,         0.0000,      4986.7207,        63.0000,         0.7746,         0.0752,         0.4080,
    565,         0.0752,         0.4080,         0.4831,        54.5918,        33.8830,         0.0000,         0.0000,       221.8314,         0.0000,      4986.8418,        63.0000,         0.7720,         0.0686,         0.3558,
    566,         0.0686,         0.3558,         0.4244,        54.4074,        33.8833,         0.0000,         0.0000,       221.7900,         0.0000,      4986.9150,        63.0000,         0.7694,         0.0659,         0.3660,
    567,         0.0659,         0.3660,         0.4318,        54.2239,        33.8836,         0.0000,         0.0000,       221.7487,         0.0000,      4986.9980,        63.0000,         0.7668,         0.0661,         0.3512,
    568,         0.0661,         0.3512,         0.4173,        54.0409,        33.8837,         0.0000,         0.0000,       221.7073,         0.0000,      4987.0654,        63.0000,         0.7642,         0.0641,         0.3668,
    569,         0.0641,         0.3668,         0.4309,        53.8592,        33.8840,         0.0000,         0.0000,       221.6660,         0.0000,      4987.1470,        63.0000,         0.7616,         0.0581,         0.3624,
    570,         0.0581,         0.3624,         0.4205,        53.6784,        33.8841,         0.0000,         0.0000,       221.6250,         0.0000,      4987.2178,        63.0000,         0.7591,         0.1017,         0.2901,
    571,         0.1017,         0.2901,         0.3919,        53.4955,        33.8845,         0.0000,         0.0000,       221.5831,         0.0000,      4987.2627,        63.0000,         0.7565,         0.1843,         0.2351,
    572,         0.1843,         0.2351,         0.4194,        53.3099,        33.8857,         0.0000,         0.0000,       221.5402,         0.0000,      4987.3267,        63.0000,         0.7539,         0.1403,         0.2561,
    573,         0.1403,         0.2561,         0.3963,        53.1261,        33.8866,         0.0000,         0.0000,       221.4976,         0.0000,      4987.3828,        63.0000,         0.7513,         0.1280,         0.2713,
    574,         0.1280,         0.2713,         0.3993,        52.9441,        33.8873,         0.0000,         0.0000,       221.4555,         0.0000,      4987.4434,        63.0000,         0.7487,         0.1407,         0.2462,
    575,         0.1407,         0.2462,         0.3869,        52.7612,        33.8881,         0.0000,         0.0000,       221.4129,         0.0000,      4987.4810,        63.0000,         0.7461,         0.2683,         0.1249,
    576,         0.2683,         0.1249,         0.3932,        52.5752,        33.8915,         0.0000,         0.0000,       221.3687,         0.0000,      4987.5166,        63.0000,         0.7435,         0.3137,         0.0880,
    577,         0.3137,         0.0880,         0.4017,        52.3791,        33.8980,         0.0000,         0.0000,       221.3208,         0.0000,      4987.5361,        63.0000,         0.7407,         0.5894,        -0.0493,
    578,         0.5894,        -0.0493,         0.5401,        52.2130,        33.9523,         0.0000,         0.0000,       221.2681,         0.0000,      4987.6055,        63.0000,         0.7384,         0.4534,         0.1090,
    579,         0.4534,         0.1090,         0.5623,        52.0263,        33.9785,         0.0000,         0.0000,       221.2171,         0.0000,      4987.7310,        63.0000,         0.7357,         0.3112,         0.1402,
    580,         0.3112,         0.1402,         0.4514,        51.8293,        33.9893,         0.0000,         0.0000,       221.1673,         0.0000,      4987.7598,        63.0000,         0.7329,         0.3710,         0.1075,
    581,         0.3710,         0.1075,         0.4785,        51.6362,        34.0017,         0.0000,         0.0000,       221.1179,         0.0000,      4987.8423,        63.0000,         0.7302,         0.3017,         0.1699,
    582,         0.3017,         0.1699,         0.4716,        51.4384,        34.0056,         0.0000,         0.0000,       221.0694,         0.0000,      4987.9238,        63.0000,         0.7274,         0.2639,         0.2411,
    583,         0.2639,         0.2411,         0.5050,        51.2441,        34.0096,         0.0000,         0.0000,       221.0215,         0.0000,      4988.0430,        63.0000,         0.7247,         0.2441,         0.2801,
    584,         0.2441,         0.2801,         0.5242,        51.0520,        34.0125,         0.0000,         0.0000,       220.9744,         0.0000,      4988.1680,        63.0000,         0.7219,         0.2089,         0.2797,
    585,         0.2089,         0.2797,         0.4886,        50.8628,        34.0149,         0.0000,         0.0000,       220.9280,         0.0000,      4988.2593,        63.0000,         0.7193,         0.1796,         0.3178,
    586,         0.1796,         0.3178,         0.4974,        50.6763,        34.0169,         0.0000,         0.0000,       220.8823,         0.0000,      4988.3804,        63.0000,         0.7166,         0.1540,         0.3394,
    587,         0.1540,         0.3394,         0.4934,        50.4911,        34.0176,         0.0000,         0.0000,       220.8370,         0.0000,      4988.4873,        63.0000,         0.7140,         0.1511,         0.2972,
    588,         0.1511,         0.2972,         0.4483,        50.3080,        34.0184,         0.0000,         0.0000,       220.7922,         0.0000,      4988.5415,        63.0000,         0.7114,         0.1487,         0.3063,
    589,         0.1487,         0.3063,         0.4550,        50.1256,        34.0199,         0.0000,         0.0000,       220.7471,         0.0000,      4988.6064,        63.0000,         0.7088,         0.2477,         0.1924,
    590,         0.2477,         0.1924,         0.4402,        49.9416,        34.0228,         0.0000,         0.0000,       220.7011,         0.0000,      4988.6543,        63.0000,         0.7062,         0.2055,         0.2139,
    591,         0.2055,         0.2139,         0.4194,        49.7596,        34.0248,         0.0000,         0.0000,       220.6558,         0.0000,      4988.6992,        63.0000,         0.7037,         0.1845,         0.2313,
    592,         0.1845,         0.2313,         0.4159,        49.5802,        34.0268,         0.0000,         0.0000,       220.6109,         0.0000,      4988.7422,        63.0000,         0.7011,         0.1483,         0.2798,
    593,         0.1483,         0.2798,         0.4280,        49.4017,        34.0275,         0.0000,         0.0000,       220.5664,         0.0000,      4988.8062,        63.0000,         0.6986,         0.1109,         0.2980,
    594,         0.1109,         0.2980,         0.4088,        49.2255,        34.0287,         0.0000,         0.0000,       220.5224,         0.0000,      4988.8428,        63.0000,         0.6961,         0.1230,         0.2770,
    595,         0.1230,         0.2770,         0.3999,        49.0501,        34.0293,         0.0000,         0.0000,       220.4785,         0.0000,      4988.8926,        63.0000,         0.6936,         0.1495,         0.2506,
    596,         0.1495,         0.2506,         0.4000,        48.8741,        34.0297,         0.0000,         0.0000,       220.4343,         0.0000,      4988.9395,        63.0000,         0.6911,         0.1488,         0.2421,
    597,         0.1488,         0.2421,         0.3909,        48.7004,        34.0310,         0.0000,         0.0000,       220.3904,         0.0000,      4988.9766,        63.0000,         0.6887,         0.2079,         0.1757,
    598,         0.2079,         0.1757,         0.3835,        48.5241,        34.0329,         0.0000,         0.0000,       220.3454,         0.0000,      4988.9985,        63.0000,         0.6862,         0.2091,         0.2110,
    599,         0.2091,         0.2110,         0.4201,        48.3482,        34.0352,         0.0000,         0.0000,       220.3002,         0.0000,      4989.0664,        63.0000,         0.6837,         0.1795,         0.2790,
    600,         0.1795,         0.2790,         0.4584,        48.1731,        34.0362,         0.0000,         0.0000,       220.2554,         0.0000,      4989.1694,        63.0000,         0.6812,         0.1667,         0.2493,
    601,         0.1667,         0.2493,         0.4160,        47.9987,        34.0370,         0.0000,         0.0000,       220.2108,         0.0000,      4989.2139,        63.0000,         0.6788,         0.2343,         0.2221,
    602,         0.2343,         0.2221,         0.4564,        47.8223,        34.0395,         0.0000,         0.0000,       220.1649,         0.0000,      4989.2969,        63.0000,         0.6763,         0.1937,         0.2873,
    603,         0.1937,         0.2873,         0.4810,        47.6483,        34.0418,         0.0000,         0.0000,       220.1196,         0.0000,      4989.4043,        63.0000,         0.6738,         0.1794,         0.3350,
