     59,         0.0000,         0.4197,         0.4197,       125.0597,         0.0000,         0.0000,         0.0000,       247.6235,         0.0000,      4999.0967,        43.0000,         1.3564,         0.0000,         0.3645,
     60,         0.0000,         0.3645,         0.3645,       124.6612,         0.0000,         0.0000,         0.0000,       247.5820,         0.0000,      4999.0791,        43.0000,         1.3521,         0.0000,         0.3465,
     61,         0.0000,         0.3465,         0.3465,       124.2658,         0.0000,         0.0000,         0.0000,       247.5407,         0.0000,      4999.0635,        43.0000,         1.3478,         0.0000,         0.3833,
     62,         0.0000,         0.3833,         0.3833,       123.8738,         0.0000,         0.0000,         0.0000,       247.4996,         0.0000,      4999.0508,        43.0000,         1.3435,         0.0353,         0.4370,
     63,         0.0353,         0.4370,         0.4724,       123.6462,         0.1608,         0.0000,         0.0000,       247.4589,         0.0000,      4999.0391,        43.0000,         1.3411,         0.0000,         0.3559,
     64,         0.0000,         0.3559,         0.3559,       123.2614,         0.1608,         0.0000,         0.0000,       247.4184,         0.0000,      4999.0254,        43.0000,         1.3369,         0.0000,         0.3334,
     65,         0.0000,         0.3334,         0.3335,       122.9007,         0.1814,         0.0000,         0.0000,       247.3782,         0.0000,      4999.0117,        43.0000,         1.3330,         0.0000,         0.4072,
     66,         0.0000,         0.4072,         0.4072,       122.5221,         0.1814,         0.0000,         0.0000,       247.3383,         0.0000,      4999.0000,        43.0000,         1.3289,         0.0000,         0.2925,
     67,         0.0000,         0.2925,         0.2925,       122.1283,         0.1814,         0.0000,         0.0000,       247.2964,         0.0000,      4998.9805,        43.0000,         1.3246,         0.0000,         0.2768,
     68,         0.0000,         0.2768,         0.2768,       121.7388,         0.1814,         0.0000,         0.0000,       247.2549,         0.0000,      4998.9639,        43.0000,         1.3204,         0.0000,         0.2051,
     69,         0.0000,         0.2051,         0.2051,       121.3516,         0.1814,         0.0000,         0.0000,       247.2135,         0.0000,      4998.9473,        43.0000,         1.3162,         0.0000,         0.2215,
     70,         0.0000,         0.2215,         0.2215,       120.9671,         0.1814,         0.0000,         0.0000,       247.1723,         0.0000,      4998.9307,        43.0000,         1.3120,         0.0000,         0.2115,
     71,         0.0000,         0.2115,         0.2115,       120.5861,         0.1814,         0.0000,         0.0000,       247.1313,         0.0000,      4998.9150,        43.0000,         1.3079,         0.1017,         0.2602,
     72,         0.1017,         0.2602,         0.3619,       120.3983,         0.3714,         0.0000,         0.0000,       247.0907,         0.0000,      4998.9067,        43.0000,         1.3058,         0.0000,         0.2237,
     73,         0.0000,         0.2237,         0.2237,       120.0240,         0.3714,         0.0000,         0.0000,       247.0505,         0.0000,      4998.8926,        43.0000,         1.3018,         0.0000,         0.1614,
     74,         0.0000,         0.1614,         0.1614,       119.6475,         0.3714,         0.0000,         0.0000,       247.0097,         0.0000,      4998.8750,        43.0000,         1.2977,         0.0000,         0.1951,
     75,         0.0000,         0.1951,         0.1951,       119.2714,         0.3714,         0.0000,         0.0000,       246.9689,         0.0000,      4998.8638,        43.0000,         1.2936,         0.0942,         0.1967,
     76,         0.0942,         0.1967,         0.2909,       119.0299,         0.5030,         0.0000,         0.0000,       246.9283,         0.0000,      4998.8564,        43.0000,         1.2910,         0.1810,         0.2036,
     77,         0.1810,         0.2036,         0.3846,       118.8931,         0.7359,         0.0000,         0.0000,       246.8881,         0.0000,      4998.8486,        43.0000,         1.2895,         0.0094,         0.1879,
     78,         0.0094,         0.1879,         0.1973,       118.5279,         0.7367,         0.0000,         0.0000,       246.8482,         0.0000,      4998.8320,        43.0000,         1.2855,         0.0000,         0.0906,
     79,         0.0000,         0.0906,         0.0906,       118.1624,         0.7367,         0.0000,         0.0000,       246.8083,         0.0000,      4998.8120,        43.0000,         1.2816,         0.0000,         0.1473,
     80,         0.0000,         0.1473,         0.1473,       117.7978,         0.7367,         0.0000,         0.0000,       246.7684,         0.0000,      4998.8003,        43.0000,         1.2776,         0.1548,         0.1529,
     81,         0.1548,         0.1529,         0.3077,       117.6204,         0.9206,         0.0000,         0.0000,       246.7287,         0.0000,      4998.7949,        43.0000,         1.2757,         0.0000,         0.1603,
     82,         0.0000,         0.1603,         0.1603,       117.2567,         0.9206,         0.0000,         0.0000,       246.6886,         0.0000,      4998.7803,        43.0000,         1.2718,         0.0000,         0.1008,
     83,         0.0000,         0.1008,         0.1008,       116.8908,         0.9206,         0.0000,         0.0000,       246.6482,         0.0000,      4998.7646,        43.0000,         1.2678,         0.0303,         0.1527,
     84,         0.0303,         0.1527,         0.1830,       116.5671,         0.9595,         0.0000,         0.0000,       246.6080,         0.0000,      4998.7559,        43.0000,         1.2643,         0.0608,         0.1401,
     85,         0.0608,         0.1401,         0.2009,       116.2776,         1.0278,         0.0000,         0.0000,       246.5683,         0.0000,      4998.7461,        43.0000,         1.2611,         0.0000,         0.1016,
     86,         0.0000,         0.1016,         0.1016,       116.9914,         2.0975,         0.0000,         0.0000,       246.5289,         0.0000,      4998.7314,        86.0000,         1.2689,         0.0000,         0.1125,
     87,         0.0000,         0.1125,         0.1125,       117.7045,         3.1672,         0.0000,         0.0000,       246.4898,         0.0000,      4998.7217,        86.0000,         1.2766,         0.1168,         0.0938,
     88,         0.1168,         0.0938,         0.2106,       118.5313,         4.3511,         0.0000,         0.0000,       246.4508,         0.0000,      4998.7173,        86.0000,         1.2856,         0.2787,         0.0616,
     89,         0.2787,         0.0616,         0.3403,       119.5092,         5.6859,         0.0000,         0.0000,       246.4121,         0.0000,      4998.7212,        86.0000,         1.2962,         0.2240,         0.0862,
     90,         0.2240,         0.0862,         0.3103,       120.4548,         6.9875,         0.0000,         0.0000,       246.3739,         0.0000,      4998.7158,        86.0000,         1.3064,         0.0281,         0.0890,
     91,         0.0281,         0.0890,         0.1171,       121.1852,         8.0727,         0.0000,         0.0000,       246.3362,         0.0000,      4998.6987,        86.0000,         1.3144,         0.0000,         0.0661,
     92,         0.0000,         0.0661,         0.0661,       121.8996,         9.1423,         0.0000,         0.0000,       246.2987,         0.0000,      4998.6807,        86.0000,         1.3221,         0.1106,         0.0243,
     93,         0.1106,         0.0243,         0.1350,       122.6797,        10.2783,         0.0000,         0.0000,       246.2614,         0.0000,      4998.6748,        86.0000,         1.3306,         0.1733,         0.0071,
     94,         0.1733,         0.0071,         0.1804,       123.5021,        11.4570,         0.0000,         0.0000,       246.2243,         0.0000,      4998.6729,        86.0000,         1.3395,         0.1866,         0.0044,
     95,         0.1866,         0.0044,         0.1910,       124.3324,        12.6434,         0.0000,         0.0000,       246.1875,         0.0000,      4998.6689,        86.0000,         1.3485,         0.0000,         0.0823,
     96,         0.0000,         0.0823,         0.0823,       125.0461,        13.7131,         0.0000,         0.0000,       246.1509,         0.0000,      4998.6499,        86.0000,         1.3562,         0.0000,         0.0601,
     97,         0.0000,         0.0601,         0.0601,       125.7589,        14.7828,         0.0000,         0.0000,       246.1146,         0.0000,      4998.6338,        86.0000,         1.3640,         0.0283,         0.0513,
     98,         0.0283,         0.0513,         0.0796,       126.4829,        15.8646,         0.0000,         0.0000,       246.0784,         0.0000,      4998.6250,        86.0000,         1.3718,         0.1353,        -0.0024,
     99,         0.1353,        -0.0024,         0.1328,       127.2550,        16.9951,         0.0000,         0.0000,       246.0423,         0.0000,      4998.6235,        86.0000,         1.3802,         0.1384,         0.0066,
    100,         0.1384,         0.0066,         0.1450,       128.0342,        18.1335,         0.0000,         0.0000,       246.0064,         0.0000,      4998.6216,        86.0000,         1.3887,         0.1390,         0.0099,
    101,         0.1390,         0.0099,         0.1489,       128.8109,        19.2704,         0.0000,         0.0000,       245.9706,         0.0000,      4998.6201,        86.0000,         1.3971,         0.1646,         0.0229,
    102,         0.1646,         0.0229,         0.1875,       129.6210,        20.4413,         0.0000,         0.0000,       245.9350,         0.0000,      4998.6172,        86.0000,         1.4059,         0.1230,         0.0252,
    103,         0.1230,         0.0252,         0.1482,       130.3938,        21.5755,         0.0000,         0.0000,       245.8996,         0.0000,      4998.6045,        86.0000,         1.4142,         0.1088,         0.0227,
    104,         0.1088,         0.0227,         0.1315,       131.1528,        22.6965,         0.0000,         0.0000,       245.8645,         0.0000,      4998.5957,        86.0000,         1.4225,         0.1086,         0.0405,
    105,         0.1086,         0.0405,         0.1490,       131.9142,        23.8212,         0.0000,         0.0000,       245.8293,         0.0000,      4998.5947,        86.0000,         1.4307,         0.0814,         0.0528,
    106,         0.0814,         0.0528,         0.1342,       132.6547,        24.9280,         0.0000,         0.0000,       245.7940,         0.0000,      4998.5864,        86.0000,         1.4388,         0.1089,         0.0051,
    107,         0.1089,         0.0051,         0.1140,       133.3303,        26.0054,         0.0000,         0.0000,       245.7551,         0.0000,      4998.5742,        86.0000,         1.4461,         0.2630,        -0.0916,
    108,         0.2630,        -0.0916,         0.1714,       134.0635,        27.1389,         0.0000,         0.0000,       245.7168,         0.0000,      4998.5664,        86.0000,         1.4540,         0.1479,         0.0235,
    109,         0.1479,         0.0235,         0.1714,       134.7904,        28.2650,         0.0000,         0.0000,       245.6787,         0.0000,      4998.5566,        86.0000,         1.4619,         0.2970,        -0.0687,
    110,         0.2970,        -0.0687,         0.2283,       135.5760,        29.4493,         0.0000,         0.0000,       245.6409,         0.0000,      4998.5537,        86.0000,         1.4705,         0.3375,        -0.0495,
    111,         0.3375,        -0.0495,         0.2880,       136.4362,        30.7071,         0.0000,         0.0000,       245.6034,         0.0000,      4998.5498,        86.0000,         1.4798,         0.0000,         0.0999,
    112,         0.0000,         0.0999,         0.0999,       137.0915,        31.7767,         0.0000,         0.0000,       245.5645,         0.0000,      4998.5205,        86.0000,         1.4869,         0.0000,         0.0952,
    113,         0.0000,         0.0952,         0.0952,       137.7203,        32.8464,         0.0000,         0.0000,       245.5230,         0.0000,      4998.4937,        86.0000,         1.4937,         0.2357,        -0.0750,
    114,         0.2357,        -0.0750,         0.1607,       138.4160,        33.9756,         0.0000,         0.0000,       245.4826,         0.0000,      4998.4814,        86.0000,         1.5013,         0.3806,        -0.1407,
    115,         0.3806,        -0.1407,         0.2400,       139.1978,        35.1866,         0.0000,         0.0000,       245.4429,         0.0000,      4998.4785,        86.0000,         1.5097,         0.3710,        -0.0968,
    116,         0.3710,        -0.0968,         0.2742,       138.9360,        35.3493,         0.0000,         0.0000,       245.4037,         0.0000,      4998.4761,        86.0000,         1.5069,         0.3173,        -0.0332,
    117,         0.3173,        -0.0332,         0.2841,       138.6953,        35.5282,         0.0000,         0.0000,       245.3649,         0.0000,      4998.4736,        86.0000,         1.5043,         0.3751,        -0.0337,
    118,         0.3751,        -0.0337,         0.3414,       138.5407,        35.7876,         0.0000,         0.0000,       245.3266,         0.0000,      4998.4697,        86.0000,         1.5026,         0.2406,        -0.0238,
    119,         0.2406,        -0.0238,         0.2169,       138.2418,        35.8963,         0.0000,         0.0000,       245.2890,         0.0000,      4998.4604,        86.0000,         1.4994,         0.0000,         0.0841,
    120,         0.0000,         0.0841,         0.0841,       137.8383,        35.8963,         0.0000,         0.0000,       245.2517,         0.0000,      4998.4336,        86.0000,         1.4950,         0.0000,         0.0807,
    121,         0.0000,         0.0807,         0.0807,       137.4377,        35.8963,         0.0000,         0.0000,       245.2145,         0.0000,      4998.4150,        86.0000,         1.4906,         0.0000,         0.0750,
    122,         0.0000,         0.0750,         0.0750,       137.0396,        35.8963,         0.0000,         0.0000,       245.1775,         0.0000,      4998.3926,        86.0000,         1.4863,         0.1028,         0.0193,
    123,         0.1028,         0.0193,         0.1221,       136.6765,        35.9312,         0.0000,         0.0000,       245.1404,         0.0000,      4998.3872,        86.0000,         1.4824,         0.2846,        -0.0375,
    124,         0.2846,        -0.0375,         0.2471,       136.4327,        36.0820,         0.0000,         0.0000,       245.1036,         0.0000,      4998.3940,        86.0000,         1.4797,         0.2890,        -0.0092,
    125,         0.2890,        -0.0092,         0.2798,       136.2138,        36.2537,         0.0000,         0.0000,       245.0671,         0.0000,      4998.4053,        86.0000,         1.4774,         0.2783,         0.0004,
    126,         0.2783,         0.0004,         0.2786,       135.9938,        36.4198,         0.0000,         0.0000,       245.0310,         0.0000,      4998.4141,        86.0000,         1.4750,         0.1744,         0.0237,
    127,         0.1744,         0.0237,         0.1981,       135.6982,        36.5061,         0.0000,         0.0000,       244.9952,         0.0000,      4998.4204,        86.0000,         1.4718,         0.1628,         0.0248,
    128,         0.1628,         0.0248,         0.1876,       135.4090,        36.5960,         0.0000,         0.0000,       244.9597,         0.0000,      4998.4180,        86.0000,         1.4686,         0.1981,         0.0377,
    129,         0.1981,         0.0377,         0.2358,       135.1212,        36.6840,         0.0000,         0.0000,       244.9536,         0.0291,      4998.4282,        86.0000,         1.4655,         0.1162,         0.0467,
    130,         0.1162,         0.0467,         0.1629,       134.7798,        36.7148,         0.0000,         0.0000,       244.9433,         0.0538,      4998.4224,        86.0000,         1.4618,         0.1562,         0.0177,
    131,         0.1562,         0.0177,         0.1739,       134.4538,        36.7585,         0.0000,         0.0000,       244.9435,         0.0887,      4998.4160,        86.0000,         1.4583,         0.0505,         0.0639,
    132,         0.0505,         0.0639,         0.1144,       134.0981,        36.7697,         0.0000,         0.0000,       244.9179,         0.0977,      4998.4033,        86.0000,         1.4544,         0.0971,         0.0446,
    133,         0.0971,         0.0446,         0.1417,       133.7602,        36.7969,         0.0000,         0.0000,       244.9052,         0.1195,      4998.3984,        86.0000,         1.4508,         0.1017,         0.0458,
    134,         0.1017,         0.0458,         0.1475,       133.4206,        36.8203,         0.0000,         0.0000,       244.8895,         0.1382,      4998.3984,        86.0000,         1.4471,         0.0853,         0.0539,
    135,         0.0853,         0.0539,         0.1391,       133.0801,        36.8412,         0.0000,         0.0000,       244.8718,         0.1549,      4998.3945,        86.0000,         1.4434,         0.1160,         0.0620,
    136,         0.1160,         0.0620,         0.1780,       132.7587,        36.8796,         0.0000,         0.0000,       244.8683,         0.1856,      4998.4033,        86.0000,         1.4399,         0.1241,         0.0823,
    137,         0.1241,         0.0823,         0.2064,       132.4475,        36.9263,         0.0000,         0.0000,       244.8716,         0.2230,      4998.4185,        86.0000,         1.4365,         0.1133,         0.0566,
    138,         0.1133,         0.0566,         0.1699,       132.1252,        36.9595,         0.0000,         0.0000,       244.8642,         0.2495,      4998.4160,        86.0000,         1.4330,         0.0911,         0.0588,
    139,         0.0911,         0.0588,         0.1499,       131.7944,        36.9822,         0.0000,         0.0000,       244.8487,         0.2677,      4998.4131,        86.0000,         1.4294,         0.0982,         0.0836,
    140,         0.0982,         0.0836,         0.1819,       131.4769,        37.0164,         0.0000,         0.0000,       244.8423,         0.2950,      4998.4302,        86.0000,         1.4260,         0.1044,         0.0944,
    141,         0.1044,         0.0944,         0.1988,       131.1589,        37.0483,         0.0000,         0.0000,       244.8342,         0.3205,      4998.4473,        86.0000,         1.4225,         0.0951,         0.0868,
    142,         0.0951,         0.0868,         0.1819,       130.8371,        37.0743,         0.0000,         0.0000,       244.8215,         0.3414,      4998.4561,        86.0000,         1.4191,         0.0880,         0.0851,
    143,         0.0880,         0.0851,         0.1731,       130.5181,        37.1012,         0.0000,         0.0000,       244.8096,         0.3628,      4998.4580,        86.0000,         1.4156,         0.0432,         0.0825,
    144,         0.0432,         0.0825,         0.1257,       130.1820,        37.1091,         0.0000,         0.0000,       244.7827,         0.3692,      4998.4463,        86.0000,         1.4119,         0.0635,         0.0784,
    145,         0.0635,         0.0784,         0.1419,       129.8570,        37.1267,         0.0000,         0.0000,       244.7634,         0.3833,      4998.4492,        86.0000,         1.4084,         0.0691,         0.1171,
    146,         0.0691,         0.1171,         0.1862,       129.5405,        37.1513,         0.0000,         0.0000,       244.7501,         0.4029,      4998.4736,        86.0000,         1.4050,         0.0749,         0.1264,
    147,         0.0749,         0.1264,         0.2013,       129.2233,        37.1738,         0.0000,         0.0000,       244.7351,         0.4209,      4998.4990,        86.0000,         1.4016,         0.0628,         0.1344,
    148,         0.0628,         0.1344,         0.1972,       128.9033,        37.1924,         0.0000,         0.0000,       244.7170,         0.4359,      4998.5195,        86.0000,         1.3981,         0.0996,         0.1222,
    149,         0.0996,         0.1222,         0.2218,       128.5868,        37.2151,         0.0000,         0.0000,       244.7019,         0.4540,      4998.5518,        86.0000,         1.3946,         0.0920,         0.1236,
    150,         0.0920,         0.1236,         0.2156,       128.2745,        37.2405,         0.0000,         0.0000,       244.6892,         0.4743,      4998.5718,        86.0000,         1.3913,         0.0860,         0.1305,
    151,         0.0860,         0.1305,         0.2165,       127.9619,        37.2638,         0.0000,         0.0000,       244.6749,         0.4930,      4998.5908,        86.0000,         1.3879,         0.0832,         0.1259,
    152,         0.0832,         0.1259,         0.2091,       127.6516,        37.2878,         0.0000,         0.0000,       244.6612,         0.5122,      4998.6064,        86.0000,         1.3845,         0.0754,         0.1277,
    153,         0.0754,         0.1277,         0.2031,       127.3388,        37.3079,         0.0000,         0.0000,       244.6442,         0.5282,      4998.6182,        86.0000,         1.3811,         0.0713,         0.1602,
    154,         0.0713,         0.1602,         0.2315,       127.0283,        37.3289,         0.0000,         0.0000,       244.6284,         0.5450,      4998.6572,        86.0000,         1.3777,         0.0673,         0.1874,
    155,         0.0673,         0.1874,         0.2548,       126.7175,        37.3482,         0.0000,         0.0000,       244.6112,         0.5604,      4998.7109,        86.0000,         1.3744,         0.0615,         0.2147,
    156,         0.0615,         0.2147,         0.2762,       126.4051,        37.3646,         0.0000,         0.0000,       244.5917,         0.5736,      4998.7764,        86.0000,         1.3710,         0.0600,         0.2416,
    157,         0.0600,         0.2416,         0.3016,       126.0932,        37.3799,         0.0000,         0.0000,       244.5714,         0.5858,      4998.8521,        86.0000,         1.3676,         0.0619,         0.2145,
