     48,         0.0000,         0.5100,         0.5100,       117.2288,         0.0000,         0.0000,         0.0000,       247.5110,         0.0000,      4999.4912,        43.0000,         1.3688,         0.0000,         0.5607,
     49,         0.0000,         0.5607,         0.5607,       116.5824,         0.0000,         0.0000,         0.0000,       247.4552,         0.0000,      4999.4868,        43.0000,         1.3612,         0.0000,         0.5732,
     50,         0.0000,         0.5732,         0.5732,       115.9433,         0.0000,         0.0000,         0.0000,       247.3997,         0.0000,      4999.4795,        43.0000,         1.3538,         0.0000,         0.6182,
     51,         0.0000,         0.6182,         0.6182,       115.3123,         0.0000,         0.0000,         0.0000,       247.3448,         0.0000,      4999.4727,        43.0000,         1.3464,         0.0000,         0.5759,
     52,         0.0000,         0.5759,         0.5759,       114.6875,         0.0000,         0.0000,         0.0000,       247.2902,         0.0000,      4999.4629,        43.0000,         1.3391,         0.0000,         0.4148,
     53,         0.0000,         0.4148,         0.4148,       114.0675,         0.0000,         0.0000,         0.0000,       247.2356,         0.0000,      4999.4497,        43.0000,         1.3319,         0.0000,         0.2776,
     54,         0.0000,         0.2776,         0.2776,       113.4500,         0.0000,         0.0000,         0.0000,       247.1811,         0.0000,      4999.4395,        43.0000,         1.3247,         0.0000,         0.4053,
     55,         0.0000,         0.4053,         0.4053,       112.8379,         0.0000,         0.0000,         0.0000,       247.1267,         0.0000,      4999.4346,        43.0000,         1.3175,         0.0000,         0.4898,
     56,         0.0000,         0.4898,         0.4898,       112.2326,         0.0000,         0.0000,         0.0000,       247.0727,         0.0000,      4999.4272,        43.0000,         1.3104,         0.0000,         0.3580,
     57,         0.0000,         0.3580,         0.3580,       111.6328,         0.0000,         0.0000,         0.0000,       247.0189,         0.0000,      4999.4199,        43.0000,         1.3034,         0.0000,         0.4691,
     58,         0.0000,         0.4691,         0.4691,       111.0392,         0.0000,         0.0000,         0.0000,       246.9655,         0.0000,      4999.4160,        43.0000,         1.2965,         0.0000,         0.4822,
     59,         0.0000,         0.4822,         0.4822,       110.4498,         0.0000,         0.0000,         0.0000,       246.9122,         0.0000,      4999.4092,        43.0000,         1.2896,         0.0000,         0.4023,
     60,         0.0000,         0.4023,         0.4023,       109.8583,         0.0000,         0.0000,         0.0000,       246.8584,         0.0000,      4999.4009,        43.0000,         1.2827,         0.0000,         0.3996,
     61,         0.0000,         0.3996,         0.3996,       109.2727,         0.0000,         0.0000,         0.0000,       246.8048,         0.0000,      4999.3940,        43.0000,         1.2759,         0.0000,         0.4574,
     62,         0.0000,         0.4574,         0.4574,       108.6934,         0.0000,         0.0000,         0.0000,       246.7515,         0.0000,      4999.3896,        43.0000,         1.2691,         0.0265,         0.5159,
     63,         0.0265,         0.5159,         0.5424,       108.2602,         0.1394,         0.0000,         0.0000,       246.6986,         0.0000,      4999.3887,        43.0000,         1.2641,         0.0000,         0.4276,
     64,         0.0000,         0.4276,         0.4276,       107.6940,         0.1394,         0.0000,         0.0000,       246.6462,         0.0000,      4999.3828,        43.0000,         1.2575,         0.0000,         0.3953,
     65,         0.0000,         0.3953,         0.3953,       107.1402,         0.1454,         0.0000,         0.0000,       246.5941,         0.0000,      4999.3770,        43.0000,         1.2510,         0.0000,         0.5076,
     66,         0.0000,         0.5076,         0.5076,       106.5856,         0.1454,         0.0000,         0.0000,       246.5424,         0.0000,      4999.3794,        43.0000,         1.2445,         0.0000,         0.3522,
     67,         0.0000,         0.3522,         0.3522,       106.0098,         0.1454,         0.0000,         0.0000,       246.4881,         0.0000,      4999.3691,        43.0000,         1.2378,         0.0000,         0.3367,
     68,         0.0000,         0.3367,         0.3367,       105.4417,         0.1454,         0.0000,         0.0000,       246.4343,         0.0000,      4999.3613,        43.0000,         1.2312,         0.0000,         0.2442,
     69,         0.0000,         0.2442,         0.2442,       104.8783,         0.1454,         0.0000,         0.0000,       246.3807,         0.0000,      4999.3486,        43.0000,         1.2246,         0.0000,         0.2691,
     70,         0.0000,         0.2691,         0.2691,       104.3199,         0.1454,         0.0000,         0.0000,       246.3273,         0.0000,      4999.3389,        43.0000,         1.2181,         0.0000,         0.2573,
     71,         0.0000,         0.2573,         0.2573,       103.7677,         0.1454,         0.0000,         0.0000,       246.2743,         0.0000,      4999.3306,        43.0000,         1.2116,         0.0872,         0.3483,
     72,         0.0872,         0.3483,         0.4356,       103.4216,         0.3457,         0.0000,         0.0000,       246.2217,         0.0000,      4999.3350,        43.0000,         1.2076,         0.0000,         0.2862,
     73,         0.0000,         0.2862,         0.2862,       102.8813,         0.3457,         0.0000,         0.0000,       246.1695,         0.0000,      4999.3271,        43.0000,         1.2013,         0.0000,         0.2013,
     74,         0.0000,         0.2013,         0.2013,       102.3390,         0.3457,         0.0000,         0.0000,       246.1167,         0.0000,      4999.3164,        43.0000,         1.1949,         0.0000,         0.2454,
     75,         0.0000,         0.2454,         0.2454,       101.7984,         0.3457,         0.0000,         0.0000,       246.0638,         0.0000,      4999.3145,        43.0000,         1.1886,         0.0820,         0.2738,
     76,         0.0820,         0.2738,         0.3558,       101.3969,         0.4793,         0.0000,         0.0000,       246.0113,         0.0000,      4999.3213,        43.0000,         1.1839,         0.1638,         0.3190,
     77,         0.1638,         0.3190,         0.4828,       101.1363,         0.7482,         0.0000,         0.0000,       245.9591,         0.0000,      4999.3311,        43.0000,         1.1809,         0.0054,         0.2537,
     78,         0.0054,         0.2537,         0.2591,       100.6133,         0.7482,         0.0000,         0.0000,       245.9075,         0.0000,      4999.3262,        43.0000,         1.1748,         0.0000,         0.1131,
     79,         0.0000,         0.1131,         0.1131,       100.0919,         0.7482,         0.0000,         0.0000,       245.8557,         0.0000,      4999.3115,        43.0000,         1.1687,         0.0000,         0.1976,
     80,         0.0000,         0.1976,         0.1976,        99.5729,         0.7482,         0.0000,         0.0000,       245.8039,         0.0000,      4999.3096,        43.0000,         1.1626,         0.1360,         0.2561,
     81,         0.1360,         0.2561,         0.3922,        99.2617,         0.9504,         0.0000,         0.0000,       245.7525,         0.0000,      4999.3198,        43.0000,         1.1590,         0.0000,         0.2345,
     82,         0.0000,         0.2345,         0.2345,        98.7460,         0.9504,         0.0000,         0.0000,       245.7006,         0.0000,      4999.3164,        43.0000,         1.1530,         0.0000,         0.1370,
     83,         0.0000,         0.1370,         0.1370,        98.2282,         0.9504,         0.0000,         0.0000,       245.6483,         0.0000,      4999.3057,        43.0000,         1.1469,         0.0229,         0.2211,
     84,         0.0229,         0.2211,         0.2440,        97.7453,         0.9795,         0.0000,         0.0000,       245.5963,         0.0000,      4999.3105,        43.0000,         1.1413,         0.0502,         0.2179,
     85,         0.0502,         0.2179,         0.2681,        97.2996,         1.0380,         0.0000,         0.0000,       245.5449,         0.0000,      4999.3130,        43.0000,         1.1361,         0.0000,         0.1493,
     86,         0.0000,         0.1493,         0.1493,        97.8685,         2.1076,         0.0000,         0.0000,       245.4940,         0.0000,      4999.3066,        86.0000,         1.1427,         0.0000,         0.1721,
     87,         0.0000,         0.1721,         0.1721,        98.4365,         3.1773,         0.0000,         0.0000,       245.4432,         0.0000,      4999.3066,        86.0000,         1.1494,         0.1016,         0.1819,
     88,         0.1016,         0.1819,         0.2834,        99.1272,         4.3704,         0.0000,         0.0000,       245.3928,         0.0000,      4999.3184,        86.0000,         1.1574,         0.2547,         0.1940,
     89,         0.2547,         0.1940,         0.4488,       100.0042,         5.7495,         0.0000,         0.0000,       245.3428,         0.0000,      4999.3481,        86.0000,         1.1677,         0.2035,         0.2386,
     90,         0.2035,         0.2386,         0.4421,       100.8506,         7.0969,         0.0000,         0.0000,       245.2935,         0.0000,      4999.3662,        86.0000,         1.1775,         0.0232,         0.1849,
     91,         0.0232,         0.1849,         0.2081,       101.4402,         8.1860,         0.0000,         0.0000,       245.2446,         0.0000,      4999.3613,        86.0000,         1.1844,         0.0000,         0.1009,
     92,         0.0000,         0.1009,         0.1009,       102.0098,         9.2557,         0.0000,         0.0000,       245.1961,         0.0000,      4999.3525,        86.0000,         1.1911,         0.0986,         0.1276,
     93,         0.0986,         0.1276,         0.2262,       102.6676,        10.4145,         0.0000,         0.0000,       245.1478,         0.0000,      4999.3633,        86.0000,         1.1988,         0.1563,         0.1320,
     94,         0.1563,         0.1320,         0.2882,       103.3786,        11.6269,         0.0000,         0.0000,       245.0999,         0.0000,      4999.3828,        86.0000,         1.2071,         0.1696,         0.1259,
     95,         0.1696,         0.1259,         0.2955,       104.0957,        12.8453,         0.0000,         0.0000,       245.0523,         0.0000,      4999.4023,        86.0000,         1.2154,         0.0000,         0.1224,
     96,         0.0000,         0.1224,         0.1224,       104.6641,        13.9149,         0.0000,         0.0000,       245.0051,         0.0000,      4999.3945,        86.0000,         1.2221,         0.0000,         0.0816,
     97,         0.0000,         0.0816,         0.0816,       105.2316,        14.9846,         0.0000,         0.0000,       244.9580,         0.0000,      4999.3887,        86.0000,         1.2287,         0.0223,         0.0967,
     98,         0.0223,         0.0967,         0.1190,       105.8110,        16.0676,         0.0000,         0.0000,       244.9111,         0.0000,      4999.3926,        86.0000,         1.2355,         0.1225,         0.0776,
     99,         0.1225,         0.0776,         0.2000,       106.4479,        17.2087,         0.0000,         0.0000,       244.8644,         0.0000,      4999.4126,        86.0000,         1.2429,         0.1249,         0.0771,
    100,         0.1249,         0.0771,         0.2020,       107.0816,        18.3477,         0.0000,         0.0000,       244.8179,         0.0000,      4999.4346,        86.0000,         1.2503,         0.1259,         0.0743,
    101,         0.1259,         0.0743,         0.2001,       107.7082,        19.4807,         0.0000,         0.0000,       244.7717,         0.0000,      4999.4590,        86.0000,         1.2576,         0.1491,         0.0963,
    102,         0.1491,         0.0963,         0.2454,       108.3602,        20.6402,         0.0000,         0.0000,       244.7256,         0.0000,      4999.4854,        86.0000,         1.2652,         0.1110,         0.0783,
    103,         0.1110,         0.0783,         0.1893,       108.9786,        21.7664,         0.0000,         0.0000,       244.6799,         0.0000,      4999.4951,        86.0000,         1.2725,         0.0984,         0.0664,
    104,         0.0984,         0.0664,         0.1647,       109.5827,        22.8794,         0.0000,         0.0000,       244.6342,         0.0000,      4999.5078,        86.0000,         1.2795,         0.0980,         0.0880,
    105,         0.0980,         0.0880,         0.1860,       110.1846,        23.9917,         0.0000,         0.0000,       244.5888,         0.0000,      4999.5371,        86.0000,         1.2865,         0.0722,         0.0933,
    106,         0.0722,         0.0933,         0.1655,       110.7682,        25.0898,         0.0000,         0.0000,       244.5432,         0.0000,      4999.5532,        86.0000,         1.2933,         0.0900,         0.0465,
    107,         0.0900,         0.0465,         0.1365,       111.2777,        26.1634,         0.0000,         0.0000,       244.4929,         0.0000,      4999.5615,        86.0000,         1.2993,         0.2337,        -0.0485,
    108,         0.2337,        -0.0485,         0.1853,       111.8213,        27.2688,         0.0000,         0.0000,       244.4433,         0.0000,      4999.5786,        86.0000,         1.3056,         0.1253,         0.0571,
    109,         0.1253,         0.0571,         0.1823,       112.3609,        28.3681,         0.0000,         0.0000,       244.3940,         0.0000,      4999.5903,        86.0000,         1.3119,         0.2694,        -0.0301,
    110,         0.2694,        -0.0301,         0.2394,       112.9363,        29.5023,         0.0000,         0.0000,       244.3451,         0.0000,      4999.6187,        86.0000,         1.3187,         0.3077,        -0.0069,
    111,         0.3077,        -0.0069,         0.3008,       113.5655,        30.6883,         0.0000,         0.0000,       244.2967,         0.0000,      4999.6450,        86.0000,         1.3260,         0.0000,         0.1150,
    112,         0.0000,         0.1150,         0.1150,       114.0553,        31.7580,         0.0000,         0.0000,       244.2465,         0.0000,      4999.6255,        86.0000,         1.3317,         0.0000,         0.1106,
    113,         0.0000,         0.1106,         0.1106,       114.5084,        32.8276,         0.0000,         0.0000,       244.1929,         0.0000,      4999.6118,        86.0000,         1.3370,         0.2050,        -0.0264,
    114,         0.2050,        -0.0264,         0.1786,       115.0086,        33.9338,         0.0000,         0.0000,       244.1406,         0.0000,      4999.6201,        86.0000,         1.3429,         0.3454,        -0.0967,
    115,         0.3454,        -0.0967,         0.2487,       115.5637,        35.0882,         0.0000,         0.0000,       244.0892,         0.0000,      4999.6436,        86.0000,         1.3493,         0.3361,        -0.0535,
    116,         0.3361,        -0.0535,         0.2827,       115.0714,        35.1878,         0.0000,         0.0000,       244.0386,         0.0000,      4999.6719,        86.0000,         1.3436,         0.2883,         0.0083,
    117,         0.2883,         0.0083,         0.2966,       114.6021,        35.3020,         0.0000,         0.0000,       243.9885,         0.0000,      4999.6997,        86.0000,         1.3381,         0.3366,         0.0289,
    118,         0.3366,         0.0289,         0.3655,       114.2168,        35.4913,         0.0000,         0.0000,       243.9390,         0.0000,      4999.7236,        86.0000,         1.3336,         0.2150,         0.0538,
    119,         0.2150,         0.0538,         0.2688,       113.7404,        35.5792,         0.0000,         0.0000,       243.8904,         0.0000,      4999.7393,        86.0000,         1.3281,         0.0000,         0.0994,
    120,         0.0000,         0.0994,         0.0994,       113.1829,        35.5792,         0.0000,         0.0000,       243.8422,         0.0000,      4999.7227,        86.0000,         1.3215,         0.0000,         0.0978,
    121,         0.0000,         0.0978,         0.0978,       112.6304,        35.5792,         0.0000,         0.0000,       243.7942,         0.0000,      4999.7129,        86.0000,         1.3151,         0.0000,         0.0895,
    122,         0.0000,         0.0895,         0.0895,       112.0826,        35.5792,         0.0000,         0.0000,       243.7464,         0.0000,      4999.7007,        86.0000,         1.3087,         0.0882,         0.0618,
    123,         0.0882,         0.0618,         0.1500,       111.5622,        35.6055,         0.0000,         0.0000,       243.6985,         0.0000,      4999.7144,        86.0000,         1.3026,         0.2560,         0.0280,
    124,         0.2560,         0.0280,         0.2841,       111.1363,        35.7205,         0.0000,         0.0000,       243.6510,         0.0000,      4999.7559,        86.0000,         1.2976,         0.2593,         0.0662,
    125,         0.2593,         0.0662,         0.3255,       110.7398,        35.8584,         0.0000,         0.0000,       243.6039,         0.0000,      4999.8066,        86.0000,         1.2930,         0.2484,         0.0955,
    126,         0.2484,         0.0955,         0.3439,       110.3529,        35.9985,         0.0000,         0.0000,       243.5572,         0.0000,      4999.8555,        86.0000,         1.2885,         0.1537,         0.1009,
    127,         0.1537,         0.1009,         0.2546,       109.9034,        36.0696,         0.0000,         0.0000,       243.5111,         0.0000,      4999.8979,        86.0000,         1.2832,         0.1439,         0.0872,
    128,         0.1439,         0.0872,         0.2311,       109.4597,        36.1414,         0.0000,         0.0000,       243.4653,         0.0000,      4999.9233,        86.0000,         1.2781,         0.1744,         0.1270,
    129,         0.1744,         0.1270,         0.3014,       109.0437,        36.2355,         0.0000,         0.0000,       243.4198,         0.0000,      4999.9766,        86.0000,         1.2732,         0.1008,         0.1052,
    130,         0.1008,         0.1052,         0.2059,       108.5837,        36.2801,         0.0000,         0.0000,       243.3746,         0.0000,      5000.0005,        86.0000,         1.2678,         0.1365,         0.0746,
    131,         0.1365,         0.0746,         0.2110,       108.1436,        36.3401,         0.0000,         0.0000,       243.3298,         0.0000,      5000.0244,        86.0000,         1.2627,         0.0410,         0.0966,
    132,         0.0410,         0.0966,         0.1376,       107.6620,        36.3542,         0.0000,         0.0000,       243.2851,         0.0000,      5000.0317,        86.0000,         1.2571,         0.0842,         0.0836,
    133,         0.0842,         0.0836,         0.1678,       107.2035,        36.3880,         0.0000,         0.0000,       243.2405,         0.0000,      5000.0527,        86.0000,         1.2517,         0.0874,         0.0920,
    134,         0.0874,         0.0920,         0.1794,       106.7452,        36.4183,         0.0000,         0.0000,       243.1962,         0.0000,      5000.0811,        86.0000,         1.2464,         0.0732,         0.0916,
    135,         0.0732,         0.0916,         0.1648,       106.2850,        36.4436,         0.0000,         0.0000,       243.1519,         0.0000,      5000.1045,        86.0000,         1.2410,         0.1004,         0.1146,
    136,         0.1004,         0.1146,         0.2150,       105.8503,        36.4917,         0.0000,         0.0000,       243.1077,         0.0000,      5000.1523,        86.0000,         1.2359,         0.1079,         0.1526,
    137,         0.1079,         0.1526,         0.2605,       105.4344,        36.5551,         0.0000,         0.0000,       243.0638,         0.0000,      5000.2129,        86.0000,         1.2311,         0.0969,         0.1168,
    138,         0.0969,         0.1168,         0.2137,       105.0061,        36.6022,         0.0000,         0.0000,       243.0200,         0.0000,      5000.2456,        86.0000,         1.2261,         0.0780,         0.1071,
    139,         0.0780,         0.1071,         0.1852,       104.5642,        36.6321,         0.0000,         0.0000,       242.9764,         0.0000,      5000.2734,        86.0000,         1.2209,         0.0847,         0.1445,
    140,         0.0847,         0.1445,         0.2292,       104.1401,        36.6768,         0.0000,         0.0000,       242.9328,         0.0000,      5000.3364,        86.0000,         1.2160,         0.0900,         0.1728,
    141,         0.0900,         0.1728,         0.2628,       103.7184,        36.7207,         0.0000,         0.0000,       242.8895,         0.0000,      5000.4087,        86.0000,         1.2110,         0.0816,         0.1546,
    142,         0.0816,         0.1546,         0.2362,       103.2909,        36.7554,         0.0000,         0.0000,       242.8463,         0.0000,      5000.4648,        86.0000,         1.2060,         0.0754,         0.1439,
    143,         0.0754,         0.1439,         0.2192,       102.8669,        36.7902,         0.0000,         0.0000,       242.8033,         0.0000,      5000.5078,        86.0000,         1.2011,         0.0361,         0.1200,
    144,         0.0361,         0.1200,         0.1561,       102.4213,        36.8001,         0.0000,         0.0000,       242.7605,         0.0000,      5000.5225,        86.0000,         1.1959,         0.0541,         0.1224,
    145,         0.0541,         0.1224,         0.1765,       101.9896,        36.8214,         0.0000,         0.0000,       242.7176,         0.0000,      5000.5605,        86.0000,         1.1908,         0.0586,         0.1863,
    146,         0.0586,         0.1863,         0.2449,       101.5706,        36.8526,         0.0000,         0.0000,       242.6749,         0.0000,      5000.6426,        86.0000,         1.1860,         0.0636,         0.2086,
    147,         0.0636,         0.2086,         0.2723,       101.1537,        36.8832,         0.0000,         0.0000,       242.6324,         0.0000,      5000.7314,        86.0000,         1.1811,         0.0530,         0.2123,
    148,         0.0530,         0.2123,         0.2653,       100.7326,        36.9076,         0.0000,         0.0000,       242.5899,         0.0000,      5000.8145,        86.0000,         1.1762,         0.0855,         0.2092,
    149,         0.0855,         0.2092,         0.2947,       100.3127,        36.9332,         0.0000,         0.0000,       242.5470,         0.0000,      5000.9150,        86.0000,         1.1713,         0.0786,         0.2017,
    150,         0.0786,         0.2017,         0.2803,        99.8993,        36.9624,         0.0000,         0.0000,       242.5044,         0.0000,      5000.9951,        86.0000,         1.1664,         0.0735,         0.2123,
    151,         0.0735,         0.2123,         0.2858,        99.4875,        36.9904,         0.0000,         0.0000,       242.4619,         0.0000,      5001.0742,        86.0000,         1.1616,         0.0709,         0.2021,
    152,         0.0709,         0.2021,         0.2730,        99.0798,        37.0196,         0.0000,         0.0000,       242.4194,         0.0000,      5001.1416,        86.0000,         1.1569,         0.0641,         0.2039,
    153,         0.0641,         0.2039,         0.2680,        98.6705,        37.0446,         0.0000,         0.0000,       242.3772,         0.0000,      5001.2070,        86.0000,         1.1521,         0.0606,         0.2560,
    154,         0.0606,         0.2560,         0.3166,        98.2646,        37.0703,         0.0000,         0.0000,       242.3351,         0.0000,      5001.3213,        86.0000,         1.1474,         0.0572,         0.3025,
    155,         0.0572,         0.3025,         0.3597,        97.8595,        37.0945,         0.0000,         0.0000,       242.2929,         0.0000,      5001.4707,        86.0000,         1.1426,         0.0521,         0.3507,
    156,         0.0521,         0.3507,         0.4027,        97.4529,        37.1148,         0.0000,         0.0000,       242.2508,         0.0000,      5001.6494,        86.0000,         1.1379,         0.0509,         0.3920,
    157,         0.0509,         0.3920,         0.4429,        97.0474,        37.1334,         0.0000,         0.0000,       242.2089,         0.0000,      5001.8550,        86.0000,         1.1331,         0.0524,         0.3380,
