     41,         0.0000,         0.5572,         0.5572,       129.7425,         0.0000,         0.0000,         0.0000,       248.0711,         0.0000,      4998.4062,        43.0000,         1.4922,         0.0000,         0.5137,
     42,         0.0000,         0.5137,         0.5137,       129.2308,         0.0000,         0.0000,         0.0000,       248.0175,         0.0000,      4998.3647,        43.0000,         1.4863,         0.0000,         0.4722,
     43,         0.0000,         0.4722,         0.4722,       128.7212,         0.0000,         0.0000,         0.0000,       247.9642,         0.0000,      4998.3262,        43.0000,         1.4805,         0.0000,         0.4775,
     44,         0.0000,         0.4775,         0.4775,       128.2136,         0.0000,         0.0000,         0.0000,       247.9113,         0.0000,      4998.2881,        43.0000,         1.4746,         0.0000,         0.4457,
     45,         0.0000,         0.4457,         0.4457,       127.7092,         0.0000,         0.0000,         0.0000,       247.8587,         0.0000,      4998.2495,        43.0000,         1.4688,         0.0000,         0.3888,
     46,         0.0000,         0.3888,         0.3888,       127.2092,         0.0000,         0.0000,         0.0000,       247.8065,         0.0000,      4998.2100,        43.0000,         1.4631,         0.0000,         0.4098,
     47,         0.0000,         0.4098,         0.4098,       126.7131,         0.0000,         0.0000,         0.0000,       247.7545,         0.0000,      4998.1699,        43.0000,         1.4574,         0.0000,         0.4101,
     48,         0.0000,         0.4101,         0.4101,       126.2209,         0.0000,         0.0000,         0.0000,       247.7027,         0.0000,      4998.1313,        43.0000,         1.4517,         0.0000,         0.4230,
     49,         0.0000,         0.4230,         0.4230,       125.7331,         0.0000,         0.0000,         0.0000,       247.6512,         0.0000,      4998.0957,        43.0000,         1.4461,         0.0000,         0.4179,
     50,         0.0000,         0.4179,         0.4179,       125.2500,         0.0000,         0.0000,         0.0000,       247.6001,         0.0000,      4998.0586,        43.0000,         1.4406,         0.0000,         0.4261,
     51,         0.0000,         0.4261,         0.4261,       124.7722,         0.0000,         0.0000,         0.0000,       247.5493,         0.0000,      4998.0205,        43.0000,         1.4351,         0.0000,         0.4042,
     52,         0.0000,         0.4042,         0.4042,       124.2984,         0.0000,         0.0000,         0.0000,       247.4988,         0.0000,      4997.9814,        43.0000,         1.4296,         0.0000,         0.3333,
     53,         0.0000,         0.3333,         0.3333,       123.8274,         0.0000,         0.0000,         0.0000,       247.4485,         0.0000,      4997.9414,        43.0000,         1.4242,         0.0000,         0.2686,
     54,         0.0000,         0.2686,         0.2686,       123.3576,         0.0000,         0.0000,         0.0000,       247.3981,         0.0000,      4997.8999,        43.0000,         1.4188,         0.0000,         0.3045,
     55,         0.0000,         0.3045,         0.3045,       122.8911,         0.0000,         0.0000,         0.0000,       247.3479,         0.0000,      4997.8604,        43.0000,         1.4134,         0.0000,         0.3293,
     56,         0.0000,         0.3293,         0.3293,       122.4290,         0.0000,         0.0000,         0.0000,       247.2980,         0.0000,      4997.8271,        43.0000,         1.4081,         0.0000,         0.2762,
     57,         0.0000,         0.2762,         0.2762,       121.9705,         0.0000,         0.0000,         0.0000,       247.2483,         0.0000,      4997.7891,        43.0000,         1.4028,         0.0000,         0.3090,
     58,         0.0000,         0.3090,         0.3090,       121.5158,         0.0000,         0.0000,         0.0000,       247.1990,         0.0000,      4997.7520,        43.0000,         1.3976,         0.0000,         0.3019,
     59,         0.0000,         0.3019,         0.3019,       121.0637,         0.0000,         0.0000,         0.0000,       247.1497,         0.0000,      4997.7188,        43.0000,         1.3924,         0.0000,         0.2713,
     60,         0.0000,         0.2713,         0.2713,       120.6093,         0.0000,         0.0000,         0.0000,       247.0999,         0.0000,      4997.6826,        43.0000,         1.3872,         0.0000,         0.2665,
     61,         0.0000,         0.2665,         0.2665,       120.1587,         0.0000,         0.0000,         0.0000,       247.0505,         0.0000,      4997.6489,        43.0000,         1.3820,         0.0000,         0.2867,
     62,         0.0000,         0.2867,         0.2867,       119.7122,         0.0000,         0.0000,         0.0000,       247.0013,         0.0000,      4997.6147,        43.0000,         1.3769,         0.0492,         0.2982,
     63,         0.0492,         0.2982,         0.3474,       119.3805,         0.1103,         0.0000,         0.0000,       246.9524,         0.0000,      4997.5791,        43.0000,         1.3731,         0.0000,         0.2572,
     64,         0.0000,         0.2572,         0.2572,       118.9428,         0.1103,         0.0000,         0.0000,       246.9040,         0.0000,      4997.5410,        43.0000,         1.3680,         0.0005,         0.2479,
     65,         0.0005,         0.2479,         0.2484,       118.5202,         0.1212,         0.0000,         0.0000,       246.8558,         0.0000,      4997.5059,        43.0000,         1.3632,         0.0000,         0.2664,
     66,         0.0000,         0.2664,         0.2664,       118.0902,         0.1212,         0.0000,         0.0000,       246.8079,         0.0000,      4997.4688,        43.0000,         1.3582,         0.0000,         0.2034,
     67,         0.0000,         0.2034,         0.2034,       117.6431,         0.1212,         0.0000,         0.0000,       246.7578,         0.0000,      4997.4238,        43.0000,         1.3531,         0.0000,         0.1965,
     68,         0.0000,         0.1965,         0.1965,       117.2011,         0.1212,         0.0000,         0.0000,       246.7081,         0.0000,      4997.3828,        43.0000,         1.3480,         0.0000,         0.1643,
     69,         0.0000,         0.1643,         0.1643,       116.7621,         0.1212,         0.0000,         0.0000,       246.6585,         0.0000,      4997.3447,        43.0000,         1.3429,         0.0000,         0.1668,
     70,         0.0000,         0.1668,         0.1668,       116.3263,         0.1212,         0.0000,         0.0000,       246.6092,         0.0000,      4997.3086,        43.0000,         1.3379,         0.0000,         0.1618,
     71,         0.0000,         0.1618,         0.1618,       115.8947,         0.1212,         0.0000,         0.0000,       246.5602,         0.0000,      4997.2739,        43.0000,         1.3330,         0.1295,         0.1211,
     72,         0.1295,         0.1211,         0.2506,       115.5892,         0.2433,         0.0000,         0.0000,       246.5116,         0.0000,      4997.2432,        43.0000,         1.3294,         0.0000,         0.1578,
     73,         0.0000,         0.1578,         0.1578,       115.1659,         0.2433,         0.0000,         0.0000,       246.4633,         0.0000,      4997.2061,        43.0000,         1.3246,         0.0000,         0.1367,
     74,         0.0000,         0.1367,         0.1367,       114.7404,         0.2433,         0.0000,         0.0000,       246.4145,         0.0000,      4997.1704,        43.0000,         1.3197,         0.0000,         0.1453,
     75,         0.0000,         0.1453,         0.1453,       114.3156,         0.2433,         0.0000,         0.0000,       246.3656,         0.0000,      4997.1382,        43.0000,         1.3148,         0.1182,         0.0799,
     76,         0.1182,         0.0799,         0.1981,       113.9682,         0.3170,         0.0000,         0.0000,       246.3170,         0.0000,      4997.1069,        43.0000,         1.3108,         0.2174,         0.0408,
     77,         0.2174,         0.0408,         0.2582,       113.7058,         0.4715,         0.0000,         0.0000,       246.2689,         0.0000,      4997.0742,        43.0000,         1.3078,         0.0146,         0.1321,
     78,         0.0146,         0.1321,         0.1467,       113.2958,         0.4737,         0.0000,         0.0000,       246.2211,         0.0000,      4997.0342,        43.0000,         1.3031,         0.0000,         0.1054,
     79,         0.0000,         0.1054,         0.1054,       112.8843,         0.4737,         0.0000,         0.0000,       246.1733,         0.0000,      4996.9980,        43.0000,         1.2983,         0.0000,         0.1203,
     80,         0.0000,         0.1203,         0.1203,       112.4740,         0.4737,         0.0000,         0.0000,       246.1255,         0.0000,      4996.9648,        43.0000,         1.2936,         0.1890,         0.0147,
     81,         0.1890,         0.0147,         0.2037,       112.1744,         0.5805,         0.0000,         0.0000,       246.0780,         0.0000,      4996.9365,        43.0000,         1.2902,         0.0000,         0.1326,
     82,         0.0000,         0.1326,         0.1326,       111.7659,         0.5805,         0.0000,         0.0000,       246.0301,         0.0000,      4996.9004,        43.0000,         1.2855,         0.0000,         0.1100,
     83,         0.0000,         0.1100,         0.1100,       111.3550,         0.5805,         0.0000,         0.0000,       245.9817,         0.0000,      4996.8633,        43.0000,         1.2808,         0.0425,         0.0923,
     84,         0.0425,         0.0923,         0.1348,       110.9658,         0.5981,         0.0000,         0.0000,       245.9336,         0.0000,      4996.8340,        43.0000,         1.2763,         0.0789,         0.0690,
     85,         0.0789,         0.0690,         0.1480,       110.5966,         0.6300,         0.0000,         0.0000,       245.8861,         0.0000,      4996.8003,        43.0000,         1.2720,         0.0000,         0.1099,
     86,         0.0000,         0.1099,         0.1099,       111.2675,         1.6997,         0.0000,         0.0000,       245.8390,         0.0000,      4996.7666,        86.0000,         1.2797,         0.0000,         0.1100,
     87,         0.0000,         0.1100,         0.1100,       111.9376,         2.7694,         0.0000,         0.0000,       245.7922,         0.0000,      4996.7363,        86.0000,         1.2875,         0.1427,         0.0135,
     88,         0.1427,         0.0135,         0.1563,       112.6689,         3.9007,         0.0000,         0.0000,       245.7455,         0.0000,      4996.7080,        86.0000,         1.2959,         0.3183,        -0.0557,
     89,         0.3183,        -0.0557,         0.2626,       113.5425,         5.1740,         0.0000,         0.0000,       245.6993,         0.0000,      4996.6826,        86.0000,         1.3059,         0.2598,        -0.0150,
     90,         0.2598,        -0.0150,         0.2448,       114.3876,         6.4174,         0.0000,         0.0000,       245.6536,         0.0000,      4996.6528,        86.0000,         1.3156,         0.0370,         0.0975,
     91,         0.0370,         0.0975,         0.1345,       115.0747,         7.5015,         0.0000,         0.0000,       245.6085,         0.0000,      4996.6162,        86.0000,         1.3235,         0.0000,         0.0997,
     92,         0.0000,         0.0997,         0.0997,       115.7470,         8.5711,         0.0000,         0.0000,       245.5636,         0.0000,      4996.5801,        86.0000,         1.3313,         0.1314,         0.0161,
     93,         0.1314,         0.0161,         0.1475,       116.4801,         9.7025,         0.0000,         0.0000,       245.5190,         0.0000,      4996.5532,        86.0000,         1.3397,         0.2015,        -0.0121,
     94,         0.2015,        -0.0121,         0.1893,       117.2627,        10.8835,         0.0000,         0.0000,       245.4746,         0.0000,      4996.5264,        86.0000,         1.3487,         0.2150,        -0.0094,
     95,         0.2150,        -0.0094,         0.2057,       118.0650,        12.0842,         0.0000,         0.0000,       245.4306,         0.0000,      4996.4966,        86.0000,         1.3579,         0.0004,         0.1139,
     96,         0.0004,         0.1139,         0.1143,       118.7363,        13.1538,         0.0000,         0.0000,       245.3869,         0.0000,      4996.4600,        86.0000,         1.3656,         0.0000,         0.0955,
     97,         0.0000,         0.0955,         0.0955,       119.4068,        14.2235,         0.0000,         0.0000,       245.3433,         0.0000,      4996.4268,        86.0000,         1.3734,         0.0377,         0.0736,
     98,         0.0377,         0.0736,         0.1113,       120.0920,        15.3090,         0.0000,         0.0000,       245.3000,         0.0000,      4996.3989,        86.0000,         1.3812,         0.1562,         0.0012,
     99,         0.1562,         0.0012,         0.1574,       120.8332,        16.4511,         0.0000,         0.0000,       245.2567,         0.0000,      4996.3726,        86.0000,         1.3898,         0.1602,         0.0086,
    100,         0.1602,         0.0086,         0.1687,       121.5847,        17.6045,         0.0000,         0.0000,       245.2139,         0.0000,      4996.3452,        86.0000,         1.3984,         0.1600,         0.0103,
    101,         0.1600,         0.0103,         0.1703,       122.3334,        18.7561,         0.0000,         0.0000,       245.1710,         0.0000,      4996.3174,        86.0000,         1.4070,         0.1888,         0.0180,
    102,         0.1888,         0.0180,         0.2068,       123.1260,        19.9524,         0.0000,         0.0000,       245.1285,         0.0000,      4996.2891,        86.0000,         1.4161,         0.1419,         0.0304,
    103,         0.1419,         0.0304,         0.1723,       123.8731,        21.1039,         0.0000,         0.0000,       245.0861,         0.0000,      4996.2563,        86.0000,         1.4247,         0.1250,         0.0300,
    104,         0.1250,         0.0300,         0.1550,       124.6018,        22.2379,         0.0000,         0.0000,       245.0440,         0.0000,      4996.2246,        86.0000,         1.4331,         0.1251,         0.0418,
    105,         0.1251,         0.0418,         0.1669,       125.3345,        23.3771,         0.0000,         0.0000,       245.0019,         0.0000,      4996.1963,        86.0000,         1.4415,         0.0965,         0.0589,
    106,         0.0965,         0.0589,         0.1554,       126.0419,        24.4946,         0.0000,         0.0000,       244.9597,         0.0000,      4996.1621,        86.0000,         1.4497,         0.1419,        -0.0012,
    107,         0.1419,        -0.0012,         0.1407,       126.6731,        25.5755,         0.0000,         0.0000,       244.9133,         0.0000,      4996.1230,        86.0000,         1.4569,         0.3167,        -0.1214,
    108,         0.3167,        -0.1214,         0.1953,       127.3728,        26.7234,         0.0000,         0.0000,       244.8674,         0.0000,      4996.0864,        86.0000,         1.4650,         0.1858,         0.0140,
    109,         0.1858,         0.0140,         0.1998,       128.0673,        27.8645,         0.0000,         0.0000,       244.8219,         0.0000,      4996.0488,        86.0000,         1.4730,         0.3462,        -0.0973,
    110,         0.3462,        -0.0973,         0.2489,       128.8306,        29.0742,         0.0000,         0.0000,       244.7767,         0.0000,      4996.0146,        86.0000,         1.4817,         0.3897,        -0.0819,
    111,         0.3897,        -0.0819,         0.3079,       129.6848,        30.3735,         0.0000,         0.0000,       244.7319,         0.0000,      4995.9795,        86.0000,         1.4916,         0.0000,         0.1402,
    112,         0.0000,         0.1402,         0.1402,       130.2905,        31.4431,         0.0000,         0.0000,       244.6854,         0.0000,      4995.9321,        86.0000,         1.4985,         0.0000,         0.1372,
    113,         0.0000,         0.1372,         0.1372,       130.8666,        32.5128,         0.0000,         0.0000,       244.6359,         0.0000,      4995.8867,        86.0000,         1.5052,         0.2901,        -0.0930,
    114,         0.2901,        -0.0930,         0.1971,       131.5268,        33.6582,         0.0000,         0.0000,       244.5875,         0.0000,      4995.8506,        86.0000,         1.5128,         0.4445,        -0.1775,
    115,         0.4445,        -0.1775,         0.2669,       132.2853,        34.8972,         0.0000,         0.0000,       244.5399,         0.0000,      4995.8184,        86.0000,         1.5215,         0.4318,        -0.1371,
    116,         0.4318,        -0.1371,         0.2948,       131.9971,        35.0842,         0.0000,         0.0000,       244.4931,         0.0000,      4995.7852,        86.0000,         1.5182,         0.3670,        -0.0572,
    117,         0.3670,        -0.0572,         0.3098,       131.7386,        35.2951,         0.0000,         0.0000,       244.4467,         0.0000,      4995.7529,        86.0000,         1.5152,         0.4359,        -0.0608,
    118,         0.4359,        -0.0608,         0.3751,       131.5980,        35.6178,         0.0000,         0.0000,       244.4009,         0.0000,      4995.7188,        86.0000,         1.5136,         0.2792,        -0.0244,
    119,         0.2792,        -0.0244,         0.2549,       131.2916,        35.7674,         0.0000,         0.0000,       244.3560,         0.0000,      4995.6826,        86.0000,         1.5101,         0.0000,         0.1269,
    120,         0.0000,         0.1269,         0.1269,       130.8403,        35.7674,         0.0000,         0.0000,       244.3113,         0.0000,      4995.6436,        86.0000,         1.5049,         0.0000,         0.1218,
    121,         0.0000,         0.1218,         0.1218,       130.3923,        35.7674,         0.0000,         0.0000,       244.2669,         0.0000,      4995.6084,        86.0000,         1.4997,         0.0000,         0.1179,
    122,         0.0000,         0.1179,         0.1179,       129.9475,        35.7674,         0.0000,         0.0000,       244.2226,         0.0000,      4995.5732,        86.0000,         1.4946,         0.1265,         0.0323,
    123,         0.1265,         0.0323,         0.1588,       129.5496,        35.8140,         0.0000,         0.0000,       244.1783,         0.0000,      4995.5474,        86.0000,         1.4900,         0.3232,        -0.0584,
    124,         0.3232,        -0.0584,         0.2649,       129.2977,        36.0027,         0.0000,         0.0000,       244.1342,         0.0000,      4995.5254,        86.0000,         1.4871,         0.3267,        -0.0368,
    125,         0.3267,        -0.0368,         0.2899,       129.0799,        36.2209,         0.0000,         0.0000,       244.0906,         0.0000,      4995.5015,        86.0000,         1.4846,         0.3145,        -0.0244,
    126,         0.3145,        -0.0244,         0.2901,       128.8671,        36.4391,         0.0000,         0.0000,       244.0475,         0.0000,      4995.4766,        86.0000,         1.4822,         0.2005,         0.0163,
    127,         0.2005,         0.0163,         0.2168,       128.5561,        36.5544,         0.0000,         0.0000,       244.0048,         0.0000,      4995.4497,        86.0000,         1.4786,         0.1864,         0.0234,
    128,         0.1864,         0.0234,         0.2098,       128.2500,        36.6712,         0.0000,         0.0000,       243.9624,         0.0000,      4995.4185,        86.0000,         1.4751,         0.2247,         0.0159,
    129,         0.2247,         0.0159,         0.2406,       127.9821,        36.8227,         0.0000,         0.0000,       243.9203,         0.0000,      4995.3926,        86.0000,         1.4720,         0.1351,         0.0462,
    130,         0.1351,         0.0462,         0.1812,       127.6422,        36.8981,         0.0000,         0.0000,       243.8786,         0.0000,      4995.3613,        86.0000,         1.4681,         0.1781,         0.0113,
    131,         0.1781,         0.0113,         0.1894,       127.3293,        36.9975,         0.0000,         0.0000,       243.8370,         0.0000,      4995.3301,        86.0000,         1.4645,         0.0634,         0.0745,
    132,         0.0634,         0.0745,         0.1379,       126.9474,        37.0250,         0.0000,         0.0000,       243.7956,         0.0000,      4995.2969,        86.0000,         1.4601,         0.1127,         0.0489,
    133,         0.1127,         0.0489,         0.1616,       126.6030,        37.0876,         0.0000,         0.0000,       243.7544,         0.0000,      4995.2695,        86.0000,         1.4561,         0.1188,         0.0443,
    134,         0.1188,         0.0443,         0.1631,       126.2519,        37.1412,         0.0000,         0.0000,       243.7134,         0.0000,      4995.2412,        86.0000,         1.4521,         0.0996,         0.0562,
    135,         0.0996,         0.0562,         0.1558,       125.8959,        37.1880,         0.0000,         0.0000,       243.6724,         0.0000,      4995.2124,        86.0000,         1.4480,         0.1322,         0.0523,
    136,         0.1322,         0.0523,         0.1845,       125.5804,        37.2734,         0.0000,         0.0000,       243.6315,         0.0000,      4995.1895,        86.0000,         1.4444,         0.1393,         0.0661,
    137,         0.1393,         0.0661,         0.2054,       125.2892,        37.3810,         0.0000,         0.0000,       243.5909,         0.0000,      4995.1670,        86.0000,         1.4410,         0.1299,         0.0504,
    138,         0.1299,         0.0504,         0.1802,       124.9726,        37.4605,         0.0000,         0.0000,       243.5503,         0.0000,      4995.1396,        86.0000,         1.4374,         0.1042,         0.0554,
    139,         0.1042,         0.0554,         0.1595,       124.6309,        37.5126,         0.0000,         0.0000,       243.5101,         0.0000,      4995.1104,        86.0000,         1.4334,         0.1107,         0.0683,
    140,         0.1107,         0.0683,         0.1790,       124.3159,        37.5894,         0.0000,         0.0000,       243.4698,         0.0000,      4995.0889,        86.0000,         1.4298,         0.1167,         0.0697,
    141,         0.1167,         0.0697,         0.1864,       124.0009,        37.6640,         0.0000,         0.0000,       243.4297,         0.0000,      4995.0664,        86.0000,         1.4262,         0.1065,         0.0689,
    142,         0.1065,         0.0689,         0.1753,       123.6755,        37.7260,         0.0000,         0.0000,       243.3897,         0.0000,      4995.0415,        86.0000,         1.4225,         0.0986,         0.0733,
    143,         0.0986,         0.0733,         0.1719,       123.3534,        37.7889,         0.0000,         0.0000,       243.3499,         0.0000,      4995.0151,        86.0000,         1.4187,         0.0507,         0.0844,
    144,         0.0507,         0.0844,         0.1351,       122.9895,        37.8081,         0.0000,         0.0000,       243.3104,         0.0000,      4994.9834,        86.0000,         1.4146,         0.0713,         0.0745,
    145,         0.0713,         0.0745,         0.1458,       122.6477,        37.8475,         0.0000,         0.0000,       243.2708,         0.0000,      4994.9570,        86.0000,         1.4106,         0.0774,         0.0947,
    146,         0.0774,         0.0947,         0.1721,       122.3250,        37.9042,         0.0000,         0.0000,       243.2313,         0.0000,      4994.9390,        86.0000,         1.4069,         0.0836,         0.0951,
    147,         0.0836,         0.0951,         0.1787,       122.0012,        37.9582,         0.0000,         0.0000,       243.1918,         0.0000,      4994.9185,        86.0000,         1.4032,         0.0703,         0.1028,
    148,         0.0703,         0.1028,         0.1731,       121.6685,        38.0022,         0.0000,         0.0000,       243.1526,         0.0000,      4994.8975,        86.0000,         1.3994,         0.1112,         0.0730,
    149,         0.1112,         0.0730,         0.1843,       121.3417,        38.0524,         0.0000,         0.0000,       243.1130,         0.0000,      4994.8799,        86.0000,         1.3956,         0.1029,         0.0835,
    150,         0.1029,         0.0835,         0.1864,       121.0240,        38.1100,         0.0000,         0.0000,       243.0735,         0.0000,      4994.8584,        86.0000,         1.3920,         0.0960,         0.0900,
    151,         0.0960,         0.0900,         0.1860,       120.7048,        38.1641,         0.0000,         0.0000,       243.0343,         0.0000,      4994.8364,        86.0000,         1.3883,         0.0926,         0.0916,
    152,         0.0926,         0.0916,         0.1842,       120.3891,        38.2199,         0.0000,         0.0000,       242.9951,         0.0000,      4994.8145,        86.0000,         1.3847,         0.0842,         0.0939,
    153,         0.0842,         0.0939,         0.1781,       120.0660,        38.2665,         0.0000,         0.0000,       242.9559,         0.0000,      4994.7910,        86.0000,         1.3809,         0.0792,         0.1079,
    154,         0.0792,         0.1079,         0.1871,       119.7467,        38.3153,         0.0000,         0.0000,       242.9168,         0.0000,      4994.7739,        86.0000,         1.3773,         0.0748,         0.1198,
    155,         0.0748,         0.1198,         0.1945,       119.4270,        38.3621,         0.0000,         0.0000,       242.8780,         0.0000,      4994.7603,        86.0000,         1.3736,         0.0684,         0.1325,
    156,         0.0684,         0.1325,         0.2010,       119.1050,        38.4051,         0.0000,         0.0000,       242.8392,         0.0000,      4994.7510,        86.0000,         1.3699,         0.0661,         0.1433,
