     40,         0.0000,         0.5443,         0.5443,       131.4073,         0.0000,         0.0000,         0.0000,       248.3258,         0.0000,      4998.4023,        43.0000,         1.4503,         0.0000,         0.5278,
     41,         0.0000,         0.5278,         0.5278,       130.9212,         0.0000,         0.0000,         0.0000,       248.2778,         0.0000,      4998.3574,        43.0000,         1.4450,         0.0000,         0.5032,
     42,         0.0000,         0.5032,         0.5032,       130.4368,         0.0000,         0.0000,         0.0000,       248.2299,         0.0000,      4998.3130,        43.0000,         1.4396,         0.0000,         0.4516,
     43,         0.0000,         0.4516,         0.4516,       129.9543,         0.0000,         0.0000,         0.0000,       248.1823,         0.0000,      4998.2676,        43.0000,         1.4343,         0.0000,         0.4600,
     44,         0.0000,         0.4600,         0.4600,       129.4735,         0.0000,         0.0000,         0.0000,       248.1350,         0.0000,      4998.2227,        43.0000,         1.4290,         0.0000,         0.4357,
     45,         0.0000,         0.4357,         0.4357,       128.9957,         0.0000,         0.0000,         0.0000,       248.0880,         0.0000,      4998.1777,        43.0000,         1.4237,         0.0000,         0.3800,
     46,         0.0000,         0.3800,         0.3800,       128.5219,         0.0000,         0.0000,         0.0000,       248.0413,         0.0000,      4998.1289,        43.0000,         1.4185,         0.0000,         0.3970,
     47,         0.0000,         0.3970,         0.3970,       128.0517,         0.0000,         0.0000,         0.0000,       247.9948,         0.0000,      4998.0840,        43.0000,         1.4133,         0.0000,         0.3815,
     48,         0.0000,         0.3815,         0.3815,       127.5851,         0.0000,         0.0000,         0.0000,       247.9485,         0.0000,      4998.0430,        43.0000,         1.4081,         0.0000,         0.4034,
     49,         0.0000,         0.4034,         0.4034,       127.1225,         0.0000,         0.0000,         0.0000,       247.9025,         0.0000,      4998.0000,        43.0000,         1.4030,         0.0000,         0.3916,
     50,         0.0000,         0.3916,         0.3916,       126.6643,         0.0000,         0.0000,         0.0000,       247.8568,         0.0000,      4997.9575,        43.0000,         1.3980,         0.0000,         0.4031,
     51,         0.0000,         0.4031,         0.4031,       126.2111,         0.0000,         0.0000,         0.0000,       247.8115,         0.0000,      4997.9141,        43.0000,         1.3930,         0.0000,         0.3920,
     52,         0.0000,         0.3920,         0.3920,       125.7615,         0.0000,         0.0000,         0.0000,       247.7665,         0.0000,      4997.8687,        43.0000,         1.3880,         0.0000,         0.3454,
     53,         0.0000,         0.3454,         0.3454,       125.3145,         0.0000,         0.0000,         0.0000,       247.7214,         0.0000,      4997.8223,        43.0000,         1.3831,         0.0000,         0.2663,
     54,         0.0000,         0.2663,         0.2663,       124.8685,         0.0000,         0.0000,         0.0000,       247.6764,         0.0000,      4997.7734,        43.0000,         1.3782,         0.0000,         0.2870,
     55,         0.0000,         0.2870,         0.2870,       124.4255,         0.0000,         0.0000,         0.0000,       247.6315,         0.0000,      4997.7295,        43.0000,         1.3733,         0.0000,         0.3325,
     56,         0.0000,         0.3325,         0.3325,       123.9867,         0.0000,         0.0000,         0.0000,       247.5869,         0.0000,      4997.6855,        43.0000,         1.3684,         0.0000,         0.2667,
     57,         0.0000,         0.2667,         0.2667,       123.5511,         0.0000,         0.0000,         0.0000,       247.5425,         0.0000,      4997.6387,        43.0000,         1.3636,         0.0000,         0.2908,
     58,         0.0000,         0.2908,         0.2908,       123.1191,         0.0000,         0.0000,         0.0000,       247.4984,         0.0000,      4997.5977,        43.0000,         1.3589,         0.0000,         0.3000,
     59,         0.0000,         0.3000,         0.3000,       122.6894,         0.0000,         0.0000,         0.0000,       247.4543,         0.0000,      4997.5586,        43.0000,         1.3541,         0.0000,         0.2661,
     60,         0.0000,         0.2661,         0.2661,       122.2574,         0.0000,         0.0000,         0.0000,       247.4098,         0.0000,      4997.5166,        43.0000,         1.3493,         0.0000,         0.2495,
     61,         0.0000,         0.2495,         0.2495,       121.8289,         0.0000,         0.0000,         0.0000,       247.3656,         0.0000,      4997.4756,        43.0000,         1.3446,         0.0000,         0.2654,
     62,         0.0000,         0.2654,         0.2654,       121.4043,         0.0000,         0.0000,         0.0000,       247.3216,         0.0000,      4997.4351,        43.0000,         1.3399,         0.0281,         0.2541,
     63,         0.0281,         0.2541,         0.2823,       121.0166,         0.0327,         0.0000,         0.0000,       247.2780,         0.0000,      4997.3926,        43.0000,         1.3356,         0.0000,         0.2386,
     64,         0.0000,         0.2386,         0.2386,       120.6004,         0.0327,         0.0000,         0.0000,       247.2348,         0.0000,      4997.3457,        43.0000,         1.3311,         0.0000,         0.2215,
     65,         0.0000,         0.2215,         0.2215,       120.1892,         0.0337,         0.0000,         0.0000,       247.1917,         0.0000,      4997.3027,        43.0000,         1.3265,         0.0000,         0.2510,
     66,         0.0000,         0.2510,         0.2510,       119.7801,         0.0337,         0.0000,         0.0000,       247.1488,         0.0000,      4997.2588,        43.0000,         1.3220,         0.0000,         0.1710,
     67,         0.0000,         0.1710,         0.1710,       119.3547,         0.0337,         0.0000,         0.0000,       247.1040,         0.0000,      4997.2085,        43.0000,         1.3173,         0.0000,         0.1622,
     68,         0.0000,         0.1622,         0.1622,       118.9341,         0.0337,         0.0000,         0.0000,       247.0595,         0.0000,      4997.1602,        43.0000,         1.3127,         0.0000,         0.1276,
     69,         0.0000,         0.1276,         0.1276,       118.5162,         0.0337,         0.0000,         0.0000,       247.0152,         0.0000,      4997.1133,        43.0000,         1.3080,         0.0000,         0.1286,
     70,         0.0000,         0.1286,         0.1286,       118.1013,         0.0337,         0.0000,         0.0000,       246.9711,         0.0000,      4997.0693,        43.0000,         1.3035,         0.0000,         0.1249,
     71,         0.0000,         0.1249,         0.1249,       117.6902,         0.0337,         0.0000,         0.0000,       246.9273,         0.0000,      4997.0278,        43.0000,         1.2989,         0.0958,         0.0770,
     72,         0.0958,         0.0770,         0.1728,       117.3111,         0.0618,         0.0000,         0.0000,       246.8838,         0.0000,      4996.9893,        43.0000,         1.2947,         0.0000,         0.1276,
     73,         0.0000,         0.1276,         0.1276,       116.9081,         0.0618,         0.0000,         0.0000,       246.8406,         0.0000,      4996.9424,        43.0000,         1.2903,         0.0000,         0.1062,
     74,         0.0000,         0.1062,         0.1062,       116.5029,         0.0618,         0.0000,         0.0000,       246.7969,         0.0000,      4996.8989,        43.0000,         1.2858,         0.0000,         0.1155,
     75,         0.0000,         0.1155,         0.1155,       116.0983,         0.0618,         0.0000,         0.0000,       246.7532,         0.0000,      4996.8604,        43.0000,         1.2814,         0.0899,         0.0538,
     76,         0.0899,         0.0538,         0.1437,       115.7132,         0.0778,         0.0000,         0.0000,       246.7098,         0.0000,      4996.8232,        43.0000,         1.2771,         0.1812,         0.0131,
     77,         0.1812,         0.0131,         0.1943,       115.3613,         0.1227,         0.0000,         0.0000,       246.6667,         0.0000,      4996.7832,        43.0000,         1.2732,         0.0054,         0.1309,
     78,         0.0054,         0.1309,         0.1362,       114.9690,         0.1227,         0.0000,         0.0000,       246.6241,         0.0000,      4996.7363,        43.0000,         1.2689,         0.0000,         0.0890,
     79,         0.0000,         0.0890,         0.0890,       114.5772,         0.1227,         0.0000,         0.0000,       246.5814,         0.0000,      4996.6914,        43.0000,         1.2646,         0.0000,         0.1039,
     80,         0.0000,         0.1039,         0.1039,       114.1866,         0.1227,         0.0000,         0.0000,       246.5386,         0.0000,      4996.6514,        43.0000,         1.2603,         0.1508,         0.0108,
     81,         0.1508,         0.0108,         0.1616,       113.8318,         0.1547,         0.0000,         0.0000,       246.4962,         0.0000,      4996.6182,        43.0000,         1.2563,         0.0000,         0.1258,
     82,         0.0000,         0.1258,         0.1258,       113.4429,         0.1547,         0.0000,         0.0000,       246.4534,         0.0000,      4996.5732,        43.0000,         1.2521,         0.0000,         0.0989,
     83,         0.0000,         0.0989,         0.0989,       113.0517,         0.1547,         0.0000,         0.0000,       246.4101,         0.0000,      4996.5264,        43.0000,         1.2477,         0.0249,         0.0950,
     84,         0.0249,         0.0950,         0.1199,       112.6679,         0.1583,         0.0000,         0.0000,       246.3671,         0.0000,      4996.4888,        43.0000,         1.2435,         0.0556,         0.0751,
     85,         0.0556,         0.0751,         0.1308,       112.2934,         0.1658,         0.0000,         0.0000,       246.3247,         0.0000,      4996.4473,        43.0000,         1.2394,         0.0000,         0.1009,
     86,         0.0000,         0.1009,         0.1009,       112.9833,         1.2355,         0.0000,         0.0000,       246.2826,         0.0000,      4996.4033,        86.0000,         1.2470,         0.0000,         0.1009,
     87,         0.0000,         0.1009,         0.1009,       113.6724,         2.3052,         0.0000,         0.0000,       246.2406,         0.0000,      4996.3647,        86.0000,         1.2546,         0.1132,         0.0200,
     88,         0.1132,         0.0200,         0.1332,       114.3798,         3.3936,         0.0000,         0.0000,       246.1989,         0.0000,      4996.3320,        86.0000,         1.2624,         0.2843,        -0.0422,
     89,         0.2843,        -0.0422,         0.2421,       115.1572,         4.5514,         0.0000,         0.0000,       246.1576,         0.0000,      4996.2988,        86.0000,         1.2710,         0.2272,         0.0282,
     90,         0.2272,         0.0282,         0.2554,       115.9344,         5.7075,         0.0000,         0.0000,       246.1168,         0.0000,      4996.2568,        86.0000,         1.2796,         0.0256,         0.1320,
     91,         0.0256,         0.1320,         0.1576,       116.6326,         6.7830,         0.0000,         0.0000,       246.0764,         0.0000,      4996.2061,        86.0000,         1.2873,         0.0000,         0.1058,
     92,         0.0000,         0.1058,         0.1058,       117.3244,         7.8527,         0.0000,         0.0000,       246.0363,         0.0000,      4996.1582,        86.0000,         1.2949,         0.1099,         0.0420,
     93,         0.1099,         0.0420,         0.1519,       118.0440,         8.9508,         0.0000,         0.0000,       245.9964,         0.0000,      4996.1240,        86.0000,         1.3028,         0.1741,         0.0282,
     94,         0.1741,         0.0282,         0.2023,       118.7926,        10.0781,         0.0000,         0.0000,       245.9566,         0.0000,      4996.0869,        86.0000,         1.3111,         0.1893,         0.0410,
     95,         0.1893,         0.0410,         0.2303,       119.5581,        11.2221,         0.0000,         0.0000,       245.9173,         0.0000,      4996.0459,        86.0000,         1.3195,         0.0000,         0.1372,
     96,         0.0000,         0.1372,         0.1372,       120.2494,        12.2917,         0.0000,         0.0000,       245.8782,         0.0000,      4995.9937,        86.0000,         1.3272,         0.0000,         0.1038,
     97,         0.0000,         0.1038,         0.1038,       120.9399,        13.3614,         0.0000,         0.0000,       245.8393,         0.0000,      4995.9482,        86.0000,         1.3348,         0.0245,         0.0951,
     98,         0.0245,         0.0951,         0.1196,       121.6351,        14.4369,         0.0000,         0.0000,       245.8005,         0.0000,      4995.9111,        86.0000,         1.3425,         0.1369,         0.0322,
     99,         0.1369,         0.0322,         0.1690,       122.3611,        15.5437,         0.0000,         0.0000,       245.7619,         0.0000,      4995.8755,        86.0000,         1.3505,         0.1395,         0.0484,
    100,         0.1395,         0.0484,         0.1879,       123.0942,        16.6585,         0.0000,         0.0000,       245.7235,         0.0000,      4995.8384,        86.0000,         1.3586,         0.1405,         0.0567,
    101,         0.1405,         0.0567,         0.1971,       123.8288,        17.7756,         0.0000,         0.0000,       245.6852,         0.0000,      4995.7988,        86.0000,         1.3667,         0.1667,         0.0745,
    102,         0.1667,         0.0745,         0.2413,       124.5892,        18.9194,         0.0000,         0.0000,       245.6471,         0.0000,      4995.7539,        86.0000,         1.3751,         0.1242,         0.0794,
    103,         0.1242,         0.0794,         0.2037,       125.3238,        20.0377,         0.0000,         0.0000,       245.6092,         0.0000,      4995.7002,        86.0000,         1.3832,         0.1101,         0.0735,
    104,         0.1101,         0.0735,         0.1836,       126.0480,        21.1465,         0.0000,         0.0000,       245.5715,         0.0000,      4995.6514,        86.0000,         1.3912,         0.1096,         0.0911,
    105,         0.1096,         0.0911,         0.2006,       126.7720,        22.2563,         0.0000,         0.0000,       245.5338,         0.0000,      4995.6094,        86.0000,         1.3992,         0.0807,         0.1082,
    106,         0.0807,         0.1082,         0.1889,       127.4792,        23.3524,         0.0000,         0.0000,       245.4961,         0.0000,      4995.5562,        86.0000,         1.4070,         0.0972,         0.0744,
    107,         0.0972,         0.0744,         0.1716,       128.1260,        24.4260,         0.0000,         0.0000,       245.4546,         0.0000,      4995.4980,        86.0000,         1.4141,         0.2598,        -0.0303,
    108,         0.2598,        -0.0303,         0.2295,       128.8114,        25.5365,         0.0000,         0.0000,       245.4134,         0.0000,      4995.4448,        86.0000,         1.4217,         0.1388,         0.0979,
    109,         0.1388,         0.0979,         0.2367,       129.4913,        26.6400,         0.0000,         0.0000,       245.3727,         0.0000,      4995.3867,        86.0000,         1.4292,         0.2994,        -0.0104,
    110,         0.2994,        -0.0104,         0.2889,       130.2131,        27.7851,         0.0000,         0.0000,       245.3323,         0.0000,      4995.3384,        86.0000,         1.4371,         0.3430,         0.0090,
    111,         0.3430,         0.0090,         0.3521,       130.9965,        28.9903,         0.0000,         0.0000,       245.2922,         0.0000,      4995.2856,        86.0000,         1.4458,         0.0000,         0.1732,
    112,         0.0000,         0.1732,         0.1732,       131.6265,        30.0600,         0.0000,         0.0000,       245.2505,         0.0000,      4995.2163,        86.0000,         1.4527,         0.0000,         0.1615,
    113,         0.0000,         0.1615,         0.1615,       132.2285,        31.1296,         0.0000,         0.0000,       245.2062,         0.0000,      4995.1484,        86.0000,         1.4594,         0.2280,        -0.0069,
    114,         0.2280,        -0.0069,         0.2211,       132.8751,        32.2361,         0.0000,         0.0000,       245.1629,         0.0000,      4995.0957,        86.0000,         1.4665,         0.3850,        -0.0904,
    115,         0.3850,        -0.0904,         0.2945,       133.5858,        33.4019,         0.0000,         0.0000,       245.1204,         0.0000,      4995.0459,        86.0000,         1.4744,         0.3748,        -0.0386,
    116,         0.3748,        -0.0386,         0.3362,       133.2521,        33.5182,         0.0000,         0.0000,       245.0784,         0.0000,      4994.9971,        86.0000,         1.4707,         0.3216,         0.0279,
    117,         0.3216,         0.0279,         0.3494,       132.9402,        33.6508,         0.0000,         0.0000,       245.0369,         0.0000,      4994.9463,        86.0000,         1.4672,         0.3778,         0.0353,
    118,         0.3778,         0.0353,         0.4131,       132.7108,        33.8598,         0.0000,         0.0000,       244.9960,         0.0000,      4994.8945,        86.0000,         1.4647,         0.2416,         0.0635,
    119,         0.2416,         0.0635,         0.3051,       132.3690,        33.9493,         0.0000,         0.0000,       244.9557,         0.0000,      4994.8389,        86.0000,         1.4609,         0.0000,         0.1518,
    120,         0.0000,         0.1518,         0.1518,       131.9422,        33.9493,         0.0000,         0.0000,       244.9158,         0.0000,      4994.7749,        86.0000,         1.4562,         0.0000,         0.1422,
    121,         0.0000,         0.1422,         0.1422,       131.5184,        33.9493,         0.0000,         0.0000,       244.8760,         0.0000,      4994.7266,        86.0000,         1.4516,         0.0000,         0.1327,
    122,         0.0000,         0.1327,         0.1327,       131.0977,        33.9493,         0.0000,         0.0000,       244.8365,         0.0000,      4994.6777,        86.0000,         1.4469,         0.0991,         0.0757,
    123,         0.0991,         0.0757,         0.1748,       130.6989,        33.9711,         0.0000,         0.0000,       244.7968,         0.0000,      4994.6406,        86.0000,         1.4425,         0.2895,        -0.0005,
    124,         0.2895,        -0.0005,         0.2890,       130.3888,        34.0778,         0.0000,         0.0000,       244.7574,         0.0000,      4994.6074,        86.0000,         1.4391,         0.2939,         0.0367,
    125,         0.2939,         0.0367,         0.3307,       130.1123,        34.2137,         0.0000,         0.0000,       244.7183,         0.0000,      4994.5713,        86.0000,         1.4360,         0.2826,         0.0651,
    126,         0.2826,         0.0651,         0.3477,       129.8443,        34.3531,         0.0000,         0.0000,       244.6797,         0.0000,      4994.5312,        86.0000,         1.4331,         0.1749,         0.0908,
    127,         0.1749,         0.0908,         0.2658,       129.5111,        34.4227,         0.0000,         0.0000,       244.6415,         0.0000,      4994.4902,        86.0000,         1.4294,         0.1644,         0.0873,
    128,         0.1644,         0.0873,         0.2517,       129.1825,        34.4938,         0.0000,         0.0000,       244.6035,         0.0000,      4994.4414,        86.0000,         1.4258,         0.1998,         0.1000,
    129,         0.1998,         0.1000,         0.2997,       128.8808,        34.5881,         0.0000,         0.0000,       244.5658,         0.0000,      4994.4014,        86.0000,         1.4224,         0.1158,         0.1065,
    130,         0.1158,         0.1065,         0.2223,       128.5318,        34.6314,         0.0000,         0.0000,       244.5285,         0.0000,      4994.3501,        86.0000,         1.4186,         0.1572,         0.0726,
    131,         0.1572,         0.0726,         0.2298,       128.2046,        34.6935,         0.0000,         0.0000,       244.4913,         0.0000,      4994.2988,        86.0000,         1.4150,         0.0471,         0.1201,
    132,         0.0471,         0.1201,         0.1672,       127.8321,        34.7076,         0.0000,         0.0000,       244.4543,         0.0000,      4994.2451,        86.0000,         1.4109,         0.0969,         0.0934,
    133,         0.0969,         0.0934,         0.1903,       127.4823,        34.7423,         0.0000,         0.0000,       244.4173,         0.0000,      4994.1982,        86.0000,         1.4070,         0.1010,         0.0987,
    134,         0.1010,         0.0987,         0.1997,       127.1310,        34.7732,         0.0000,         0.0000,       244.3807,         0.0000,      4994.1523,        86.0000,         1.4031,         0.0844,         0.1042,
    135,         0.0844,         0.1042,         0.1886,       126.7773,        34.7998,         0.0000,         0.0000,       244.3441,         0.0000,      4994.1045,        86.0000,         1.3992,         0.1163,         0.1077,
    136,         0.1163,         0.1077,         0.2240,       126.4495,        34.8508,         0.0000,         0.0000,       244.3075,         0.0000,      4994.0654,        86.0000,         1.3956,         0.1252,         0.1312,
    137,         0.1252,         0.1312,         0.2564,       126.1388,        34.9166,         0.0000,         0.0000,       244.2710,         0.0000,      4994.0293,        86.0000,         1.3922,         0.1129,         0.1092,
    138,         0.1129,         0.1092,         0.2221,       125.8121,        34.9640,         0.0000,         0.0000,       244.2348,         0.0000,      4993.9814,        86.0000,         1.3886,         0.0909,         0.1087,
    139,         0.0909,         0.1087,         0.1996,       125.4722,        34.9959,         0.0000,         0.0000,       244.1986,         0.0000,      4993.9326,        86.0000,         1.3848,         0.0989,         0.1275,
    140,         0.0989,         0.1275,         0.2263,       125.1510,        35.0447,         0.0000,         0.0000,       244.1627,         0.0000,      4993.8965,        86.0000,         1.3813,         0.1054,         0.1403,
    141,         0.1054,         0.1403,         0.2458,       124.8302,        35.0919,         0.0000,         0.0000,       244.1268,         0.0000,      4993.8599,        86.0000,         1.3777,         0.0958,         0.1328,
    142,         0.0958,         0.1328,         0.2286,       124.5026,        35.1300,         0.0000,         0.0000,       244.0910,         0.0000,      4993.8164,        86.0000,         1.3741,         0.0887,         0.1319,
    143,         0.0887,         0.1319,         0.2206,       124.1782,        35.1692,         0.0000,         0.0000,       244.0555,         0.0000,      4993.7686,        86.0000,         1.3705,         0.0425,         0.1300,
    144,         0.0425,         0.1300,         0.1725,       123.8273,        35.1800,         0.0000,         0.0000,       244.0199,         0.0000,      4993.7129,        86.0000,         1.3667,         0.0638,         0.1201,
    145,         0.0638,         0.1201,         0.1839,       123.4915,        35.2042,         0.0000,         0.0000,       243.9844,         0.0000,      4993.6680,        86.0000,         1.3630,         0.0692,         0.1567,
    146,         0.0692,         0.1567,         0.2259,       123.1682,        35.2394,         0.0000,         0.0000,       243.9490,         0.0000,      4993.6377,        86.0000,         1.3594,         0.0755,         0.1656,
    147,         0.0755,         0.1656,         0.2410,       122.8450,        35.2729,         0.0000,         0.0000,       243.9138,         0.0000,      4993.6016,        86.0000,         1.3558,         0.0630,         0.1730,
    148,         0.0630,         0.1730,         0.2360,       122.5169,        35.3006,         0.0000,         0.0000,       243.8786,         0.0000,      4993.5649,        86.0000,         1.3522,         0.1006,         0.1580,
    149,         0.1006,         0.1580,         0.2585,       122.1934,        35.3333,         0.0000,         0.0000,       243.8431,         0.0000,      4993.5327,        86.0000,         1.3486,         0.0926,         0.1635,
    150,         0.0926,         0.1635,         0.2561,       121.8757,        35.3701,         0.0000,         0.0000,       243.8078,         0.0000,      4993.4922,        86.0000,         1.3451,         0.0868,         0.1713,
    151,         0.0868,         0.1713,         0.2580,       121.5572,        35.4042,         0.0000,         0.0000,       243.7727,         0.0000,      4993.4502,        86.0000,         1.3416,         0.0839,         0.1677,
    152,         0.0839,         0.1677,         0.2516,       121.2415,        35.4395,         0.0000,         0.0000,       243.7375,         0.0000,      4993.4062,        86.0000,         1.3381,         0.0759,         0.1695,
    153,         0.0759,         0.1695,         0.2454,       120.9216,        35.4689,         0.0000,         0.0000,       243.7023,         0.0000,      4993.3594,        86.0000,         1.3346,         0.0720,         0.1933,
    154,         0.0720,         0.1933,         0.2653,       120.6046,        35.4997,         0.0000,         0.0000,       243.6674,         0.0000,      4993.3291,        86.0000,         1.3311,         0.0680,         0.2153,
    155,         0.0680,         0.2153,         0.2833,       120.2869,        35.5283,         0.0000,         0.0000,       243.6326,         0.0000,      4993.3057,        86.0000,         1.3276,         0.0620,         0.2387,
    156,         0.0620,         0.2387,         0.3007,       119.9666,        35.5528,         0.0000,         0.0000,       243.5979,         0.0000,      4993.2861,        86.0000,         1.3241,         0.0606,         0.2590,
    157,         0.0606,         0.2590,         0.3196,       119.6464,        35.5759,         0.0000,         0.0000,       243.5631,         0.0000,      4993.2705,        86.0000,         1.3205,         0.0624,         0.2403,
