     16,         0.0000,         0.9967,         0.9967,       141.9199,         0.0000,         0.0000,         0.0000,       249.4535,         0.0000,      4999.7031,        43.0000,         1.5407,         0.0000,         1.0553,
     17,         0.0000,         1.0553,         1.0553,       141.3484,         0.0000,         0.0000,         0.0000,       249.4120,         0.0000,      4999.6787,        43.0000,         1.5345,         0.0000,         1.1273,
     18,         0.0000,         1.1273,         1.1273,       140.7598,         0.0000,         0.0000,         0.0000,       249.3690,         0.0000,      4999.6538,        43.0000,         1.5281,         0.0000,         1.2328,
     19,         0.0000,         1.2328,         1.2328,       140.1470,         0.0000,         0.0000,         0.0000,       249.3239,         0.0000,      4999.6240,        43.0000,         1.5215,         0.0000,         1.1484,
     20,         0.0000,         1.1484,         1.1484,       139.5431,         0.0000,         0.0000,         0.0000,       249.2792,         0.0000,      4999.5913,        43.0000,         1.5149,         0.0000,         1.0744,
     21,         0.0000,         1.0744,         1.0744,       138.9476,         0.0000,         0.0000,         0.0000,       249.2351,         0.0000,      4999.5605,        43.0000,         1.5085,         0.0000,         1.1109,
     22,         0.0000,         1.1109,         1.1109,       138.3287,         0.0000,         0.0000,         0.0000,       249.1875,         0.0000,      4999.5244,        43.0000,         1.5017,         0.0000,         1.0185,
     23,         0.0000,         1.0185,         1.0185,       137.7008,         0.0000,         0.0000,         0.0000,       249.1384,         0.0000,      4999.4863,        43.0000,         1.4949,         0.0000,         0.8615,
     24,         0.0000,         0.8615,         0.8615,       137.0757,         0.0000,         0.0000,         0.0000,       249.0900,         0.0000,      4999.4507,        43.0000,         1.4881,         0.0000,         0.7408,
     25,         0.0000,         0.7408,         0.7408,       136.4534,         0.0000,         0.0000,         0.0000,       249.0422,         0.0000,      4999.4209,        43.0000,         1.4814,         0.0000,         0.7913,
     26,         0.0000,         0.7913,         0.7913,       135.8341,         0.0000,         0.0000,         0.0000,       248.9948,         0.0000,      4999.3916,        43.0000,         1.4747,         0.0000,         0.8369,
     27,         0.0000,         0.8369,         0.8369,       135.2203,         0.0000,         0.0000,         0.0000,       248.9478,         0.0000,      4999.3633,        43.0000,         1.4680,         0.0000,         0.7186,
     28,         0.0000,         0.7186,         0.7186,       134.6103,         0.0000,         0.0000,         0.0000,       248.9009,         0.0000,      4999.3315,        43.0000,         1.4614,         0.0000,         0.6409,
     29,         0.0000,         0.6409,         0.6409,       134.0039,         0.0000,         0.0000,         0.0000,       248.8540,         0.0000,      4999.3047,        43.0000,         1.4548,         0.0000,         0.7540,
     30,         0.0000,         0.7540,         0.7540,       133.4030,         0.0000,         0.0000,         0.0000,       248.8075,         0.0000,      4999.2773,        43.0000,         1.4483,         0.0000,         0.7138,
     31,         0.0000,         0.7138,         0.7138,       132.8073,         0.0000,         0.0000,         0.0000,       248.7612,         0.0000,      4999.2495,        43.0000,         1.4418,         0.0000,         0.7308,
     32,         0.0000,         0.7308,         0.7308,       132.2168,         0.0000,         0.0000,         0.0000,       248.7150,         0.0000,      4999.2197,        43.0000,         1.4354,         0.0000,         0.7201,
     33,         0.0000,         0.7201,         0.7201,       131.6315,         0.0000,         0.0000,         0.0000,       248.6692,         0.0000,      4999.1904,        43.0000,         1.4290,         0.0000,         0.7100,
     34,         0.0000,         0.7100,         0.7100,       131.0401,         0.0000,         0.0000,         0.0000,       248.6210,         0.0000,      4999.1567,        43.0000,         1.4226,         0.0000,         0.6706,
     35,         0.0000,         0.6706,         0.6706,       130.4452,         0.0000,         0.0000,         0.0000,       248.5711,         0.0000,      4999.1230,        43.0000,         1.4161,         0.0000,         0.6551,
     36,         0.0000,         0.6551,         0.6551,       129.8531,         0.0000,         0.0000,         0.0000,       248.5217,         0.0000,      4999.0908,        43.0000,         1.4097,         0.0000,         0.6522,
     37,         0.0000,         0.6522,         0.6522,       129.2636,         0.0000,         0.0000,         0.0000,       248.4727,         0.0000,      4999.0576,        43.0000,         1.4033,         0.0000,         0.6278,
     38,         0.0000,         0.6278,         0.6278,       128.6768,         0.0000,         0.0000,         0.0000,       248.4240,         0.0000,      4999.0244,        43.0000,         1.3970,         0.0000,         0.6099,
     39,         0.0000,         0.6099,         0.6099,       128.0927,         0.0000,         0.0000,         0.0000,       248.3752,         0.0000,      4998.9902,        43.0000,         1.3906,         0.0000,         0.6201,
     40,         0.0000,         0.6201,         0.6201,       127.5112,         0.0000,         0.0000,         0.0000,       248.3268,         0.0000,      4998.9575,        43.0000,         1.3843,         0.0000,         0.6004,
     41,         0.0000,         0.6004,         0.6004,       126.9324,         0.0000,         0.0000,         0.0000,       248.2789,         0.0000,      4998.9248,        43.0000,         1.3780,         0.0000,         0.5424,
     42,         0.0000,         0.5424,         0.5424,       126.3562,         0.0000,         0.0000,         0.0000,       248.2310,         0.0000,      4998.8906,        43.0000,         1.3718,         0.0000,         0.4892,
     43,         0.0000,         0.4892,         0.4892,       125.7826,         0.0000,         0.0000,         0.0000,       248.1834,         0.0000,      4998.8589,        43.0000,         1.3655,         0.0000,         0.5064,
     44,         0.0000,         0.5064,         0.5064,       125.2116,         0.0000,         0.0000,         0.0000,       248.1361,         0.0000,      4998.8271,        43.0000,         1.3593,         0.0000,         0.4657,
     45,         0.0000,         0.4657,         0.4657,       124.6446,         0.0000,         0.0000,         0.0000,       248.0892,         0.0000,      4998.7949,        43.0000,         1.3532,         0.0000,         0.3923,
     46,         0.0000,         0.3923,         0.3923,       124.0829,         0.0000,         0.0000,         0.0000,       248.0426,         0.0000,      4998.7632,        43.0000,         1.3471,         0.0000,         0.4297,
     47,         0.0000,         0.4297,         0.4297,       123.5258,         0.0000,         0.0000,         0.0000,       247.9960,         0.0000,      4998.7324,        43.0000,         1.3410,         0.0000,         0.4411,
     48,         0.0000,         0.4411,         0.4411,       122.9735,         0.0000,         0.0000,         0.0000,       247.9498,         0.0000,      4998.7036,        43.0000,         1.3350,         0.0000,         0.4637,
     49,         0.0000,         0.4637,         0.4637,       122.4265,         0.0000,         0.0000,         0.0000,       247.9038,         0.0000,      4998.6743,        43.0000,         1.3291,         0.0000,         0.4609,
     50,         0.0000,         0.4609,         0.4609,       121.8850,         0.0000,         0.0000,         0.0000,       247.8581,         0.0000,      4998.6436,        43.0000,         1.3232,         0.0000,         0.4828,
     51,         0.0000,         0.4828,         0.4828,       121.3499,         0.0000,         0.0000,         0.0000,       247.8129,         0.0000,      4998.6128,        43.0000,         1.3174,         0.0000,         0.4642,
     52,         0.0000,         0.4642,         0.4642,       120.8195,         0.0000,         0.0000,         0.0000,       247.7678,         0.0000,      4998.5801,        43.0000,         1.3116,         0.0000,         0.3768,
     53,         0.0000,         0.3768,         0.3768,       120.2925,         0.0000,         0.0000,         0.0000,       247.7228,         0.0000,      4998.5469,        43.0000,         1.3059,         0.0000,         0.2791,
     54,         0.0000,         0.2791,         0.2791,       119.7673,         0.0000,         0.0000,         0.0000,       247.6777,         0.0000,      4998.5146,        43.0000,         1.3002,         0.0000,         0.3374,
     55,         0.0000,         0.3374,         0.3374,       119.2459,         0.0000,         0.0000,         0.0000,       247.6328,         0.0000,      4998.4868,        43.0000,         1.2946,         0.0000,         0.3984,
     56,         0.0000,         0.3984,         0.3984,       118.7299,         0.0000,         0.0000,         0.0000,       247.5883,         0.0000,      4998.4551,        43.0000,         1.2890,         0.0000,         0.3070,
     57,         0.0000,         0.3070,         0.3070,       118.2180,         0.0000,         0.0000,         0.0000,       247.5440,         0.0000,      4998.4243,        43.0000,         1.2834,         0.0000,         0.3567,
     58,         0.0000,         0.3567,         0.3567,       117.7109,         0.0000,         0.0000,         0.0000,       247.4998,         0.0000,      4998.3955,        43.0000,         1.2779,         0.0000,         0.3675,
     59,         0.0000,         0.3675,         0.3675,       117.2068,         0.0000,         0.0000,         0.0000,       247.4557,         0.0000,      4998.3652,        43.0000,         1.2724,         0.0000,         0.3250,
     60,         0.0000,         0.3250,         0.3250,       116.7005,         0.0000,         0.0000,         0.0000,       247.4113,         0.0000,      4998.3359,        43.0000,         1.2669,         0.0000,         0.3099,
     61,         0.0000,         0.3099,         0.3099,       116.1986,         0.0000,         0.0000,         0.0000,       247.3671,         0.0000,      4998.3057,        43.0000,         1.2615,         0.0000,         0.3354,
     62,         0.0000,         0.3354,         0.3354,       115.7017,         0.0000,         0.0000,         0.0000,       247.3232,         0.0000,      4998.2769,        43.0000,         1.2561,         0.0320,         0.3461,
     63,         0.0320,         0.3461,         0.3781,       115.2876,         0.0775,         0.0000,         0.0000,       247.2796,         0.0000,      4998.2466,        43.0000,         1.2516,         0.0000,         0.3106,
     64,         0.0000,         0.3106,         0.3106,       114.8011,         0.0775,         0.0000,         0.0000,       247.2364,         0.0000,      4998.2129,        43.0000,         1.2463,         0.0000,         0.2891,
     65,         0.0000,         0.2891,         0.2891,       114.3202,         0.0780,         0.0000,         0.0000,       247.1934,         0.0000,      4998.1826,        43.0000,         1.2411,         0.0000,         0.3472,
     66,         0.0000,         0.3472,         0.3472,       113.8428,         0.0780,         0.0000,         0.0000,       247.1505,         0.0000,      4998.1509,        43.0000,         1.2359,         0.0000,         0.2504,
     67,         0.0000,         0.2504,         0.2504,       113.3467,         0.0780,         0.0000,         0.0000,       247.1058,         0.0000,      4998.1099,        43.0000,         1.2305,         0.0000,         0.2431,
     68,         0.0000,         0.2431,         0.2431,       112.8567,         0.0780,         0.0000,         0.0000,       247.0613,         0.0000,      4998.0732,        43.0000,         1.2252,         0.0000,         0.1832,
     69,         0.0000,         0.1832,         0.1832,       112.3702,         0.0780,         0.0000,         0.0000,       247.0170,         0.0000,      4998.0400,        43.0000,         1.2199,         0.0000,         0.1919,
     70,         0.0000,         0.1919,         0.1919,       111.8875,         0.0780,         0.0000,         0.0000,       246.9729,         0.0000,      4998.0088,        43.0000,         1.2147,         0.0000,         0.1882,
     71,         0.0000,         0.1882,         0.1882,       111.4097,         0.0780,         0.0000,         0.0000,       246.9291,         0.0000,      4997.9785,        43.0000,         1.2095,         0.1181,         0.1668,
     72,         0.1181,         0.1668,         0.2850,       111.0460,         0.1873,         0.0000,         0.0000,       246.8857,         0.0000,      4997.9521,        43.0000,         1.2055,         0.0000,         0.1886,
     73,         0.0000,         0.1886,         0.1886,       110.5780,         0.1873,         0.0000,         0.0000,       246.8425,         0.0000,      4997.9180,        43.0000,         1.2005,         0.0000,         0.1462,
     74,         0.0000,         0.1462,         0.1462,       110.1078,         0.1873,         0.0000,         0.0000,       246.7988,         0.0000,      4997.8867,        43.0000,         1.1954,         0.0000,         0.1713,
     75,         0.0000,         0.1713,         0.1713,       109.6386,         0.1873,         0.0000,         0.0000,       246.7552,         0.0000,      4997.8584,        43.0000,         1.1903,         0.1097,         0.1210,
     76,         0.1097,         0.1210,         0.2307,       109.2382,         0.2518,         0.0000,         0.0000,       246.7118,         0.0000,      4997.8320,        43.0000,         1.1859,         0.2215,         0.0936,
     77,         0.2215,         0.0936,         0.3151,       108.9345,         0.4080,         0.0000,         0.0000,       246.6687,         0.0000,      4997.8071,        43.0000,         1.1826,         0.0057,         0.1687,
     78,         0.0057,         0.1687,         0.1744,       108.4800,         0.4080,         0.0000,         0.0000,       246.6261,         0.0000,      4997.7720,        43.0000,         1.1777,         0.0000,         0.0959,
     79,         0.0000,         0.0959,         0.0959,       108.0266,         0.4080,         0.0000,         0.0000,       246.5834,         0.0000,      4997.7393,        43.0000,         1.1728,         0.0000,         0.1294,
     80,         0.0000,         0.1294,         0.1294,       107.5747,         0.4080,         0.0000,         0.0000,       246.5407,         0.0000,      4997.7114,        43.0000,         1.1679,         0.1826,         0.0618,
     81,         0.1826,         0.0618,         0.2444,       107.2310,         0.5115,         0.0000,         0.0000,       246.4983,         0.0000,      4997.6875,        43.0000,         1.1641,         0.0000,         0.1462,
     82,         0.0000,         0.1462,         0.1462,       106.7815,         0.5115,         0.0000,         0.0000,       246.4555,         0.0000,      4997.6533,        43.0000,         1.1592,         0.0000,         0.1039,
     83,         0.0000,         0.1039,         0.1039,       106.3298,         0.5115,         0.0000,         0.0000,       246.4122,         0.0000,      4997.6191,        43.0000,         1.1543,         0.0293,         0.1178,
     84,         0.0293,         0.1178,         0.1471,       105.8929,         0.5217,         0.0000,         0.0000,       246.3692,         0.0000,      4997.5928,        43.0000,         1.1496,         0.0680,         0.0938,
     85,         0.0680,         0.0938,         0.1617,       105.4757,         0.5450,         0.0000,         0.0000,       246.3269,         0.0000,      4997.5615,        43.0000,         1.1451,         0.0000,         0.1056,
     86,         0.0000,         0.1056,         0.1056,       106.1076,         1.6146,         0.0000,         0.0000,       246.2847,         0.0000,      4997.5303,        86.0000,         1.1519,         0.0000,         0.1098,
     87,         0.0000,         0.1098,         0.1098,       106.7387,         2.6843,         0.0000,         0.0000,       246.2428,         0.0000,      4997.5029,        86.0000,         1.1588,         0.1364,         0.0316,
     88,         0.1364,         0.0316,         0.1680,       107.4221,         3.8069,         0.0000,         0.0000,       246.2011,         0.0000,      4997.4795,        86.0000,         1.1662,         0.3309,        -0.0310,
     89,         0.3309,        -0.0310,         0.2998,       108.2408,         5.0641,         0.0000,         0.0000,       246.1599,         0.0000,      4997.4619,        86.0000,         1.1751,         0.2685,         0.0133,
     90,         0.2685,         0.0133,         0.2818,       109.0234,         6.2838,         0.0000,         0.0000,       246.1191,         0.0000,      4997.4390,        86.0000,         1.1836,         0.0312,         0.1137,
     91,         0.0312,         0.1137,         0.1449,       109.6671,         7.3629,         0.0000,         0.0000,       246.0788,         0.0000,      4997.4062,        86.0000,         1.1906,         0.0000,         0.0911,
     92,         0.0000,         0.0911,         0.0911,       110.3009,         8.4326,         0.0000,         0.0000,       246.0387,         0.0000,      4997.3691,        86.0000,         1.1975,         0.1321,         0.0202,
     93,         0.1321,         0.0202,         0.1522,       110.9839,         9.5523,         0.0000,         0.0000,       245.9987,         0.0000,      4997.3477,        86.0000,         1.2049,         0.2049,         0.0003,
     94,         0.2049,         0.0003,         0.2052,       111.7103,        10.7157,         0.0000,         0.0000,       245.9591,         0.0000,      4997.3252,        86.0000,         1.2128,         0.2212,         0.0078,
     95,         0.2212,         0.0078,         0.2290,       112.4569,        11.8991,         0.0000,         0.0000,       245.9197,         0.0000,      4997.3037,        86.0000,         1.2209,         0.0000,         0.1159,
     96,         0.0000,         0.1159,         0.1159,       113.0899,        12.9687,         0.0000,         0.0000,       245.8806,         0.0000,      4997.2710,        86.0000,         1.2277,         0.0000,         0.0862,
     97,         0.0000,         0.0862,         0.0862,       113.7220,        14.0384,         0.0000,         0.0000,       245.8418,         0.0000,      4997.2363,        86.0000,         1.2346,         0.0294,         0.0768,
     98,         0.0294,         0.0768,         0.1062,       114.3622,        15.1173,         0.0000,         0.0000,       245.8030,         0.0000,      4997.2080,        86.0000,         1.2415,         0.1611,         0.0029,
     99,         0.1611,         0.0029,         0.1639,       115.0533,        16.2478,         0.0000,         0.0000,       245.7645,         0.0000,      4997.1875,        86.0000,         1.2491,         0.1638,         0.0130,
    100,         0.1638,         0.0130,         0.1768,       115.7503,        17.3851,         0.0000,         0.0000,       245.7261,         0.0000,      4997.1660,        86.0000,         1.2566,         0.1640,         0.0185,
    101,         0.1640,         0.0185,         0.1825,       116.4477,        18.5239,         0.0000,         0.0000,       245.6879,         0.0000,      4997.1445,        86.0000,         1.2642,         0.1938,         0.0346,
    102,         0.1938,         0.0346,         0.2285,       117.1809,        19.6995,         0.0000,         0.0000,       245.6498,         0.0000,      4997.1226,        86.0000,         1.2721,         0.1452,         0.0413,
    103,         0.1452,         0.0413,         0.1865,       117.8773,        20.8388,         0.0000,         0.0000,       245.6119,         0.0000,      4997.0928,        86.0000,         1.2797,         0.1281,         0.0369,
    104,         0.1281,         0.0369,         0.1650,       118.5586,        21.9639,         0.0000,         0.0000,       245.5742,         0.0000,      4997.0664,        86.0000,         1.2871,         0.1276,         0.0524,
    105,         0.1276,         0.0524,         0.1800,       119.2394,        23.0900,         0.0000,         0.0000,       245.5366,         0.0000,      4997.0430,        86.0000,         1.2945,         0.0963,         0.0699,
    106,         0.0963,         0.0699,         0.1662,       119.8978,        24.1974,         0.0000,         0.0000,       245.4990,         0.0000,      4997.0117,        86.0000,         1.3016,         0.1193,         0.0227,
    107,         0.1193,         0.0227,         0.1420,       120.4798,        25.2718,         0.0000,         0.0000,       245.4575,         0.0000,      4996.9736,        86.0000,         1.3080,         0.3167,        -0.1156,
    108,         0.3167,        -0.1156,         0.2011,       121.1138,        26.3962,         0.0000,         0.0000,       245.4164,         0.0000,      4996.9395,        86.0000,         1.3148,         0.1663,         0.0394,
    109,         0.1663,         0.0394,         0.2057,       121.7394,        27.5107,         0.0000,         0.0000,       245.3757,         0.0000,      4996.9009,        86.0000,         1.3216,         0.3577,        -0.0933,
    110,         0.3577,        -0.0933,         0.2644,       122.4238,        28.6833,         0.0000,         0.0000,       245.3353,         0.0000,      4996.8721,        86.0000,         1.3291,         0.4082,        -0.0676,
    111,         0.4082,        -0.0676,         0.3405,       123.1922,        29.9385,         0.0000,         0.0000,       245.2953,         0.0000,      4996.8398,        86.0000,         1.3374,         0.0000,         0.1417,
    112,         0.0000,         0.1417,         0.1417,       123.7547,        31.0082,         0.0000,         0.0000,       245.2537,         0.0000,      4996.7896,        86.0000,         1.3435,         0.0000,         0.1343,
    113,         0.0000,         0.1343,         0.1343,       124.2849,        32.0778,         0.0000,         0.0000,       245.2094,         0.0000,      4996.7495,        86.0000,         1.3493,         0.2818,        -0.0792,
    114,         0.2818,        -0.0792,         0.2025,       124.8784,        33.2017,         0.0000,         0.0000,       245.1662,         0.0000,      4996.7178,        86.0000,         1.3557,         0.4625,        -0.1784,
    115,         0.4625,        -0.1784,         0.2842,       125.5584,        34.4064,         0.0000,         0.0000,       245.1237,         0.0000,      4996.6899,        86.0000,         1.3631,         0.4482,        -0.1252,
    116,         0.4482,        -0.1252,         0.3230,       125.1985,        34.5654,         0.0000,         0.0000,       245.0818,         0.0000,      4996.6626,        86.0000,         1.3592,         0.3824,        -0.0437,
    117,         0.3824,        -0.0437,         0.3387,       124.8655,        34.7445,         0.0000,         0.0000,       245.0404,         0.0000,      4996.6353,        86.0000,         1.3556,         0.4480,        -0.0278,
    118,         0.4480,        -0.0278,         0.4202,       124.6484,        35.0326,         0.0000,         0.0000,       244.9995,         0.0000,      4996.6035,        86.0000,         1.3532,         0.2847,         0.0074,
    119,         0.2847,         0.0074,         0.2921,       124.2780,        35.1590,         0.0000,         0.0000,       244.9593,         0.0000,      4996.5674,        86.0000,         1.3492,         0.0000,         0.1241,
    120,         0.0000,         0.1241,         0.1241,       123.7867,        35.1590,         0.0000,         0.0000,       244.9194,         0.0000,      4996.5254,        86.0000,         1.3439,         0.0000,         0.1191,
    121,         0.0000,         0.1191,         0.1191,       123.2993,        35.1590,         0.0000,         0.0000,       244.8797,         0.0000,      4996.4941,        86.0000,         1.3386,         0.0000,         0.1123,
    122,         0.0000,         0.1123,         0.1123,       122.8157,        35.1590,         0.0000,         0.0000,       244.8402,         0.0000,      4996.4644,        86.0000,         1.3333,         0.1211,         0.0420,
    123,         0.1211,         0.0420,         0.1631,       122.3677,        35.1942,         0.0000,         0.0000,       244.8005,         0.0000,      4996.4404,        86.0000,         1.3285,         0.3356,        -0.0398,
    124,         0.3356,        -0.0398,         0.2958,       122.0516,        35.3567,         0.0000,         0.0000,       244.7611,         0.0000,      4996.4277,        86.0000,         1.3250,         0.3384,        -0.0050,
    125,         0.3384,        -0.0050,         0.3334,       121.7724,        35.5509,         0.0000,         0.0000,       244.7221,         0.0000,      4996.4111,        86.0000,         1.3220,         0.3242,         0.0194,
    126,         0.3242,         0.0194,         0.3436,       121.4988,        35.7448,         0.0000,         0.0000,       244.6835,         0.0000,      4996.3926,        86.0000,         1.3190,         0.2025,         0.0423,
    127,         0.2025,         0.0423,         0.2448,       121.1330,        35.8412,         0.0000,         0.0000,       244.6454,         0.0000,      4996.3687,        86.0000,         1.3151,         0.1912,         0.0415,
    128,         0.1912,         0.0415,         0.2327,       120.7736,        35.9401,         0.0000,         0.0000,       244.6075,         0.0000,      4996.3389,        86.0000,         1.3112,         0.2276,         0.0562,
    129,         0.2276,         0.0562,         0.2838,       120.4514,        36.0719,         0.0000,         0.0000,       244.5699,         0.0000,      4996.3169,        86.0000,         1.3077,         0.1338,         0.0665,
    130,         0.1338,         0.0665,         0.2003,       120.0626,        36.1327,         0.0000,         0.0000,       244.5325,         0.0000,      4996.2852,        86.0000,         1.3034,         0.1795,         0.0306,
    131,         0.1795,         0.0306,         0.2101,       119.7023,        36.2184,         0.0000,         0.0000,       244.4954,         0.0000,      4996.2544,        86.0000,         1.2995,         0.0566,         0.0850,
    132,         0.0566,         0.0850,         0.1416,       119.2789,        36.2375,         0.0000,         0.0000,       244.4584,         0.0000,      4996.2202,        86.0000,         1.2949,         0.1130,         0.0561,
    133,         0.1130,         0.0561,         0.1690,       118.8870,        36.2856,         0.0000,         0.0000,       244.4215,         0.0000,      4996.1934,        86.0000,         1.2907,         0.1178,         0.0593,
    134,         0.1178,         0.0593,         0.1770,       118.4939,        36.3295,         0.0000,         0.0000,       244.3849,         0.0000,      4996.1665,        86.0000,         1.2864,         0.0982,         0.0664,
    135,         0.0982,         0.0664,         0.1647,       118.0964,        36.3667,         0.0000,         0.0000,       244.3483,         0.0000,      4996.1387,        86.0000,         1.2821,         0.1321,         0.0713,
    136,         0.1321,         0.0713,         0.2034,       117.7349,        36.4378,         0.0000,         0.0000,       244.3117,         0.0000,      4996.1211,        86.0000,         1.2782,         0.1402,         0.0971,
    137,         0.1402,         0.0971,         0.2373,       117.3968,        36.5297,         0.0000,         0.0000,       244.2753,         0.0000,      4996.1025,        86.0000,         1.2745,         0.1283,         0.0719,
    138,         0.1283,         0.0719,         0.2002,       117.0354,        36.5953,         0.0000,         0.0000,       244.2390,         0.0000,      4996.0732,        86.0000,         1.2706,         0.1030,         0.0713,
    139,         0.1030,         0.0713,         0.1744,       116.6542,        36.6384,         0.0000,         0.0000,       244.2029,         0.0000,      4996.0430,        86.0000,         1.2664,         0.1109,         0.0913,
    140,         0.1109,         0.0913,         0.2022,       116.2976,        36.7036,         0.0000,         0.0000,       244.1670,         0.0000,      4996.0254,        86.0000,         1.2626,         0.1172,         0.1036,
    141,         0.1172,         0.1036,         0.2208,       115.9421,        36.7675,         0.0000,         0.0000,       244.1311,         0.0000,      4996.0117,        86.0000,         1.2587,         0.1066,         0.0956,
    142,         0.1066,         0.0956,         0.2022,       115.5764,        36.8185,         0.0000,         0.0000,       244.0954,         0.0000,      4995.9902,        86.0000,         1.2547,         0.0986,         0.0957,
    143,         0.0986,         0.0957,         0.1943,       115.2141,        36.8702,         0.0000,         0.0000,       244.0599,         0.0000,      4995.9639,        86.0000,         1.2508,         0.0489,         0.0959,
    144,         0.0489,         0.0959,         0.1448,       114.8169,        36.8846,         0.0000,         0.0000,       244.0244,         0.0000,      4995.9258,        86.0000,         1.2465,         0.0710,         0.0875,
    145,         0.0710,         0.0875,         0.1585,       114.4393,        36.9165,         0.0000,         0.0000,       243.9888,         0.0000,      4995.8994,        86.0000,         1.2424,         0.0763,         0.1236,
    146,         0.0763,         0.1236,         0.1999,       114.0786,        36.9634,         0.0000,         0.0000,       243.9535,         0.0000,      4995.8906,        86.0000,         1.2385,         0.0835,         0.1295,
    147,         0.0835,         0.1295,         0.2130,       113.7181,        37.0082,         0.0000,         0.0000,       243.9184,         0.0000,      4995.8813,        86.0000,         1.2346,         0.0696,         0.1363,
    148,         0.0696,         0.1363,         0.2059,       113.3502,        37.0443,         0.0000,         0.0000,       243.8831,         0.0000,      4995.8677,        86.0000,         1.2306,         0.1119,         0.1129,
    149,         0.1119,         0.1129,         0.2248,       112.9868,        37.0852,         0.0000,         0.0000,       243.8477,         0.0000,      4995.8574,        86.0000,         1.2266,         0.1030,         0.1204,
    150,         0.1030,         0.1204,         0.2233,       112.6313,        37.1318,         0.0000,         0.0000,       243.8125,         0.0000,      4995.8398,        86.0000,         1.2228,         0.0963,         0.1293,
    151,         0.0963,         0.1293,         0.2256,       112.2753,        37.1757,         0.0000,         0.0000,       243.7774,         0.0000,      4995.8203,        86.0000,         1.2189,         0.0928,         0.1274,
    152,         0.0928,         0.1274,         0.2202,       111.9232,        37.2213,         0.0000,         0.0000,       243.7422,         0.0000,      4995.7988,        86.0000,         1.2151,         0.0841,         0.1295,
    153,         0.0841,         0.1295,         0.2136,       111.5655,        37.2592,         0.0000,         0.0000,       243.7071,         0.0000,      4995.7744,        86.0000,         1.2112,         0.0793,         0.1535,
    154,         0.0793,         0.1535,         0.2329,       111.2117,        37.2990,         0.0000,         0.0000,       243.6723,         0.0000,      4995.7666,        86.0000,         1.2073,         0.0748,         0.1754,
    155,         0.0748,         0.1754,         0.2503,       110.8575,        37.3367,         0.0000,         0.0000,       243.6376,         0.0000,      4995.7666,        86.0000,         1.2035,         0.0685,         0.1994,
    156,         0.0685,         0.1994,         0.2679,       110.5007,        37.3699,         0.0000,         0.0000,       243.6028,         0.0000,      4995.7720,        86.0000,         1.1996,         0.0661,         0.2182,
    157,         0.0661,         0.2182,         0.2843,       110.1439,        37.4010,         0.0000,         0.0000,       243.5680,         0.0000,      4995.7803,        86.0000,         1.1958,         0.0680,         0.1972,
