     30,         0.0000,         0.6975,         0.6975,       127.2927,         0.0000,         0.0000,         0.0000,       248.7380,         0.0000,      4999.5137,        42.0000,         1.7497,         0.0000,         0.6823,
     31,         0.0000,         0.6823,         0.6823,       126.5010,         0.0000,         0.0000,         0.0000,       248.6893,         0.0000,      4999.5000,        42.0000,         1.7388,         0.0000,         0.7225,
     32,         0.0000,         0.7225,         0.7225,       125.7177,         0.0000,         0.0000,         0.0000,       248.6407,         0.0000,      4999.4854,        42.0000,         1.7281,         0.0000,         0.7088,
     33,         0.0000,         0.7088,         0.7088,       124.9426,         0.0000,         0.0000,         0.0000,       248.5924,         0.0000,      4999.4707,        42.0000,         1.7174,         0.0000,         0.6254,
     34,         0.0000,         0.6254,         0.6254,       124.1612,         0.0000,         0.0000,         0.0000,       248.5416,         0.0000,      4999.4521,        42.0000,         1.7067,         0.0000,         0.6588,
     35,         0.0000,         0.6588,         0.6588,       123.3769,         0.0000,         0.0000,         0.0000,       248.4892,         0.0000,      4999.4355,        42.0000,         1.6959,         0.0000,         0.6907,
     36,         0.0000,         0.6907,         0.6907,       122.5975,         0.0000,         0.0000,         0.0000,       248.4371,         0.0000,      4999.4209,        42.0000,         1.6852,         0.0000,         0.6918,
     37,         0.0000,         0.6918,         0.6918,       121.8231,         0.0000,         0.0000,         0.0000,       248.3856,         0.0000,      4999.4072,        42.0000,         1.6745,         0.0000,         0.6487,
     38,         0.0000,         0.6487,         0.6487,       121.0536,         0.0000,         0.0000,         0.0000,       248.3343,         0.0000,      4999.3916,        42.0000,         1.6640,         0.0000,         0.6145,
     39,         0.0000,         0.6145,         0.6145,       120.2889,         0.0000,         0.0000,         0.0000,       248.2829,         0.0000,      4999.3750,        42.0000,         1.6535,         0.0000,         0.6984,
     40,         0.0000,         0.6984,         0.6984,       119.5291,         0.0000,         0.0000,         0.0000,       248.2320,         0.0000,      4999.3599,        42.0000,         1.6430,         0.0000,         0.6367,
     41,         0.0000,         0.6367,         0.6367,       118.7740,         0.0000,         0.0000,         0.0000,       248.1815,         0.0000,      4999.3452,        42.0000,         1.6326,         0.0000,         0.5704,
     42,         0.0000,         0.5704,         0.5704,       118.0238,         0.0000,         0.0000,         0.0000,       248.1311,         0.0000,      4999.3291,        42.0000,         1.6223,         0.0000,         0.5234,
     43,         0.0000,         0.5234,         0.5234,       117.2782,         0.0000,         0.0000,         0.0000,       248.0810,         0.0000,      4999.3145,        42.0000,         1.6121,         0.0000,         0.5648,
     44,         0.0000,         0.5648,         0.5648,       116.5374,         0.0000,         0.0000,         0.0000,       248.0313,         0.0000,      4999.3018,        42.0000,         1.6019,         0.0000,         0.5069,
     45,         0.0000,         0.5069,         0.5069,       115.8027,         0.0000,         0.0000,         0.0000,       247.9819,         0.0000,      4999.2871,        42.0000,         1.5918,         0.0000,         0.4006,
     46,         0.0000,         0.4006,         0.4006,       115.0758,         0.0000,         0.0000,         0.0000,       247.9329,         0.0000,      4999.2705,        42.0000,         1.5818,         0.0000,         0.4663,
     47,         0.0000,         0.4663,         0.4663,       114.3563,         0.0000,         0.0000,         0.0000,       247.8839,         0.0000,      4999.2568,        42.0000,         1.5719,         0.0000,         0.5022,
     48,         0.0000,         0.5022,         0.5022,       113.6443,         0.0000,         0.0000,         0.0000,       247.8352,         0.0000,      4999.2471,        42.0000,         1.5621,         0.0275,         0.5494,
     49,         0.0275,         0.5494,         0.5770,       112.9997,         0.0596,         0.0000,         0.0000,       247.7868,         0.0000,      4999.2383,        42.0000,         1.5533,         0.0000,         0.5541,
     50,         0.0000,         0.5541,         0.5541,       112.3037,         0.0596,         0.0000,         0.0000,       247.7387,         0.0000,      4999.2275,        42.0000,         1.5437,         0.0000,         0.5934,
     51,         0.0000,         0.5934,         0.5934,       111.6170,         0.0596,         0.0000,         0.0000,       247.6909,         0.0000,      4999.2188,        42.0000,         1.5343,         0.0000,         0.5587,
     52,         0.0000,         0.5587,         0.5587,       110.9376,         0.0596,         0.0000,         0.0000,       247.6435,         0.0000,      4999.2065,        42.0000,         1.5249,         0.0000,         0.4135,
     53,         0.0000,         0.4135,         0.4135,       110.2637,         0.0596,         0.0000,         0.0000,       247.5962,         0.0000,      4999.1914,        42.0000,         1.5157,         0.0000,         0.2813,
     54,         0.0000,         0.2813,         0.2813,       109.5931,         0.0596,         0.0000,         0.0000,       247.5489,         0.0000,      4999.1738,        42.0000,         1.5064,         0.0000,         0.3955,
     55,         0.0000,         0.3955,         0.3955,       108.9286,         0.0596,         0.0000,         0.0000,       247.5017,         0.0000,      4999.1616,        42.0000,         1.4973,         0.0000,         0.4774,
     56,         0.0000,         0.4774,         0.4774,       108.2721,         0.0596,         0.0000,         0.0000,       247.4548,         0.0000,      4999.1494,        42.0000,         1.4883,         0.0000,         0.3510,
     57,         0.0000,         0.3510,         0.3510,       107.6220,         0.0596,         0.0000,         0.0000,       247.4081,         0.0000,      4999.1348,        42.0000,         1.4793,         0.0000,         0.4487,
     58,         0.0000,         0.4487,         0.4487,       106.9790,         0.0596,         0.0000,         0.0000,       247.3616,         0.0000,      4999.1255,        42.0000,         1.4705,         0.0000,         0.4630,
     59,         0.0000,         0.4630,         0.4630,       106.3409,         0.0596,         0.0000,         0.0000,       247.3153,         0.0000,      4999.1172,        42.0000,         1.4617,         0.0000,         0.3943,
     60,         0.0000,         0.3943,         0.3943,       105.7011,         0.0596,         0.0000,         0.0000,       247.2685,         0.0000,      4999.1069,        42.0000,         1.4529,         0.0000,         0.3858,
     61,         0.0000,         0.3858,         0.3858,       105.0679,         0.0596,         0.0000,         0.0000,       247.2220,         0.0000,      4999.0972,        42.0000,         1.4442,         0.0006,         0.4462,
     62,         0.0006,         0.4462,         0.4468,       104.4651,         0.0827,         0.0000,         0.0000,       247.1757,         0.0000,      4999.0908,        42.0000,         1.4359,         0.1130,         0.4649,
     63,         0.1130,         0.4649,         0.5779,       104.1092,         0.3454,         0.0000,         0.0000,       247.1298,         0.0000,      4999.0859,        42.0000,         1.4311,         0.0002,         0.4049,
     64,         0.0002,         0.4049,         0.4051,       103.5027,         0.3507,         0.0000,         0.0000,       247.0842,         0.0000,      4999.0747,        42.0000,         1.4227,         0.0178,         0.4028,
     65,         0.0178,         0.4028,         0.4205,       103.0036,         0.4565,         0.0000,         0.0000,       247.0389,         0.0000,      4999.0664,        42.0000,         1.4159,         0.0000,         0.4703,
     66,         0.0000,         0.4703,         0.4703,       102.4103,         0.4622,         0.0000,         0.0000,       246.9939,         0.0000,      4999.0625,        42.0000,         1.4077,         0.0000,         0.3277,
     67,         0.0000,         0.3277,         0.3277,       101.7887,         0.4622,         0.0000,         0.0000,       246.9467,         0.0000,      4999.0435,        42.0000,         1.3992,         0.0000,         0.3135,
     68,         0.0000,         0.3135,         0.3135,       101.1758,         0.4622,         0.0000,         0.0000,       246.9000,         0.0000,      4999.0283,        42.0000,         1.3907,         0.0000,         0.2297,
     69,         0.0000,         0.2297,         0.2297,       100.5684,         0.4622,         0.0000,         0.0000,       246.8534,         0.0000,      4999.0137,        42.0000,         1.3824,         0.0000,         0.2505,
     70,         0.0000,         0.2505,         0.2505,        99.9667,         0.4622,         0.0000,         0.0000,       246.8070,         0.0000,      4999.0020,        42.0000,         1.3741,         0.0000,         0.2414,
     71,         0.0000,         0.2414,         0.2414,        99.3722,         0.4622,         0.0000,         0.0000,       246.7609,         0.0000,      4998.9922,        42.0000,         1.3659,         0.2211,         0.2234,
     72,         0.2211,         0.2234,         0.4445,        99.0498,         0.7278,         0.0000,         0.0000,       246.7152,         0.0000,      4998.9922,        42.0000,         1.3615,         0.0000,         0.2639,
     73,         0.0000,         0.2639,         0.2639,        98.4684,         0.7278,         0.0000,         0.0000,       246.6698,         0.0000,      4998.9795,        42.0000,         1.3535,         0.0000,         0.1888,
     74,         0.0000,         0.1888,         0.1888,        97.8853,         0.7278,         0.0000,         0.0000,       246.6239,         0.0000,      4998.9668,        42.0000,         1.3455,         0.0043,         0.2261,
     75,         0.0043,         0.2261,         0.2304,        97.3044,         0.7278,         0.0000,         0.0000,       246.5779,         0.0000,      4998.9629,        42.0000,         1.3375,         0.1975,         0.1669,
     76,         0.1975,         0.1669,         0.3644,        96.9177,         0.9159,         0.0000,         0.0000,       246.5323,         0.0000,      4998.9663,        42.0000,         1.3322,         0.3098,         0.1548,
     77,         0.3098,         0.1548,         0.4646,        96.6260,         1.1927,         0.0000,         0.0000,       246.4870,         0.0000,      4998.9717,        42.0000,         1.3282,         0.0455,         0.2198,
     78,         0.0455,         0.2198,         0.2654,        96.1049,         1.2332,         0.0000,         0.0000,       246.4422,         0.0000,      4998.9600,        42.0000,         1.3210,         0.0000,         0.1117,
     79,         0.0000,         0.1117,         0.1117,        95.5454,         1.2332,         0.0000,         0.0000,       246.3973,         0.0000,      4998.9434,        42.0000,         1.3133,         0.0000,         0.1865,
     80,         0.0000,         0.1865,         0.1865,        94.9889,         1.2332,         0.0000,         0.0000,       246.3523,         0.0000,      4998.9380,        42.0000,         1.3057,         0.2826,         0.1091,
     81,         0.2826,         0.1091,         0.3917,        94.6742,         1.4687,         0.0000,         0.0000,       246.3077,         0.0000,      4998.9443,        42.0000,         1.3014,         0.0000,         0.2185,
     82,         0.0000,         0.2185,         0.2185,        94.1216,         1.4687,         0.0000,         0.0000,       246.2627,         0.0000,      4998.9336,        42.0000,         1.2938,         0.0000,         0.1343,
     83,         0.0000,         0.1343,         0.1343,        94.6338,         2.5384,         0.0000,         0.0000,       246.2171,         0.0000,      4998.9189,        83.0000,         1.3008,         0.1050,         0.1570,
     84,         0.1050,         0.1570,         0.2619,        95.2342,         3.6960,         0.0000,         0.0000,       246.1719,         0.0000,      4998.9189,        83.0000,         1.3091,         0.1429,         0.1419,
     85,         0.1429,         0.1419,         0.2848,        95.8665,         4.8832,         0.0000,         0.0000,       246.1273,         0.0000,      4998.9150,        83.0000,         1.3178,         0.0000,         0.1422,
     86,         0.0000,         0.1422,         0.1422,        96.3818,         5.9529,         0.0000,         0.0000,       246.0830,         0.0000,      4998.9033,        83.0000,         1.3248,         0.0030,         0.1589,
     87,         0.0030,         0.1589,         0.1619,        96.8967,         7.0229,         0.0000,         0.0000,       246.0389,         0.0000,      4998.9014,        83.0000,         1.3319,         0.2198,         0.0673,
     88,         0.2198,         0.0673,         0.2871,        97.5618,         8.2436,         0.0000,         0.0000,       245.9950,         0.0000,      4998.9102,        83.0000,         1.3411,         0.4071,         0.0511,
     89,         0.4071,         0.0511,         0.4581,        98.4194,         9.6566,         0.0000,         0.0000,       245.9516,         0.0000,      4998.9346,        83.0000,         1.3528,         0.3481,         0.1196,
     90,         0.3481,         0.1196,         0.4678,        99.2808,        11.0721,         0.0000,         0.0000,       245.9086,         0.0000,      4998.9463,        83.0000,         1.3647,         0.0726,         0.1387,
     91,         0.0726,         0.1387,         0.2113,        99.8440,        12.1880,         0.0000,         0.0000,       245.8662,         0.0000,      4998.9365,        83.0000,         1.3724,         0.0000,         0.1023,
     92,         0.0000,         0.1023,         0.1023,       100.3607,        13.2577,         0.0000,         0.0000,       245.8241,         0.0000,      4998.9189,        83.0000,         1.3795,         0.1900,         0.0532,
     93,         0.1900,         0.0532,         0.2432,       101.0097,        14.4606,         0.0000,         0.0000,       245.7821,         0.0000,      4998.9277,        83.0000,         1.3884,         0.2723,         0.0400,
     94,         0.2723,         0.0400,         0.3123,       101.7236,        15.7288,         0.0000,         0.0000,       245.7404,         0.0000,      4998.9424,        83.0000,         1.3983,         0.2848,         0.0317,
     95,         0.2848,         0.0317,         0.3165,       102.4336,        16.9933,         0.0000,         0.0000,       245.6990,         0.0000,      4998.9565,        83.0000,         1.4080,         0.0109,         0.1166,
     96,         0.0109,         0.1166,         0.1275,       102.9518,        18.0658,         0.0000,         0.0000,       245.6580,         0.0000,      4998.9443,        83.0000,         1.4151,         0.0000,         0.0877,
     97,         0.0000,         0.0877,         0.0877,       103.4664,        19.1354,         0.0000,         0.0000,       245.6170,         0.0000,      4998.9307,        83.0000,         1.4222,         0.0777,         0.0546,
     98,         0.0777,         0.0546,         0.1323,       104.0122,        20.2375,         0.0000,         0.0000,       245.5762,         0.0000,      4998.9312,        83.0000,         1.4297,         0.2056,         0.0131,
     99,         0.2056,         0.0131,         0.2187,       104.6240,        21.4063,         0.0000,         0.0000,       245.5356,         0.0000,      4998.9473,        83.0000,         1.4381,         0.2129,         0.0213,
    100,         0.2129,         0.0213,         0.2343,       105.2474,        22.5877,         0.0000,         0.0000,       245.4953,         0.0000,      4998.9648,        83.0000,         1.4467,         0.2098,         0.0241,
    101,         0.2098,         0.0241,         0.2339,       105.8597,        23.7595,         0.0000,         0.0000,       245.4550,         0.0000,      4998.9883,        83.0000,         1.4551,         0.2452,         0.0503,
    102,         0.2452,         0.0503,         0.2955,       106.5209,        24.9810,         0.0000,         0.0000,       245.4149,         0.0000,      4999.0127,        83.0000,         1.4642,         0.1867,         0.0381,
    103,         0.1867,         0.0381,         0.2249,       107.1232,        26.1445,         0.0000,         0.0000,       245.3751,         0.0000,      4999.0254,        83.0000,         1.4725,         0.1627,         0.0349,
    104,         0.1627,         0.0349,         0.1977,       107.7045,        27.2878,         0.0000,         0.0000,       245.3356,         0.0000,      4999.0366,        83.0000,         1.4805,         0.1655,         0.0640,
    105,         0.1655,         0.0640,         0.2295,       108.2957,        28.4427,         0.0000,         0.0000,       245.2960,         0.0000,      4999.0645,        83.0000,         1.4886,         0.1393,         0.0622,
    106,         0.1393,         0.0622,         0.2016,       108.8549,        29.5701,         0.0000,         0.0000,       245.2563,         0.0000,      4999.0771,        83.0000,         1.4963,         0.2782,        -0.1036,
    107,         0.2782,        -0.1036,         0.1746,       109.3245,        30.6626,         0.0000,         0.0000,       245.2126,         0.0000,      4999.0820,        83.0000,         1.5027,         0.4718,        -0.1991,
    108,         0.4718,        -0.1991,         0.2727,       109.8815,        31.8397,         0.0000,         0.0000,       245.1694,         0.0000,      4999.0957,        83.0000,         1.5104,         0.3232,        -0.0452,
    109,         0.3232,        -0.0452,         0.2780,       110.4392,        33.0154,         0.0000,         0.0000,       245.1266,         0.0000,      4999.1011,        83.0000,         1.5181,         0.4668,        -0.1014,
    110,         0.4668,        -0.1014,         0.3654,       111.0803,        34.2737,         0.0000,         0.0000,       245.0842,         0.0000,      4999.1270,        83.0000,         1.5269,         0.5092,        -0.0722,
    111,         0.5092,        -0.0722,         0.4369,       111.8142,        35.6232,         0.0000,         0.0000,       245.0422,         0.0000,      4999.1475,        83.0000,         1.5370,         0.0000,         0.1444,
    112,         0.0000,         0.1444,         0.1444,       112.2437,        36.6940,         0.0000,         0.0000,       244.9985,         0.0000,      4999.1230,        83.0000,         1.5429,         0.0000,         0.1365,
    113,         0.0000,         0.1365,         0.1365,       111.5650,        36.6940,         0.0000,         0.0000,       244.9519,         0.0000,      4999.1104,        83.0000,         1.5335,         0.4453,        -0.1900,
    114,         0.4453,        -0.1900,         0.2552,       111.0098,        36.7991,         0.0000,         0.0000,       244.9064,         0.0000,      4999.1196,        83.0000,         1.5259,         0.5915,        -0.2380,
    115,         0.5915,        -0.2380,         0.3535,       110.5671,        37.0037,         0.0000,         0.0000,       244.8617,         0.0000,      4999.1411,        83.0000,         1.5198,         0.5680,        -0.1722,
    116,         0.5680,        -0.1722,         0.3958,       110.1558,        37.2289,         0.0000,         0.0000,       244.8176,         0.0000,      4999.1680,        83.0000,         1.5142,         0.4747,        -0.0596,
    117,         0.4747,        -0.0596,         0.4151,       109.7827,        37.4837,         0.0000,         0.0000,       244.7741,         0.0000,      4999.1938,        83.0000,         1.5090,         0.5692,        -0.0635,
    118,         0.5692,        -0.0635,         0.5057,       109.5396,        37.8592,         0.0000,         0.0000,       244.7310,         0.0000,      4999.2119,        83.0000,         1.5057,         0.3707,        -0.0148,
    119,         0.3707,        -0.0148,         0.3559,       109.1236,        38.0517,         0.0000,         0.0000,       244.6888,         0.0000,      4999.2227,        83.0000,         1.5000,         0.0000,         0.1220,
    120,         0.0000,         0.1220,         0.1220,       108.5227,        38.0517,         0.0000,         0.0000,       244.6468,         0.0000,      4999.2041,        83.0000,         1.4917,         0.0000,         0.1203,
    121,         0.0000,         0.1203,         0.1203,       107.9275,        38.0517,         0.0000,         0.0000,       244.6050,         0.0000,      4999.1924,        83.0000,         1.4835,         0.0000,         0.1105,
    122,         0.0000,         0.1105,         0.1105,       107.3378,        38.0517,         0.0000,         0.0000,       244.5634,         0.0000,      4999.1768,        83.0000,         1.4754,         0.1956,         0.0070,
    123,         0.1956,         0.0070,         0.2026,       106.8197,        38.1219,         0.0000,         0.0000,       244.5217,         0.0000,      4999.1870,        83.0000,         1.4683,         0.4010,        -0.0304,
    124,         0.4010,        -0.0304,         0.3706,       106.4633,        38.3476,         0.0000,         0.0000,       244.4803,         0.0000,      4999.2285,        83.0000,         1.4634,         0.3950,         0.0151,
    125,         0.3950,         0.0151,         0.4102,       106.1368,        38.5964,         0.0000,         0.0000,       244.4394,         0.0000,      4999.2783,        83.0000,         1.4589,         0.3771,         0.0464,
    126,         0.3771,         0.0464,         0.4235,       105.8129,        38.8402,         0.0000,         0.0000,       244.3988,         0.0000,      4999.3232,        83.0000,         1.4545,         0.2537,         0.0617,
    127,         0.2537,         0.0617,         0.3154,       105.3853,        38.9735,         0.0000,         0.0000,       244.3587,         0.0000,      4999.3604,        83.0000,         1.4486,         0.2339,         0.0530,
    128,         0.2339,         0.0530,         0.2869,       104.9600,        39.1037,         0.0000,         0.0000,       244.3188,         0.0000,      4999.3809,        83.0000,         1.4427,         0.2725,         0.0874,
    129,         0.2725,         0.0874,         0.3599,       104.5703,        39.2637,         0.0000,         0.0000,       244.2793,         0.0000,      4999.4292,        83.0000,         1.4374,         0.1842,         0.0673,
    130,         0.1842,         0.0673,         0.2515,       104.1170,        39.3542,         0.0000,         0.0000,       244.2400,         0.0000,      4999.4478,        83.0000,         1.4312,         0.2186,         0.0379,
    131,         0.2186,         0.0379,         0.2565,       103.6824,        39.4583,         0.0000,         0.0000,       244.2010,         0.0000,      4999.4653,        83.0000,         1.4252,         0.1013,         0.0679,
    132,         0.1013,         0.0679,         0.1693,       103.1848,        39.4946,         0.0000,         0.0000,       244.1621,         0.0000,      4999.4688,        83.0000,         1.4183,         0.1462,         0.0675,
    133,         0.1462,         0.0675,         0.2137,       102.7304,        39.5703,         0.0000,         0.0000,       244.1233,         0.0000,      4999.4897,        83.0000,         1.4121,         0.1583,         0.0622,
    134,         0.1583,         0.0622,         0.2205,       102.2673,        39.6332,         0.0000,         0.0000,       244.0849,         0.0000,      4999.5132,        83.0000,         1.4057,         0.1312,         0.0733,
    135,         0.1312,         0.0733,         0.2046,       101.7985,        39.6870,         0.0000,         0.0000,       244.0464,         0.0000,      4999.5332,        83.0000,         1.3993,         0.1613,         0.1057,
    136,         0.1613,         0.1057,         0.2670,       101.3734,        39.7813,         0.0000,         0.0000,       244.0079,         0.0000,      4999.5801,        83.0000,         1.3934,         0.1625,         0.1477,
    137,         0.1625,         0.1477,         0.3102,       100.9662,        39.8897,         0.0000,         0.0000,       243.9697,         0.0000,      4999.6353,        83.0000,         1.3878,         0.1604,         0.0944,
    138,         0.1604,         0.0944,         0.2548,       100.5404,        39.9753,         0.0000,         0.0000,       243.9316,         0.0000,      4999.6621,        83.0000,         1.3820,         0.1276,         0.0914,
    139,         0.1276,         0.0914,         0.2190,       100.0877,        40.0301,         0.0000,         0.0000,       243.8936,         0.0000,      4999.6846,        83.0000,         1.3758,         0.1311,         0.1382,
    140,         0.1311,         0.1382,         0.2693,        99.6609,        40.1072,         0.0000,         0.0000,       243.8559,         0.0000,      4999.7437,        83.0000,         1.3699,         0.1333,         0.1659,
    141,         0.1333,         0.1659,         0.2992,        99.2316,        40.1784,         0.0000,         0.0000,       243.8181,         0.0000,      4999.8115,        83.0000,         1.3640,         0.1219,         0.1472,
    142,         0.1219,         0.1472,         0.2691,        98.7923,        40.2357,         0.0000,         0.0000,       243.7806,         0.0000,      4999.8633,        83.0000,         1.3580,         0.1136,         0.1379,
    143,         0.1136,         0.1379,         0.2516,        98.3579,        40.2940,         0.0000,         0.0000,       243.7432,         0.0000,      4999.9014,        83.0000,         1.3520,         0.0669,         0.1141,
    144,         0.0669,         0.1141,         0.1810,        97.8901,        40.3153,         0.0000,         0.0000,       243.7059,         0.0000,      4999.9111,        83.0000,         1.3456,         0.0822,         0.1234,
    145,         0.0822,         0.1234,         0.2056,        97.4428,        40.3543,         0.0000,         0.0000,       243.6685,         0.0000,      4999.9434,        83.0000,         1.3394,         0.0906,         0.1883,
    146,         0.0906,         0.1883,         0.2789,        97.0133,        40.4077,         0.0000,         0.0000,       243.6315,         0.0000,      5000.0229,        83.0000,         1.3335,         0.0945,         0.2100,
    147,         0.0945,         0.2100,         0.3044,        96.5831,        40.4575,         0.0000,         0.0000,       243.5945,         0.0000,      5000.1118,        83.0000,         1.3276,         0.0801,         0.2161,
    148,         0.0801,         0.2161,         0.2962,        96.1460,        40.4981,         0.0000,         0.0000,       243.5574,         0.0000,      5000.1973,        83.0000,         1.3216,         0.1259,         0.2053,
    149,         0.1259,         0.2053,         0.3312,        95.7130,        40.5424,         0.0000,         0.0000,       243.5202,         0.0000,      5000.3008,        83.0000,         1.3156,         0.1174,         0.2009,
    150,         0.1174,         0.2009,         0.3183,        95.2897,        40.5932,         0.0000,         0.0000,       243.4832,         0.0000,      5000.3833,        83.0000,         1.3098,         0.1083,         0.2141,
    151,         0.1083,         0.2141,         0.3224,        94.8669,        40.6413,         0.0000,         0.0000,       243.4463,         0.0000,      5000.4629,        83.0000,         1.3040,         0.1041,         0.2042,
    152,         0.1041,         0.2042,         0.3082,        94.4479,        40.6900,         0.0000,         0.0000,       243.4093,         0.0000,      5000.5327,        83.0000,         1.2983,         0.0947,         0.2066,
    153,         0.0947,         0.2066,         0.3012,        94.0258,        40.7326,         0.0000,         0.0000,       243.3725,         0.0000,      5000.5986,        83.0000,         1.2924,         0.0878,         0.2631,
    154,         0.0878,         0.2631,         0.3509,        93.6066,        40.7752,         0.0000,         0.0000,       243.3359,         0.0000,      5000.7153,        83.0000,         1.2867,         0.0837,         0.3098,
    155,         0.0837,         0.3098,         0.3936,        93.1867,        40.8144,         0.0000,         0.0000,       243.2993,         0.0000,      5000.8652,        83.0000,         1.2809,         0.0764,         0.3572,
    156,         0.0764,         0.3572,         0.4336,        92.7638,        40.8478,         0.0000,         0.0000,       243.2626,         0.0000,      5001.0386,        83.0000,         1.2751,         0.0718,         0.4033,
    157,         0.0718,         0.4033,         0.4750,        92.3402,        40.8773,         0.0000,         0.0000,       243.2261,         0.0000,      5001.2412,        83.0000,         1.2693,         0.0742,         0.3500,
