     24,         0.0000,         0.8281,         0.8281,       136.2222,         0.2983,         0.0000,         0.0000,       248.7892,         0.0541,      4998.8184,        38.0000,         1.4884,         0.0000,         0.7975,
     25,         0.0000,         0.7975,         0.7975,       135.5467,         0.2983,         0.0000,         0.0000,       248.7228,         0.0541,      4998.7603,        38.0000,         1.4811,         0.0000,         0.7717,
     26,         0.0000,         0.7717,         0.7717,       134.8746,         0.2983,         0.0000,         0.0000,       248.6570,         0.0541,      4998.7041,        38.0000,         1.4737,         0.0000,         0.7481,
     27,         0.0000,         0.7481,         0.7481,       134.2088,         0.2983,         0.0000,         0.0000,       248.5917,         0.0541,      4998.6484,        38.0000,         1.4664,         0.0000,         0.7241,
     28,         0.0000,         0.7241,         0.7241,       133.5474,         0.2983,         0.0000,         0.0000,       248.5266,         0.0541,      4998.5913,        38.0000,         1.4592,         0.0000,         0.6980,
     29,         0.0000,         0.6980,         0.6980,       132.8903,         0.2983,         0.0000,         0.0000,       248.4616,         0.0541,      4998.5366,        38.0000,         1.4520,         0.0000,         0.6779,
     30,         0.0000,         0.6779,         0.6779,       132.2393,         0.2983,         0.0000,         0.0000,       248.3970,         0.0541,      4998.4814,        38.0000,         1.4449,         0.0000,         0.6573,
     31,         0.0000,         0.6573,         0.6573,       131.5942,         0.2983,         0.0000,         0.0000,       248.3327,         0.0541,      4998.4277,        38.0000,         1.4379,         0.0000,         0.6379,
     32,         0.0000,         0.6379,         0.6379,       130.9550,         0.2983,         0.0000,         0.0000,       248.2687,         0.0541,      4998.3740,        38.0000,         1.4309,         0.0000,         0.6179,
     33,         0.0000,         0.6179,         0.6179,       130.3217,         0.2983,         0.0000,         0.0000,       248.2050,         0.0541,      4998.3198,        38.0000,         1.4240,         0.0000,         0.6025,
     34,         0.0000,         0.6025,         0.6025,       129.6821,         0.2983,         0.0000,         0.0000,       248.1382,         0.0541,      4998.2598,        38.0000,         1.4170,         0.0000,         0.5876,
     35,         0.0000,         0.5876,         0.5876,       129.0390,         0.2983,         0.0000,         0.0000,       248.0689,         0.0541,      4998.1973,        38.0000,         1.4100,         0.0000,         0.5704,
     36,         0.0000,         0.5704,         0.5704,       128.3991,         0.2983,         0.0000,         0.0000,       248.0003,         0.0541,      4998.1353,        38.0000,         1.4030,         0.0281,         0.5386,
     37,         0.0281,         0.5386,         0.5666,       127.7879,         0.3238,         0.0000,         0.0000,       247.9324,         0.0541,      4998.0728,        38.0000,         1.3963,         0.0008,         0.5364,
     38,         0.0008,         0.5364,         0.5372,       127.1542,         0.3238,         0.0000,         0.0000,       247.8648,         0.0541,      4998.0088,        38.0000,         1.3894,         0.0000,         0.5196,
     39,         0.0000,         0.5196,         0.5196,       126.5237,         0.3238,         0.0000,         0.0000,       247.7971,         0.0541,      4997.9478,        38.0000,         1.3825,         0.0000,         0.5054,
     40,         0.0000,         0.5054,         0.5054,       125.8962,         0.3238,         0.0000,         0.0000,       247.7300,         0.0541,      4997.8867,        38.0000,         1.3756,         0.0000,         0.4908,
     41,         0.0000,         0.4908,         0.4908,       125.2719,         0.3238,         0.0000,         0.0000,       247.6634,         0.0541,      4997.8252,        38.0000,         1.3688,         0.0000,         0.4755,
     42,         0.0000,         0.4755,         0.4755,       124.6507,         0.3238,         0.0000,         0.0000,       247.5971,         0.0541,      4997.7642,        38.0000,         1.3620,         0.0000,         0.4598,
     43,         0.0000,         0.4598,         0.4598,       124.0325,         0.3238,         0.0000,         0.0000,       247.5310,         0.0541,      4997.7061,        38.0000,         1.3552,         0.0521,         0.4703,
     44,         0.0521,         0.4703,         0.5224,       123.5709,         0.4775,         0.0000,         0.0000,       247.4655,         0.0541,      4997.6484,        38.0000,         1.3502,         0.0000,         0.4274,
     45,         0.0000,         0.4274,         0.4274,       122.9597,         0.4775,         0.0000,         0.0000,       247.4004,         0.0541,      4997.5908,        38.0000,         1.3435,         0.0000,         0.4055,
     46,         0.0000,         0.4055,         0.4055,       122.3543,         0.4775,         0.0000,         0.0000,       247.3357,         0.0541,      4997.5371,        38.0000,         1.3369,         0.0000,         0.3987,
     47,         0.0000,         0.3987,         0.3987,       121.7543,         0.4775,         0.0000,         0.0000,       247.2713,         0.0541,      4997.4834,        38.0000,         1.3304,         0.0613,         0.3745,
     48,         0.0613,         0.3745,         0.4357,       121.2752,         0.5933,         0.0000,         0.0000,       247.2072,         0.0541,      4997.4321,        38.0000,         1.3251,         0.1687,         0.3041,
     49,         0.1687,         0.3041,         0.4728,       120.8812,         0.7890,         0.0000,         0.0000,       247.1434,         0.0541,      4997.3779,        38.0000,         1.3208,         0.1110,         0.3473,
     50,         0.1110,         0.3473,         0.4583,       120.4979,         0.9901,         0.0000,         0.0000,       247.0801,         0.0541,      4997.3223,        38.0000,         1.3166,         0.0807,         0.3406,
     51,         0.0807,         0.3406,         0.4213,       120.0666,         1.1369,         0.0000,         0.0000,       247.0173,         0.0541,      4997.2666,        38.0000,         1.3119,         0.0019,         0.3230,
     52,         0.0019,         0.3230,         0.3249,       119.4934,         1.1369,         0.0000,         0.0000,       246.9548,         0.0541,      4997.2095,        38.0000,         1.3056,         0.0000,         0.2755,
     53,         0.0000,         0.2755,         0.2755,       118.9241,         1.1369,         0.0000,         0.0000,       246.8926,         0.0541,      4997.1523,        38.0000,         1.2994,         0.0000,         0.2265,
     54,         0.0000,         0.2265,         0.2265,       118.3569,         1.1369,         0.0000,         0.0000,       246.8302,         0.0541,      4997.1006,        38.0000,         1.2932,         0.0000,         0.2335,
     55,         0.0000,         0.2335,         0.2335,       117.7941,         1.1369,         0.0000,         0.0000,       246.7681,         0.0541,      4997.0518,        38.0000,         1.2871,         0.0000,         0.2376,
     56,         0.0000,         0.2376,         0.2376,       117.2373,         1.1369,         0.0000,         0.0000,       246.7063,         0.0541,      4997.0010,        38.0000,         1.2810,         0.0000,         0.2011,
     57,         0.0000,         0.2011,         0.2011,       116.6853,         1.1369,         0.0000,         0.0000,       246.6449,         0.0541,      4996.9521,        38.0000,         1.2750,         0.0001,         0.2061,
     58,         0.0001,         0.2061,         0.2062,       116.1394,         1.1378,         0.0000,         0.0000,       246.5838,         0.0541,      4996.9043,        38.0000,         1.2690,         0.0000,         0.1966,
     59,         0.0000,         0.1966,         0.1966,       115.5962,         1.1378,         0.0000,         0.0000,       246.5228,         0.0541,      4996.8540,        38.0000,         1.2631,         0.0000,         0.1777,
     60,         0.0000,         0.1777,         0.1777,       115.0507,         1.1378,         0.0000,         0.0000,       246.4613,         0.0541,      4996.8018,        38.0000,         1.2571,         0.0038,         0.1656,
     61,         0.0038,         0.1656,         0.1694,       114.5132,         1.1407,         0.0000,         0.0000,       246.4000,         0.0541,      4996.7510,        38.0000,         1.2512,         0.1147,         0.0917,
     62,         0.1147,         0.0917,         0.2064,       114.0486,         1.2111,         0.0000,         0.0000,       246.3391,         0.0541,      4996.7002,        38.0000,         1.2462,         0.2154,         0.0220,
     63,         0.2154,         0.0220,         0.2374,       113.6476,         1.3395,         0.0000,         0.0000,       246.2788,         0.0541,      4996.6475,        38.0000,         1.2418,         0.0932,         0.0883,
     64,         0.0932,         0.0883,         0.1815,       113.1733,         1.3890,         0.0000,         0.0000,       246.2189,         0.0541,      4996.5938,        38.0000,         1.2366,         0.1118,         0.0701,
     65,         0.1118,         0.0701,         0.1819,       112.7231,         1.4574,         0.0000,         0.0000,       246.1593,         0.0541,      4996.5425,        38.0000,         1.2317,         0.1368,         0.0548,
     66,         0.1368,         0.0548,         0.1916,       112.2783,         1.5268,         0.0000,         0.0000,       246.1001,         0.0541,      4996.4893,        38.0000,         1.2268,         0.0000,         0.1373,
     67,         0.0000,         0.1373,         0.1373,       111.7439,         1.5268,         0.0000,         0.0000,       246.0381,         0.0541,      4996.4326,        38.0000,         1.2210,         0.0229,         0.1131,
     68,         0.0229,         0.1131,         0.1360,       111.2273,         1.5379,         0.0000,         0.0000,       245.9766,         0.0541,      4996.3755,        38.0000,         1.2153,         0.0000,         0.1172,
     69,         0.0000,         0.1172,         0.1172,       110.7037,         1.5379,         0.0000,         0.0000,       245.9153,         0.0541,      4996.3218,        38.0000,         1.2096,         0.0000,         0.1155,
     70,         0.0000,         0.1155,         0.1155,       110.1843,         1.5379,         0.0000,         0.0000,       245.8543,         0.0541,      4996.2700,        38.0000,         1.2039,         0.0339,         0.0834,
     71,         0.0339,         0.0834,         0.1173,       109.6806,         1.5480,         0.0000,         0.0000,       245.7937,         0.0541,      4996.2197,        38.0000,         1.1984,         0.3028,        -0.1332,
     72,         0.3028,        -0.1332,         0.1696,       109.2461,         1.6221,         0.0000,         0.0000,       245.7335,         0.0541,      4996.1719,        38.0000,         1.1937,         0.0000,         0.1324,
     73,         0.0000,         0.1324,         0.1324,       108.7432,         1.6221,         0.0000,         0.0000,       245.6738,         0.0541,      4996.1201,        38.0000,         1.1882,         0.0000,         0.1196,
     74,         0.0000,         0.1196,         0.1196,       108.2382,         1.6221,         0.0000,         0.0000,       245.6135,         0.0541,      4996.0693,        38.0000,         1.1827,         0.1254,         0.0145,
     75,         0.1254,         0.0145,         0.1399,       107.7640,         1.6516,         0.0000,         0.0000,       245.5531,         0.0541,      4996.0215,        38.0000,         1.1775,         0.2777,        -0.0915,
     76,         0.2777,        -0.0915,         0.1862,       107.3476,         1.7343,         0.0000,         0.0000,       245.4931,         0.0541,      4995.9736,        38.0000,         1.1729,         0.3170,        -0.0626,
     77,         0.3170,        -0.0626,         0.2545,       108.0843,         2.9668,         0.0000,         0.0000,       245.4336,         0.0541,      4995.9248,        77.0000,         1.1810,         0.1311,         0.0460,
     78,         0.1311,         0.0460,         0.1770,       108.7103,         4.0877,         0.0000,         0.0000,       245.3746,         0.0541,      4995.8711,        77.0000,         1.1878,         0.0000,         0.1208,
     79,         0.0000,         0.1208,         0.1208,       109.2814,         5.1574,         0.0000,         0.0000,       245.3155,         0.0541,      4995.8213,        77.0000,         1.1941,         0.0644,         0.0783,
     80,         0.0644,         0.0783,         0.1427,       109.8755,         6.2531,         0.0000,         0.0000,       245.2564,         0.0541,      4995.7764,        77.0000,         1.2006,         0.3206,        -0.0989,
     81,         0.3206,        -0.0989,         0.2217,       110.5724,         7.4511,         0.0000,         0.0000,       245.1977,         0.0541,      4995.7314,        77.0000,         1.2082,         0.0055,         0.1464,
     82,         0.0055,         0.1464,         0.1519,       111.1420,         8.5293,         0.0000,         0.0000,       245.1385,         0.0541,      4995.6807,        77.0000,         1.2144,         0.0000,         0.1258,
     83,         0.0000,         0.1258,         0.1258,       111.6959,         9.5989,         0.0000,         0.0000,       245.0787,         0.0541,      4995.6299,        77.0000,         1.2204,         0.2172,        -0.0374,
     84,         0.2172,        -0.0374,         0.1798,       112.3279,        10.7462,         0.0000,         0.0000,       245.0193,         0.0541,      4995.5850,        77.0000,         1.2274,         0.2411,        -0.0444,
     85,         0.2411,        -0.0444,         0.1966,       112.9692,        11.9002,         0.0000,         0.0000,       244.9606,         0.0541,      4995.5371,        77.0000,         1.2344,         0.0069,         0.1294,
     86,         0.0069,         0.1294,         0.1363,       113.5278,        12.9707,         0.0000,         0.0000,       244.9024,         0.0541,      4995.4893,        77.0000,         1.2405,         0.1178,         0.0396,
     87,         0.1178,         0.0396,         0.1573,       114.1290,        14.0843,         0.0000,         0.0000,       244.8445,         0.0541,      4995.4463,        77.0000,         1.2470,         0.2675,        -0.0585,
     88,         0.2675,        -0.0585,         0.2090,       114.7953,        15.2632,         0.0000,         0.0000,       244.7869,         0.0541,      4995.4043,        77.0000,         1.2543,         0.3573,        -0.0471,
     89,         0.3573,        -0.0471,         0.3102,       115.5940,        16.5737,         0.0000,         0.0000,       244.7298,         0.0541,      4995.3623,        77.0000,         1.2630,         0.3181,        -0.0363,
     90,         0.3181,        -0.0363,         0.2818,       116.3688,        17.8581,         0.0000,         0.0000,       244.6734,         0.0541,      4995.3164,        77.0000,         1.2715,         0.1708,         0.0089,
     91,         0.1708,         0.0089,         0.1796,       117.0095,        19.0065,         0.0000,         0.0000,       244.6177,         0.0541,      4995.2656,        77.0000,         1.2785,         0.0027,         0.1159,
     92,         0.0027,         0.1159,         0.1187,       117.5723,        20.0771,         0.0000,         0.0000,       244.5622,         0.0541,      4995.2178,        77.0000,         1.2847,         0.2109,        -0.0233,
     93,         0.2109,        -0.0233,         0.1876,       118.2405,        21.2537,         0.0000,         0.0000,       244.5071,         0.0541,      4995.1777,        77.0000,         1.2920,         0.2653,        -0.0440,
     94,         0.2653,        -0.0440,         0.2213,       118.9445,        22.4660,         0.0000,         0.0000,       244.4523,         0.0541,      4995.1338,        77.0000,         1.2997,         0.2652,        -0.0353,
     95,         0.2652,        -0.0353,         0.2300,       119.6550,        23.6843,         0.0000,         0.0000,       244.3979,         0.0541,      4995.0898,        77.0000,         1.3074,         0.0924,         0.0567,
     96,         0.0924,         0.0567,         0.1491,       120.2530,        24.7897,         0.0000,         0.0000,       244.3439,         0.0541,      4995.0396,        77.0000,         1.3139,         0.0179,         0.0993,
     97,         0.0179,         0.0993,         0.1172,       120.8193,        25.8641,         0.0000,         0.0000,       244.2901,         0.0541,      4994.9951,        77.0000,         1.3201,         0.1278,         0.0247,
     98,         0.1278,         0.0247,         0.1525,       121.4391,        26.9929,         0.0000,         0.0000,       244.2366,         0.0541,      4994.9551,        77.0000,         1.3269,         0.1934,        -0.0038,
     99,         0.1934,        -0.0038,         0.1896,       122.0988,        28.1622,         0.0000,         0.0000,       244.1833,         0.0541,      4994.9146,        77.0000,         1.3341,         0.2027,        -0.0051,
    100,         0.2027,        -0.0051,         0.1976,       122.7671,        29.3409,         0.0000,         0.0000,       244.1303,         0.0541,      4994.8721,        77.0000,         1.3414,         0.1958,         0.0043,
    101,         0.1958,         0.0043,         0.2000,       123.4378,        30.5229,         0.0000,         0.0000,       244.0775,         0.0541,      4994.8291,        77.0000,         1.3487,         0.2142,         0.0064,
    102,         0.2142,         0.0064,         0.2206,       124.1359,        31.7331,         0.0000,         0.0000,       244.0250,         0.0541,      4994.7871,        77.0000,         1.3564,         0.1788,         0.0050,
    103,         0.1788,         0.0050,         0.1838,       124.7835,        32.8932,         0.0000,         0.0000,       243.9727,         0.0541,      4994.7422,        77.0000,         1.3635,         0.1499,         0.0250,
    104,         0.1499,         0.0250,         0.1750,       125.4216,        34.0444,         0.0000,         0.0000,       243.9207,         0.0541,      4994.6973,        77.0000,         1.3704,         0.1556,         0.0304,
    105,         0.1556,         0.0304,         0.1860,       126.0688,        35.2060,         0.0000,         0.0000,       243.8687,         0.0541,      4994.6543,        77.0000,         1.3775,         0.1488,         0.0250,
    106,         0.1488,         0.0250,         0.1737,       126.6946,        36.3503,         0.0000,         0.0000,       243.8168,         0.0541,      4994.6099,        77.0000,         1.3843,         0.4312,        -0.2302,
    107,         0.4312,        -0.2302,         0.2010,       126.2072,        36.4289,         0.0000,         0.0000,       243.7595,         0.0541,      4994.5557,        77.0000,         1.3790,         0.5119,        -0.1828,
    108,         0.5119,        -0.1828,         0.3291,       125.8878,        36.6686,         0.0000,         0.0000,       243.7027,         0.0541,      4994.5044,        77.0000,         1.3755,         0.4221,        -0.1132,
    109,         0.4221,        -0.1132,         0.3089,       125.5425,        36.8762,         0.0000,         0.0000,       243.6466,         0.0541,      4994.4521,        77.0000,         1.3717,         0.4487,        -0.0945,
    110,         0.4487,        -0.0945,         0.3542,       125.2643,        37.1458,         0.0000,         0.0000,       243.5908,         0.0541,      4994.4033,        77.0000,         1.3687,         0.4550,        -0.0958,
    111,         0.4550,        -0.0958,         0.3592,       125.0074,        37.4308,         0.0000,         0.0000,       243.5356,         0.0541,      4994.3525,        77.0000,         1.3659,         0.0000,         0.1603,
    112,         0.0000,         0.1603,         0.1603,       124.4586,        37.4417,         0.0000,         0.0000,       243.4782,         0.0541,      4994.2969,        77.0000,         1.3599,         0.1002,         0.0631,
    113,         0.1002,         0.0631,         0.1633,       123.8878,        37.4611,         0.0000,         0.0000,       243.4171,         0.0541,      4994.2412,        77.0000,         1.3537,         0.5222,        -0.2502,
    114,         0.5222,        -0.2502,         0.2720,       123.4742,        37.6226,         0.0000,         0.0000,       243.3574,         0.0541,      4994.1914,        77.0000,         1.3491,         0.5481,        -0.1869,
    115,         0.5481,        -0.1869,         0.3612,       123.1798,        37.8928,         0.0000,         0.0000,       243.2988,         0.0541,      4994.1436,        77.0000,         1.3459,         0.5355,        -0.1577,
    116,         0.5355,        -0.1577,         0.3778,       122.9108,        38.1799,         0.0000,         0.0000,       243.2410,         0.0541,      4994.0967,        77.0000,         1.3430,         0.4348,        -0.0667,
    117,         0.4348,        -0.0667,         0.3681,       122.6410,        38.4593,         0.0000,         0.0000,       243.1838,         0.0541,      4994.0488,        77.0000,         1.3400,         0.4987,        -0.1132,
    118,         0.4987,        -0.1132,         0.3855,       122.4166,        38.7766,         0.0000,         0.0000,       243.1274,         0.0541,      4994.0000,        77.0000,         1.3376,         0.3756,        -0.0955,
    119,         0.3756,        -0.0955,         0.2801,       122.0659,        38.9588,         0.0000,         0.0000,       243.0719,         0.0541,      4993.9492,        77.0000,         1.3338,         0.0053,         0.1426,
    120,         0.0053,         0.1426,         0.1479,       121.5392,        38.9590,         0.0000,         0.0000,       243.0169,         0.0541,      4993.9009,        77.0000,         1.3280,         0.0289,         0.1164,
    121,         0.0289,         0.1164,         0.1454,       121.0256,        38.9681,         0.0000,         0.0000,       242.9621,         0.0541,      4993.8555,        77.0000,         1.3224,         0.0000,         0.1349,
    122,         0.0000,         0.1349,         0.1349,       120.5072,        38.9681,         0.0000,         0.0000,       242.9076,         0.0541,      4993.8115,        77.0000,         1.3167,         0.2359,        -0.0378,
    123,         0.2359,        -0.0378,         0.1981,       120.0832,        39.0618,         0.0000,         0.0000,       242.8529,         0.0541,      4993.7720,        77.0000,         1.3121,         0.3537,        -0.0715,
    124,         0.3537,        -0.0715,         0.2823,       119.7640,        39.2555,         0.0000,         0.0000,       242.7986,         0.0541,      4993.7363,        77.0000,         1.3086,         0.3332,        -0.0391,
    125,         0.3332,        -0.0391,         0.2941,       119.4593,        39.4581,         0.0000,         0.0000,       242.7448,         0.0541,      4993.6987,        77.0000,         1.3053,         0.3141,        -0.0244,
    126,         0.3141,        -0.0244,         0.2897,       119.1677,        39.6673,         0.0000,         0.0000,       242.6917,         0.0541,      4993.6602,        77.0000,         1.3021,         0.2458,        -0.0100,
    127,         0.2458,        -0.0100,         0.2358,       118.8160,        39.8107,         0.0000,         0.0000,       242.6391,         0.0541,      4993.6196,        77.0000,         1.2982,         0.2155,         0.0044,
    128,         0.2155,         0.0044,         0.2199,       118.4495,        39.9352,         0.0000,         0.0000,       242.5869,         0.0541,      4993.5776,        77.0000,         1.2942,         0.2345,         0.0030,
    129,         0.2345,         0.0030,         0.2374,       118.1071,        40.0790,         0.0000,         0.0000,       242.5350,         0.0541,      4993.5381,        77.0000,         1.2905,         0.1947,         0.0090,
    130,         0.1947,         0.0090,         0.2037,       117.7343,        40.1877,         0.0000,         0.0000,       242.4835,         0.0541,      4993.4951,        77.0000,         1.2864,         0.1860,         0.0099,
    131,         0.1860,         0.0099,         0.1959,       117.3536,        40.2846,         0.0000,         0.0000,       242.4324,         0.0541,      4993.4541,        77.0000,         1.2823,         0.1235,         0.0386,
    132,         0.1235,         0.0386,         0.1621,       116.9348,        40.3396,         0.0000,         0.0000,       242.3815,         0.0541,      4993.4121,        77.0000,         1.2777,         0.1411,         0.0440,
    133,         0.1411,         0.0440,         0.1851,       116.5531,        40.4289,         0.0000,         0.0000,       242.3307,         0.0541,      4993.3735,        77.0000,         1.2735,         0.1573,         0.0224,
    134,         0.1573,         0.0224,         0.1797,       116.1639,        40.5076,         0.0000,         0.0000,       242.2802,         0.0541,      4993.3359,        77.0000,         1.2693,         0.1298,         0.0407,
    135,         0.1298,         0.0407,         0.1705,       115.7613,        40.5705,         0.0000,         0.0000,       242.2296,         0.0541,      4993.2979,        77.0000,         1.2649,         0.1416,         0.0506,
    136,         0.1416,         0.0506,         0.1921,       115.3905,        40.6628,         0.0000,         0.0000,       242.1793,         0.0541,      4993.2617,        77.0000,         1.2608,         0.1352,         0.0595,
    137,         0.1352,         0.0595,         0.1946,       115.0199,        40.7524,         0.0000,         0.0000,       242.1291,         0.0541,      4993.2261,        77.0000,         1.2568,         0.1399,         0.0429,
    138,         0.1399,         0.0429,         0.1827,       114.6443,        40.8337,         0.0000,         0.0000,       242.0793,         0.0541,      4993.1865,        77.0000,         1.2527,         0.1160,         0.0493,
    139,         0.1160,         0.0493,         0.1653,       114.2486,        40.8918,         0.0000,         0.0000,       242.0295,         0.0541,      4993.1470,        77.0000,         1.2483,         0.1126,         0.0640,
    140,         0.1126,         0.0640,         0.1766,       113.8674,        40.9618,         0.0000,         0.0000,       241.9801,         0.0541,      4993.1118,        77.0000,         1.2442,         0.1066,         0.0723,
    141,         0.1066,         0.0723,         0.1788,       113.4840,        41.0268,         0.0000,         0.0000,       241.9306,         0.0541,      4993.0752,        77.0000,         1.2400,         0.0978,         0.0721,
    142,         0.0978,         0.0721,         0.1699,       113.0945,        41.0827,         0.0000,         0.0000,       241.8814,         0.0541,      4993.0361,        77.0000,         1.2357,         0.0949,         0.0720,
    143,         0.0949,         0.0720,         0.1669,       112.7078,        41.1385,         0.0000,         0.0000,       241.8323,         0.0541,      4992.9966,        77.0000,         1.2315,         0.0767,         0.0688,
    144,         0.0767,         0.0688,         0.1455,       112.3038,        41.1742,         0.0000,         0.0000,       241.7836,         0.0541,      4992.9546,        77.0000,         1.2271,         0.0712,         0.0777,
    145,         0.0712,         0.0777,         0.1489,       111.9074,        41.2153,         0.0000,         0.0000,       241.7348,         0.0541,      4992.9170,        77.0000,         1.2228,         0.0773,         0.0876,
    146,         0.0773,         0.0876,         0.1648,       111.5213,        41.2644,         0.0000,         0.0000,       241.6861,         0.0541,      4992.8848,        77.0000,         1.2185,         0.0748,         0.0930,
    147,         0.0748,         0.0930,         0.1678,       111.1334,        41.3092,         0.0000,         0.0000,       241.6376,         0.0541,      4992.8530,        77.0000,         1.2143,         0.0646,         0.0992,
    148,         0.0646,         0.0992,         0.1638,       110.7409,        41.3479,         0.0000,         0.0000,       241.5892,         0.0541,      4992.8198,        77.0000,         1.2100,         0.1058,         0.0697,
    149,         0.1058,         0.0697,         0.1755,       110.3570,        41.3954,         0.0000,         0.0000,       241.5405,         0.0541,      4992.7876,        77.0000,         1.2058,         0.0993,         0.0791,
    150,         0.0993,         0.0791,         0.1784,       109.9818,        41.4491,         0.0000,         0.0000,       241.4918,         0.0541,      4992.7539,        77.0000,         1.2017,         0.0916,         0.0864,
    151,         0.0916,         0.0864,         0.1780,       109.6070,        41.5008,         0.0000,         0.0000,       241.4434,         0.0541,      4992.7207,        77.0000,         1.1976,         0.0877,         0.0870,
    152,         0.0877,         0.0870,         0.1747,       109.2327,        41.5505,         0.0000,         0.0000,       241.3951,         0.0541,      4992.6865,        77.0000,         1.1935,         0.0803,         0.0906,
    153,         0.0803,         0.0906,         0.1708,       108.8563,        41.5958,         0.0000,         0.0000,       241.3468,         0.0541,      4992.6528,        77.0000,         1.1894,         0.0734,         0.1002,
    154,         0.0734,         0.1002,         0.1736,       108.4792,        41.6382,         0.0000,         0.0000,       241.2989,         0.0541,      4992.6211,        77.0000,         1.1853,         0.0690,         0.1087,
    155,         0.0690,         0.1087,         0.1777,       108.1017,        41.6782,         0.0000,         0.0000,       241.2509,         0.0541,      4992.5933,        77.0000,         1.1812,         0.0610,         0.1199,
    156,         0.0610,         0.1199,         0.1809,       107.7224,        41.7142,         0.0000,         0.0000,       241.2029,         0.0541,      4992.5654,        77.0000,         1.1770,         0.0565,         0.1285,
