    522,         0.0092,         0.1973,         0.2065,        99.8482,        33.8725,         0.0000,         0.0000,       231.2442,         0.0000,      5002.0122,        67.0000,         1.6711,         0.0085,         0.1924,
    523,         0.0085,         0.1924,         0.2010,        99.6340,        33.8725,         0.0000,         0.0000,       231.2145,         0.0000,      5002.1006,        67.0000,         1.6675,         0.0085,         0.1806,
    524,         0.0085,         0.1806,         0.1891,        99.4202,        33.8725,         0.0000,         0.0000,       231.1848,         0.0000,      5002.1787,        67.0000,         1.6640,         0.0081,         0.1741,
    525,         0.0081,         0.1741,         0.1822,        99.2070,        33.8725,         0.0000,         0.0000,       231.1552,         0.0000,      5002.2524,        67.0000,         1.6604,         0.0083,         0.1765,
    526,         0.0083,         0.1765,         0.1848,        98.9942,        33.8725,         0.0000,         0.0000,       231.1255,         0.0000,      5002.3340,        67.0000,         1.6568,         0.0086,         0.1834,
    527,         0.0086,         0.1834,         0.1921,        98.7818,        33.8725,         0.0000,         0.0000,       231.0958,         0.0000,      5002.4165,        67.0000,         1.6533,         0.0081,         0.1738,
    528,         0.0081,         0.1738,         0.1819,        98.5700,        33.8725,         0.0000,         0.0000,       231.0662,         0.0000,      5002.4902,        67.0000,         1.6497,         0.0084,         0.1861,
    529,         0.0084,         0.1861,         0.1944,        98.3586,        33.8725,         0.0000,         0.0000,       231.0365,         0.0000,      5002.5762,        67.0000,         1.6462,         0.0089,         0.1884,
    530,         0.0089,         0.1884,         0.1973,        98.1477,        33.8725,         0.0000,         0.0000,       231.0069,         0.0000,      5002.6631,        67.0000,         1.6427,         0.0083,         0.2271,
    531,         0.0083,         0.2271,         0.2354,        97.9373,        33.8725,         0.0000,         0.0000,       230.9772,         0.0000,      5002.7881,        67.0000,         1.6391,         0.0083,         0.2091,
    532,         0.0083,         0.2091,         0.2174,        97.7274,        33.8725,         0.0000,         0.0000,       230.9475,         0.0000,      5002.8828,        67.0000,         1.6356,         0.0081,         0.2079,
    533,         0.0081,         0.2079,         0.2160,        97.5179,        33.8725,         0.0000,         0.0000,       230.9179,         0.0000,      5002.9761,        67.0000,         1.6321,         0.0078,         0.1919,
    534,         0.0078,         0.1919,         0.1998,        97.3089,        33.8725,         0.0000,         0.0000,       230.8882,         0.0000,      5003.0518,        67.0000,         1.6286,         0.0078,         0.1825,
    535,         0.0078,         0.1825,         0.1903,        97.1005,        33.8725,         0.0000,         0.0000,       230.8585,         0.0000,      5003.1172,        67.0000,         1.6251,         0.0070,         0.1626,
    536,         0.0070,         0.1626,         0.1696,        96.8925,        33.8725,         0.0000,         0.0000,       230.8289,         0.0000,      5003.1680,        67.0000,         1.6216,         0.0081,         0.1805,
    537,         0.0081,         0.1805,         0.1886,        96.6849,        33.8725,         0.0000,         0.0000,       230.7992,         0.0000,      5003.2412,        67.0000,         1.6182,         0.0083,         0.2125,
    538,         0.0083,         0.2125,         0.2207,        96.4778,        33.8725,         0.0000,         0.0000,       230.7695,         0.0000,      5003.3486,        67.0000,         1.6147,         0.0084,         0.2610,
    539,         0.0084,         0.2610,         0.2694,        96.2711,        33.8725,         0.0000,         0.0000,       230.7399,         0.0000,      5003.4985,        67.0000,         1.6112,         0.0081,         0.2625,
    540,         0.0081,         0.2625,         0.2706,        96.0649,        33.8725,         0.0000,         0.0000,       230.7102,         0.0000,      5003.6318,        67.0000,         1.6078,         0.0080,         0.2952,
    541,         0.0080,         0.2952,         0.3032,        95.8592,        33.8725,         0.0000,         0.0000,       230.6806,         0.0000,      5003.7930,        67.0000,         1.6044,         0.0077,         0.2644,
    542,         0.0077,         0.2644,         0.2721,        95.6540,        33.8725,         0.0000,         0.0000,       230.6509,         0.0000,      5003.9092,        67.0000,         1.6009,         0.0075,         0.2828,
    543,         0.0075,         0.2828,         0.2903,        95.4492,        33.8725,         0.0000,         0.0000,       230.6212,         0.0000,      5004.0479,        67.0000,         1.5975,         0.0075,         0.2811,
    544,         0.0075,         0.2811,         0.2886,        95.2448,        33.8725,         0.0000,         0.0000,       230.5916,         0.0000,      5004.1748,        67.0000,         1.5941,         0.0082,         0.2592,
    545,         0.0082,         0.2592,         0.2674,        95.0410,        33.8725,         0.0000,         0.0000,       230.5619,         0.0000,      5004.2803,        67.0000,         1.5907,         0.0531,         0.2084,
    546,         0.0531,         0.2084,         0.2615,        94.8318,        33.8735,         0.0000,         0.0000,       230.5313,         0.0000,      5004.3740,        67.0000,         1.5872,         0.4720,        -0.0835,
    547,         0.4720,        -0.0835,         0.3886,        94.6440,        33.9091,         0.0000,         0.0000,       230.4985,         0.0000,      5004.5264,        67.0000,         1.5840,         0.3744,        -0.0398,
    548,         0.3744,        -0.0398,         0.3346,        94.4400,        33.9235,         0.0000,         0.0000,       230.4665,         0.0000,      5004.6528,        67.0000,         1.5806,         0.2693,         0.0359,
    549,         0.2693,         0.0359,         0.3052,        94.2290,        33.9277,         0.0000,         0.0000,       230.4348,         0.0000,      5004.7686,        67.0000,         1.5771,         0.2419,         0.0707,
    550,         0.2419,         0.0707,         0.3126,        94.0191,        33.9307,         0.0000,         0.0000,       230.4035,         0.0000,      5004.9014,        67.0000,         1.5736,         0.2257,         0.0881,
    551,         0.2257,         0.0881,         0.3138,        93.8112,        33.9335,         0.0000,         0.0000,       230.3724,         0.0000,      5005.0293,        67.0000,         1.5701,         0.1906,         0.1435,
    552,         0.1906,         0.1435,         0.3341,        93.6045,        33.9356,         0.0000,         0.0000,       230.3417,         0.0000,      5005.1738,        67.0000,         1.5666,         0.1609,         0.1701,
    553,         0.1609,         0.1701,         0.3310,        93.3985,        33.9368,         0.0000,         0.0000,       230.3111,         0.0000,      5005.3164,        67.0000,         1.5632,         0.1258,         0.2075,
    554,         0.1258,         0.2075,         0.3333,        93.1936,        33.9376,         0.0000,         0.0000,       230.2807,         0.0000,      5005.4600,        67.0000,         1.5597,         0.1278,         0.2100,
    555,         0.1278,         0.2100,         0.3379,        92.9901,        33.9385,         0.0000,         0.0000,       230.2503,         0.0000,      5005.6016,        67.0000,         1.5563,         0.1212,         0.2078,
    556,         0.1212,         0.2078,         0.3290,        92.7870,        33.9394,         0.0000,         0.0000,       230.2200,         0.0000,      5005.7344,        67.0000,         1.5529,         0.1827,         0.1159,
    557,         0.1827,         0.1159,         0.2986,        92.5849,        33.9429,         0.0000,         0.0000,       230.1895,         0.0000,      5005.8252,        67.0000,         1.5496,         0.2479,         0.0362,
    558,         0.2479,         0.0362,         0.2841,        92.3798,        33.9467,         0.0000,         0.0000,       230.1582,         0.0000,      5005.9111,        67.0000,         1.5461,         0.3425,        -0.0263,
    559,         0.3425,        -0.0263,         0.3162,        92.1765,        33.9555,         0.0000,         0.0000,       230.1264,         0.0000,      5006.0166,        67.0000,         1.5427,         0.3221,        -0.0182,
    560,         0.3221,        -0.0182,         0.3040,        91.9712,        33.9594,         0.0000,         0.0000,       230.0950,         0.0000,      5006.1172,        67.0000,         1.5393,         0.2239,         0.1098,
    561,         0.2239,         0.1098,         0.3336,        91.7669,        33.9619,         0.0000,         0.0000,       230.0639,         0.0000,      5006.2529,        67.0000,         1.5359,         0.2034,         0.1215,
    562,         0.2034,         0.1215,         0.3249,        91.5646,        33.9639,         0.0000,         0.0000,       230.0331,         0.0000,      5006.3730,        67.0000,         1.5325,         0.1784,         0.1178,
    563,         0.1784,         0.1178,         0.2962,        91.3645,        33.9660,         0.0000,         0.0000,       230.0027,         0.0000,      5006.4600,        67.0000,         1.5291,         0.1533,         0.1925,
    564,         0.1533,         0.1925,         0.3458,        91.1655,        33.9674,         0.0000,         0.0000,       229.9724,         0.0000,      5006.6050,        67.0000,         1.5258,         0.1249,         0.2336,
    565,         0.1249,         0.2336,         0.3585,        90.9672,        33.9681,         0.0000,         0.0000,       229.9424,         0.0000,      5006.7598,        67.0000,         1.5225,         0.1107,         0.1988,
    566,         0.1107,         0.1988,         0.3095,        90.7699,        33.9688,         0.0000,         0.0000,       229.9124,         0.0000,      5006.8638,        67.0000,         1.5192,         0.1078,         0.2179,
    567,         0.1078,         0.2179,         0.3257,        90.5731,        33.9690,         0.0000,         0.0000,       229.8824,         0.0000,      5006.9873,        67.0000,         1.5159,         0.1097,         0.2029,
    568,         0.1097,         0.2029,         0.3126,        90.3769,        33.9695,         0.0000,         0.0000,       229.8525,         0.0000,      5007.0928,        67.0000,         1.5126,         0.1075,         0.2152,
    569,         0.1075,         0.2152,         0.3227,        90.1817,        33.9699,         0.0000,         0.0000,       229.8228,         0.0000,      5007.2100,        67.0000,         1.5093,         0.0970,         0.2214,
    570,         0.0970,         0.2214,         0.3184,        89.9876,        33.9704,         0.0000,         0.0000,       229.7932,         0.0000,      5007.3223,        67.0000,         1.5061,         0.1634,         0.1355,
    571,         0.1634,         0.1355,         0.2989,        89.7915,        33.9719,         0.0000,         0.0000,       229.7631,         0.0000,      5007.4111,        67.0000,         1.5028,         0.2866,         0.0386,
    572,         0.2866,         0.0386,         0.3251,        89.5940,        33.9758,         0.0000,         0.0000,       229.7321,         0.0000,      5007.5176,        67.0000,         1.4995,         0.2106,         0.0949,
    573,         0.2106,         0.0949,         0.3055,        89.3968,        33.9782,         0.0000,         0.0000,       229.7013,         0.0000,      5007.6133,        67.0000,         1.4962,         0.2032,         0.0953,
    574,         0.2032,         0.0953,         0.2985,        89.2018,        33.9807,         0.0000,         0.0000,       229.6709,         0.0000,      5007.7017,        67.0000,         1.4929,         0.2245,         0.0710,
    575,         0.2245,         0.0710,         0.2956,        89.0061,        33.9839,         0.0000,         0.0000,       229.6401,         0.0000,      5007.7837,        67.0000,         1.4897,         0.4178,        -0.0934,
    576,         0.4178,        -0.0934,         0.3244,        88.8188,        34.0020,         0.0000,         0.0000,       229.6082,         0.0000,      5007.8662,        67.0000,         1.4865,         0.4462,        -0.1082,
    577,         0.4462,        -0.1082,         0.3380,        88.6198,        34.0229,         0.0000,         0.0000,       229.5736,         0.0000,      5007.9453,        67.0000,         1.4832,         0.8640,        -0.3398,
    578,         0.8640,        -0.3398,         0.5241,        88.5094,        34.1524,         0.0000,         0.0000,       229.5355,         0.0000,      5008.0640,        67.0000,         1.4813,         0.7025,        -0.1679,
    579,         0.7025,        -0.1679,         0.5346,        88.3693,        34.2443,         0.0000,         0.0000,       229.4986,         0.0000,      5008.2197,        67.0000,         1.4790,         0.4865,        -0.0909,
    580,         0.4865,        -0.0909,         0.3956,        88.1860,        34.2880,         0.0000,         0.0000,       229.4626,         0.0000,      5008.3027,        67.0000,         1.4759,         0.5685,        -0.1295,
    581,         0.5685,        -0.1295,         0.4391,        88.0120,        34.3387,         0.0000,         0.0000,       229.4269,         0.0000,      5008.4297,        67.0000,         1.4730,         0.4867,        -0.0733,
    582,         0.4867,        -0.0733,         0.4134,        87.8257,        34.3734,         0.0000,         0.0000,       229.3919,         0.0000,      5008.5479,        67.0000,         1.4699,         0.4300,         0.0071,
    583,         0.4300,         0.0071,         0.4371,        87.6376,        34.4029,         0.0000,         0.0000,       229.3573,         0.0000,      5008.6987,        67.0000,         1.4668,         0.3954,         0.0241,
    584,         0.3954,         0.0241,         0.4195,        87.4409,        34.4204,         0.0000,         0.0000,       229.3233,         0.0000,      5008.8389,        67.0000,         1.4635,         0.3326,         0.0332,
    585,         0.3326,         0.0332,         0.3658,        87.2394,        34.4296,         0.0000,         0.0000,       229.2898,         0.0000,      5008.9443,        67.0000,         1.4601,         0.2874,         0.0806,
    586,         0.2874,         0.0806,         0.3680,        87.0362,        34.4341,         0.0000,         0.0000,       229.2567,         0.0000,      5009.0767,        67.0000,         1.4567,         0.2471,         0.1221,
    587,         0.2471,         0.1221,         0.3692,        86.8343,        34.4372,         0.0000,         0.0000,       229.2240,         0.0000,      5009.2080,        67.0000,         1.4533,         0.2483,         0.0963,
    588,         0.2483,         0.0963,         0.3446,        86.6351,        34.4409,         0.0000,         0.0000,       229.1917,         0.0000,      5009.3076,        67.0000,         1.4500,         0.2432,         0.1099,
    589,         0.2432,         0.1099,         0.3531,        86.4343,        34.4435,         0.0000,         0.0000,       229.1591,         0.0000,      5009.4180,        67.0000,         1.4466,         0.3949,        -0.0376,
    590,         0.3949,        -0.0376,         0.3573,        86.2451,        34.4612,         0.0000,         0.0000,       229.1259,         0.0000,      5009.5078,        67.0000,         1.4434,         0.3249,         0.0044,
    591,         0.3249,         0.0044,         0.3293,        86.0516,        34.4716,         0.0000,         0.0000,       229.0931,         0.0000,      5009.5879,        67.0000,         1.4402,         0.3037,         0.0152,
    592,         0.3037,         0.0152,         0.3189,        85.8548,        34.4762,         0.0000,         0.0000,       229.0607,         0.0000,      5009.6709,        67.0000,         1.4369,         0.2474,         0.0795,
    593,         0.2474,         0.0795,         0.3268,        85.6587,        34.4795,         0.0000,         0.0000,       229.0286,         0.0000,      5009.7681,        67.0000,         1.4336,         0.1868,         0.1276,
    594,         0.1868,         0.1276,         0.3144,        85.4634,        34.4816,         0.0000,         0.0000,       228.9967,         0.0000,      5009.8506,        67.0000,         1.4304,         0.1987,         0.1198,
    595,         0.1987,         0.1198,         0.3185,        85.2698,        34.4842,         0.0000,         0.0000,       228.9650,         0.0000,      5009.9429,        67.0000,         1.4271,         0.2424,         0.0790,
    596,         0.2424,         0.0790,         0.3214,        85.0764,        34.4877,         0.0000,         0.0000,       228.9331,         0.0000,      5010.0342,        67.0000,         1.4239,         0.2401,         0.0687,
    597,         0.2401,         0.0687,         0.3088,        84.8839,        34.4906,         0.0000,         0.0000,       228.9014,         0.0000,      5010.1133,        67.0000,         1.4207,         0.3270,        -0.0147,
    598,         0.3270,        -0.0147,         0.3123,        84.6907,        34.4968,         0.0000,         0.0000,       228.8689,         0.0000,      5010.1865,        67.0000,         1.4174,         0.3299,         0.0209,
    599,         0.3299,         0.0209,         0.3507,        84.5020,        34.5078,         0.0000,         0.0000,       228.8362,         0.0000,      5010.2935,        67.0000,         1.4143,         0.2889,         0.0717,
    600,         0.2889,         0.0717,         0.3606,        84.3075,        34.5109,         0.0000,         0.0000,       228.8039,         0.0000,      5010.4194,        67.0000,         1.4110,         0.2710,         0.0539,
    601,         0.2710,         0.0539,         0.3249,        84.1140,        34.5141,         0.0000,         0.0000,       228.7717,         0.0000,      5010.5010,        67.0000,         1.4078,         0.3961,        -0.0028,
    602,         0.3961,        -0.0028,         0.3933,        83.9353,        34.5365,         0.0000,         0.0000,       228.7385,         0.0000,      5010.6211,        67.0000,         1.4048,         0.3237,         0.0579,
    603,         0.3237,         0.0579,         0.3816,        83.7422,        34.5419,         0.0000,         0.0000,       228.7057,         0.0000,      5010.7529,        67.0000,         1.4016,         0.3004,         0.0994,
    604,         0.3004,         0.0994,         0.3998,        83.5493,        34.5451,         0.0000,         0.0000,       228.6734,         0.0000,      5010.8975,        67.0000,         1.3983,         0.2515,         0.1304,
    605,         0.2515,         0.1304,         0.3820,        83.3583,        34.5480,         0.0000,         0.0000,       228.6413,         0.0000,      5011.0171,        67.0000,         1.3951,         0.2422,         0.1239,
    606,         0.2422,         0.1239,         0.3661,        83.1692,        34.5508,         0.0000,         0.0000,       228.6096,         0.0000,      5011.1235,        67.0000,         1.3920,         0.1990,         0.1730,
    607,         0.1990,         0.1730,         0.3719,        82.9811,        34.5529,         0.0000,         0.0000,       228.5781,         0.0000,      5011.2461,        67.0000,         1.3888,         0.1509,         0.1748,
    608,         0.1509,         0.1748,         0.3257,        82.7923,        34.5544,         0.0000,         0.0000,       228.5464,         0.0000,      5011.3184,        67.0000,         1.3857,         0.2659,         0.0492,
    609,         0.2659,         0.0492,         0.3151,        82.6008,        34.5590,         0.0000,         0.0000,       228.5137,         0.0000,      5011.3813,        67.0000,         1.3825,         0.4248,        -0.0643,
    610,         0.4248,        -0.0643,         0.3605,        82.4313,        34.5911,         0.0000,         0.0000,       228.4798,         0.0000,      5011.4521,        67.0000,         1.3796,         0.3239,         0.0178,
    611,         0.3239,         0.0178,         0.3417,        82.2487,        34.6069,         0.0000,         0.0000,       228.4465,         0.0000,      5011.5264,        67.0000,         1.3766,         0.2984,        -0.0546,
    612,         0.2984,        -0.0546,         0.2438,        82.0580,        34.6125,         0.0000,         0.0000,       228.4134,         0.0000,      5011.5342,        67.0000,         1.3734,         0.2911,        -0.0393,
    613,         0.2911,        -0.0393,         0.2518,        81.8676,        34.6160,         0.0000,         0.0000,       228.3808,         0.0000,      5011.5693,        67.0000,         1.3702,         0.2344,         0.0121,
    614,         0.2344,         0.0121,         0.2465,        81.6761,        34.6172,         0.0000,         0.0000,       228.3483,         0.0000,      5011.6030,        67.0000,         1.3670,         0.2800,        -0.0344,
    615,         0.2800,        -0.0344,         0.2456,        81.4834,        34.6208,         0.0000,         0.0000,       228.3151,         0.0000,      5011.6328,        67.0000,         1.3638,         0.3466,        -0.1107,
    616,         0.3466,        -0.1107,         0.2359,        81.3039,        34.6414,         0.0000,         0.0000,       228.2811,         0.0000,      5011.6436,        67.0000,         1.3607,         0.2276,        -0.0281,
    617,         0.2276,        -0.0281,         0.1995,        81.1122,        34.6464,         0.0000,         0.0000,       228.2475,         0.0000,      5011.6475,        67.0000,         1.3575,         0.1939,        -0.0042,
    618,         0.1939,        -0.0042,         0.1897,        80.9207,        34.6493,         0.0000,         0.0000,       228.2144,         0.0000,      5011.6577,        67.0000,         1.3543,         0.2566,        -0.0387,
    619,         0.2566,        -0.0387,         0.2179,        80.7322,        34.6532,         0.0000,         0.0000,       228.1815,         0.0000,      5011.7002,        67.0000,         1.3512,         0.2023,        -0.0211,
    620,         0.2023,        -0.0211,         0.1812,        80.5435,        34.6553,         0.0000,         0.0000,       228.1490,         0.0000,      5011.7104,        67.0000,         1.3480,         0.1869,         0.0070,
    621,         0.1869,         0.0070,         0.1939,        80.3546,        34.6562,         0.0000,         0.0000,       228.1164,         0.0000,      5011.7412,        67.0000,         1.3449,         0.1915,        -0.0105,
    622,         0.1915,        -0.0105,         0.1810,        80.1650,        34.6584,         0.0000,         0.0000,       228.0834,         0.0000,      5011.7598,        67.0000,         1.3417,         0.2060,        -0.0371,
    623,         0.2060,        -0.0371,         0.1689,        79.9751,        34.6602,         0.0000,         0.0000,       228.0503,         0.0000,      5011.7700,        67.0000,         1.3385,         0.2159,        -0.0464,
    624,         0.2159,        -0.0464,         0.1695,        79.7870,        34.6620,         0.0000,         0.0000,       228.0176,         0.0000,      5011.7871,        67.0000,         1.3354,         0.2073,        -0.0354,
    625,         0.2073,        -0.0354,         0.1719,        79.6010,        34.6642,         0.0000,         0.0000,       227.9850,         0.0000,      5011.8096,        67.0000,         1.3322,         0.1929,        -0.0181,
    626,         0.1929,        -0.0181,         0.1747,        79.4159,        34.6660,         0.0000,         0.0000,       227.9526,         0.0000,      5011.8389,        67.0000,         1.3291,         0.1877,         0.0020,
    627,         0.1877,         0.0020,         0.1898,        79.2327,        34.6681,         0.0000,         0.0000,       227.9205,         0.0000,      5011.8848,        67.0000,         1.3261,         0.1848,         0.0080,
    628,         0.1848,         0.0080,         0.1929,        79.0508,        34.6700,         0.0000,         0.0000,       227.8886,         0.0000,      5011.9307,        67.0000,         1.3230,         0.1656,         0.0200,
    629,         0.1656,         0.0200,         0.1857,        78.8700,        34.6715,         0.0000,         0.0000,       227.8569,         0.0000,      5011.9658,        67.0000,         1.3200,         0.1294,         0.0368,
    630,         0.1294,         0.0368,         0.1663,        78.6902,        34.6725,         0.0000,         0.0000,       227.8254,         0.0000,      5011.9854,        67.0000,         1.3170,         0.1309,         0.0377,
    631,         0.1309,         0.0377,         0.1686,        78.5113,        34.6732,         0.0000,         0.0000,       227.7941,         0.0000,      5012.0171,        67.0000,         1.3140,         0.1233,         0.0475,
    632,         0.1233,         0.0475,         0.1708,        78.3342,        34.6746,         0.0000,         0.0000,       227.7629,         0.0000,      5012.0571,        67.0000,         1.3110,         0.1170,         0.0552,
    633,         0.1170,         0.0552,         0.1722,        78.1576,        34.6752,         0.0000,         0.0000,       227.7318,         0.0000,      5012.1016,        67.0000,         1.3081,         0.1183,         0.0581,
    634,         0.1183,         0.0581,         0.1764,        77.9818,        34.6757,         0.0000,         0.0000,       227.7010,         0.0000,      5012.1445,        67.0000,         1.3051,         0.1115,         0.0662,
    635,         0.1115,         0.0662,         0.1776,        77.8076,        34.6767,         0.0000,         0.0000,       227.6703,         0.0000,      5012.1875,        67.0000,         1.3022,         0.0949,         0.0858,
    636,         0.0949,         0.0858,         0.1808,        77.6341,        34.6772,         0.0000,         0.0000,       227.6396,         0.0000,      5012.2295,        67.0000,         1.2993,         0.0925,         0.0633,
    637,         0.0925,         0.0633,         0.1557,        77.4615,        34.6779,         0.0000,         0.0000,       227.6092,         0.0000,      5012.2529,        67.0000,         1.2964,         0.0737,         0.0853,
    638,         0.0737,         0.0853,         0.1589,        77.2898,        34.6783,         0.0000,         0.0000,       227.5788,         0.0000,      5012.2817,        67.0000,         1.2936,         0.0794,         0.0799,
    639,         0.0794,         0.0799,         0.1593,        77.1186,        34.6785,         0.0000,         0.0000,       227.5484,         0.0000,      5012.3110,        67.0000,         1.2907,         0.0672,         0.0832,
    640,         0.0672,         0.0832,         0.1504,        76.9484,        34.6788,         0.0000,         0.0000,       227.5183,         0.0000,      5012.3301,        67.0000,         1.2879,         0.0498,         0.0908,
    641,         0.0498,         0.0908,         0.1406,        76.7787,        34.6790,         0.0000,         0.0000,       227.4883,         0.0000,      5012.3486,        67.0000,         1.2850,         0.0077,         0.1251,
    642,         0.0077,         0.1251,         0.1327,        76.6005,        34.6790,         0.0000,         0.0000,       227.4564,         0.0000,      5012.3516,        67.0000,         1.2820,         0.2877,        -0.1271,
    643,         0.2877,        -0.1271,         0.1607,        76.4063,        34.6858,         0.0000,         0.0000,       227.4199,         0.0000,      5012.3643,        67.0000,         1.2788,         0.3551,        -0.1974,
    644,         0.3551,        -0.1974,         0.1577,        76.2232,        34.6979,         0.0000,         0.0000,       227.3844,         0.0000,      5012.3721,        67.0000,         1.2757,         0.0000,         0.1054,
    645,         0.0000,         0.1054,         0.1054,        76.0259,        34.6979,         0.0000,         0.0000,       227.3484,         0.0000,      5012.3564,        67.0000,         1.2724,         0.0000,         0.0986,
    646,         0.0000,         0.0986,         0.0986,        75.8154,        34.6979,         0.0000,         0.0000,       227.3097,         0.0000,      5012.3433,        67.0000,         1.2689,         0.0264,         0.0805,
    647,         0.0264,         0.0805,         0.1069,        75.6095,        34.6979,         0.0000,         0.0000,       227.2717,         0.0000,      5012.3486,        67.0000,         1.2654,         0.1727,        -0.0556,
    648,         0.1727,        -0.0556,         0.1171,        75.4099,        34.7009,         0.0000,         0.0000,       227.2344,         0.0000,      5012.3623,        67.0000,         1.2621,         0.2961,        -0.1548,
    649,         0.2961,        -0.1548,         0.1413,        75.2221,        34.7123,         0.0000,         0.0000,       227.1976,         0.0000,      5012.3867,        67.0000,         1.2590,         0.2402,        -0.1132,
    650,         0.2402,        -0.1132,         0.1270,        75.0313,        34.7173,         0.0000,         0.0000,       227.1615,         0.0000,      5012.4033,        67.0000,         1.2558,         0.2473,        -0.1120,
    651,         0.2473,        -0.1120,         0.1352,        74.8452,        34.7247,         0.0000,         0.0000,       227.1257,         0.0000,      5012.4302,        67.0000,         1.2527,         0.2591,        -0.1244,
    652,         0.2591,        -0.1244,         0.1347,        74.6599,        34.7306,         0.0000,         0.0000,       227.0903,         0.0000,      5012.4585,        67.0000,         1.2495,         0.2447,        -0.1028,
    653,         0.2447,        -0.1028,         0.1419,        74.4785,        34.7384,         0.0000,         0.0000,       227.0552,         0.0000,      5012.4927,        67.0000,         1.2465,         0.2630,        -0.0981,
    654,         0.2630,        -0.0981,         0.1649,        74.2999,        34.7471,         0.0000,         0.0000,       227.0204,         0.0000,      5012.5488,        67.0000,         1.2435,         0.2539,        -0.1219,
    655,         0.2539,        -0.1219,         0.1319,        74.1180,        34.7502,         0.0000,         0.0000,       226.9860,         0.0000,      5012.5703,        67.0000,         1.2405,         0.0709,         0.0370,
    656,         0.0709,         0.0370,         0.1079,        73.9352,        34.7505,         0.0000,         0.0000,       226.9520,         0.0000,      5012.5801,        67.0000,         1.2374,         0.0896,         0.0139,
    657,         0.0896,         0.0139,         0.1035,        73.7541,        34.7508,         0.0000,         0.0000,       226.9181,         0.0000,      5012.5898,        67.0000,         1.2344,         0.1613,        -0.0407,
    658,         0.1613,        -0.0407,         0.1206,        73.5758,        34.7523,         0.0000,         0.0000,       226.8845,         0.0000,      5012.6152,        67.0000,         1.2314,         0.1443,        -0.0273,
    659,         0.1443,        -0.0273,         0.1170,        73.3986,        34.7535,         0.0000,         0.0000,       226.8512,         0.0000,      5012.6396,        67.0000,         1.2284,         0.1215,        -0.0135,
    660,         0.1215,        -0.0135,         0.1081,        73.2224,        34.7546,         0.0000,         0.0000,       226.8179,         0.0000,      5012.6553,        67.0000,         1.2255,         0.1022,         0.0000,
    661,         0.1022,         0.0000,         0.1022,        73.0470,        34.7552,         0.0000,         0.0000,       226.7850,         0.0000,      5012.6680,        67.0000,         1.2226,         0.1288,        -0.0139,
    662,         0.1288,        -0.0139,         0.1149,        72.8732,        34.7561,         0.0000,         0.0000,       226.7521,         0.0000,      5012.6992,        67.0000,         1.2196,         0.1150,         0.0122,
    663,         0.1150,         0.0122,         0.1273,        72.7005,        34.7568,         0.0000,         0.0000,       226.7195,         0.0000,      5012.7339,        67.0000,         1.2168,         0.1155,        -0.0076,
    664,         0.1155,        -0.0076,         0.1079,        72.5287,        34.7573,         0.0000,         0.0000,       226.6869,         0.0000,      5012.7485,        67.0000,         1.2139,         0.0000,         0.0675,
    665,         0.0000,         0.0675,         0.0675,        72.3574,        34.7573,         0.0000,         0.0000,       226.6546,         0.0000,      5012.7344,        67.0000,         1.2110,         0.0000,         0.0682,
    666,         0.0000,         0.0682,         0.0682,        72.1867,        34.7573,         0.0000,         0.0000,       226.6224,         0.0000,      5012.7314,        67.0000,         1.2082,         0.0073,         0.0679,
    667,         0.0073,         0.0679,         0.0753,        72.0168,        34.7573,         0.0000,         0.0000,       226.5902,         0.0000,      5012.7368,        67.0000,         1.2053,         0.0218,         0.0516,
    668,         0.0218,         0.0516,         0.0734,        71.8477,        34.7573,         0.0000,         0.0000,       226.5579,         0.0000,      5012.7407,        67.0000,         1.2025,         0.0612,         0.0180,
    669,         0.0612,         0.0180,         0.0792,        71.6797,        34.7576,         0.0000,         0.0000,       226.5258,         0.0000,      5012.7539,        67.0000,         1.1997,         0.0743,         0.0170,
    670,         0.0743,         0.0170,         0.0913,        71.5132,        34.7583,         0.0000,         0.0000,       226.4940,         0.0000,      5012.7754,        67.0000,         1.1969,         0.0000,         0.0633,
    671,         0.0000,         0.0633,         0.0633,        71.3471,        34.7583,         0.0000,         0.0000,       226.4621,         0.0000,      5012.7671,        67.0000,         1.1941,         0.0000,         0.0534,
    672,         0.0000,         0.0534,         0.0534,        71.1818,        34.7583,         0.0000,         0.0000,       226.4304,         0.0000,      5012.7646,        67.0000,         1.1913,         0.0201,         0.0496,
    673,         0.0201,         0.0496,         0.0697,        71.0173,        34.7583,         0.0000,         0.0000,       226.3989,         0.0000,      5012.7783,        67.0000,         1.1886,         0.0000,         0.0649,
    674,         0.0000,         0.0649,         0.0649,        70.8506,        34.7583,         0.0000,         0.0000,       226.3668,         0.0000,      5012.7783,        67.0000,         1.1858,         0.0000,         0.0548,
    675,         0.0000,         0.0548,         0.0548,        70.6834,        34.7583,         0.0000,         0.0000,       226.3346,         0.0000,      5012.7788,        67.0000,         1.1830,         0.0000,         0.0539,
    676,         0.0000,         0.0539,         0.0539,        70.5172,        34.7583,         0.0000,         0.0000,       226.3024,         0.0000,      5012.7793,        67.0000,         1.1802,         0.0000,         0.0469,
    677,         0.0000,         0.0469,         0.0469,        70.3519,        34.7583,         0.0000,         0.0000,       226.2703,         0.0000,      5012.7734,        67.0000,         1.1774,         0.0000,         0.0416,
