     87,         0.0322,         0.1827,         0.2148,       119.0102,         9.5323,         0.0000,         0.0000,       246.1076,         0.0000,      4994.3027,        82.0000,         1.4545,         0.1976,         0.1275,
     88,         0.1976,         0.1275,         0.3251,       119.8298,        10.7709,         0.0000,         0.0000,       246.0645,         0.0000,      4994.2339,        82.0000,         1.4645,         0.3289,         0.1655,
     89,         0.3289,         0.1655,         0.4944,       120.8355,        12.1951,         0.0000,         0.0000,       246.0217,         0.0000,      4994.1592,        82.0000,         1.4768,         0.2855,         0.2142,
     90,         0.2855,         0.2142,         0.4998,       121.8298,        13.6069,         0.0000,         0.0000,       245.9795,         0.0000,      4994.0635,        82.0000,         1.4889,         0.0830,         0.1723,
     91,         0.0830,         0.1723,         0.2554,       122.5486,        14.7421,         0.0000,         0.0000,       245.9377,         0.0000,      4993.9580,        82.0000,         1.4977,         0.0000,         0.1404,
     92,         0.0000,         0.1404,         0.1404,       123.2016,        15.8118,         0.0000,         0.0000,       245.8961,         0.0000,      4993.8691,        82.0000,         1.5057,         0.1655,         0.0922,
     93,         0.1655,         0.0922,         0.2578,       123.9764,        17.0041,         0.0000,         0.0000,       245.8548,         0.0000,      4993.7954,        82.0000,         1.5152,         0.2292,         0.0885,
     94,         0.2292,         0.0885,         0.3178,       124.7874,        18.2328,         0.0000,         0.0000,       245.8137,         0.0000,      4993.7134,        82.0000,         1.5251,         0.2355,         0.0903,
     95,         0.2355,         0.0903,         0.3258,       125.5863,        19.4491,         0.0000,         0.0000,       245.7729,         0.0000,      4993.6191,        82.0000,         1.5348,         0.0317,         0.1488,
     96,         0.0317,         0.1488,         0.1806,       126.2514,        20.5315,         0.0000,         0.0000,       245.7325,         0.0000,      4993.5142,        82.0000,         1.5430,         0.0000,         0.1299,
     97,         0.0000,         0.1299,         0.1299,       126.9031,        21.6012,         0.0000,         0.0000,       245.6922,         0.0000,      4993.4277,        82.0000,         1.5509,         0.0818,         0.0851,
     98,         0.0818,         0.0851,         0.1669,       127.5901,        22.7071,         0.0000,         0.0000,       245.6520,         0.0000,      4993.3486,        82.0000,         1.5593,         0.1729,         0.0672,
     99,         0.1729,         0.0672,         0.2402,       128.3197,        23.8563,         0.0000,         0.0000,       245.6121,         0.0000,      4993.2686,        82.0000,         1.5682,         0.1799,         0.0833,
    100,         0.1799,         0.0833,         0.2632,       129.0644,        25.0212,         0.0000,         0.0000,       245.5723,         0.0000,      4993.1807,        82.0000,         1.5773,         0.1756,         0.0905,
    101,         0.1756,         0.0905,         0.2661,       129.7994,        26.1773,         0.0000,         0.0000,       245.5327,         0.0000,      4993.0903,        82.0000,         1.5863,         0.2010,         0.1253,
    102,         0.2010,         0.1253,         0.3263,       130.5724,        27.3722,         0.0000,         0.0000,       245.4933,         0.0000,      4992.9868,        82.0000,         1.5958,         0.1581,         0.1146,
    103,         0.1581,         0.1146,         0.2728,       131.2961,        28.5181,         0.0000,         0.0000,       245.4541,         0.0000,      4992.8691,        82.0000,         1.6046,         0.1355,         0.1080,
    104,         0.1355,         0.1080,         0.2434,       132.0030,        29.6480,         0.0000,         0.0000,       245.4151,         0.0000,      4992.7637,        82.0000,         1.6133,         0.1384,         0.1387,
    105,         0.1384,         0.1387,         0.2770,       132.7237,        30.7929,         0.0000,         0.0000,       245.3762,         0.0000,      4992.6597,        82.0000,         1.6221,         0.1221,         0.1412,
    106,         0.1221,         0.1412,         0.2633,       133.4199,        31.9166,         0.0000,         0.0000,       245.3372,         0.0000,      4992.5352,        82.0000,         1.6306,         0.2782,        -0.0255,
    107,         0.2782,        -0.0255,         0.2527,       134.0538,        33.0194,         0.0000,         0.0000,       245.2942,         0.0000,      4992.4014,        82.0000,         1.6383,         0.4033,        -0.0613,
    108,         0.4033,        -0.0613,         0.3419,       134.7711,        34.2037,         0.0000,         0.0000,       245.2516,         0.0000,      4992.2725,        82.0000,         1.6471,         0.3044,         0.0377,
    109,         0.3044,         0.0377,         0.3420,       135.4817,        35.3797,         0.0000,         0.0000,       245.2095,         0.0000,      4992.1348,        82.0000,         1.6558,         0.3869,         0.0323,
    110,         0.3869,         0.0323,         0.4192,       136.2647,        36.6276,         0.0000,         0.0000,       245.1676,         0.0000,      4992.0098,        82.0000,         1.6653,         0.4164,         0.0604,
    111,         0.4164,         0.0604,         0.4768,       137.1057,        37.9322,         0.0000,         0.0000,       245.1262,         0.0000,      4991.8745,        82.0000,         1.6756,         0.0000,         0.2195,
    112,         0.0000,         0.2195,         0.2195,       136.6294,        37.9371,         0.0000,         0.0000,       245.0831,         0.0000,      4991.7285,        82.0000,         1.6698,         0.0000,         0.1976,
    113,         0.0000,         0.1976,         0.1976,       136.1216,        37.9371,         0.0000,         0.0000,       245.0372,         0.0000,      4991.6006,        82.0000,         1.6636,         0.3913,        -0.0915,
    114,         0.3913,        -0.0915,         0.2997,       135.7243,        38.0352,         0.0000,         0.0000,       244.9925,         0.0000,      4991.4858,        82.0000,         1.6587,         0.4831,        -0.0930,
    115,         0.4831,        -0.0930,         0.3901,       135.4207,        38.2180,         0.0000,         0.0000,       244.9484,         0.0000,      4991.3755,        82.0000,         1.6550,         0.4694,        -0.0380,
    116,         0.4694,        -0.0380,         0.4314,       135.1450,        38.4216,         0.0000,         0.0000,       244.9050,         0.0000,      4991.2588,        82.0000,         1.6517,         0.3858,         0.0613,
    117,         0.3858,         0.0613,         0.4471,       134.8979,        38.6479,         0.0000,         0.0000,       244.8620,         0.0000,      4991.1396,        82.0000,         1.6486,         0.4625,         0.0486,
    118,         0.4625,         0.0486,         0.5110,       134.7236,        38.9410,         0.0000,         0.0000,       244.8197,         0.0000,      4991.0107,        82.0000,         1.6465,         0.3147,         0.0770,
    119,         0.3147,         0.0770,         0.3917,       134.4186,        39.0961,         0.0000,         0.0000,       244.7780,         0.0000,      4990.8760,        82.0000,         1.6428,         0.0000,         0.1787,
    120,         0.0000,         0.1787,         0.1787,       133.9633,        39.0961,         0.0000,         0.0000,       244.7366,         0.0000,      4990.7559,        82.0000,         1.6372,         0.0000,         0.1621,
    121,         0.0000,         0.1621,         0.1621,       133.5114,        39.0961,         0.0000,         0.0000,       244.6955,         0.0000,      4990.6553,        82.0000,         1.6317,         0.0000,         0.1531,
    122,         0.0000,         0.1531,         0.1531,       133.0627,        39.0961,         0.0000,         0.0000,       244.6545,         0.0000,      4990.5566,        82.0000,         1.6262,         0.1774,         0.0520,
    123,         0.1774,         0.0520,         0.2294,       132.6794,        39.1613,         0.0000,         0.0000,       244.6133,         0.0000,      4990.4712,        82.0000,         1.6215,         0.3320,         0.0442,
    124,         0.3320,         0.0442,         0.3762,       132.4076,        39.3341,         0.0000,         0.0000,       244.5725,         0.0000,      4990.3857,        82.0000,         1.6182,         0.3284,         0.0940,
    125,         0.3284,         0.0940,         0.4225,       132.1570,        39.5235,         0.0000,         0.0000,       244.5320,         0.0000,      4990.2900,        82.0000,         1.6151,         0.3109,         0.1353,
    126,         0.3109,         0.1353,         0.4462,       131.9145,        39.7156,         0.0000,         0.0000,       244.4921,         0.0000,      4990.1797,        82.0000,         1.6122,         0.2195,         0.1402,
    127,         0.2195,         0.1402,         0.3598,       131.5983,        39.8295,         0.0000,         0.0000,       244.4525,         0.0000,      4990.0645,        82.0000,         1.6083,         0.1986,         0.1365,
    128,         0.1986,         0.1365,         0.3351,       131.2778,        39.9356,         0.0000,         0.0000,       244.4132,         0.0000,      4989.9385,        82.0000,         1.6044,         0.2302,         0.1721,
    129,         0.2302,         0.1721,         0.4024,       130.9832,        40.0639,         0.0000,         0.0000,       244.3742,         0.0000,      4989.8203,        82.0000,         1.6008,         0.1698,         0.1473,
    130,         0.1698,         0.1473,         0.3172,       130.6478,        40.1473,         0.0000,         0.0000,       244.3354,         0.0000,      4989.6860,        82.0000,         1.5967,         0.1864,         0.1248,
    131,         0.1864,         0.1248,         0.3113,       130.3152,        40.2304,         0.0000,         0.0000,       244.2970,         0.0000,      4989.5605,        82.0000,         1.5926,         0.0979,         0.1388,
    132,         0.0979,         0.1388,         0.2367,       129.9409,        40.2689,         0.0000,         0.0000,       244.2587,         0.0000,      4989.4365,        82.0000,         1.5881,         0.1282,         0.1400,
    133,         0.1282,         0.1400,         0.2681,       129.6002,        40.3387,         0.0000,         0.0000,       244.2206,         0.0000,      4989.3252,        82.0000,         1.5839,         0.1410,         0.1383,
    134,         0.1410,         0.1383,         0.2793,       129.2509,        40.3976,         0.0000,         0.0000,       244.1825,         0.0000,      4989.2075,        82.0000,         1.5796,         0.1164,         0.1475,
    135,         0.1164,         0.1475,         0.2639,       128.8924,        40.4453,         0.0000,         0.0000,       244.1445,         0.0000,      4989.0889,        82.0000,         1.5752,         0.1392,         0.1762,
    136,         0.1392,         0.1762,         0.3154,       128.5690,        40.5263,         0.0000,         0.0000,       244.1068,         0.0000,      4988.9844,        82.0000,         1.5713,         0.1382,         0.2204,
    137,         0.1382,         0.2204,         0.3586,       128.2524,        40.6118,         0.0000,         0.0000,       244.0690,         0.0000,      4988.8721,        82.0000,         1.5674,         0.1399,         0.1817,
    138,         0.1399,         0.1817,         0.3216,       127.9258,        40.6847,         0.0000,         0.0000,       244.0315,         0.0000,      4988.7363,        82.0000,         1.5634,         0.1127,         0.1748,
    139,         0.1127,         0.1748,         0.2875,       127.5754,        40.7313,         0.0000,         0.0000,       243.9942,         0.0000,      4988.6055,        82.0000,         1.5591,         0.1153,         0.2091,
    140,         0.1153,         0.2091,         0.3244,       127.2442,        40.7950,         0.0000,         0.0000,       243.9568,         0.0000,      4988.4980,        82.0000,         1.5551,         0.1141,         0.2478,
    141,         0.1141,         0.2478,         0.3618,       126.9089,        40.8525,         0.0000,         0.0000,       243.9196,         0.0000,      4988.3779,        82.0000,         1.5510,         0.1051,         0.2352,
    142,         0.1051,         0.2352,         0.3403,       126.5654,        40.8995,         0.0000,         0.0000,       243.8827,         0.0000,      4988.2441,        82.0000,         1.5468,         0.1004,         0.2246,
    143,         0.1004,         0.2246,         0.3250,       126.2253,        40.9474,         0.0000,         0.0000,       243.8458,         0.0000,      4988.1045,        82.0000,         1.5426,         0.0666,         0.1983,
    144,         0.0666,         0.1983,         0.2648,       125.8629,        40.9710,         0.0000,         0.0000,       243.8091,         0.0000,      4987.9580,        82.0000,         1.5382,         0.0737,         0.1967,
    145,         0.0737,         0.1967,         0.2704,       125.5126,        41.0049,         0.0000,         0.0000,       243.7725,         0.0000,      4987.8389,        82.0000,         1.5339,         0.0811,         0.2564,
    146,         0.0811,         0.2564,         0.3374,       125.1745,        41.0492,         0.0000,         0.0000,       243.7359,         0.0000,      4987.7314,        82.0000,         1.5298,         0.0822,         0.2953,
    147,         0.0822,         0.2953,         0.3775,       124.8342,        41.0895,         0.0000,         0.0000,       243.6993,         0.0000,      4987.6045,        82.0000,         1.5256,         0.0702,         0.3082,
    148,         0.0702,         0.3082,         0.3784,       124.4882,        41.1230,         0.0000,         0.0000,       243.6630,         0.0000,      4987.4663,        82.0000,         1.5214,         0.1099,         0.3044,
    149,         0.1099,         0.3044,         0.4143,       124.1449,        41.1595,         0.0000,         0.0000,       243.6264,         0.0000,      4987.3325,        82.0000,         1.5172,         0.1024,         0.3034,
    150,         0.1024,         0.3034,         0.4058,       123.8088,        41.2014,         0.0000,         0.0000,       243.5897,         0.0000,      4987.1865,        82.0000,         1.5131,         0.0956,         0.3180,
    151,         0.0956,         0.3180,         0.4136,       123.4727,        41.2413,         0.0000,         0.0000,       243.5533,         0.0000,      4987.0327,        82.0000,         1.5090,         0.0926,         0.3058,
    152,         0.0926,         0.3058,         0.3984,       123.1386,        41.2813,         0.0000,         0.0000,       243.5171,         0.0000,      4986.8770,        82.0000,         1.5049,         0.0839,         0.3120,
    153,         0.0839,         0.3120,         0.3959,       122.8030,        41.3180,         0.0000,         0.0000,       243.4808,         0.0000,      4986.7148,        82.0000,         1.5008,         0.0780,         0.3561,
    154,         0.0780,         0.3561,         0.4341,       122.4673,        41.3529,         0.0000,         0.0000,       243.4445,         0.0000,      4986.5845,        82.0000,         1.4967,         0.0741,         0.4053,
    155,         0.0741,         0.4053,         0.4794,       122.1296,        41.3842,         0.0000,         0.0000,       243.4084,         0.0000,      4986.4580,        82.0000,         1.4926,         0.0663,         0.4551,
    156,         0.0663,         0.4551,         0.5215,       121.7880,        41.4100,         0.0000,         0.0000,       243.3726,         0.0000,      4986.3271,        82.0000,         1.4884,         0.0630,         0.5140,
    157,         0.0630,         0.5140,         0.5769,       121.4442,        41.4318,         0.0000,         0.0000,       243.3367,         0.0000,      4986.1855,        82.0000,         1.4842,         0.0658,         0.4817,
