     37,         0.0000,         0.5270,         0.5270,       133.6866,         0.0000,         0.0000,         0.0000,       246.3145,         0.0000,      4998.7939,        42.0000,         1.4026,         0.0000,         0.5102,
     38,         0.0000,         0.5102,         0.5102,       133.2166,         0.0000,         0.0000,         0.0000,       246.1975,         0.0000,      4998.7617,        42.0000,         1.3977,         0.0000,         0.4939,
     39,         0.0000,         0.4939,         0.4939,       132.7482,         0.0000,         0.0000,         0.0000,       246.0803,         0.0000,      4998.7290,        42.0000,         1.3928,         0.0000,         0.4784,
     40,         0.0000,         0.4784,         0.4784,       132.2815,         0.0000,         0.0000,         0.0000,       245.9641,         0.0000,      4998.6973,        42.0000,         1.3879,         0.0000,         0.4633,
     41,         0.0000,         0.4633,         0.4633,       131.8165,         0.0000,         0.0000,         0.0000,       245.8489,         0.0000,      4998.6660,        42.0000,         1.3830,         0.0000,         0.4486,
     42,         0.0000,         0.4486,         0.4486,       131.3530,         0.0000,         0.0000,         0.0000,       245.7340,         0.0000,      4998.6348,        42.0000,         1.3781,         0.0000,         0.4341,
     43,         0.0000,         0.4341,         0.4341,       130.8913,         0.0000,         0.0000,         0.0000,       245.6198,         0.0000,      4998.6016,        42.0000,         1.3733,         0.0000,         0.4208,
     44,         0.0000,         0.4208,         0.4208,       130.4311,         0.0000,         0.0000,         0.0000,       245.5064,         0.0000,      4998.5679,        42.0000,         1.3685,         0.0000,         0.4074,
     45,         0.0000,         0.4074,         0.4074,       129.9737,         0.0000,         0.0000,         0.0000,       245.3939,         0.0000,      4998.5332,        42.0000,         1.3637,         0.0000,         0.3939,
     46,         0.0000,         0.3939,         0.3939,       129.5200,         0.0000,         0.0000,         0.0000,       245.2820,         0.0000,      4998.4985,        42.0000,         1.3589,         0.0000,         0.3821,
     47,         0.0000,         0.3821,         0.3821,       129.0697,         0.0000,         0.0000,         0.0000,       245.1706,         0.0000,      4998.4648,        42.0000,         1.3542,         0.0000,         0.3705,
     48,         0.0000,         0.3705,         0.3705,       128.6228,         0.0000,         0.0000,         0.0000,       245.0598,         0.0000,      4998.4316,        42.0000,         1.3495,         0.0314,         0.3468,
     49,         0.0314,         0.3468,         0.3782,       128.2166,         0.0370,         0.0000,         0.0000,       244.9496,         0.0000,      4998.3989,        42.0000,         1.3452,         0.0000,         0.3483,
     50,         0.0000,         0.3483,         0.3483,       127.7774,         0.0370,         0.0000,         0.0000,       244.8401,         0.0000,      4998.3662,        42.0000,         1.3406,         0.0000,         0.3380,
     51,         0.0000,         0.3380,         0.3380,       127.3430,         0.0370,         0.0000,         0.0000,       244.7316,         0.0000,      4998.3340,        42.0000,         1.3361,         0.0000,         0.3279,
     52,         0.0000,         0.3279,         0.3279,       126.9119,         0.0370,         0.0000,         0.0000,       244.6237,         0.0000,      4998.3013,        42.0000,         1.3316,         0.0000,         0.3176,
     53,         0.0000,         0.3176,         0.3176,       126.4833,         0.0370,         0.0000,         0.0000,       244.5161,         0.0000,      4998.2686,        42.0000,         1.3271,         0.0000,         0.3069,
     54,         0.0000,         0.3069,         0.3069,       126.0555,         0.0370,         0.0000,         0.0000,       244.4084,         0.0000,      4998.2373,        42.0000,         1.3226,         0.0000,         0.2978,
     55,         0.0000,         0.2978,         0.2978,       125.6305,         0.0370,         0.0000,         0.0000,       244.3010,         0.0000,      4998.2070,        42.0000,         1.3181,         0.0000,         0.2899,
     56,         0.0000,         0.2899,         0.2899,       125.2095,         0.0370,         0.0000,         0.0000,       244.1945,         0.0000,      4998.1768,        42.0000,         1.3137,         0.0000,         0.2809,
     57,         0.0000,         0.2809,         0.2809,       124.7914,         0.0370,         0.0000,         0.0000,       244.0884,         0.0000,      4998.1465,        42.0000,         1.3093,         0.0000,         0.2730,
     58,         0.0000,         0.2730,         0.2730,       124.3768,         0.0370,         0.0000,         0.0000,       243.9829,         0.0000,      4998.1172,        42.0000,         1.3050,         0.0000,         0.2660,
     59,         0.0000,         0.2660,         0.2660,       123.9643,         0.0370,         0.0000,         0.0000,       243.8777,         0.0000,      4998.0879,        42.0000,         1.3006,         0.0000,         0.2486,
     60,         0.0000,         0.2486,         0.2486,       123.5496,         0.0370,         0.0000,         0.0000,       243.7715,         0.0000,      4998.0581,        42.0000,         1.2963,         0.0000,         0.2045,
     61,         0.0000,         0.2045,         0.2045,       123.1381,         0.0370,         0.0000,         0.0000,       243.6659,         0.0000,      4998.0283,        42.0000,         1.2920,         0.0058,         0.1700,
     62,         0.0058,         0.1700,         0.1758,       122.7338,         0.0405,         0.0000,         0.0000,       243.5611,         0.0000,      4998.0000,        42.0000,         1.2877,         0.0883,         0.0752,
     63,         0.0883,         0.0752,         0.1634,       122.3503,         0.0609,         0.0000,         0.0000,       243.4570,         0.0000,      4997.9707,        42.0000,         1.2837,         0.0020,         0.1326,
     64,         0.0020,         0.1326,         0.1347,       121.9521,         0.0625,         0.0000,         0.0000,       243.3537,         0.0000,      4997.9424,        42.0000,         1.2795,         0.0199,         0.0958,
     65,         0.0199,         0.0958,         0.1157,       121.5606,         0.0671,         0.0000,         0.0000,       243.2511,         0.0000,      4997.9141,        42.0000,         1.2754,         0.0047,         0.1001,
     66,         0.0047,         0.1001,         0.1048,       121.1683,         0.0679,         0.0000,         0.0000,       243.1491,         0.0000,      4997.8867,        42.0000,         1.2713,         0.0000,         0.0904,
     67,         0.0000,         0.0904,         0.0904,       120.7594,         0.0679,         0.0000,         0.0000,       243.0422,         0.0000,      4997.8564,        42.0000,         1.2670,         0.0000,         0.0811,
     68,         0.0000,         0.0811,         0.0811,       120.3550,         0.0679,         0.0000,         0.0000,       242.9363,         0.0000,      4997.8267,        42.0000,         1.2628,         0.0000,         0.0728,
     69,         0.0000,         0.0728,         0.0728,       119.9532,         0.0679,         0.0000,         0.0000,       242.8308,         0.0000,      4997.7979,        42.0000,         1.2585,         0.0000,         0.0686,
     70,         0.0000,         0.0686,         0.0686,       119.5542,         0.0679,         0.0000,         0.0000,       242.7258,         0.0000,      4997.7695,        42.0000,         1.2544,         0.0000,         0.0647,
     71,         0.0000,         0.0647,         0.0647,       119.1588,         0.0679,         0.0000,         0.0000,       242.6214,         0.0000,      4997.7412,        42.0000,         1.2502,         0.1642,        -0.0790,
     72,         0.1642,        -0.0790,         0.0853,       118.7773,         0.0782,         0.0000,         0.0000,       242.5178,         0.0000,      4997.7148,        42.0000,         1.2462,         0.0000,         0.0928,
     73,         0.0000,         0.0928,         0.0928,       118.3896,         0.0782,         0.0000,         0.0000,       242.4151,         0.0000,      4997.6875,        42.0000,         1.2421,         0.0000,         0.0819,
     74,         0.0000,         0.0819,         0.0819,       117.9998,         0.0782,         0.0000,         0.0000,       242.3113,         0.0000,      4997.6602,        42.0000,         1.2380,         0.0105,         0.0668,
     75,         0.0105,         0.0668,         0.0773,       117.6104,         0.0782,         0.0000,         0.0000,       242.2074,         0.0000,      4997.6338,        42.0000,         1.2340,         0.1477,        -0.0534,
     76,         0.1477,        -0.0534,         0.0944,       117.2351,         0.0891,         0.0000,         0.0000,       242.1041,         0.0000,      4997.6074,        42.0000,         1.2300,         0.2246,        -0.0830,
     77,         0.2246,        -0.0830,         0.1416,       116.8873,         0.1233,         0.0000,         0.0000,       242.0017,         0.0000,      4997.5820,        42.0000,         1.2264,         0.0383,         0.0932,
     78,         0.0383,         0.0932,         0.1315,       116.5143,         0.1280,         0.0000,         0.0000,       241.9004,         0.0000,      4997.5552,        42.0000,         1.2225,         0.0000,         0.1062,
     79,         0.0000,         0.1062,         0.1062,       116.1371,         0.1280,         0.0000,         0.0000,       241.7988,         0.0000,      4997.5293,        42.0000,         1.2185,         0.0000,         0.0975,
     80,         0.0000,         0.0975,         0.0975,       115.7608,         0.1280,         0.0000,         0.0000,       241.6972,         0.0000,      4997.5039,        42.0000,         1.2146,         0.2056,        -0.0822,
     81,         0.2056,        -0.0822,         0.1235,       115.4133,         0.1531,         0.0000,         0.0000,       241.5964,         0.0000,      4997.4805,        42.0000,         1.2109,         0.0000,         0.1189,
     82,         0.0000,         0.1189,         0.1189,       115.0387,         0.1531,         0.0000,         0.0000,       241.4947,         0.0000,      4997.4551,        42.0000,         1.2070,         0.0000,         0.0991,
     83,         0.0000,         0.0991,         0.0991,       115.7298,         1.2228,         0.0000,         0.0000,       241.3920,         0.0000,      4997.4287,        83.0000,         1.2142,         0.0842,         0.0186,
     84,         0.0842,         0.0186,         0.1029,       116.4282,         2.2996,         0.0000,         0.0000,       241.2900,         0.0000,      4997.4043,        83.0000,         1.2216,         0.1082,         0.0102,
     85,         0.1082,         0.0102,         0.1184,       117.1328,         3.3810,         0.0000,         0.0000,       241.1892,         0.0000,      4997.3799,        83.0000,         1.2290,         0.0000,         0.1038,
     86,         0.0000,         0.1038,         0.1038,       117.8262,         4.4507,         0.0000,         0.0000,       241.0893,         0.0000,      4997.3560,        83.0000,         1.2362,         0.0083,         0.0847,
     87,         0.0083,         0.0847,         0.0930,       118.5195,         5.5210,         0.0000,         0.0000,       240.9898,         0.0000,      4997.3330,        83.0000,         1.2435,         0.1617,        -0.0511,
     88,         0.1617,        -0.0511,         0.1106,       119.2295,         6.6085,         0.0000,         0.0000,       240.8909,         0.0000,      4997.3105,        83.0000,         1.2510,         0.2979,        -0.1130,
     89,         0.2979,        -0.1130,         0.1850,       120.0065,         7.7621,         0.0000,         0.0000,       240.7929,         0.0000,      4997.2881,        83.0000,         1.2591,         0.2529,        -0.0413,
     90,         0.2529,        -0.0413,         0.2116,       120.8007,         8.9313,         0.0000,         0.0000,       240.6962,         0.0000,      4997.2661,        83.0000,         1.2674,         0.0568,         0.0897,
     91,         0.0568,         0.0897,         0.1464,       121.5109,        10.0151,         0.0000,         0.0000,       240.6006,         0.0000,      4997.2432,        83.0000,         1.2749,         0.0000,         0.1129,
     92,         0.0000,         0.1129,         0.1129,       122.2067,        11.0847,         0.0000,         0.0000,       240.5056,         0.0000,      4997.2207,        83.0000,         1.2822,         0.1398,        -0.0101,
     93,         0.1398,        -0.0101,         0.1297,       122.9332,        12.1859,         0.0000,         0.0000,       240.4109,         0.0000,      4997.2002,        83.0000,         1.2898,         0.1982,        -0.0365,
     94,         0.1982,        -0.0365,         0.1617,       123.6894,        13.3167,         0.0000,         0.0000,       240.3170,         0.0000,      4997.1797,        83.0000,         1.2977,         0.2077,        -0.0294,
     95,         0.2077,        -0.0294,         0.1783,       124.4598,        14.4615,         0.0000,         0.0000,       240.2239,         0.0000,      4997.1592,        83.0000,         1.3058,         0.0140,         0.1103,
     96,         0.0140,         0.1103,         0.1242,       125.1580,        15.5338,         0.0000,         0.0000,       240.1314,         0.0000,      4997.1377,        83.0000,         1.3132,         0.0000,         0.1011,
     97,         0.0000,         0.1011,         0.1011,       125.8528,        16.6035,         0.0000,         0.0000,       240.0393,         0.0000,      4997.1177,        83.0000,         1.3204,         0.0599,         0.0417,
     98,         0.0599,         0.0417,         0.1016,       126.5567,        17.6834,         0.0000,         0.0000,       239.9475,         0.0000,      4997.0986,        83.0000,         1.3278,         0.1502,        -0.0248,
     99,         0.1502,        -0.0248,         0.1254,       127.2834,        18.7865,         0.0000,         0.0000,       239.8562,         0.0000,      4997.0796,        83.0000,         1.3355,         0.1555,        -0.0107,
    100,         0.1555,        -0.0107,         0.1447,       128.0241,        19.9043,         0.0000,         0.0000,       239.7653,         0.0000,      4997.0605,        83.0000,         1.3432,         0.1528,        -0.0037,
    101,         0.1528,        -0.0037,         0.1491,       128.7640,        21.0222,         0.0000,         0.0000,       239.6748,         0.0000,      4997.0420,        83.0000,         1.3510,         0.1782,        -0.0053,
    102,         0.1782,        -0.0053,         0.1730,       129.5355,        22.1723,         0.0000,         0.0000,       239.5849,         0.0000,      4997.0234,        83.0000,         1.3591,         0.1368,         0.0109,
    103,         0.1368,         0.0109,         0.1476,       130.2780,        23.2939,         0.0000,         0.0000,       239.4953,         0.0000,      4997.0039,        83.0000,         1.3669,         0.1182,         0.0184,
    104,         0.1182,         0.0184,         0.1365,       131.0080,        24.4036,         0.0000,         0.0000,       239.4062,         0.0000,      4996.9854,        83.0000,         1.3745,         0.1211,         0.0212,
    105,         0.1211,         0.0212,         0.1423,       131.7313,        25.5078,         0.0000,         0.0000,       239.3310,         0.0137,      4996.9678,        83.0000,         1.3821,         0.1015,         0.0286,
    106,         0.1015,         0.0286,         0.1301,       132.4351,        26.5956,         0.0000,         0.0000,       239.2565,         0.0282,      4996.9492,        83.0000,         1.3895,         0.2152,        -0.0771,
    107,         0.2152,        -0.0771,         0.1381,       133.0997,        27.6814,         0.0000,         0.0000,       239.1584,         0.0282,      4996.9268,        83.0000,         1.3965,         0.3424,        -0.1328,
    108,         0.3424,        -0.1328,         0.2096,       133.8163,        28.8176,         0.0000,         0.0000,       239.0614,         0.0282,      4996.9053,        83.0000,         1.4040,         0.2409,        -0.0117,
    109,         0.2409,        -0.0117,         0.2292,       134.5305,        29.9500,         0.0000,         0.0000,       238.9653,         0.0282,      4996.8838,        83.0000,         1.4115,         0.3393,        -0.0771,
    110,         0.3393,        -0.0771,         0.2622,       135.2896,        31.1268,         0.0000,         0.0000,       238.8699,         0.0282,      4996.8638,        83.0000,         1.4195,         0.3703,        -0.0729,
    111,         0.3703,        -0.0729,         0.2974,       136.1010,        32.3546,         0.0000,         0.0000,       238.7756,         0.0282,      4996.8438,        83.0000,         1.4280,         0.0000,         0.1716,
    112,         0.0000,         0.1716,         0.1716,       136.7385,        33.4261,         0.0000,         0.0000,       238.6774,         0.0282,      4996.8223,        83.0000,         1.4347,         0.0000,         0.1461,
    113,         0.0000,         0.1461,         0.1461,       136.2786,        33.4261,         0.0000,         0.0000,       238.5729,         0.0282,      4996.8037,        83.0000,         1.4298,         0.3261,        -0.1432,
    114,         0.3261,        -0.1432,         0.1829,       135.8764,        33.4725,         0.0000,         0.0000,       238.4709,         0.0282,      4996.7817,        83.0000,         1.4256,         0.4309,        -0.1669,
    115,         0.4309,        -0.1669,         0.2640,       135.5423,        33.5789,         0.0000,         0.0000,       238.3707,         0.0282,      4996.7607,        83.0000,         1.4221,         0.4155,        -0.1145,
    116,         0.4155,        -0.1145,         0.3010,       135.2365,        33.7069,         0.0000,         0.0000,       238.2719,         0.0282,      4996.7407,        83.0000,         1.4189,         0.3463,        -0.0342,
    117,         0.3463,        -0.0342,         0.3121,       134.9507,        33.8497,         0.0000,         0.0000,       238.1742,         0.0282,      4996.7207,        83.0000,         1.4159,         0.4139,        -0.0723,
    118,         0.4139,        -0.0723,         0.3416,       134.7320,        34.0539,         0.0000,         0.0000,       238.0778,         0.0282,      4996.7012,        83.0000,         1.4136,         0.2739,        -0.0187,
    119,         0.2739,        -0.0187,         0.2552,       134.4188,        34.1566,         0.0000,         0.0000,       237.9830,         0.0282,      4996.6821,        83.0000,         1.4103,         0.0000,         0.1659,
    120,         0.0000,         0.1659,         0.1659,       134.0071,        34.1566,         0.0000,         0.0000,       237.8891,         0.0282,      4996.6626,        83.0000,         1.4060,         0.0000,         0.1389,
    121,         0.0000,         0.1389,         0.1389,       133.5983,        34.1566,         0.0000,         0.0000,       237.7955,         0.0282,      4996.6445,        83.0000,         1.4017,         0.0000,         0.1188,
    122,         0.0000,         0.1188,         0.1188,       133.1922,        34.1566,         0.0000,         0.0000,       237.7024,         0.0282,      4996.6270,        83.0000,         1.3974,         0.1456,        -0.0152,
    123,         0.1456,        -0.0152,         0.1303,       132.8080,        34.1783,         0.0000,         0.0000,       237.6091,         0.0282,      4996.6104,        83.0000,         1.3934,         0.2988,        -0.1009,
    124,         0.2988,        -0.1009,         0.1980,       132.4953,        34.2679,         0.0000,         0.0000,       237.5164,         0.0282,      4996.5947,        83.0000,         1.3901,         0.2953,        -0.0621,
    125,         0.2953,        -0.0621,         0.2332,       132.2196,        34.3902,         0.0000,         0.0000,       237.4247,         0.0282,      4996.5796,        83.0000,         1.3872,         0.2802,        -0.0395,
    126,         0.2802,        -0.0395,         0.2407,       131.9651,        34.5289,         0.0000,         0.0000,       237.3340,         0.0282,      4996.5645,        83.0000,         1.3846,         0.1904,         0.0014,
    127,         0.1904,         0.0014,         0.1918,       131.6573,        34.6100,         0.0000,         0.0000,       237.2442,         0.0282,      4996.5488,        83.0000,         1.3813,         0.1746,         0.0071,
    128,         0.1746,         0.0071,         0.1817,       131.3445,        34.6831,         0.0000,         0.0000,       237.1600,         0.0333,      4996.5332,        83.0000,         1.3781,         0.2035,        -0.0132,
    129,         0.2035,        -0.0132,         0.1903,       131.0177,        34.7388,         0.0000,         0.0000,       237.1161,         0.0778,      4996.5186,        83.0000,         1.3746,         0.1402,         0.0140,
    130,         0.1402,         0.0140,         0.1542,       130.6725,        34.7724,         0.0000,         0.0000,       237.0553,         0.1047,      4996.5039,        83.0000,         1.3710,         0.1640,        -0.0093,
    131,         0.1640,        -0.0093,         0.1547,       130.3327,        34.8087,         0.0000,         0.0000,       236.9970,         0.1337,      4996.4888,        83.0000,         1.3674,         0.0768,         0.0478,
    132,         0.0768,         0.0478,         0.1246,       129.9725,        34.8218,         0.0000,         0.0000,       236.9207,         0.1442,      4996.4736,        83.0000,         1.3637,         0.1100,         0.0253,
    133,         0.1100,         0.0253,         0.1353,       129.6257,        34.8463,         0.0000,         0.0000,       236.8537,         0.1639,      4996.4600,        83.0000,         1.3600,         0.1191,         0.0119,
    134,         0.1191,         0.0119,         0.1310,       129.2772,        34.8670,         0.0000,         0.0000,       236.7840,         0.1804,      4996.4463,        83.0000,         1.3564,         0.0991,         0.0278,
    135,         0.0991,         0.0278,         0.1269,       128.9266,        34.8838,         0.0000,         0.0000,       236.7114,         0.1938,      4996.4326,        83.0000,         1.3527,         0.1221,         0.0190,
    136,         0.1221,         0.0190,         0.1412,       128.5903,        34.9134,         0.0000,         0.0000,       236.6492,         0.2175,      4996.4199,        83.0000,         1.3492,         0.1234,         0.0223,
    137,         0.1234,         0.0223,         0.1457,       128.2630,        34.9498,         0.0000,         0.0000,       236.5928,         0.2466,      4996.4072,        83.0000,         1.3457,         0.1215,         0.0106,
    138,         0.1215,         0.0106,         0.1321,       127.9334,        34.9815,         0.0000,         0.0000,       236.5331,         0.2720,      4996.3945,        83.0000,         1.3423,         0.0969,         0.0208,
    139,         0.0969,         0.0208,         0.1177,       127.5942,        35.0015,         0.0000,         0.0000,       236.4643,         0.2880,      4996.3813,        83.0000,         1.3387,         0.1007,         0.0255,
    140,         0.1007,         0.0255,         0.1262,       127.2646,        35.0293,         0.0000,         0.0000,       236.4021,         0.3102,      4996.3691,        83.0000,         1.3353,         0.1019,         0.0221,
    141,         0.1019,         0.0221,         0.1240,       126.9369,        35.0571,         0.0000,         0.0000,       236.3401,         0.3324,      4996.3574,        83.0000,         1.3318,         0.0934,         0.0225,
    142,         0.0934,         0.0225,         0.1159,       126.6074,        35.0809,         0.0000,         0.0000,       236.2753,         0.3515,      4996.3452,        83.0000,         1.3284,         0.0878,         0.0258,
    143,         0.0878,         0.0258,         0.1137,       126.2803,        35.1051,         0.0000,         0.0000,       236.2112,         0.3709,      4996.3330,        83.0000,         1.3249,         0.0522,         0.0400,
    144,         0.0522,         0.0400,         0.0923,       125.9401,        35.1143,         0.0000,         0.0000,       236.1354,         0.3782,      4996.3203,        83.0000,         1.3214,         0.0639,         0.0343,
    145,         0.0639,         0.0343,         0.0982,       125.6066,        35.1287,         0.0000,         0.0000,       236.0638,         0.3898,      4996.3086,        83.0000,         1.3179,         0.0705,         0.0364,
    146,         0.0705,         0.0364,         0.1069,       125.2808,        35.1493,         0.0000,         0.0000,       235.9973,         0.4062,      4996.2979,        83.0000,         1.3144,         0.0729,         0.0314,
    147,         0.0729,         0.0314,         0.1043,       124.9569,        35.1702,         0.0000,         0.0000,       235.9313,         0.4229,      4996.2876,        83.0000,         1.3110,         0.0619,         0.0369,
    148,         0.0619,         0.0369,         0.0988,       124.6307,        35.1878,         0.0000,         0.0000,       235.8628,         0.4370,      4996.2764,        83.0000,         1.3076,         0.0979,         0.0071,
    149,         0.0979,         0.0071,         0.1050,       124.3058,        35.2071,         0.0000,         0.0000,       235.7953,         0.4525,      4996.2656,        83.0000,         1.3042,         0.0916,         0.0195,
    150,         0.0916,         0.0195,         0.1111,       123.9856,        35.2295,         0.0000,         0.0000,       235.7305,         0.4704,      4996.2549,        83.0000,         1.3009,         0.0847,         0.0254,
    151,         0.0847,         0.0254,         0.1102,       123.6661,        35.2509,         0.0000,         0.0000,       235.6652,         0.4875,      4996.2437,        83.0000,         1.2975,         0.0822,         0.0272,
    152,         0.0822,         0.0272,         0.1093,       123.3485,        35.2725,         0.0000,         0.0000,       235.6003,         0.5048,      4996.2324,        83.0000,         1.2942,         0.0745,         0.0296,
    153,         0.0745,         0.0296,         0.1041,       123.0298,        35.2915,         0.0000,         0.0000,       235.5334,         0.5200,      4996.2217,        83.0000,         1.2908,         0.0693,         0.0350,
    154,         0.0693,         0.0350,         0.1043,       122.7125,        35.3104,         0.0000,         0.0000,       235.4667,         0.5351,      4996.2119,        83.0000,         1.2875,         0.0663,         0.0368,
    155,         0.0663,         0.0368,         0.1031,       122.3960,        35.3288,         0.0000,         0.0000,       235.3997,         0.5498,      4996.2021,        83.0000,         1.2842,         0.0599,         0.0413,
    156,         0.0599,         0.0413,         0.1011,       122.0799,        35.3461,         0.0000,         0.0000,       235.3320,         0.5636,      4996.1924,        83.0000,         1.2809,         0.0572,         0.0414,
