     65,         0.0736,         0.4124,         0.4860,       103.3233,         1.3392,         0.0000,         0.0000,       247.3446,         0.0000,      4997.3218,        40.0000,         1.2472,         0.0590,         0.5156,
     66,         0.0590,         0.5156,         0.5746,       102.9135,         1.5395,         0.0000,         0.0000,       247.3043,         0.0000,      4997.2627,        40.0000,         1.2422,         0.0000,         0.3367,
     67,         0.0000,         0.3367,         0.3367,       102.2798,         1.5395,         0.0000,         0.0000,       247.2619,         0.0000,      4997.1963,        40.0000,         1.2346,         0.0000,         0.3183,
     68,         0.0000,         0.3183,         0.3183,       101.6550,         1.5395,         0.0000,         0.0000,       247.2199,         0.0000,      4997.1357,        40.0000,         1.2270,         0.0000,         0.2349,
     69,         0.0000,         0.2349,         0.2349,       101.0358,         1.5395,         0.0000,         0.0000,       247.1781,         0.0000,      4997.0801,        40.0000,         1.2196,         0.0000,         0.2543,
     70,         0.0000,         0.2543,         0.2543,       100.4225,         1.5395,         0.0000,         0.0000,       247.1364,         0.0000,      4997.0278,        40.0000,         1.2122,         0.0012,         0.2531,
     71,         0.0012,         0.2531,         0.2542,        99.8372,         1.5602,         0.0000,         0.0000,       247.0950,         0.0000,      4996.9775,        40.0000,         1.2051,         0.2846,         0.1645,
     72,         0.2846,         0.1645,         0.4492,        99.5121,         1.8344,         0.0000,         0.0000,       247.0538,         0.0000,      4996.9336,        40.0000,         1.2012,         0.0000,         0.2719,
     73,         0.0000,         0.2719,         0.2719,        98.9195,         1.8344,         0.0000,         0.0000,       247.0130,         0.0000,      4996.8760,        40.0000,         1.1940,         0.0000,         0.1953,
     74,         0.0000,         0.1953,         0.1953,        98.3251,         1.8344,         0.0000,         0.0000,       246.9719,         0.0000,      4996.8228,        40.0000,         1.1868,         0.0648,         0.2050,
     75,         0.0648,         0.2050,         0.2698,        97.8040,         1.9054,         0.0000,         0.0000,       246.9306,         0.0000,      4996.7764,        40.0000,         1.1805,         0.2529,         0.1255,
     76,         0.2529,         0.1255,         0.3784,        97.4273,         2.1150,         0.0000,         0.0000,       246.8896,         0.0000,      4996.7329,        40.0000,         1.1760,         0.3278,         0.1678,
     77,         0.3278,         0.1678,         0.4956,        97.1726,         2.4402,         0.0000,         0.0000,       246.8488,         0.0000,      4996.6836,        40.0000,         1.1729,         0.0929,         0.2141,
     78,         0.0929,         0.2141,         0.3070,        96.7037,         2.5444,         0.0000,         0.0000,       246.8086,         0.0000,      4996.6191,        40.0000,         1.1673,         0.0000,         0.1224,
     79,         0.0000,         0.1224,         0.1224,        97.1992,         3.6141,         0.0000,         0.0000,       246.7681,         0.0000,      4996.5640,        79.0000,         1.1732,         0.0146,         0.1875,
     80,         0.0146,         0.1875,         0.2021,        97.7183,         4.7107,         0.0000,         0.0000,       246.7276,         0.0000,      4996.5215,        79.0000,         1.1795,         0.3162,         0.0779,
     81,         0.3162,         0.0779,         0.3942,        98.4504,         6.0201,         0.0000,         0.0000,       246.6875,         0.0000,      4996.4795,        79.0000,         1.1883,         0.0000,         0.2246,
     82,         0.0000,         0.2246,         0.2246,        98.9340,         7.0897,         0.0000,         0.0000,       246.6470,         0.0000,      4996.4199,        79.0000,         1.1942,         0.0000,         0.1445,
     83,         0.0000,         0.1445,         0.1445,        99.4093,         8.1594,         0.0000,         0.0000,       246.6061,         0.0000,      4996.3623,        79.0000,         1.1999,         0.1775,         0.1174,
     84,         0.1775,         0.1174,         0.2949,       100.0332,         9.3771,         0.0000,         0.0000,       246.5656,         0.0000,      4996.3174,        79.0000,         1.2075,         0.2021,         0.1046,
     85,         0.2021,         0.1046,         0.3066,       100.6629,        10.5981,         0.0000,         0.0000,       246.5254,         0.0000,      4996.2627,        79.0000,         1.2151,         0.0000,         0.1504,
     86,         0.0000,         0.1504,         0.1504,       101.1421,        11.6678,         0.0000,         0.0000,       246.4856,         0.0000,      4996.2080,        79.0000,         1.2208,         0.0580,         0.1335,
     87,         0.0580,         0.1335,         0.1916,       101.6723,        12.7889,         0.0000,         0.0000,       246.4461,         0.0000,      4996.1621,        79.0000,         1.2272,         0.2554,         0.0391,
     88,         0.2554,         0.0391,         0.2946,       102.3117,        14.0197,         0.0000,         0.0000,       246.4066,         0.0000,      4996.1226,        79.0000,         1.2350,         0.3849,         0.0802,
     89,         0.3849,         0.0802,         0.4651,       103.1334,        15.4320,         0.0000,         0.0000,       246.3676,         0.0000,      4996.0869,        79.0000,         1.2449,         0.3416,         0.1257,
     90,         0.3416,         0.1257,         0.4673,       103.9467,        16.8342,         0.0000,         0.0000,       246.3290,         0.0000,      4996.0322,        79.0000,         1.2547,         0.1184,         0.1090,
     91,         0.1184,         0.1090,         0.2275,       104.4989,        17.9734,         0.0000,         0.0000,       246.2908,         0.0000,      4995.9609,        79.0000,         1.2614,         0.0000,         0.1174,
     92,         0.0000,         0.1174,         0.1174,       104.9816,        19.0431,         0.0000,         0.0000,       246.2529,         0.0000,      4995.8960,        79.0000,         1.2672,         0.2074,         0.0325,
     93,         0.2074,         0.0325,         0.2399,       105.5887,        20.2378,         0.0000,         0.0000,       246.2151,         0.0000,      4995.8535,        79.0000,         1.2745,         0.2759,         0.0282,
     94,         0.2759,         0.0282,         0.3042,       106.2346,        21.4714,         0.0000,         0.0000,       246.1776,         0.0000,      4995.8076,        79.0000,         1.2823,         0.2764,         0.0398,
     95,         0.2764,         0.0398,         0.3162,       106.8732,        22.6972,         0.0000,         0.0000,       246.1404,         0.0000,      4995.7559,        79.0000,         1.2900,         0.0532,         0.1093,
     96,         0.0532,         0.1093,         0.1625,       107.3732,        23.7838,         0.0000,         0.0000,       246.1034,         0.0000,      4995.6836,        79.0000,         1.2961,         0.0000,         0.1117,
     97,         0.0000,         0.1117,         0.1117,       107.8557,        24.8535,         0.0000,         0.0000,       246.0667,         0.0000,      4995.6216,        79.0000,         1.3019,         0.1124,         0.0443,
     98,         0.1124,         0.0443,         0.1567,       108.3803,        25.9663,         0.0000,         0.0000,       246.0300,         0.0000,      4995.5703,        79.0000,         1.3082,         0.2038,         0.0360,
     99,         0.2038,         0.0360,         0.2398,       108.9540,        27.1287,         0.0000,         0.0000,       245.9935,         0.0000,      4995.5273,        79.0000,         1.3151,         0.2126,         0.0518,
    100,         0.2126,         0.0518,         0.2645,       109.5456,        28.3098,         0.0000,         0.0000,       245.9573,         0.0000,      4995.4790,        79.0000,         1.3223,         0.2060,         0.0611,
    101,         0.2060,         0.0611,         0.2671,       110.1273,        29.4821,         0.0000,         0.0000,       245.9210,         0.0000,      4995.4302,        79.0000,         1.3293,         0.2321,         0.0962,
    102,         0.2321,         0.0962,         0.3283,       110.7487,        30.6949,         0.0000,         0.0000,       245.8851,         0.0000,      4995.3730,        79.0000,         1.3368,         0.1849,         0.0784,
    103,         0.1849,         0.0784,         0.2633,       111.3128,        31.8507,         0.0000,         0.0000,       245.8492,         0.0000,      4995.2993,        79.0000,         1.3436,         0.1575,         0.0786,
    104,         0.1575,         0.0786,         0.2361,       111.8600,        32.9904,         0.0000,         0.0000,       245.8137,         0.0000,      4995.2349,        79.0000,         1.3502,         0.1611,         0.1120,
    105,         0.1611,         0.1120,         0.2731,       112.4233,        34.1475,         0.0000,         0.0000,       245.7782,         0.0000,      4995.1777,        79.0000,         1.3570,         0.1494,         0.1019,
    106,         0.1494,         0.1019,         0.2513,       112.9585,        35.2811,         0.0000,         0.0000,       245.7425,         0.0000,      4995.1025,        79.0000,         1.3635,         0.3866,        -0.1420,
    107,         0.3866,        -0.1420,         0.2446,       113.4208,        36.3992,         0.0000,         0.0000,       245.7032,         0.0000,      4995.0146,        79.0000,         1.3690,         0.5181,        -0.1428,
    108,         0.5181,        -0.1428,         0.3754,       114.0087,        37.6399,         0.0000,         0.0000,       245.6643,         0.0000,      4994.9341,        79.0000,         1.3761,         0.4059,        -0.0396,
    109,         0.4059,        -0.0396,         0.3663,       113.5132,        37.7922,         0.0000,         0.0000,       245.6259,         0.0000,      4994.8447,        79.0000,         1.3702,         0.4703,        -0.0155,
    110,         0.4703,        -0.0155,         0.4548,       113.1204,        38.0402,         0.0000,         0.0000,       245.5876,         0.0000,      4994.7700,        79.0000,         1.3654,         0.4914,         0.0128,
    111,         0.4914,         0.0128,         0.5042,       112.7885,        38.3414,         0.0000,         0.0000,       245.5497,         0.0000,      4994.6860,        79.0000,         1.3614,         0.0000,         0.1960,
    112,         0.0000,         0.1960,         0.1960,       112.1419,        38.3481,         0.0000,         0.0000,       245.5104,         0.0000,      4994.5781,        79.0000,         1.3536,         0.0007,         0.1759,
    113,         0.0007,         0.1759,         0.1766,       111.4551,        38.3493,         0.0000,         0.0000,       245.4685,         0.0000,      4994.4878,        79.0000,         1.3453,         0.5044,        -0.1953,
    114,         0.5044,        -0.1953,         0.3092,       110.9141,        38.4774,         0.0000,         0.0000,       245.4276,         0.0000,      4994.4155,        79.0000,         1.3388,         0.5771,        -0.1635,
    115,         0.5771,        -0.1635,         0.4137,       110.4951,        38.7145,         0.0000,         0.0000,       245.3874,         0.0000,      4994.3516,        79.0000,         1.3337,         0.5596,        -0.1049,
    116,         0.5596,        -0.1049,         0.4547,       110.1022,        38.9668,         0.0000,         0.0000,       245.3478,         0.0000,      4994.2837,        79.0000,         1.3290,         0.4554,         0.0150,
    117,         0.4554,         0.0150,         0.4704,       109.7456,        39.2467,         0.0000,         0.0000,       245.3087,         0.0000,      4994.2134,        79.0000,         1.3247,         0.5388,         0.0010,
    118,         0.5388,         0.0010,         0.5398,       109.4761,        39.6045,         0.0000,         0.0000,       245.2700,         0.0000,      4994.1318,        79.0000,         1.3214,         0.3703,         0.0260,
    119,         0.3703,         0.0260,         0.3963,       109.0454,        39.7904,         0.0000,         0.0000,       245.2320,         0.0000,      4994.0420,        79.0000,         1.3162,         0.0000,         0.1588,
    120,         0.0000,         0.1588,         0.1588,       108.4365,        39.7904,         0.0000,         0.0000,       245.1943,         0.0000,      4993.9521,        79.0000,         1.3089,         0.0015,         0.1445,
    121,         0.0015,         0.1445,         0.1460,       107.8334,        39.7904,         0.0000,         0.0000,       245.1567,         0.0000,      4993.8828,        79.0000,         1.3016,         0.0000,         0.1359,
    122,         0.0000,         0.1359,         0.1359,       107.2360,        39.7904,         0.0000,         0.0000,       245.1194,         0.0000,      4993.8149,        79.0000,         1.2944,         0.2228,         0.0071,
    123,         0.2228,         0.0071,         0.2299,       106.7214,        39.8718,         0.0000,         0.0000,       245.0819,         0.0000,      4993.7627,        79.0000,         1.2882,         0.3707,         0.0208,
    124,         0.3707,         0.0208,         0.3916,       106.3383,        40.0784,         0.0000,         0.0000,       245.0447,         0.0000,      4993.7275,        79.0000,         1.2836,         0.3603,         0.0734,
    125,         0.3603,         0.0734,         0.4337,       105.9715,        40.2943,         0.0000,         0.0000,       245.0078,         0.0000,      4993.6836,        79.0000,         1.2791,         0.3371,         0.1153,
    126,         0.3371,         0.1153,         0.4524,       105.6084,        40.5060,         0.0000,         0.0000,       244.9713,         0.0000,      4993.6279,        79.0000,         1.2747,         0.2469,         0.1120,
    127,         0.2469,         0.1120,         0.3589,       105.1674,        40.6326,         0.0000,         0.0000,       244.9353,         0.0000,      4993.5615,        79.0000,         1.2694,         0.2198,         0.1090,
    128,         0.2198,         0.1090,         0.3289,       104.7209,        40.7481,         0.0000,         0.0000,       244.8994,         0.0000,      4993.4790,        79.0000,         1.2640,         0.2482,         0.1548,
    129,         0.2482,         0.1548,         0.4030,       104.3014,        40.8848,         0.0000,         0.0000,       244.8638,         0.0000,      4993.4141,        79.0000,         1.2590,         0.1924,         0.1176,
    130,         0.1924,         0.1176,         0.3100,       103.8430,        40.9764,         0.0000,         0.0000,       244.8285,         0.0000,      4993.3232,        79.0000,         1.2534,         0.1985,         0.1083,
    131,         0.1985,         0.1083,         0.3068,       103.3883,        41.0666,         0.0000,         0.0000,       244.7934,         0.0000,      4993.2393,        79.0000,         1.2480,         0.1174,         0.1071,
    132,         0.1174,         0.1071,         0.2246,       102.8926,        41.1108,         0.0000,         0.0000,       244.7586,         0.0000,      4993.1543,        79.0000,         1.2420,         0.1414,         0.1224,
    133,         0.1414,         0.1224,         0.2638,       102.4364,        41.1907,         0.0000,         0.0000,       244.7238,         0.0000,      4993.0845,        79.0000,         1.2365,         0.1571,         0.1153,
    134,         0.1571,         0.1153,         0.2724,       101.9706,        41.2569,         0.0000,         0.0000,       244.6890,         0.0000,      4993.0078,        79.0000,         1.2308,         0.1282,         0.1271,
    135,         0.1282,         0.1271,         0.2553,       101.4969,        41.3118,         0.0000,         0.0000,       244.6543,         0.0000,      4992.9326,        79.0000,         1.2251,         0.1466,         0.1687,
    136,         0.1466,         0.1687,         0.3153,       101.0607,        41.4008,         0.0000,         0.0000,       244.6199,         0.0000,      4992.8799,        79.0000,         1.2199,         0.1418,         0.2152,
    137,         0.1418,         0.2152,         0.3570,       100.6264,        41.4879,         0.0000,         0.0000,       244.5855,         0.0000,      4992.8232,        79.0000,         1.2146,         0.1470,         0.1660,
    138,         0.1470,         0.1660,         0.3130,       100.1831,        41.5616,         0.0000,         0.0000,       244.5512,         0.0000,      4992.7363,        79.0000,         1.2093,         0.1188,         0.1605,
    139,         0.1188,         0.1605,         0.2792,        99.7194,        41.6109,         0.0000,         0.0000,       244.5171,         0.0000,      4992.6489,        79.0000,         1.2037,         0.1185,         0.2062,
    140,         0.1185,         0.2062,         0.3247,        99.2758,        41.6767,         0.0000,         0.0000,       244.4831,         0.0000,      4992.5967,        79.0000,         1.1983,         0.1139,         0.2505,
    141,         0.1139,         0.2505,         0.3644,        98.8266,        41.7333,         0.0000,         0.0000,       244.4491,         0.0000,      4992.5410,        79.0000,         1.1929,         0.1046,         0.2345,
    142,         0.1046,         0.2345,         0.3391,        98.3707,        41.7791,         0.0000,         0.0000,       244.4154,         0.0000,      4992.4668,        79.0000,         1.1874,         0.1003,         0.2221,
    143,         0.1003,         0.2221,         0.3224,        97.9200,        41.8263,         0.0000,         0.0000,       244.3817,         0.0000,      4992.3799,        79.0000,         1.1819,         0.0728,         0.1816,
    144,         0.0728,         0.1816,         0.2543,        97.4510,        41.8515,         0.0000,         0.0000,       244.3480,         0.0000,      4992.2729,        79.0000,         1.1763,         0.0738,         0.1937,
    145,         0.0738,         0.1937,         0.2675,        96.9957,        41.8873,         0.0000,         0.0000,       244.3145,         0.0000,      4992.1997,        79.0000,         1.1708,         0.0811,         0.2646,
    146,         0.0811,         0.2646,         0.3457,        96.5518,        41.9313,         0.0000,         0.0000,       244.2812,         0.0000,      4992.1567,        79.0000,         1.1654,         0.0804,         0.3066,
    147,         0.0804,         0.3066,         0.3871,        96.1054,        41.9696,         0.0000,         0.0000,       244.2479,         0.0000,      4992.1006,        79.0000,         1.1600,         0.0689,         0.3181,
    148,         0.0689,         0.3181,         0.3871,        95.6552,        42.0018,         0.0000,         0.0000,       244.2145,         0.0000,      4992.0352,        79.0000,         1.1546,         0.1110,         0.3191,
    149,         0.1110,         0.3191,         0.4300,        95.2107,        42.0394,         0.0000,         0.0000,       244.1812,         0.0000,      4991.9839,        79.0000,         1.1492,         0.1028,         0.3128,
    150,         0.1028,         0.3128,         0.4156,        94.7747,        42.0820,         0.0000,         0.0000,       244.1478,         0.0000,      4991.9111,        79.0000,         1.1440,         0.0958,         0.3284,
    151,         0.0958,         0.3284,         0.4242,        94.3394,        42.1222,         0.0000,         0.0000,       244.1145,         0.0000,      4991.8330,        79.0000,         1.1387,         0.0920,         0.3139,
    152,         0.0920,         0.3139,         0.4060,        93.9070,        42.1619,         0.0000,         0.0000,       244.0812,         0.0000,      4991.7471,        79.0000,         1.1335,         0.0833,         0.3200,
    153,         0.0833,         0.3200,         0.4033,        93.4742,        42.1981,         0.0000,         0.0000,       244.0481,         0.0000,      4991.6553,        79.0000,         1.1283,         0.0769,         0.3771,
    154,         0.0769,         0.3771,         0.4539,        93.0423,        42.2322,         0.0000,         0.0000,       244.0152,         0.0000,      4991.6118,        79.0000,         1.1231,         0.0730,         0.4373,
    155,         0.0730,         0.4373,         0.5103,        92.6091,        42.2622,         0.0000,         0.0000,       243.9822,         0.0000,      4991.5908,        79.0000,         1.1178,         0.0654,         0.5038,
    156,         0.0654,         0.5038,         0.5692,        92.1729,        42.2863,         0.0000,         0.0000,       243.9492,         0.0000,      4991.5859,        79.0000,         1.1126,         0.0606,         0.5739,
    157,         0.0606,         0.5739,         0.6345,        91.7359,        42.3065,         0.0000,         0.0000,       243.9163,         0.0000,      4991.5850,        79.0000,         1.1073,         0.0630,         0.5228,
