     74,         0.0000,         0.2606,         0.2606,       111.5967,         2.2251,         0.0000,         0.0000,       246.7830,         0.0000,      4994.0195,        40.0000,         1.2054,         0.0663,         0.2834,
     75,         0.0663,         0.2834,         0.3497,       111.2023,         2.3124,         0.0000,         0.0000,       246.7391,         0.0000,      4993.9277,        40.0000,         1.2011,         0.2427,         0.2331,
     76,         0.2427,         0.2331,         0.4758,       110.9721,         2.5601,         0.0000,         0.0000,       246.6956,         0.0000,      4993.8359,        40.0000,         1.1986,         0.3124,         0.3001,
     77,         0.3124,         0.3001,         0.6125,       110.8767,         2.9381,         0.0000,         0.0000,       246.6523,         0.0000,      4993.7324,        40.0000,         1.1976,         0.0912,         0.3060,
     78,         0.0912,         0.3060,         0.3972,       110.5291,         3.0593,         0.0000,         0.0000,       246.6095,         0.0000,      4993.6162,        40.0000,         1.1939,         0.0000,         0.1775,
     79,         0.0000,         0.1775,         0.1775,       111.1287,         4.1290,         0.0000,         0.0000,       246.5664,         0.0000,      4993.5156,        79.0000,         1.2003,         0.0171,         0.2526,
     80,         0.0171,         0.2526,         0.2697,       111.7613,         5.2345,         0.0000,         0.0000,       246.5234,         0.0000,      4993.4297,        79.0000,         1.2072,         0.3029,         0.1886,
     81,         0.3029,         0.1886,         0.4915,       112.6383,         6.5845,         0.0000,         0.0000,       246.4808,         0.0000,      4993.3408,        79.0000,         1.2166,         0.0000,         0.3028,
     82,         0.0000,         0.3028,         0.3028,       113.2277,         7.6542,         0.0000,         0.0000,       246.4377,         0.0000,      4993.2324,        79.0000,         1.2230,         0.0000,         0.2068,
     83,         0.0000,         0.2068,         0.2068,       113.8101,         8.7238,         0.0000,         0.0000,       246.3943,         0.0000,      4993.1265,        79.0000,         1.2293,         0.1710,         0.2074,
     84,         0.1710,         0.2074,         0.3784,       114.5679,         9.9686,         0.0000,         0.0000,       246.3512,         0.0000,      4993.0371,        79.0000,         1.2375,         0.1950,         0.1999,
     85,         0.1950,         0.1999,         0.3949,       115.3283,        11.2141,         0.0000,         0.0000,       246.3085,         0.0000,      4992.9336,        79.0000,         1.2457,         0.0000,         0.2140,
     86,         0.0000,         0.2140,         0.2140,       115.9134,        12.2837,         0.0000,         0.0000,       246.2662,         0.0000,      4992.8311,        79.0000,         1.2520,         0.0601,         0.2024,
     87,         0.0601,         0.2024,         0.2625,       116.5634,        13.4187,         0.0000,         0.0000,       246.2241,         0.0000,      4992.7412,        79.0000,         1.2590,         0.2456,         0.1274,
     88,         0.2456,         0.1274,         0.3730,       117.3304,        14.6714,         0.0000,         0.0000,       246.1822,         0.0000,      4992.6548,        79.0000,         1.2673,         0.3700,         0.1955,
     89,         0.3700,         0.1955,         0.5654,       118.3026,        16.1288,         0.0000,         0.0000,       246.1406,         0.0000,      4992.5625,        79.0000,         1.2778,         0.3278,         0.2590,
     90,         0.3278,         0.2590,         0.5868,       119.2773,        17.5875,         0.0000,         0.0000,       246.0997,         0.0000,      4992.4414,        79.0000,         1.2883,         0.1160,         0.2125,
     91,         0.1160,         0.2125,         0.3286,       119.9604,        18.7531,         0.0000,         0.0000,       246.0592,         0.0000,      4992.3071,        79.0000,         1.2957,         0.0000,         0.1770,
     92,         0.0000,         0.1770,         0.1770,       120.5474,        19.8228,         0.0000,         0.0000,       246.0189,         0.0000,      4992.1938,        79.0000,         1.3021,         0.2004,         0.1215,
     93,         0.2004,         0.1215,         0.3218,       121.2887,        21.0475,         0.0000,         0.0000,       245.9788,         0.0000,      4992.1006,        79.0000,         1.3101,         0.2660,         0.1234,
     94,         0.2660,         0.1234,         0.3894,       122.0670,        22.3094,         0.0000,         0.0000,       245.9389,         0.0000,      4991.9980,        79.0000,         1.3185,         0.2669,         0.1333,
     95,         0.2669,         0.1333,         0.4002,       122.8308,        23.5565,         0.0000,         0.0000,       245.8994,         0.0000,      4991.8799,        79.0000,         1.3267,         0.0539,         0.1775,
     96,         0.0539,         0.1775,         0.2314,       123.4386,        24.6472,         0.0000,         0.0000,       245.8602,         0.0000,      4991.7461,        79.0000,         1.3333,         0.0000,         0.1641,
     97,         0.0000,         0.1641,         0.1641,       124.0247,        25.7169,         0.0000,         0.0000,       245.8210,         0.0000,      4991.6367,        79.0000,         1.3396,         0.1090,         0.1036,
     98,         0.1090,         0.1036,         0.2126,       124.6585,        26.8352,         0.0000,         0.0000,       245.7821,         0.0000,      4991.5381,        79.0000,         1.3465,         0.1969,         0.1055,
     99,         0.1969,         0.1055,         0.3024,       125.3414,        28.0032,         0.0000,         0.0000,       245.7433,         0.0000,      4991.4385,        79.0000,         1.3538,         0.2055,         0.1216,
    100,         0.2055,         0.1216,         0.3271,       126.0387,        29.1863,         0.0000,         0.0000,       245.7047,         0.0000,      4991.3291,        79.0000,         1.3614,         0.1992,         0.1314,
    101,         0.1992,         0.1314,         0.3305,       126.7258,        30.3601,         0.0000,         0.0000,       245.6662,         0.0000,      4991.2148,        79.0000,         1.3688,         0.2241,         0.1754,
    102,         0.2241,         0.1754,         0.3995,       127.4525,        31.5744,         0.0000,         0.0000,       245.6280,         0.0000,      4991.0850,        79.0000,         1.3766,         0.1788,         0.1581,
    103,         0.1788,         0.1581,         0.3369,       128.1222,        32.7318,         0.0000,         0.0000,       245.5899,         0.0000,      4990.9385,        79.0000,         1.3839,         0.1526,         0.1483,
    104,         0.1526,         0.1483,         0.3008,       128.7735,        33.8716,         0.0000,         0.0000,       245.5520,         0.0000,      4990.8066,        79.0000,         1.3909,         0.1560,         0.1837,
    105,         0.1560,         0.1837,         0.3397,       129.4388,        35.0266,         0.0000,         0.0000,       245.5143,         0.0000,      4990.6768,        79.0000,         1.3981,         0.1445,         0.1817,
    106,         0.1445,         0.1817,         0.3262,       130.0793,        36.1606,         0.0000,         0.0000,       245.4764,         0.0000,      4990.5220,        79.0000,         1.4050,         0.3703,        -0.0552,
    107,         0.3703,        -0.0552,         0.3151,       130.6503,        37.2727,         0.0000,         0.0000,       245.4346,         0.0000,      4990.3525,        79.0000,         1.4112,         0.4975,        -0.0726,
    108,         0.4975,        -0.0726,         0.4249,       131.3252,        38.4862,         0.0000,         0.0000,       245.3934,         0.0000,      4990.1924,        79.0000,         1.4185,         0.3906,         0.0323,
    109,         0.3906,         0.0323,         0.4230,       130.9227,        38.6184,         0.0000,         0.0000,       245.3525,         0.0000,      4990.0205,        79.0000,         1.4141,         0.4525,         0.0583,
    110,         0.4525,         0.0583,         0.5107,       130.6101,        38.8355,         0.0000,         0.0000,       245.3120,         0.0000,      4989.8682,        79.0000,         1.4108,         0.4736,         0.0962,
    111,         0.4736,         0.0962,         0.5699,       130.3597,        39.1091,         0.0000,         0.0000,       245.2718,         0.0000,      4989.7012,        79.0000,         1.4080,         0.0000,         0.2726,
    112,         0.0000,         0.2726,         0.2726,       129.8251,        39.1159,         0.0000,         0.0000,       245.2300,         0.0000,      4989.5176,        79.0000,         1.4023,         0.0035,         0.2424,
    113,         0.0035,         0.2424,         0.2459,       129.2569,        39.1185,         0.0000,         0.0000,       245.1855,         0.0000,      4989.3604,        79.0000,         1.3961,         0.4875,        -0.1167,
    114,         0.4875,        -0.1167,         0.3708,       128.8209,        39.2390,         0.0000,         0.0000,       245.1421,         0.0000,      4989.2188,        79.0000,         1.3914,         0.5570,        -0.0881,
    115,         0.5570,        -0.0881,         0.4689,       128.4923,        39.4566,         0.0000,         0.0000,       245.0994,         0.0000,      4989.0835,        79.0000,         1.3879,         0.5412,        -0.0243,
    116,         0.5412,        -0.0243,         0.5169,       128.1935,        39.6957,         0.0000,         0.0000,       245.0573,         0.0000,      4988.9404,        79.0000,         1.3847,         0.4418,         0.0900,
    117,         0.4418,         0.0900,         0.5318,       127.9254,        39.9588,         0.0000,         0.0000,       245.0157,         0.0000,      4988.7959,        79.0000,         1.3818,         0.5225,         0.0814,
    118,         0.5225,         0.0814,         0.6039,       127.7361,        40.2936,         0.0000,         0.0000,       244.9746,         0.0000,      4988.6387,        79.0000,         1.3797,         0.3619,         0.1149,
    119,         0.3619,         0.1149,         0.4768,       127.4074,        40.4806,         0.0000,         0.0000,       244.9341,         0.0000,      4988.4727,        79.0000,         1.3762,         0.0000,         0.2210,
    120,         0.0000,         0.2210,         0.2210,       126.8973,        40.4806,         0.0000,         0.0000,       244.8940,         0.0000,      4988.3237,        79.0000,         1.3706,         0.0023,         0.1974,
    121,         0.0023,         0.1974,         0.1997,       126.3913,        40.4806,         0.0000,         0.0000,       244.8541,         0.0000,      4988.2031,        79.0000,         1.3652,         0.0000,         0.1887,
    122,         0.0000,         0.1887,         0.1887,       125.8891,        40.4806,         0.0000,         0.0000,       244.8144,         0.0000,      4988.0820,        79.0000,         1.3598,         0.2181,         0.0652,
    123,         0.2181,         0.0652,         0.2833,       125.4688,        40.5619,         0.0000,         0.0000,       244.7746,         0.0000,      4987.9795,        79.0000,         1.3552,         0.3651,         0.0831,
    124,         0.3651,         0.0831,         0.4482,       125.1713,        40.7615,         0.0000,         0.0000,       244.7351,         0.0000,      4987.8789,        79.0000,         1.3520,         0.3548,         0.1459,
    125,         0.3548,         0.1459,         0.5007,       124.8933,        40.9752,         0.0000,         0.0000,       244.6960,         0.0000,      4987.7642,        79.0000,         1.3490,         0.3333,         0.1992,
    126,         0.3333,         0.1992,         0.5325,       124.6280,        41.1955,         0.0000,         0.0000,       244.6573,         0.0000,      4987.6333,        79.0000,         1.3461,         0.2447,         0.1958,
    127,         0.2447,         0.1958,         0.4405,       124.2816,        41.3293,         0.0000,         0.0000,       244.6189,         0.0000,      4987.4917,        79.0000,         1.3424,         0.2181,         0.1881,
    128,         0.2181,         0.1881,         0.4062,       123.9243,        41.4483,         0.0000,         0.0000,       244.5808,         0.0000,      4987.3374,        79.0000,         1.3385,         0.2467,         0.2371,
    129,         0.2467,         0.2371,         0.4838,       123.5948,        41.5906,         0.0000,         0.0000,       244.5430,         0.0000,      4987.1934,        79.0000,         1.3350,         0.1917,         0.1977,
    130,         0.1917,         0.1977,         0.3894,       123.2238,        41.6869,         0.0000,         0.0000,       244.5054,         0.0000,      4987.0293,        79.0000,         1.3310,         0.1977,         0.1788,
    131,         0.1977,         0.1788,         0.3765,       122.8502,        41.7767,         0.0000,         0.0000,       244.4681,         0.0000,      4986.8770,        79.0000,         1.3269,         0.1168,         0.1735,
    132,         0.1168,         0.1735,         0.2903,       122.4345,        41.8211,         0.0000,         0.0000,       244.4311,         0.0000,      4986.7246,        79.0000,         1.3224,         0.1414,         0.1837,
    133,         0.1414,         0.1837,         0.3250,       122.0551,        41.8991,         0.0000,         0.0000,       244.3941,         0.0000,      4986.5903,        79.0000,         1.3183,         0.1571,         0.1838,
    134,         0.1571,         0.1838,         0.3410,       121.6684,        41.9667,         0.0000,         0.0000,       244.3571,         0.0000,      4986.4463,        79.0000,         1.3142,         0.1281,         0.1914,
    135,         0.1281,         0.1914,         0.3194,       121.2694,        42.0198,         0.0000,         0.0000,       244.3204,         0.0000,      4986.3027,        79.0000,         1.3099,         0.1470,         0.2312,
    136,         0.1470,         0.2312,         0.3782,       120.9066,        42.1070,         0.0000,         0.0000,       244.2838,         0.0000,      4986.1802,        79.0000,         1.3059,         0.1430,         0.2879,
    137,         0.1430,         0.2879,         0.4309,       120.5500,        42.1975,         0.0000,         0.0000,       244.2472,         0.0000,      4986.0469,        79.0000,         1.3021,         0.1479,         0.2431,
    138,         0.1479,         0.2431,         0.3910,       120.1846,        42.2762,         0.0000,         0.0000,       244.2108,         0.0000,      4985.8853,        79.0000,         1.2981,         0.1199,         0.2305,
    139,         0.1199,         0.2305,         0.3504,       119.7936,        42.3264,         0.0000,         0.0000,       244.1746,         0.0000,      4985.7256,        79.0000,         1.2939,         0.1199,         0.2716,
    140,         0.1199,         0.2716,         0.3915,       119.4209,        42.3924,         0.0000,         0.0000,       244.1383,         0.0000,      4985.5996,        79.0000,         1.2899,         0.1155,         0.3242,
    141,         0.1155,         0.3242,         0.4397,       119.0445,        42.4521,         0.0000,         0.0000,       244.1023,         0.0000,      4985.4600,        79.0000,         1.2858,         0.1063,         0.3093,
    142,         0.1063,         0.3093,         0.4155,       118.6599,        42.5008,         0.0000,         0.0000,       244.0664,         0.0000,      4985.3018,        79.0000,         1.2817,         0.1022,         0.2949,
    143,         0.1022,         0.2949,         0.3970,       118.2784,        42.5497,         0.0000,         0.0000,       244.0306,         0.0000,      4985.1348,        79.0000,         1.2776,         0.0742,         0.2521,
    144,         0.0742,         0.2521,         0.3263,       117.8770,        42.5762,         0.0000,         0.0000,       243.9951,         0.0000,      4984.9561,        79.0000,         1.2732,         0.0754,         0.2538,
    145,         0.0754,         0.2538,         0.3293,       117.4861,        42.6112,         0.0000,         0.0000,       243.9595,         0.0000,      4984.8154,        79.0000,         1.2690,         0.0828,         0.3289,
    146,         0.0828,         0.3289,         0.4118,       117.1074,        42.6561,         0.0000,         0.0000,       243.9240,         0.0000,      4984.6924,        79.0000,         1.2649,         0.0823,         0.3819,
    147,         0.0823,         0.3819,         0.4643,       116.7271,        42.6972,         0.0000,         0.0000,       243.8885,         0.0000,      4984.5464,        79.0000,         1.2608,         0.0706,         0.3953,
    148,         0.0706,         0.3953,         0.4659,       116.3411,        42.7312,         0.0000,         0.0000,       243.8531,         0.0000,      4984.3848,        79.0000,         1.2566,         0.1135,         0.3922,
    149,         0.1135,         0.3922,         0.5057,       115.9575,        42.7678,         0.0000,         0.0000,       243.8176,         0.0000,      4984.2334,        79.0000,         1.2525,         0.1054,         0.3885,
    150,         0.1054,         0.3885,         0.4939,       115.5818,        42.8100,         0.0000,         0.0000,       243.7821,         0.0000,      4984.0615,        79.0000,         1.2484,         0.0983,         0.4058,
    151,         0.0983,         0.4058,         0.5041,       115.2070,        42.8507,         0.0000,         0.0000,       243.7467,         0.0000,      4983.8848,        79.0000,         1.2444,         0.0946,         0.3909,
    152,         0.0946,         0.3909,         0.4855,       114.8342,        42.8911,         0.0000,         0.0000,       243.7115,         0.0000,      4983.7041,        79.0000,         1.2404,         0.0859,         0.3978,
    153,         0.0859,         0.3978,         0.4836,       114.4608,        42.9288,         0.0000,         0.0000,       243.6763,         0.0000,      4983.5156,        79.0000,         1.2363,         0.0793,         0.4503,
    154,         0.0793,         0.4503,         0.5296,       114.0870,        42.9640,         0.0000,         0.0000,       243.6412,         0.0000,      4983.3706,        79.0000,         1.2323,         0.0752,         0.5121,
    155,         0.0752,         0.5121,         0.5874,       113.7116,        42.9957,         0.0000,         0.0000,       243.6060,         0.0000,      4983.2363,        79.0000,         1.2282,         0.0673,         0.5784,
    156,         0.0673,         0.5784,         0.6458,       113.3329,        43.0220,         0.0000,         0.0000,       243.5711,         0.0000,      4983.1035,        79.0000,         1.2241,         0.0627,         0.6531,
    157,         0.0627,         0.6531,         0.7158,       112.9519,        43.0439,         0.0000,         0.0000,       243.5363,         0.0000,      4982.9595,        79.0000,         1.2200,         0.0653,         0.6082,
