    377,         0.0000,         0.0514,         0.0514,        60.2170,         0.0000,         0.0000,         0.0000,       231.1120,         0.0000,      4989.8750,        86.0000,         0.6954,         0.0000,         0.0500,
    378,         0.0000,         0.0500,         0.0500,        60.0193,         0.0000,         0.0000,         0.0000,       231.0723,         0.0000,      4989.8740,        86.0000,         0.6931,         0.0000,         0.0564,
    379,         0.0000,         0.0564,         0.0564,        59.8124,         0.0000,         0.0000,         0.0000,       231.0303,         0.0000,      4989.8774,        86.0000,         0.6907,         0.0000,         0.0614,
    380,         0.0000,         0.0614,         0.0614,        59.5938,         0.0000,         0.0000,         0.0000,       230.9854,         0.0000,      4989.8818,        86.0000,         0.6882,         0.0000,         0.0652,
    381,         0.0000,         0.0652,         0.0652,        59.3757,         0.0000,         0.0000,         0.0000,       230.9404,         0.0000,      4989.8872,        86.0000,         0.6857,         0.0018,         0.0728,
    382,         0.0018,         0.0728,         0.0746,        59.1589,         0.0000,         0.0000,         0.0000,       230.8957,         0.0000,      4989.8975,        86.0000,         0.6832,         0.0000,         0.0730,
    383,         0.0000,         0.0730,         0.0730,        58.9434,         0.0000,         0.0000,         0.0000,       230.8510,         0.0000,      4989.9004,        86.0000,         0.6807,         0.0000,         0.0751,
    384,         0.0000,         0.0751,         0.0752,        58.7293,         0.0000,         0.0000,         0.0000,       230.8064,         0.0000,      4989.9072,        86.0000,         0.6782,         0.0000,         0.0659,
    385,         0.0000,         0.0659,         0.0659,        58.5166,         0.0000,         0.0000,         0.0000,       230.7621,         0.0000,      4989.9028,        86.0000,         0.6758,         0.0000,         0.0624,
    386,         0.0000,         0.0624,         0.0624,        58.3049,         0.0000,         0.0000,         0.0000,       230.7178,         0.0000,      4989.9023,        86.0000,         0.6733,         0.0000,         0.0680,
    387,         0.0000,         0.0680,         0.0680,        58.0944,         0.0000,         0.0000,         0.0000,       230.6735,         0.0000,      4989.9072,        86.0000,         0.6709,         0.0000,         0.0662,
    388,         0.0000,         0.0662,         0.0662,        57.8849,         0.0000,         0.0000,         0.0000,       230.6294,         0.0000,      4989.9062,        86.0000,         0.6685,         0.0000,         0.0604,
    389,         0.0000,         0.0604,         0.0604,        57.6766,         0.0000,         0.0000,         0.0000,       230.5855,         0.0000,      4989.9053,        86.0000,         0.6661,         0.0000,         0.0572,
    390,         0.0000,         0.0572,         0.0572,        57.4692,         0.0000,         0.0000,         0.0000,       230.5415,         0.0000,      4989.9033,        86.0000,         0.6637,         0.0000,         0.0575,
    391,         0.0000,         0.0575,         0.0575,        57.2632,         0.0000,         0.0000,         0.0000,       230.4977,         0.0000,      4989.9043,        86.0000,         0.6613,         0.0000,         0.0567,
    392,         0.0000,         0.0567,         0.0567,        57.0599,         0.0000,         0.0000,         0.0000,       230.4543,         0.0000,      4989.9062,        86.0000,         0.6590,         0.0000,         0.0619,
    393,         0.0000,         0.0619,         0.0619,        56.8561,         0.0000,         0.0000,         0.0000,       230.4106,         0.0000,      4989.9116,        86.0000,         0.6566,         0.0000,         0.0667,
    394,         0.0000,         0.0667,         0.0667,        56.6525,         0.0000,         0.0000,         0.0000,       230.3669,         0.0000,      4989.9189,        86.0000,         0.6543,         0.0000,         0.0687,
    395,         0.0000,         0.0687,         0.0687,        56.4500,         0.0000,         0.0000,         0.0000,       230.3233,         0.0000,      4989.9248,        86.0000,         0.6519,         0.0000,         0.0677,
    396,         0.0000,         0.0677,         0.0677,        56.2483,         0.0000,         0.0000,         0.0000,       230.2798,         0.0000,      4989.9272,        86.0000,         0.6496,         0.0000,         0.0489,
    397,         0.0000,         0.0489,         0.0489,        56.0498,         0.0000,         0.0000,         0.0000,       230.2369,         0.0000,      4989.9170,        86.0000,         0.6473,         0.0000,         0.0325,
    398,         0.0000,         0.0325,         0.0325,        55.8815,         0.0000,         0.0000,         0.0000,       230.2016,         0.0000,      4989.9082,        86.0000,         0.6454,         0.0000,         0.0279,
    399,         0.0000,         0.0279,         0.0279,        55.7149,         0.0000,         0.0000,         0.0000,       230.1681,         0.0000,      4989.9043,        86.0000,         0.6434,         0.0000,         0.0327,
    400,         0.0000,         0.0327,         0.0327,        55.5489,         0.0000,         0.0000,         0.0000,       230.1369,         0.0000,      4989.9072,        86.0000,         0.6415,         0.0000,         0.0372,
    401,         0.0000,         0.0372,         0.0372,        55.3833,         0.0000,         0.0000,         0.0000,       230.1065,         0.0000,      4989.9116,        86.0000,         0.6396,         0.0000,         0.0407,
    402,         0.0000,         0.0407,         0.0407,        55.2182,         0.0000,         0.0000,         0.0000,       230.0751,         0.0000,      4989.9170,        86.0000,         0.6377,         0.0000,         0.0428,
    403,         0.0000,         0.0428,         0.0428,        55.0536,         0.0000,         0.0000,         0.0000,       230.0427,         0.0000,      4989.9238,        86.0000,         0.6358,         0.0000,         0.0556,
    404,         0.0000,         0.0556,         0.0556,        54.8771,         0.0000,         0.0000,         0.0000,       230.0042,         0.0000,      4989.9321,        86.0000,         0.6338,         0.0000,         0.0412,
    405,         0.0000,         0.0412,         0.0412,        54.7090,         0.0000,         0.0000,         0.0000,       229.9683,         0.0000,      4989.9287,        86.0000,         0.6318,         0.0000,         0.0381,
    406,         0.0000,         0.0381,         0.0381,        54.5459,         0.0000,         0.0000,         0.0000,       229.9352,         0.0000,      4989.9307,        86.0000,         0.6299,         0.0000,         0.0416,
    407,         0.0000,         0.0416,         0.0416,        54.3833,         0.0000,         0.0000,         0.0000,       229.9022,         0.0000,      4989.9360,        86.0000,         0.6281,         0.0000,         0.0465,
    408,         0.0000,         0.0465,         0.0465,        54.2195,         0.0000,         0.0000,         0.0000,       229.8677,         0.0000,      4989.9424,        86.0000,         0.6262,         0.0000,         0.0532,
    409,         0.0000,         0.0532,         0.0532,        54.0502,         0.0000,         0.0000,         0.0000,       229.8310,         0.0000,      4989.9521,        86.0000,         0.6242,         0.0256,         0.0486,
    410,         0.0256,         0.0486,         0.0742,        53.8608,         0.0001,         0.0000,         0.0000,       229.7884,         0.0000,      4989.9727,        86.0000,         0.6220,         0.0136,         0.0633,
    411,         0.0136,         0.0633,         0.0770,        53.6699,         0.0001,         0.0000,         0.0000,       229.7451,         0.0000,      4989.9893,        86.0000,         0.6198,         0.0409,         0.0443,
    412,         0.0409,         0.0443,         0.0852,        53.4803,         0.0002,         0.0000,         0.0000,       229.7021,         0.0000,      4990.0098,        86.0000,         0.6176,         0.0217,         0.0656,
    413,         0.0217,         0.0656,         0.0873,        53.2920,         0.0002,         0.0000,         0.0000,       229.6593,         0.0000,      4990.0254,        86.0000,         0.6154,         0.0223,         0.0647,
    414,         0.0223,         0.0647,         0.0870,        53.1049,         0.0002,         0.0000,         0.0000,       229.6166,         0.0000,      4990.0410,        86.0000,         0.6133,         0.0342,         0.0600,
    415,         0.0342,         0.0600,         0.0941,        52.9189,         0.0003,         0.0000,         0.0000,       229.5742,         0.0000,      4990.0610,        86.0000,         0.6111,         0.0000,         0.0826,
    416,         0.0000,         0.0826,         0.0826,        52.7341,         0.0003,         0.0000,         0.0000,       229.5317,         0.0000,      4990.0684,        86.0000,         0.6090,         0.0000,         0.0685,
    417,         0.0000,         0.0685,         0.0685,        52.5501,         0.0003,         0.0000,         0.0000,       229.4893,         0.0000,      4990.0645,        86.0000,         0.6069,         0.0003,         0.0714,
    418,         0.0003,         0.0714,         0.0718,        52.3669,         0.0003,         0.0000,         0.0000,       229.4472,         0.0000,      4990.0703,        86.0000,         0.6048,         0.0000,         0.0763,
    419,         0.0000,         0.0763,         0.0763,        52.1847,         0.0003,         0.0000,         0.0000,       229.4050,         0.0000,      4990.0771,        86.0000,         0.6027,         0.0000,         0.0731,
    420,         0.0000,         0.0731,         0.0731,        52.0035,         0.0003,         0.0000,         0.0000,       229.3629,         0.0000,      4990.0786,        86.0000,         0.6006,         0.0038,         0.0739,
    421,         0.0038,         0.0739,         0.0777,        51.8231,         0.0003,         0.0000,         0.0000,       229.3208,         0.0000,      4990.0874,        86.0000,         0.5985,         0.0097,         0.0736,
    422,         0.0097,         0.0736,         0.0833,        51.6437,         0.0003,         0.0000,         0.0000,       229.2789,         0.0000,      4990.0996,        86.0000,         0.5964,         0.0000,         0.0735,
    423,         0.0000,         0.0735,         0.0735,        51.4654,         0.0003,         0.0000,         0.0000,       229.2372,         0.0000,      4990.0977,        86.0000,         0.5944,         0.0000,         0.0682,
    424,         0.0000,         0.0682,         0.0682,        51.2879,         0.0003,         0.0000,         0.0000,       229.1954,         0.0000,      4990.0996,        86.0000,         0.5923,         0.0021,         0.0733,
    425,         0.0021,         0.0733,         0.0755,        51.1111,         0.0003,         0.0000,         0.0000,       229.1537,         0.0000,      4990.1074,        86.0000,         0.5903,         0.0213,         0.0648,
    426,         0.0213,         0.0648,         0.0861,        50.9352,         0.0004,         0.0000,         0.0000,       229.1119,         0.0000,      4990.1240,        86.0000,         0.5882,         0.0212,         0.0721,
    427,         0.0212,         0.0721,         0.0933,        50.7601,         0.0004,         0.0000,         0.0000,       229.0705,         0.0000,      4990.1426,        86.0000,         0.5862,         0.0000,         0.0828,
    428,         0.0000,         0.0828,         0.0828,        50.5859,         0.0004,         0.0000,         0.0000,       229.0291,         0.0000,      4990.1504,        86.0000,         0.5842,         0.0000,         0.0779,
    429,         0.0000,         0.0779,         0.0779,        50.4124,         0.0004,         0.0000,         0.0000,       228.9877,         0.0000,      4990.1538,        86.0000,         0.5822,         0.0000,         0.0851,
    430,         0.0000,         0.0851,         0.0851,        50.2398,         0.0004,         0.0000,         0.0000,       228.9463,         0.0000,      4990.1650,        86.0000,         0.5802,         0.0026,         0.0866,
    431,         0.0026,         0.0866,         0.0892,        51.1911,         1.1253,         0.0000,         0.0000,       228.9049,         0.0000,      4990.1772,        66.0000,         0.5912,         0.0000,         0.0790,
    432,         0.0000,         0.0790,         0.0790,        52.1389,         2.2502,         0.0000,         0.0000,       228.8636,         0.0000,      4990.1807,        66.0000,         0.6021,         0.0000,         0.0768,
    433,         0.0000,         0.0768,         0.0768,        53.0834,         3.3751,         0.0000,         0.0000,       228.8222,         0.0000,      4990.1831,        66.0000,         0.6130,         0.0091,         0.0749,
    434,         0.0091,         0.0749,         0.0840,        54.0249,         4.5001,         0.0000,         0.0000,       228.7808,         0.0000,      4990.1943,        66.0000,         0.6239,         0.0272,         0.0671,
    435,         0.0272,         0.0671,         0.0943,        54.9635,         5.6250,         0.0000,         0.0000,       228.7397,         0.0000,      4990.2119,        66.0000,         0.6348,         0.0240,         0.0731,
    436,         0.0240,         0.0731,         0.0971,        55.8991,         6.7500,         0.0000,         0.0000,       228.6987,         0.0000,      4990.2305,        66.0000,         0.6456,         0.0181,         0.0767,
    437,         0.0181,         0.0767,         0.0948,        56.8318,         7.8749,         0.0000,         0.0000,       228.6576,         0.0000,      4990.2432,        66.0000,         0.6563,         0.0164,         0.0746,
    438,         0.0164,         0.0746,         0.0910,        57.7615,         8.9998,         0.0000,         0.0000,       228.6166,         0.0000,      4990.2554,        66.0000,         0.6671,         0.0177,         0.0785,
    439,         0.0177,         0.0785,         0.0962,        58.6883,        10.1248,         0.0000,         0.0000,       228.5756,         0.0000,      4990.2700,        66.0000,         0.6778,         0.0255,         0.0757,
    440,         0.0255,         0.0757,         0.1011,        59.6121,        11.2497,         0.0000,         0.0000,       228.5346,         0.0000,      4990.2886,        66.0000,         0.6884,         0.0312,         0.0779,
    441,         0.0312,         0.0779,         0.1092,        60.5331,        12.3747,         0.0000,         0.0000,       228.4939,         0.0000,      4990.3091,        66.0000,         0.6991,         0.0259,         0.0828,
    442,         0.0259,         0.0828,         0.1088,        61.4513,        13.4996,         0.0000,         0.0000,       228.4533,         0.0000,      4990.3262,        66.0000,         0.7097,         0.0249,         0.0865,
    443,         0.0249,         0.0865,         0.1114,        62.3666,        14.6246,         0.0000,         0.0000,       228.4126,         0.0000,      4990.3438,        66.0000,         0.7202,         0.0173,         0.0838,
    444,         0.0173,         0.0838,         0.1011,        63.2791,        15.7495,         0.0000,         0.0000,       228.3720,         0.0000,      4990.3530,        66.0000,         0.7308,         0.0214,         0.0836,
    445,         0.0214,         0.0836,         0.1050,        64.1889,        16.8744,         0.0000,         0.0000,       228.3314,         0.0000,      4990.3652,        66.0000,         0.7413,         0.0000,         0.0907,
    446,         0.0000,         0.0907,         0.0907,        65.0959,        17.9993,         0.0000,         0.0000,       228.2911,         0.0000,      4990.3652,        66.0000,         0.7518,         0.0005,         0.0852,
    447,         0.0005,         0.0852,         0.0857,        66.0000,        19.1243,         0.0000,         0.0000,       228.2508,         0.0000,      4990.3691,        66.0000,         0.7622,         0.0135,         0.0839,
    448,         0.0135,         0.0839,         0.0974,        66.9011,        20.2492,         0.0000,         0.0000,       228.2105,         0.0000,      4990.3818,        66.0000,         0.7726,         0.0120,         0.0805,
    449,         0.0120,         0.0805,         0.0925,        67.7995,        21.3741,         0.0000,         0.0000,       228.1702,         0.0000,      4990.3916,        66.0000,         0.7830,         0.0061,         0.0887,
    450,         0.0061,         0.0887,         0.0948,        68.6950,        22.4990,         0.0000,         0.0000,       228.1299,         0.0000,      4990.4014,        66.0000,         0.7933,         0.0106,         0.0851,
    451,         0.0106,         0.0851,         0.0958,        69.5875,        23.6239,         0.0000,         0.0000,       228.0897,         0.0000,      4990.4111,        66.0000,         0.8036,         0.0151,         0.0842,
    452,         0.0151,         0.0842,         0.0993,        70.4772,        24.7488,         0.0000,         0.0000,       228.0494,         0.0000,      4990.4248,        66.0000,         0.8139,         0.0038,         0.0943,
    453,         0.0038,         0.0943,         0.0981,        71.3641,        25.8737,         0.0000,         0.0000,       228.0091,         0.0000,      4990.4341,        66.0000,         0.8242,         0.0104,         0.0866,
    454,         0.0104,         0.0866,         0.0971,        72.2481,        26.9986,         0.0000,         0.0000,       227.9688,         0.0000,      4990.4434,        66.0000,         0.8344,         0.0137,         0.0906,
    455,         0.0137,         0.0906,         0.1044,        73.1293,        28.1236,         0.0000,         0.0000,       227.9285,         0.0000,      4990.4590,        66.0000,         0.8445,         0.0183,         0.0926,
    456,         0.0183,         0.0926,         0.1109,        74.0076,        29.2485,         0.0000,         0.0000,       227.8884,         0.0000,      4990.4785,        66.0000,         0.8547,         0.0192,         0.0982,
    457,         0.0192,         0.0982,         0.1174,        74.8832,        30.3734,         0.0000,         0.0000,       227.8484,         0.0000,      4990.5059,        66.0000,         0.8648,         0.0191,         0.0982,
    458,         0.0191,         0.0982,         0.1173,        75.7561,        31.4983,         0.0000,         0.0000,       227.8085,         0.0000,      4990.5317,        66.0000,         0.8749,         0.0000,         0.0877,
    459,         0.0000,         0.0877,         0.0877,        76.6262,        32.6233,         0.0000,         0.0000,       227.7686,         0.0000,      4990.5264,        66.0000,         0.8849,         0.0126,         0.0894,
    460,         0.0126,         0.0894,         0.1020,        77.4934,        33.7482,         0.0000,         0.0000,       227.7287,         0.0000,      4990.5420,        66.0000,         0.8949,         0.0125,         0.0982,
    461,         0.0125,         0.0982,         0.1108,        77.2348,        33.7482,         0.0000,         0.0000,       227.6888,         0.0000,      4990.5596,        66.0000,         0.8920,         0.0105,         0.0959,
    462,         0.0105,         0.0959,         0.1064,        76.9770,        33.7482,         0.0000,         0.0000,       227.6489,         0.0000,      4990.5718,        66.0000,         0.8890,         0.0112,         0.0950,
    463,         0.0112,         0.0950,         0.1061,        76.7203,        33.7482,         0.0000,         0.0000,       227.6089,         0.0000,      4990.5820,        66.0000,         0.8860,         0.0084,         0.0949,
    464,         0.0084,         0.0949,         0.1033,        76.4645,        33.7482,         0.0000,         0.0000,       227.5690,         0.0000,      4990.5898,        66.0000,         0.8831,         0.0000,         0.0835,
    465,         0.0000,         0.0835,         0.0835,        76.2097,        33.7482,         0.0000,         0.0000,       227.5291,         0.0000,      4990.5859,        66.0000,         0.8801,         0.0042,         0.0834,
    466,         0.0042,         0.0834,         0.0876,        75.9558,        33.7482,         0.0000,         0.0000,       227.4892,         0.0000,      4990.5938,        66.0000,         0.8772,         0.0105,         0.0914,
    467,         0.0105,         0.0914,         0.1020,        75.7028,        33.7482,         0.0000,         0.0000,       227.4493,         0.0000,      4990.6094,        66.0000,         0.8743,         0.0110,         0.0941,
    468,         0.0110,         0.0941,         0.1051,        75.4507,        33.7482,         0.0000,         0.0000,       227.4094,         0.0000,      4990.6240,        66.0000,         0.8714,         0.0022,         0.0936,
    469,         0.0022,         0.0936,         0.0957,        75.1996,        33.7482,         0.0000,         0.0000,       227.3695,         0.0000,      4990.6289,        66.0000,         0.8685,         0.0047,         0.0878,
    470,         0.0047,         0.0878,         0.0925,        74.9494,        33.7482,         0.0000,         0.0000,       227.3299,         0.0000,      4990.6353,        66.0000,         0.8656,         0.0094,         0.0914,
    471,         0.0094,         0.0914,         0.1009,        74.7001,        33.7482,         0.0000,         0.0000,       227.2904,         0.0000,      4990.6504,        66.0000,         0.8627,         0.0124,         0.0998,
    472,         0.0124,         0.0998,         0.1122,        74.4517,        33.7482,         0.0000,         0.0000,       227.2508,         0.0000,      4990.6729,        66.0000,         0.8598,         0.0125,         0.1097,
    473,         0.0125,         0.1097,         0.1222,        74.2043,        33.7483,         0.0000,         0.0000,       227.2113,         0.0000,      4990.7021,        66.0000,         0.8570,         0.0109,         0.1099,
    474,         0.0109,         0.1099,         0.1209,        73.9577,        33.7483,         0.0000,         0.0000,       227.1717,         0.0000,      4990.7314,        66.0000,         0.8541,         0.0107,         0.1129,
    475,         0.0107,         0.1129,         0.1236,        73.7121,        33.7483,         0.0000,         0.0000,       227.1322,         0.0000,      4990.7607,        66.0000,         0.8513,         0.0110,         0.1145,
    476,         0.0110,         0.1145,         0.1255,        73.4673,        33.7483,         0.0000,         0.0000,       227.0926,         0.0000,      4990.7891,        66.0000,         0.8484,         0.0097,         0.1118,
    477,         0.0097,         0.1118,         0.1215,        73.2235,        33.7483,         0.0000,         0.0000,       227.0531,         0.0000,      4990.8145,        66.0000,         0.8456,         0.0086,         0.1101,
    478,         0.0086,         0.1101,         0.1187,        72.9805,        33.7483,         0.0000,         0.0000,       227.0135,         0.0000,      4990.8359,        66.0000,         0.8428,         0.0083,         0.1084,
    479,         0.0083,         0.1084,         0.1167,        72.7384,        33.7483,         0.0000,         0.0000,       226.9740,         0.0000,      4990.8555,        66.0000,         0.8400,         0.0062,         0.1029,
    480,         0.0062,         0.1029,         0.1091,        72.4971,        33.7483,         0.0000,         0.0000,       226.9344,         0.0000,      4990.8721,        66.0000,         0.8372,         0.0046,         0.0992,
    481,         0.0046,         0.0992,         0.1038,        72.2567,        33.7483,         0.0000,         0.0000,       226.8949,         0.0000,      4990.8813,        66.0000,         0.8345,         0.0008,         0.0918,
    482,         0.0008,         0.0918,         0.0926,        72.0172,        33.7483,         0.0000,         0.0000,       226.8553,         0.0000,      4990.8809,        66.0000,         0.8317,         0.0065,         0.0971,
    483,         0.0065,         0.0971,         0.1036,        71.7784,        33.7483,         0.0000,         0.0000,       226.8158,         0.0000,      4990.8945,        66.0000,         0.8289,         0.0099,         0.1110,
    484,         0.0099,         0.1110,         0.1209,        71.5405,        33.7483,         0.0000,         0.0000,       226.7762,         0.0000,      4990.9229,        66.0000,         0.8262,         0.0033,         0.0988,
    485,         0.0033,         0.0988,         0.1021,        71.3035,        33.7483,         0.0000,         0.0000,       226.7366,         0.0000,      4990.9302,        66.0000,         0.8235,         0.0000,         0.0845,
    486,         0.0000,         0.0845,         0.0845,        71.0673,        33.7483,         0.0000,         0.0000,       226.6971,         0.0000,      4990.9243,        66.0000,         0.8207,         0.0000,         0.0821,
    487,         0.0000,         0.0821,         0.0821,        70.8318,        33.7483,         0.0000,         0.0000,       226.6575,         0.0000,      4990.9253,        66.0000,         0.8180,         0.0049,         0.0896,
    488,         0.0049,         0.0896,         0.0945,        70.5972,        33.7483,         0.0000,         0.0000,       226.6180,         0.0000,      4990.9395,        66.0000,         0.8153,         0.0089,         0.1026,
    489,         0.0089,         0.1026,         0.1115,        70.3633,        33.7483,         0.0000,         0.0000,       226.5784,         0.0000,      4990.9619,        66.0000,         0.8126,         0.0089,         0.1106,
    490,         0.0089,         0.1106,         0.1195,        70.1303,        33.7483,         0.0000,         0.0000,       226.5389,         0.0000,      4990.9912,        66.0000,         0.8099,         0.0098,         0.1177,
    491,         0.0098,         0.1177,         0.1275,        69.8981,        33.7483,         0.0000,         0.0000,       226.4996,         0.0000,      4991.0254,        66.0000,         0.8072,         0.0102,         0.1198,
    492,         0.0102,         0.1198,         0.1300,        69.6667,        33.7483,         0.0000,         0.0000,       226.4604,         0.0000,      4991.0605,        66.0000,         0.8046,         0.0095,         0.1161,
    493,         0.0095,         0.1161,         0.1256,        69.4362,        33.7483,         0.0000,         0.0000,       226.4212,         0.0000,      4991.0898,        66.0000,         0.8019,         0.0091,         0.1133,
    494,         0.0091,         0.1133,         0.1225,        69.2065,        33.7483,         0.0000,         0.0000,       226.3820,         0.0000,      4991.1152,        66.0000,         0.7992,         0.0073,         0.1102,
    495,         0.0073,         0.1102,         0.1174,        68.9777,        33.7483,         0.0000,         0.0000,       226.3428,         0.0000,      4991.1353,        66.0000,         0.7966,         0.0016,         0.1004,
    496,         0.0016,         0.1004,         0.1020,        68.7493,        33.7483,         0.0000,         0.0000,       226.3035,         0.0000,      4991.1426,        66.0000,         0.7940,         0.0136,         0.1013,
    497,         0.0136,         0.1013,         0.1149,        68.5214,        33.7484,         0.0000,         0.0000,       226.2640,         0.0000,      4991.1631,        66.0000,         0.7913,         0.0151,         0.1086,
    498,         0.0151,         0.1086,         0.1237,        68.2943,        33.7484,         0.0000,         0.0000,       226.2248,         0.0000,      4991.1924,        66.0000,         0.7887,         0.0146,         0.1154,
    499,         0.0146,         0.1154,         0.1300,        68.0682,        33.7484,         0.0000,         0.0000,       226.1857,         0.0000,      4991.2236,        66.0000,         0.7861,         0.0128,         0.1188,
    500,         0.0128,         0.1188,         0.1315,        67.8430,        33.7484,         0.0000,         0.0000,       226.1465,         0.0000,      4991.2544,        66.0000,         0.7835,         0.0132,         0.1188,
    501,         0.0132,         0.1188,         0.1321,        67.6187,        33.7484,         0.0000,         0.0000,       226.1073,         0.0000,      4991.2822,        66.0000,         0.7809,         0.0098,         0.1129,
    502,         0.0098,         0.1129,         0.1228,        67.3953,        33.7484,         0.0000,         0.0000,       226.0681,         0.0000,      4991.3027,        66.0000,         0.7783,         0.0096,         0.1095,
    503,         0.0096,         0.1095,         0.1191,        67.1726,        33.7484,         0.0000,         0.0000,       226.0289,         0.0000,      4991.3223,        66.0000,         0.7757,         0.0011,         0.1027,
    504,         0.0011,         0.1027,         0.1038,        66.9507,        33.7484,         0.0000,         0.0000,       225.9897,         0.0000,      4991.3315,        66.0000,         0.7732,         0.0056,         0.1005,
    505,         0.0056,         0.1005,         0.1061,        66.7296,        33.7484,         0.0000,         0.0000,       225.9505,         0.0000,      4991.3438,        66.0000,         0.7706,         0.0092,         0.1109,
    506,         0.0092,         0.1109,         0.1201,        66.5093,        33.7484,         0.0000,         0.0000,       225.9114,         0.0000,      4991.3701,        66.0000,         0.7681,         0.0107,         0.1190,
    507,         0.0107,         0.1190,         0.1297,        66.2898,        33.7484,         0.0000,         0.0000,       225.8722,         0.0000,      4991.4043,        66.0000,         0.7656,         0.0104,         0.1219,
    508,         0.0104,         0.1219,         0.1324,        66.0710,        33.7484,         0.0000,         0.0000,       225.8330,         0.0000,      4991.4365,        66.0000,         0.7630,         0.0083,         0.1153,
    509,         0.0083,         0.1153,         0.1236,        65.8531,        33.7484,         0.0000,         0.0000,       225.7938,         0.0000,      4991.4570,        66.0000,         0.7605,         0.0084,         0.1189,
    510,         0.0084,         0.1189,         0.1273,        65.6359,        33.7485,         0.0000,         0.0000,       225.7546,         0.0000,      4991.4839,        66.0000,         0.7580,         0.0085,         0.1300,
    511,         0.0085,         0.1300,         0.1385,        65.4196,        33.7485,         0.0000,         0.0000,       225.7154,         0.0000,      4991.5205,        66.0000,         0.7555,         0.0089,         0.1433,
    512,         0.0089,         0.1433,         0.1522,        65.2040,        33.7485,         0.0000,         0.0000,       225.6764,         0.0000,      4991.5645,        66.0000,         0.7530,         0.0079,         0.1494,
    513,         0.0079,         0.1494,         0.1573,        64.9892,        33.7485,         0.0000,         0.0000,       225.6375,         0.0000,      4991.6094,        66.0000,         0.7505,         0.0076,         0.1439,
    514,         0.0076,         0.1439,         0.1515,        64.7753,        33.7485,         0.0000,         0.0000,       225.5987,         0.0000,      4991.6455,        66.0000,         0.7481,         0.0070,         0.1348,
    515,         0.0070,         0.1348,         0.1419,        64.5621,        33.7485,         0.0000,         0.0000,       225.5599,         0.0000,      4991.6724,        66.0000,         0.7456,         0.0057,         0.1326,
    516,         0.0057,         0.1326,         0.1383,        64.3496,        33.7485,         0.0000,         0.0000,       225.5211,         0.0000,      4991.7012,        66.0000,         0.7431,         0.0067,         0.1557,
    517,         0.0067,         0.1557,         0.1624,        64.1379,        33.7485,         0.0000,         0.0000,       225.4823,         0.0000,      4991.7490,        66.0000,         0.7407,         0.0061,         0.1563,
    518,         0.0061,         0.1563,         0.1624,        63.9270,        33.7485,         0.0000,         0.0000,       225.4435,         0.0000,      4991.7896,        66.0000,         0.7383,         0.0055,         0.1544,
    519,         0.0055,         0.1544,         0.1599,        63.7167,        33.7485,         0.0000,         0.0000,       225.4046,         0.0000,      4991.8262,        66.0000,         0.7358,         0.0056,         0.1650,
    520,         0.0056,         0.1650,         0.1707,        63.5073,        33.7485,         0.0000,         0.0000,       225.3658,         0.0000,      4991.8711,        66.0000,         0.7334,         0.0048,         0.1632,
    521,         0.0048,         0.1632,         0.1680,        63.2985,        33.7485,         0.0000,         0.0000,       225.3270,         0.0000,      4991.9102,        66.0000,         0.7310,         0.0053,         0.1644,
    522,         0.0053,         0.1644,         0.1697,        63.0905,        33.7485,         0.0000,         0.0000,       225.2882,         0.0000,      4991.9502,        66.0000,         0.7286,         0.0049,         0.1572,
    523,         0.0049,         0.1572,         0.1621,        62.8831,        33.7485,         0.0000,         0.0000,       225.2494,         0.0000,      4991.9839,        66.0000,         0.7262,         0.0049,         0.1549,
    524,         0.0049,         0.1549,         0.1598,        62.6765,        33.7485,         0.0000,         0.0000,       225.2105,         0.0000,      4992.0166,        66.0000,         0.7238,         0.0048,         0.1499,
    525,         0.0048,         0.1499,         0.1547,        62.4705,        33.7485,         0.0000,         0.0000,       225.1717,         0.0000,      4992.0459,        66.0000,         0.7214,         0.0049,         0.1488,
    526,         0.0049,         0.1488,         0.1537,        62.2653,        33.7485,         0.0000,         0.0000,       225.1329,         0.0000,      4992.0781,        66.0000,         0.7191,         0.0051,         0.1550,
    527,         0.0051,         0.1550,         0.1601,        62.0607,        33.7485,         0.0000,         0.0000,       225.0941,         0.0000,      4992.1133,        66.0000,         0.7167,         0.0048,         0.1531,
    528,         0.0048,         0.1531,         0.1579,        61.8569,        33.7485,         0.0000,         0.0000,       225.0553,         0.0000,      4992.1465,        66.0000,         0.7144,         0.0049,         0.1562,
    529,         0.0049,         0.1562,         0.1611,        61.6537,        33.7485,         0.0000,         0.0000,       225.0164,         0.0000,      4992.1826,        66.0000,         0.7120,         0.0052,         0.1565,
    530,         0.0052,         0.1565,         0.1618,        61.4512,        33.7485,         0.0000,         0.0000,       224.9776,         0.0000,      4992.2173,        66.0000,         0.7097,         0.0049,         0.1677,
    531,         0.0049,         0.1677,         0.1726,        61.2494,        33.7485,         0.0000,         0.0000,       224.9388,         0.0000,      4992.2627,        66.0000,         0.7073,         0.0049,         0.1687,
    532,         0.0049,         0.1687,         0.1736,        61.0483,        33.7485,         0.0000,         0.0000,       224.9000,         0.0000,      4992.3047,        66.0000,         0.7050,         0.0048,         0.1654,
    533,         0.0048,         0.1654,         0.1702,        60.8479,        33.7485,         0.0000,         0.0000,       224.8612,         0.0000,      4992.3428,        66.0000,         0.7027,         0.0046,         0.1644,
