     28,         0.0000,         0.7299,         0.7299,       134.7824,         0.0000,         0.0000,         0.0000,       248.8988,         0.0000,      4999.4902,        42.0000,         1.6186,         0.0000,         0.6516,
     29,         0.0000,         0.6516,         0.6516,       134.1832,         0.0000,         0.0000,         0.0000,       248.8520,         0.0000,      4999.4648,        42.0000,         1.6114,         0.0000,         0.7498,
     30,         0.0000,         0.7498,         0.7498,       133.5894,         0.0000,         0.0000,         0.0000,       248.8054,         0.0000,      4999.4434,        42.0000,         1.6042,         0.0000,         0.7102,
     31,         0.0000,         0.7102,         0.7102,       133.0006,         0.0000,         0.0000,         0.0000,       248.7591,         0.0000,      4999.4214,        42.0000,         1.5972,         0.0000,         0.7229,
     32,         0.0000,         0.7229,         0.7229,       132.4170,         0.0000,         0.0000,         0.0000,       248.7129,         0.0000,      4999.4004,        42.0000,         1.5901,         0.0000,         0.7106,
     33,         0.0000,         0.7106,         0.7106,       131.8385,         0.0000,         0.0000,         0.0000,       248.6670,         0.0000,      4999.3794,        42.0000,         1.5832,         0.0000,         0.7104,
     34,         0.0000,         0.7104,         0.7104,       131.2540,         0.0000,         0.0000,         0.0000,       248.6188,         0.0000,      4999.3550,        42.0000,         1.5762,         0.0000,         0.6622,
     35,         0.0000,         0.6622,         0.6622,       130.6661,         0.0000,         0.0000,         0.0000,       248.5689,         0.0000,      4999.3296,        42.0000,         1.5691,         0.0000,         0.6406,
     36,         0.0000,         0.6406,         0.6406,       130.0808,         0.0000,         0.0000,         0.0000,       248.5195,         0.0000,      4999.3047,        42.0000,         1.5621,         0.0000,         0.6362,
     37,         0.0000,         0.6362,         0.6362,       129.4981,         0.0000,         0.0000,         0.0000,       248.4705,         0.0000,      4999.2793,        42.0000,         1.5551,         0.0000,         0.6159,
     38,         0.0000,         0.6159,         0.6159,       128.9180,         0.0000,         0.0000,         0.0000,       248.4217,         0.0000,      4999.2520,        42.0000,         1.5481,         0.0000,         0.5976,
     39,         0.0000,         0.5976,         0.5976,       128.3406,         0.0000,         0.0000,         0.0000,       248.3729,         0.0000,      4999.2256,        42.0000,         1.5412,         0.0000,         0.6022,
     40,         0.0000,         0.6022,         0.6022,       127.7657,         0.0000,         0.0000,         0.0000,       248.3245,         0.0000,      4999.2002,        42.0000,         1.5343,         0.0000,         0.5857,
     41,         0.0000,         0.5857,         0.5857,       127.1934,         0.0000,         0.0000,         0.0000,       248.2765,         0.0000,      4999.1729,        42.0000,         1.5274,         0.0000,         0.5294,
     42,         0.0000,         0.5294,         0.5294,       126.6236,         0.0000,         0.0000,         0.0000,       248.2286,         0.0000,      4999.1465,        42.0000,         1.5206,         0.0000,         0.4778,
     43,         0.0000,         0.4778,         0.4778,       126.0564,         0.0000,         0.0000,         0.0000,       248.1810,         0.0000,      4999.1226,        42.0000,         1.5138,         0.0000,         0.4920,
     44,         0.0000,         0.4920,         0.4920,       125.4918,         0.0000,         0.0000,         0.0000,       248.1337,         0.0000,      4999.0986,        42.0000,         1.5070,         0.0000,         0.4536,
     45,         0.0000,         0.4536,         0.4536,       124.9310,         0.0000,         0.0000,         0.0000,       248.0868,         0.0000,      4999.0742,        42.0000,         1.5003,         0.0000,         0.3840,
     46,         0.0000,         0.3840,         0.3840,       124.3753,         0.0000,         0.0000,         0.0000,       248.0401,         0.0000,      4999.0518,        42.0000,         1.4936,         0.0000,         0.4179,
     47,         0.0000,         0.4179,         0.4179,       123.8242,         0.0000,         0.0000,         0.0000,       247.9936,         0.0000,      4999.0303,        42.0000,         1.4870,         0.0000,         0.4267,
     48,         0.0000,         0.4267,         0.4267,       123.2778,         0.0000,         0.0000,         0.0000,       247.9473,         0.0000,      4999.0107,        42.0000,         1.4804,         0.0265,         0.4472,
     49,         0.0265,         0.4472,         0.4738,       122.7913,         0.0548,         0.0000,         0.0000,       247.9013,         0.0000,      4998.9893,        42.0000,         1.4746,         0.0000,         0.4412,
     50,         0.0000,         0.4412,         0.4412,       122.2553,         0.0548,         0.0000,         0.0000,       247.8556,         0.0000,      4998.9648,        42.0000,         1.4681,         0.0000,         0.4608,
     51,         0.0000,         0.4608,         0.4608,       121.7256,         0.0548,         0.0000,         0.0000,       247.8103,         0.0000,      4998.9404,        42.0000,         1.4618,         0.0000,         0.4427,
     52,         0.0000,         0.4427,         0.4427,       121.2004,         0.0548,         0.0000,         0.0000,       247.7652,         0.0000,      4998.9141,        42.0000,         1.4555,         0.0000,         0.3602,
     53,         0.0000,         0.3602,         0.3602,       120.6787,         0.0548,         0.0000,         0.0000,       247.7202,         0.0000,      4998.8857,        42.0000,         1.4492,         0.0000,         0.2683,
     54,         0.0000,         0.2683,         0.2683,       120.1586,         0.0548,         0.0000,         0.0000,       247.6751,         0.0000,      4998.8633,        42.0000,         1.4429,         0.0000,         0.3225,
     55,         0.0000,         0.3225,         0.3225,       119.6423,         0.0548,         0.0000,         0.0000,       247.6302,         0.0000,      4998.8438,        42.0000,         1.4367,         0.0000,         0.3779,
     56,         0.0000,         0.3779,         0.3779,       119.1313,         0.0548,         0.0000,         0.0000,       247.5856,         0.0000,      4998.8223,        42.0000,         1.4306,         0.0000,         0.2926,
     57,         0.0000,         0.2926,         0.2926,       118.6244,         0.0548,         0.0000,         0.0000,       247.5413,         0.0000,      4998.8013,        42.0000,         1.4245,         0.0000,         0.3394,
     58,         0.0000,         0.3394,         0.3394,       118.1222,         0.0548,         0.0000,         0.0000,       247.4972,         0.0000,      4998.7822,        42.0000,         1.4185,         0.0000,         0.3470,
     59,         0.0000,         0.3470,         0.3470,       117.6229,         0.0548,         0.0000,         0.0000,       247.4530,         0.0000,      4998.7598,        42.0000,         1.4125,         0.0000,         0.3049,
     60,         0.0000,         0.3049,         0.3049,       117.1213,         0.0548,         0.0000,         0.0000,       247.4086,         0.0000,      4998.7354,        42.0000,         1.4065,         0.0000,         0.2922,
     61,         0.0000,         0.2922,         0.2922,       116.6242,         0.0548,         0.0000,         0.0000,       247.3643,         0.0000,      4998.7129,        42.0000,         1.4005,         0.0007,         0.3243,
     62,         0.0007,         0.3243,         0.3250,       116.1496,         0.0725,         0.0000,         0.0000,       247.3204,         0.0000,      4998.6904,        42.0000,         1.3948,         0.1050,         0.2993,
     63,         0.1050,         0.2993,         0.4042,       115.8395,         0.2497,         0.0000,         0.0000,       247.2768,         0.0000,      4998.6680,        42.0000,         1.3911,         0.0003,         0.2874,
     64,         0.0003,         0.2874,         0.2877,       115.3622,         0.2549,         0.0000,         0.0000,       247.2335,         0.0000,      4998.6426,        42.0000,         1.3853,         0.0169,         0.2840,
     65,         0.0169,         0.2840,         0.3010,       114.9540,         0.3243,         0.0000,         0.0000,       247.1905,         0.0000,      4998.6182,        42.0000,         1.3804,         0.0000,         0.3143,
     66,         0.0000,         0.3143,         0.3143,       114.4843,         0.3284,         0.0000,         0.0000,       247.1476,         0.0000,      4998.5962,        42.0000,         1.3748,         0.0000,         0.2175,
     67,         0.0000,         0.2175,         0.2175,       113.9918,         0.3284,         0.0000,         0.0000,       247.1028,         0.0000,      4998.5688,        42.0000,         1.3689,         0.0000,         0.2132,
     68,         0.0000,         0.2132,         0.2132,       113.5054,         0.3284,         0.0000,         0.0000,       247.0583,         0.0000,      4998.5425,        42.0000,         1.3630,         0.0000,         0.1594,
     69,         0.0000,         0.1594,         0.1594,       113.0224,         0.3284,         0.0000,         0.0000,       247.0140,         0.0000,      4998.5146,        42.0000,         1.3572,         0.0000,         0.1663,
     70,         0.0000,         0.1663,         0.1663,       112.5432,         0.3284,         0.0000,         0.0000,       246.9699,         0.0000,      4998.4893,        42.0000,         1.3515,         0.0000,         0.1641,
     71,         0.0000,         0.1641,         0.1641,       112.0688,         0.3284,         0.0000,         0.0000,       246.9261,         0.0000,      4998.4653,        42.0000,         1.3458,         0.2071,         0.0849,
     72,         0.2071,         0.0849,         0.2920,       111.7707,         0.5000,         0.0000,         0.0000,       246.8826,         0.0000,      4998.4468,        42.0000,         1.3422,         0.0000,         0.1606,
     73,         0.0000,         0.1606,         0.1606,       111.3058,         0.5000,         0.0000,         0.0000,       246.8394,         0.0000,      4998.4199,        42.0000,         1.3366,         0.0000,         0.1260,
     74,         0.0000,         0.1260,         0.1260,       110.8386,         0.5000,         0.0000,         0.0000,       246.7957,         0.0000,      4998.3945,        42.0000,         1.3310,         0.0047,         0.1416,
     75,         0.0047,         0.1416,         0.1463,       110.3724,         0.5000,         0.0000,         0.0000,       246.7520,         0.0000,      4998.3730,        42.0000,         1.3254,         0.1861,         0.0482,
     76,         0.1861,         0.0482,         0.2342,       110.0280,         0.6176,         0.0000,         0.0000,       246.7086,         0.0000,      4998.3555,        42.0000,         1.3213,         0.2922,         0.0136,
     77,         0.2922,         0.0136,         0.3058,       109.7627,         0.8095,         0.0000,         0.0000,       246.6655,         0.0000,      4998.3374,        42.0000,         1.3181,         0.0431,         0.1146,
     78,         0.0431,         0.1146,         0.1578,       109.3302,         0.8290,         0.0000,         0.0000,       246.6229,         0.0000,      4998.3135,        42.0000,         1.3129,         0.0000,         0.0841,
     79,         0.0000,         0.0841,         0.0841,       108.8790,         0.8290,         0.0000,         0.0000,       246.5802,         0.0000,      4998.2861,        42.0000,         1.3075,         0.0000,         0.1115,
     80,         0.0000,         0.1115,         0.1115,       108.4295,         0.8290,         0.0000,         0.0000,       246.5374,         0.0000,      4998.2666,        42.0000,         1.3021,         0.2674,        -0.0238,
     81,         0.2674,        -0.0238,         0.2436,       108.1368,         0.9814,         0.0000,         0.0000,       246.4951,         0.0000,      4998.2520,        42.0000,         1.2986,         0.0000,         0.1263,
     82,         0.0000,         0.1263,         0.1263,       107.6895,         0.9814,         0.0000,         0.0000,       246.4522,         0.0000,      4998.2285,        42.0000,         1.2932,         0.0000,         0.0916,
     83,         0.0000,         0.0916,         0.0916,       108.3074,         2.0510,         0.0000,         0.0000,       246.4090,         0.0000,      4998.2017,        83.0000,         1.3006,         0.0994,         0.0446,
     84,         0.0994,         0.0446,         0.1440,       108.9654,         3.1606,         0.0000,         0.0000,       246.3659,         0.0000,      4998.1841,        83.0000,         1.3085,         0.1352,         0.0267,
     85,         0.1352,         0.0267,         0.1618,       109.6438,         4.2885,         0.0000,         0.0000,       246.3235,         0.0000,      4998.1636,        83.0000,         1.3167,         0.0000,         0.0949,
     86,         0.0000,         0.0949,         0.0949,       110.2643,         5.3582,         0.0000,         0.0000,       246.2814,         0.0000,      4998.1382,        83.0000,         1.3241,         0.0032,         0.0956,
     87,         0.0032,         0.0956,         0.0988,       110.8845,         6.4282,         0.0000,         0.0000,       246.2394,         0.0000,      4998.1182,        83.0000,         1.3316,         0.2083,        -0.0361,
     88,         0.2083,        -0.0361,         0.1722,       111.5935,         7.5874,         0.0000,         0.0000,       246.1977,         0.0000,      4998.1045,        83.0000,         1.3401,         0.3886,        -0.0754,
     89,         0.3886,        -0.0754,         0.3133,       112.4620,         8.9056,         0.0000,         0.0000,       246.1565,         0.0000,      4998.0938,        83.0000,         1.3505,         0.3311,        -0.0406,
     90,         0.3311,        -0.0406,         0.2905,       113.3070,        10.1989,         0.0000,         0.0000,       246.1156,         0.0000,      4998.0752,        83.0000,         1.3607,         0.0685,         0.0626,
     91,         0.0685,         0.0626,         0.1311,       113.9554,        11.2940,         0.0000,         0.0000,       246.0753,         0.0000,      4998.0479,        83.0000,         1.3684,         0.0000,         0.0796,
     92,         0.0000,         0.0796,         0.0796,       114.5780,        12.3637,         0.0000,         0.0000,       246.0351,         0.0000,      4998.0225,        83.0000,         1.3759,         0.1804,        -0.0289,
     93,         0.1804,        -0.0289,         0.1515,       115.2810,        13.5146,         0.0000,         0.0000,       245.9952,         0.0000,      4998.0068,        83.0000,         1.3844,         0.2589,        -0.0509,
     94,         0.2589,        -0.0509,         0.2080,       116.0428,        14.7243,         0.0000,         0.0000,       245.9555,         0.0000,      4997.9932,        83.0000,         1.3935,         0.2711,        -0.0462,
     95,         0.2711,        -0.0462,         0.2248,       116.8180,        15.9474,         0.0000,         0.0000,       245.9161,         0.0000,      4997.9766,        83.0000,         1.4028,         0.0107,         0.0912,
     96,         0.0107,         0.0912,         0.1019,       117.4423,        17.0195,         0.0000,         0.0000,       245.8770,         0.0000,      4997.9492,        83.0000,         1.4103,         0.0000,         0.0763,
     97,         0.0000,         0.0763,         0.0763,       118.0634,        18.0892,         0.0000,         0.0000,       245.8382,         0.0000,      4997.9253,        83.0000,         1.4178,         0.0734,         0.0303,
     98,         0.0734,         0.0303,         0.1037,       118.7097,        19.1851,         0.0000,         0.0000,       245.7994,         0.0000,      4997.9072,        83.0000,         1.4255,         0.1957,        -0.0329,
     99,         0.1957,        -0.0329,         0.1628,       119.4146,        20.3403,         0.0000,         0.0000,       245.7608,         0.0000,      4997.8945,        83.0000,         1.4340,         0.2026,        -0.0217,
    100,         0.2026,        -0.0217,         0.1809,       120.1378,        21.5146,         0.0000,         0.0000,       245.7223,         0.0000,      4997.8799,        83.0000,         1.4427,         0.1997,        -0.0188,
    101,         0.1997,        -0.0188,         0.1810,       120.8539,        22.6831,         0.0000,         0.0000,       245.6840,         0.0000,      4997.8677,        83.0000,         1.4513,         0.2335,        -0.0038,
    102,         0.2335,        -0.0038,         0.2297,       121.6213,        23.9036,         0.0000,         0.0000,       245.6460,         0.0000,      4997.8560,        83.0000,         1.4605,         0.1778,        -0.0009,
    103,         0.1778,        -0.0009,         0.1769,       122.3298,        25.0659,         0.0000,         0.0000,       245.6081,         0.0000,      4997.8413,        83.0000,         1.4690,         0.1550,         0.0018,
    104,         0.1550,         0.0018,         0.1568,       123.0189,        26.2096,         0.0000,         0.0000,       245.5703,         0.0000,      4997.8242,        83.0000,         1.4773,         0.1578,         0.0201,
    105,         0.1578,         0.0201,         0.1779,       123.7203,        27.3672,         0.0000,         0.0000,       245.5326,         0.0000,      4997.8125,        83.0000,         1.4857,         0.1322,         0.0258,
    106,         0.1322,         0.0258,         0.1581,       124.3892,        28.4959,         0.0000,         0.0000,       245.4950,         0.0000,      4997.7969,        83.0000,         1.4937,         0.2638,        -0.1201,
    107,         0.2638,        -0.1201,         0.1437,       124.9808,        29.5917,         0.0000,         0.0000,       245.4535,         0.0000,      4997.7734,        83.0000,         1.5008,         0.4471,        -0.2091,
    108,         0.4471,        -0.2091,         0.2380,       125.6749,        30.7880,         0.0000,         0.0000,       245.4123,         0.0000,      4997.7544,        83.0000,         1.5092,         0.3062,        -0.0605,
    109,         0.3062,        -0.0605,         0.2457,       126.3665,        31.9804,         0.0000,         0.0000,       245.3716,         0.0000,      4997.7314,        83.0000,         1.5175,         0.4440,        -0.1274,
    110,         0.4440,        -0.1274,         0.3166,       127.1457,        33.2599,         0.0000,         0.0000,       245.3312,         0.0000,      4997.7188,        83.0000,         1.5268,         0.4850,        -0.1066,
    111,         0.4850,        -0.1066,         0.3784,       128.0103,        34.6237,         0.0000,         0.0000,       245.2911,         0.0000,      4997.7021,        83.0000,         1.5372,         0.0000,         0.1270,
    112,         0.0000,         0.1270,         0.1270,       128.5611,        35.6947,         0.0000,         0.0000,       245.2495,         0.0000,      4997.6680,        83.0000,         1.5438,         0.0000,         0.1199,
    113,         0.0000,         0.1199,         0.1199,       128.0101,        35.6947,         0.0000,         0.0000,       245.2052,         0.0000,      4997.6411,        83.0000,         1.5372,         0.4222,        -0.2060,
    114,         0.4222,        -0.2060,         0.2162,       127.5832,        35.8050,         0.0000,         0.0000,       245.1619,         0.0000,      4997.6245,        83.0000,         1.5321,         0.5645,        -0.2540,
    115,         0.5645,        -0.2540,         0.3105,       127.2642,        36.0134,         0.0000,         0.0000,       245.1194,         0.0000,      4997.6108,        83.0000,         1.5283,         0.5428,        -0.1968,
    116,         0.5428,        -0.1968,         0.3460,       126.9736,        36.2422,         0.0000,         0.0000,       245.0774,         0.0000,      4997.5986,        83.0000,         1.5248,         0.4546,        -0.0899,
    117,         0.4546,        -0.0899,         0.3647,       126.7178,        36.4993,         0.0000,         0.0000,       245.0359,         0.0000,      4997.5859,        83.0000,         1.5217,         0.5454,        -0.1019,
    118,         0.5454,        -0.1019,         0.4435,       126.5862,        36.8740,         0.0000,         0.0000,       244.9950,         0.0000,      4997.5703,        83.0000,         1.5201,         0.3561,        -0.0607,
    119,         0.3561,        -0.0607,         0.2953,       126.2792,        37.0653,         0.0000,         0.0000,       244.9548,         0.0000,      4997.5498,        83.0000,         1.5164,         0.0000,         0.1103,
    120,         0.0000,         0.1103,         0.1103,       125.7862,        37.0653,         0.0000,         0.0000,       244.9149,         0.0000,      4997.5195,        83.0000,         1.5105,         0.0000,         0.1063,
    121,         0.0000,         0.1063,         0.1063,       125.2970,        37.0653,         0.0000,         0.0000,       244.8751,         0.0000,      4997.4941,        83.0000,         1.5046,         0.0000,         0.1004,
    122,         0.0000,         0.1004,         0.1004,       124.8116,        37.0653,         0.0000,         0.0000,       244.8356,         0.0000,      4997.4678,        83.0000,         1.4988,         0.1875,        -0.0222,
    123,         0.1875,        -0.0222,         0.1654,       124.3947,        37.1334,         0.0000,         0.0000,       244.7959,         0.0000,      4997.4531,        83.0000,         1.4938,         0.3886,        -0.0803,
    124,         0.3886,        -0.0803,         0.3082,       124.1372,        37.3564,         0.0000,         0.0000,       244.7565,         0.0000,      4997.4497,        83.0000,         1.4907,         0.3838,        -0.0520,
    125,         0.3838,        -0.0520,         0.3318,       123.9025,        37.5973,         0.0000,         0.0000,       244.7174,         0.0000,      4997.4482,        83.0000,         1.4879,         0.3668,        -0.0385,
    126,         0.3668,        -0.0385,         0.3283,       123.6658,        37.8304,         0.0000,         0.0000,       244.6788,         0.0000,      4997.4443,        83.0000,         1.4851,         0.2464,        -0.0130,
    127,         0.2464,        -0.0130,         0.2334,       123.3310,        37.9603,         0.0000,         0.0000,       244.6406,         0.0000,      4997.4365,        83.0000,         1.4810,         0.2276,        -0.0050,
    128,         0.2276,        -0.0050,         0.2226,       123.0007,        38.0908,         0.0000,         0.0000,       244.6026,         0.0000,      4997.4219,        83.0000,         1.4771,         0.2661,        -0.0003,
    129,         0.2661,        -0.0003,         0.2658,       122.7064,        38.2532,         0.0000,         0.0000,       244.5650,         0.0000,      4997.4170,        83.0000,         1.4735,         0.1797,         0.0125,
    130,         0.1797,         0.0125,         0.1922,       122.3460,        38.3451,         0.0000,         0.0000,       244.5276,         0.0000,      4997.4023,        83.0000,         1.4692,         0.2141,        -0.0142,
    131,         0.2141,        -0.0142,         0.1998,       122.0066,        38.4545,         0.0000,         0.0000,       244.4904,         0.0000,      4997.3867,        83.0000,         1.4651,         0.0982,         0.0383,
    132,         0.0982,         0.0383,         0.1366,       121.5998,        38.4932,         0.0000,         0.0000,       244.4535,         0.0000,      4997.3682,        83.0000,         1.4602,         0.1429,         0.0281,
    133,         0.1429,         0.0281,         0.1710,       121.2380,        38.5743,         0.0000,         0.0000,       244.4165,         0.0000,      4997.3574,        83.0000,         1.4559,         0.1549,         0.0152,
    134,         0.1549,         0.0152,         0.1701,       120.8639,        38.6403,         0.0000,         0.0000,       244.3799,         0.0000,      4997.3447,        83.0000,         1.4514,         0.1285,         0.0321,
    135,         0.1285,         0.0321,         0.1606,       120.4840,        38.6983,         0.0000,         0.0000,       244.3433,         0.0000,      4997.3320,        83.0000,         1.4468,         0.1589,         0.0419,
    136,         0.1589,         0.0419,         0.2008,       120.1490,        38.7991,         0.0000,         0.0000,       244.3067,         0.0000,      4997.3296,        83.0000,         1.4428,         0.1607,         0.0623,
    137,         0.1607,         0.0623,         0.2231,       119.8287,        38.9122,         0.0000,         0.0000,       244.2702,         0.0000,      4997.3271,        83.0000,         1.4390,         0.1584,         0.0307,
    138,         0.1584,         0.0307,         0.1891,       119.4862,        39.0000,         0.0000,         0.0000,       244.2339,         0.0000,      4997.3169,        83.0000,         1.4349,         0.1262,         0.0377,
    139,         0.1262,         0.0377,         0.1639,       119.1173,        39.0586,         0.0000,         0.0000,       244.1978,         0.0000,      4997.3032,        83.0000,         1.4304,         0.1302,         0.0617,
    140,         0.1302,         0.0617,         0.1919,       118.7754,        39.1420,         0.0000,         0.0000,       244.1619,         0.0000,      4997.3027,        83.0000,         1.4263,         0.1328,         0.0704,
    141,         0.1328,         0.0704,         0.2032,       118.4293,        39.2187,         0.0000,         0.0000,       244.1260,         0.0000,      4997.3018,        83.0000,         1.4222,         0.1217,         0.0649,
    142,         0.1217,         0.0649,         0.1866,       118.0725,        39.2820,         0.0000,         0.0000,       244.0902,         0.0000,      4997.2949,        83.0000,         1.4179,         0.1137,         0.0664,
    143,         0.1137,         0.0664,         0.1800,       117.7199,        39.3469,         0.0000,         0.0000,       244.0547,         0.0000,      4997.2842,        83.0000,         1.4137,         0.0664,         0.0671,
    144,         0.0664,         0.0671,         0.1335,       117.3284,        39.3705,         0.0000,         0.0000,       244.0192,         0.0000,      4997.2656,        83.0000,         1.4090,         0.0824,         0.0669,
    145,         0.0824,         0.0669,         0.1493,       116.9591,        39.4143,         0.0000,         0.0000,       243.9837,         0.0000,      4997.2563,        83.0000,         1.4045,         0.0910,         0.0956,
    146,         0.0910,         0.0956,         0.1866,       116.6076,        39.4738,         0.0000,         0.0000,       243.9483,         0.0000,      4997.2598,        83.0000,         1.4003,         0.0950,         0.1005,
    147,         0.0950,         0.1005,         0.1955,       116.2530,        39.5282,         0.0000,         0.0000,       243.9131,         0.0000,      4997.2646,        83.0000,         1.3960,         0.0806,         0.1084,
    148,         0.0806,         0.1084,         0.1890,       115.8906,        39.5734,         0.0000,         0.0000,       243.8779,         0.0000,      4997.2651,        83.0000,         1.3917,         0.1265,         0.0826,
    149,         0.1265,         0.0826,         0.2091,       115.5358,        39.6266,         0.0000,         0.0000,       243.8424,         0.0000,      4997.2725,        83.0000,         1.3874,         0.1181,         0.0901,
    150,         0.1181,         0.0901,         0.2082,       115.1904,        39.6870,         0.0000,         0.0000,       243.8072,         0.0000,      4997.2720,        83.0000,         1.3833,         0.1092,         0.0992,
    151,         0.1092,         0.0992,         0.2084,       114.8430,        39.7432,         0.0000,         0.0000,       243.7721,         0.0000,      4997.2710,        83.0000,         1.3791,         0.1053,         0.0976,
    152,         0.1053,         0.0976,         0.2029,       114.4983,        39.7998,         0.0000,         0.0000,       243.7369,         0.0000,      4997.2666,        83.0000,         1.3750,         0.0958,         0.1002,
    153,         0.0958,         0.1002,         0.1960,       114.1474,        39.8483,         0.0000,         0.0000,       243.7018,         0.0000,      4997.2617,        83.0000,         1.3708,         0.0890,         0.1244,
    154,         0.0890,         0.1244,         0.2134,       113.7993,        39.8977,         0.0000,         0.0000,       243.6670,         0.0000,      4997.2734,        83.0000,         1.3666,         0.0850,         0.1431,
    155,         0.0850,         0.1431,         0.2281,       113.4498,        39.9438,         0.0000,         0.0000,       243.6322,         0.0000,      4997.2915,        83.0000,         1.3624,         0.0775,         0.1643,
    156,         0.0775,         0.1643,         0.2418,       113.0969,        39.9847,         0.0000,         0.0000,       243.5974,         0.0000,      4997.3164,        83.0000,         1.3581,         0.0731,         0.1830,
