     78,         0.0043,         0.1924,         0.1967,       126.0724,         0.4550,         0.0000,         0.0000,       246.7836,         0.0000,      4996.6289,        43.0000,         1.5720,         0.0000,         0.1032,
     79,         0.0000,         0.1032,         0.1032,       125.7869,         0.4550,         0.0000,         0.0000,       246.7428,         0.0000,      4996.5767,        43.0000,         1.5684,         0.0000,         0.1419,
     80,         0.0000,         0.1419,         0.1419,       125.5019,         0.4550,         0.0000,         0.0000,       246.7020,         0.0000,      4996.5317,        43.0000,         1.5649,         0.1432,         0.1142,
     81,         0.1432,         0.1142,         0.2574,       125.3182,         0.5538,         0.0000,         0.0000,       246.6615,         0.0000,      4996.4844,        43.0000,         1.5626,         0.0000,         0.1589,
     82,         0.0000,         0.1589,         0.1589,       125.0337,         0.5538,         0.0000,         0.0000,       246.6207,         0.0000,      4996.4248,        43.0000,         1.5590,         0.0000,         0.1125,
     83,         0.0000,         0.1125,         0.1125,       124.7472,         0.5538,         0.0000,         0.0000,       246.5794,         0.0000,      4996.3706,        43.0000,         1.5555,         0.0224,         0.1390,
     84,         0.0224,         0.1390,         0.1614,       124.4732,         0.5640,         0.0000,         0.0000,       246.5385,         0.0000,      4996.3237,        43.0000,         1.5520,         0.0515,         0.1231,
     85,         0.0515,         0.1231,         0.1746,       124.2132,         0.5845,         0.0000,         0.0000,       246.4980,         0.0000,      4996.2676,        43.0000,         1.5488,         0.0000,         0.1133,
     86,         0.0000,         0.1133,         0.1133,       125.0038,         1.6542,         0.0000,         0.0000,       246.4579,         0.0000,      4996.2148,        86.0000,         1.5587,         0.0000,         0.1177,
     87,         0.0000,         0.1177,         0.1177,       125.7937,         2.7239,         0.0000,         0.0000,       246.4179,         0.0000,      4996.1689,        86.0000,         1.5685,         0.1080,         0.0678,
     88,         0.1080,         0.0678,         0.1758,       126.6265,         3.8368,         0.0000,         0.0000,       246.3782,         0.0000,      4996.1221,        86.0000,         1.5789,         0.2869,         0.0089,
     89,         0.2869,         0.0089,         0.2958,       127.5646,         5.0548,         0.0000,         0.0000,       246.3388,         0.0000,      4996.0713,        86.0000,         1.5906,         0.2274,         0.0617,
     90,         0.2274,         0.0617,         0.2891,       128.4720,         6.2411,         0.0000,         0.0000,       246.2998,         0.0000,      4996.0059,        86.0000,         1.6019,         0.0238,         0.1352,
     91,         0.0238,         0.1352,         0.1590,       129.2711,         7.3181,         0.0000,         0.0000,       246.2613,         0.0000,      4995.9326,        86.0000,         1.6119,         0.0000,         0.1014,
     92,         0.0000,         0.1014,         0.1014,       130.0625,         8.3878,         0.0000,         0.0000,       246.2230,         0.0000,      4995.8701,        86.0000,         1.6217,         0.1072,         0.0496,
     93,         0.1072,         0.0496,         0.1567,       130.8897,         9.4940,         0.0000,         0.0000,       246.1849,         0.0000,      4995.8198,        86.0000,         1.6320,         0.1747,         0.0372,
     94,         0.1747,         0.0372,         0.2118,       131.7492,        10.6327,         0.0000,         0.0000,       246.1470,         0.0000,      4995.7617,        86.0000,         1.6428,         0.1928,         0.0471,
     95,         0.1928,         0.0471,         0.2399,       132.6240,        11.7865,         0.0000,         0.0000,       246.1095,         0.0000,      4995.6978,        86.0000,         1.6537,         0.0000,         0.1329,
     96,         0.0000,         0.1329,         0.1329,       133.4147,        12.8561,         0.0000,         0.0000,       246.0721,         0.0000,      4995.6235,        86.0000,         1.6635,         0.0000,         0.0985,
     97,         0.0000,         0.0985,         0.0985,       134.2047,        13.9258,         0.0000,         0.0000,       246.0350,         0.0000,      4995.5625,        86.0000,         1.6734,         0.0229,         0.0932,
     98,         0.0229,         0.0932,         0.1161,       135.0009,        15.0024,         0.0000,         0.0000,       245.9980,         0.0000,      4995.5078,        86.0000,         1.6833,         0.1387,         0.0348,
     99,         0.1387,         0.0348,         0.1735,       135.8332,        16.1159,         0.0000,         0.0000,       245.9612,         0.0000,      4995.4512,        86.0000,         1.6937,         0.1412,         0.0517,
    100,         0.1412,         0.0517,         0.1928,       136.6725,        17.2366,         0.0000,         0.0000,       245.9246,         0.0000,      4995.3901,        86.0000,         1.7041,         0.1429,         0.0598,
    101,         0.1429,         0.0598,         0.2027,       137.5097,        18.3562,         0.0000,         0.0000,       245.8909,         0.0029,      4995.3281,        86.0000,         1.7146,         0.1714,         0.0810,
    102,         0.1714,         0.0810,         0.2525,       138.3415,        19.4708,         0.0000,         0.0000,       245.8907,         0.0389,      4995.2588,        86.0000,         1.7250,         0.1272,         0.0843,
    103,         0.1272,         0.0843,         0.2115,       139.1572,        20.5697,         0.0000,         0.0000,       245.8779,         0.0623,      4995.1802,        86.0000,         1.7351,         0.1131,         0.0762,
    104,         0.1131,         0.0762,         0.1893,       139.9667,        21.6630,         0.0000,         0.0000,       245.8609,         0.0812,      4995.1084,        86.0000,         1.7452,         0.1124,         0.0975,
    105,         0.1124,         0.0975,         0.2099,       140.7760,        22.7571,         0.0000,         0.0000,       245.8445,         0.1007,      4995.0391,        86.0000,         1.7553,         0.0806,         0.1174,
    106,         0.0806,         0.1174,         0.1980,       141.5746,        23.8428,         0.0000,         0.0000,       245.8213,         0.1136,      4994.9561,        86.0000,         1.7653,         0.0864,         0.0910,
    107,         0.0864,         0.0910,         0.1774,       142.3335,        24.9165,         0.0000,         0.0000,       245.7816,         0.1136,      4994.8647,        86.0000,         1.7747,         0.2478,        -0.0135,
    108,         0.2478,        -0.0135,         0.2343,       143.1325,        26.0293,         0.0000,         0.0000,       245.7424,         0.1136,      4994.7773,        86.0000,         1.7847,         0.1319,         0.1058,
    109,         0.1319,         0.1058,         0.2378,       143.9250,        27.1348,         0.0000,         0.0000,       245.7035,         0.1136,      4994.6831,        86.0000,         1.7946,         0.2925,         0.0029,
    110,         0.2925,         0.0029,         0.2953,       144.7366,        28.2590,         0.0000,         0.0000,       245.6907,         0.1393,      4994.6006,        86.0000,         1.8047,         0.3398,         0.0221,
    111,         0.3398,         0.0221,         0.3620,       145.5743,        29.4084,         0.0000,         0.0000,       245.7162,         0.2031,      4994.5107,        86.0000,         1.8151,         0.0000,         0.1697,
    112,         0.0000,         0.1697,         0.1697,       146.3192,        30.4780,         0.0000,         0.0000,       245.6764,         0.2031,      4994.4092,        86.0000,         1.8244,         0.0000,         0.1562,
    113,         0.0000,         0.1562,         0.1562,       147.0432,        31.5477,         0.0000,         0.0000,       245.6341,         0.2031,      4994.3213,        86.0000,         1.8335,         0.2131,         0.0072,
    114,         0.2131,         0.0072,         0.2202,       147.8134,        32.6580,         0.0000,         0.0000,       245.5927,         0.2031,      4994.2412,        86.0000,         1.8431,         0.3758,        -0.0807,
    115,         0.3758,        -0.0807,         0.2951,       148.6501,        33.8315,         0.0000,         0.0000,       245.5521,         0.2031,      4994.1650,        86.0000,         1.8535,         0.3672,        -0.0316,
    116,         0.3672,        -0.0316,         0.3356,       148.4410,        33.9557,         0.0000,         0.0000,       245.5120,         0.2031,      4994.0859,        86.0000,         1.8509,         0.3172,         0.0333,
    117,         0.3172,         0.0333,         0.3505,       148.1901,        34.0342,         0.0000,         0.0000,       245.5352,         0.2660,      4994.0054,        86.0000,         1.8478,         0.3765,         0.0433,
    118,         0.3765,         0.0433,         0.4198,       147.9875,        34.1569,         0.0000,         0.0000,       245.5942,         0.3641,      4993.9189,        86.0000,         1.8452,         0.2432,         0.0640,
    119,         0.2432,         0.0640,         0.3073,       147.7191,        34.2087,         0.0000,         0.0000,       245.5971,         0.4055,      4993.8271,        86.0000,         1.8419,         0.0000,         0.1432,
    120,         0.0000,         0.1432,         0.1432,       147.4019,        34.2087,         0.0000,         0.0000,       245.5588,         0.4055,      4993.7432,        86.0000,         1.8379,         0.0000,         0.1326,
    121,         0.0000,         0.1326,         0.1326,       147.0866,        34.2087,         0.0000,         0.0000,       245.5207,         0.4055,      4993.6694,        86.0000,         1.8340,         0.0000,         0.1240,
    122,         0.0000,         0.1240,         0.1240,       146.7732,        34.2087,         0.0000,         0.0000,       245.4829,         0.4055,      4993.5967,        86.0000,         1.8301,         0.0944,         0.0784,
    123,         0.0944,         0.0784,         0.1728,       146.4739,        34.2229,         0.0000,         0.0000,       245.4563,         0.4170,      4993.5361,        86.0000,         1.8264,         0.2970,         0.0017,
    124,         0.2970,         0.0017,         0.2986,       146.2305,        34.2906,         0.0000,         0.0000,       245.4727,         0.4711,      4993.4756,        86.0000,         1.8233,         0.3049,         0.0398,
    125,         0.3049,         0.0398,         0.3447,       146.0065,        34.3746,         0.0000,         0.0000,       245.5025,         0.5383,      4993.4092,        86.0000,         1.8205,         0.2960,         0.0689,
    126,         0.2960,         0.0689,         0.3649,       145.7869,        34.4594,         0.0000,         0.0000,       245.5334,         0.6061,      4993.3354,        86.0000,         1.8178,         0.1811,         0.0997,
    127,         0.1811,         0.0997,         0.2808,       145.5276,        34.5013,         0.0000,         0.0000,       245.5303,         0.6396,      4993.2578,        86.0000,         1.8146,         0.1708,         0.0945,
    128,         0.1708,         0.0945,         0.2654,       145.2713,        34.5441,         0.0000,         0.0000,       245.5281,         0.6738,      4993.1729,        86.0000,         1.8114,         0.2122,         0.1117,
    129,         0.2122,         0.1117,         0.3239,       145.0310,        34.6005,         0.0000,         0.0000,       245.5371,         0.7190,      4993.0938,        86.0000,         1.8084,         0.1216,         0.1147,
    130,         0.1216,         0.1147,         0.2363,       144.7627,        34.6263,         0.0000,         0.0000,       245.5218,         0.7396,      4993.0054,        86.0000,         1.8050,         0.1682,         0.0793,
    131,         0.1682,         0.0793,         0.2475,       144.5084,        34.6639,         0.0000,         0.0000,       245.5163,         0.7697,      4992.9204,        86.0000,         1.8019,         0.0467,         0.1271,
    132,         0.0467,         0.1271,         0.1738,       144.2267,        34.6725,         0.0000,         0.0000,       245.4876,         0.7765,      4992.8350,        86.0000,         1.7983,         0.1009,         0.0992,
    133,         0.1009,         0.0992,         0.2001,       143.9592,        34.6938,         0.0000,         0.0000,       245.4693,         0.7936,      4992.7588,        86.0000,         1.7950,         0.1060,         0.1059,
    134,         0.1060,         0.1059,         0.2119,       143.6910,        34.7129,         0.0000,         0.0000,       245.4495,         0.8089,      4992.6777,        86.0000,         1.7917,         0.0877,         0.1130,
    135,         0.0877,         0.1130,         0.2007,       143.4214,        34.7296,         0.0000,         0.0000,       245.4277,         0.8223,      4992.5967,        86.0000,         1.7883,         0.1252,         0.1186,
    136,         0.1252,         0.1186,         0.2438,       143.1682,        34.7616,         0.0000,         0.0000,       245.4181,         0.8479,      4992.5273,        86.0000,         1.7851,         0.1370,         0.1479,
    137,         0.1370,         0.1479,         0.2850,       142.9249,        34.8019,         0.0000,         0.0000,       245.4154,         0.8801,      4992.4521,        86.0000,         1.7821,         0.1223,         0.1207,
    138,         0.1223,         0.1207,         0.2430,       142.6714,        34.8305,         0.0000,         0.0000,       245.4035,         0.9030,      4992.3652,        86.0000,         1.7789,         0.0985,         0.1196,
    139,         0.0985,         0.1196,         0.2181,       142.4104,        34.8501,         0.0000,         0.0000,       245.3845,         0.9187,      4992.2769,        86.0000,         1.7757,         0.1086,         0.1430,
    140,         0.1086,         0.1430,         0.2517,       142.1612,        34.8803,         0.0000,         0.0000,       245.3743,         0.9428,      4992.2046,        86.0000,         1.7726,         0.1173,         0.1616,
    141,         0.1173,         0.1616,         0.2789,       141.9116,        34.9087,         0.0000,         0.0000,       245.3626,         0.9656,      4992.1270,        86.0000,         1.7695,         0.1071,         0.1511,
    142,         0.1071,         0.1511,         0.2582,       141.6578,        34.9315,         0.0000,         0.0000,       245.3465,         0.9838,      4992.0400,        86.0000,         1.7663,         0.0995,         0.1479,
    143,         0.0995,         0.1479,         0.2475,       141.4065,        34.9553,         0.0000,         0.0000,       245.3315,         1.0029,      4991.9487,        86.0000,         1.7632,         0.0456,         0.1452,
    144,         0.0456,         0.1452,         0.1907,       141.1392,        34.9619,         0.0000,         0.0000,       245.3028,         1.0081,      4991.8530,        86.0000,         1.7598,         0.0714,         0.1321,
    145,         0.0714,         0.1321,         0.2036,       140.8816,        34.9772,         0.0000,         0.0000,       245.2810,         1.0204,      4991.7725,        86.0000,         1.7566,         0.0783,         0.1772,
    146,         0.0783,         0.1772,         0.2555,       140.6316,        34.9990,         0.0000,         0.0000,       245.2645,         1.0378,      4991.7012,        86.0000,         1.7535,         0.0856,         0.1926,
    147,         0.0856,         0.1926,         0.2782,       140.3811,        35.0193,         0.0000,         0.0000,       245.2470,         1.0540,      4991.6201,        86.0000,         1.7504,         0.0718,         0.2035,
    148,         0.0718,         0.2035,         0.2753,       140.1277,        35.0362,         0.0000,         0.0000,       245.2267,         1.0676,      4991.5317,        86.0000,         1.7472,         0.1105,         0.1962,
    149,         0.1105,         0.1962,         0.3067,       139.8767,        35.0560,         0.0000,         0.0000,       245.2085,         1.0834,      4991.4473,        86.0000,         1.7441,         0.1018,         0.1989,
    150,         0.1018,         0.1989,         0.3007,       139.6290,        35.0779,         0.0000,         0.0000,       245.1924,         1.1010,      4991.3535,        86.0000,         1.7410,         0.0958,         0.2086,
    151,         0.0958,         0.2086,         0.3044,       139.3806,        35.0981,         0.0000,         0.0000,       245.1748,         1.1171,      4991.2563,        86.0000,         1.7379,         0.0931,         0.2010,
    152,         0.0931,         0.2010,         0.2942,       139.1342,        35.1191,         0.0000,         0.0000,       245.1579,         1.1339,      4991.1572,        86.0000,         1.7348,         0.0843,         0.2040,
    153,         0.0843,         0.2040,         0.2884,       138.8856,        35.1367,         0.0000,         0.0000,       245.1384,         1.1480,      4991.0547,        86.0000,         1.7317,         0.0803,         0.2365,
    154,         0.0803,         0.2365,         0.3168,       138.6386,        35.1551,         0.0000,         0.0000,       245.1197,         1.1627,      4990.9707,        86.0000,         1.7287,         0.0761,         0.2677,
    155,         0.0761,         0.2677,         0.3438,       138.3906,        35.1716,         0.0000,         0.0000,       245.0996,         1.1759,      4990.8892,        86.0000,         1.7256,         0.0692,         0.2988,
    156,         0.0692,         0.2988,         0.3680,       138.1405,        35.1850,         0.0000,         0.0000,       245.0770,         1.1866,      4990.8047,        86.0000,         1.7224,         0.0682,         0.3314,
    157,         0.0682,         0.3314,         0.3996,       137.8905,        35.1974,         0.0000,         0.0000,       245.0536,         1.1966,      4990.7163,        86.0000,         1.7193,         0.0707,         0.3105,
