    653,         0.1716,        -0.0574,         0.1142,        44.8721,        33.8916,         0.0000,         0.0000,       221.5712,         0.0000,      4990.0361,        64.0000,         0.5851,         0.1748,        -0.0567,
    654,         0.1748,        -0.0567,         0.1181,        44.7127,        33.8936,         0.0000,         0.0000,       221.5283,         0.0000,      4990.0566,        64.0000,         0.5830,         0.1711,        -0.0563,
    655,         0.1711,        -0.0563,         0.1148,        44.5549,        33.8952,         0.0000,         0.0000,       221.4859,         0.0000,      4990.0742,        64.0000,         0.5810,         0.0819,         0.0248,
    656,         0.0819,         0.0248,         0.1066,        44.3975,        33.8952,         0.0000,         0.0000,       221.4439,         0.0000,      4990.0806,        64.0000,         0.5789,         0.0839,         0.0222,
    657,         0.0839,         0.0222,         0.1060,        44.2419,        33.8955,         0.0000,         0.0000,       221.4022,         0.0000,      4990.0845,        64.0000,         0.5769,         0.1168,        -0.0082,
    658,         0.1168,        -0.0082,         0.1085,        44.0885,        33.8964,         0.0000,         0.0000,       221.3608,         0.0000,      4990.0913,        64.0000,         0.5749,         0.1065,         0.0002,
    659,         0.1065,         0.0002,         0.1066,        43.9362,        33.8971,         0.0000,         0.0000,       221.3196,         0.0000,      4990.0972,        64.0000,         0.5729,         0.0924,         0.0121,
    660,         0.0924,         0.0121,         0.1044,        43.7846,        33.8973,         0.0000,         0.0000,       221.2786,         0.0000,      4990.1025,        64.0000,         0.5709,         0.0810,         0.0209,
    661,         0.0810,         0.0209,         0.1020,        43.6342,        33.8975,         0.0000,         0.0000,       221.2379,         0.0000,      4990.1069,        64.0000,         0.5690,         0.0889,         0.0170,
    662,         0.0889,         0.0170,         0.1059,        43.4854,        33.8982,         0.0000,         0.0000,       221.1974,         0.0000,      4990.1162,        64.0000,         0.5670,         0.0860,         0.0228,
    663,         0.0860,         0.0228,         0.1088,        43.3377,        33.8985,         0.0000,         0.0000,       221.1571,         0.0000,      4990.1250,        64.0000,         0.5651,         0.0835,         0.0200,
    664,         0.0835,         0.0200,         0.1034,        43.1909,        33.8987,         0.0000,         0.0000,       221.1170,         0.0000,      4990.1309,        64.0000,         0.5632,         0.0000,         0.0906,
    665,         0.0000,         0.0906,         0.0906,        43.0449,        33.8987,         0.0000,         0.0000,       221.0771,         0.0000,      4990.1289,        64.0000,         0.5613,         0.0004,         0.0904,
    666,         0.0004,         0.0904,         0.0908,        42.8995,        33.8987,         0.0000,         0.0000,       221.0372,         0.0000,      4990.1313,        64.0000,         0.5594,         0.0222,         0.0709,
    667,         0.0222,         0.0709,         0.0931,        42.7550,        33.8987,         0.0000,         0.0000,       220.9973,         0.0000,      4990.1367,        64.0000,         0.5575,         0.0322,         0.0603,
    668,         0.0322,         0.0603,         0.0925,        42.6113,        33.8988,         0.0000,         0.0000,       220.9578,         0.0000,      4990.1421,        64.0000,         0.5556,         0.0501,         0.0443,
    669,         0.0501,         0.0443,         0.0944,        42.4686,        33.8989,         0.0000,         0.0000,       220.9182,         0.0000,      4990.1504,        64.0000,         0.5538,         0.0526,         0.0454,
    670,         0.0526,         0.0454,         0.0981,        42.3269,        33.8990,         0.0000,         0.0000,       220.8788,         0.0000,      4990.1611,        64.0000,         0.5519,         0.0000,         0.0894,
    671,         0.0000,         0.0894,         0.0894,        42.1863,        33.8990,         0.0000,         0.0000,       220.8397,         0.0000,      4990.1626,        64.0000,         0.5501,         0.0000,         0.0846,
    672,         0.0000,         0.0846,         0.0846,        42.0463,        33.8990,         0.0000,         0.0000,       220.8005,         0.0000,      4990.1655,        64.0000,         0.5483,         0.0296,         0.0622,
    673,         0.0296,         0.0622,         0.0918,        41.9073,        33.8990,         0.0000,         0.0000,       220.7617,         0.0000,      4990.1758,        64.0000,         0.5464,         0.0000,         0.0914,
    674,         0.0000,         0.0914,         0.0914,        41.7665,        33.8990,         0.0000,         0.0000,       220.7221,         0.0000,      4990.1807,        64.0000,         0.5446,         0.0000,         0.0867,
    675,         0.0000,         0.0867,         0.0867,        41.6255,        33.8990,         0.0000,         0.0000,       220.6823,         0.0000,      4990.1846,        64.0000,         0.5428,         0.0000,         0.0864,
    676,         0.0000,         0.0864,         0.0864,        41.4855,        33.8990,         0.0000,         0.0000,       220.6427,         0.0000,      4990.1890,        64.0000,         0.5409,         0.0000,         0.0828,
    677,         0.0000,         0.0828,         0.0828,        41.3463,        33.8990,         0.0000,         0.0000,       220.6032,         0.0000,      4990.1924,        64.0000,         0.5391,         0.0000,         0.0796,
    678,         0.0000,         0.0796,         0.0796,        41.2078,        33.8990,         0.0000,         0.0000,       220.5636,         0.0000,      4990.1919,        64.0000,         0.5373,         0.0000,         0.0784,
    679,         0.0000,         0.0784,         0.0784,        41.0701,        33.8990,         0.0000,         0.0000,       220.5244,         0.0000,      4990.1929,        64.0000,         0.5355,         0.0000,         0.0824,
    680,         0.0000,         0.0824,         0.0824,        40.9330,        33.8990,         0.0000,         0.0000,       220.4852,         0.0000,      4990.1982,        64.0000,         0.5337,         0.0124,         0.0782,
    681,         0.0124,         0.0782,         0.0905,        40.7970,        33.8990,         0.0000,         0.0000,       220.4460,         0.0000,      4990.2109,        64.0000,         0.5320,         0.0000,         0.0900,
    682,         0.0000,         0.0900,         0.0900,        40.6617,        33.8990,         0.0000,         0.0000,       220.4072,         0.0000,      4990.2217,        64.0000,         0.5302,         0.0000,         0.0870,
    683,         0.0000,         0.0870,         0.0870,        40.5271,        33.8990,         0.0000,         0.0000,       220.3684,         0.0000,      4990.2295,        64.0000,         0.5285,         0.0000,         0.0847,
    684,         0.0000,         0.0847,         0.0847,        40.3932,        33.8990,         0.0000,         0.0000,       220.3296,         0.0000,      4990.2354,        64.0000,         0.5267,         0.0000,         0.0841,
    685,         0.0000,         0.0841,         0.0841,        40.2599,        33.8990,         0.0000,         0.0000,       220.2908,         0.0000,      4990.2412,        64.0000,         0.5250,         0.0005,         0.0821,
    686,         0.0005,         0.0821,         0.0825,        40.1275,        33.8990,         0.0000,         0.0000,       220.2523,         0.0000,      4990.2441,        64.0000,         0.5232,         0.0185,         0.0692,
    687,         0.0185,         0.0692,         0.0877,        39.9958,        33.8990,         0.0000,         0.0000,       220.2138,         0.0000,      4990.2534,        64.0000,         0.5215,         0.0006,         0.0878,
    688,         0.0006,         0.0878,         0.0884,        39.8649,        33.8990,         0.0000,         0.0000,       220.1754,         0.0000,      4990.2646,        64.0000,         0.5198,         0.0177,         0.0740,
    689,         0.0177,         0.0740,         0.0917,        39.7349,        33.8990,         0.0000,         0.0000,       220.1373,         0.0000,      4990.2773,        64.0000,         0.5181,         0.0000,         0.0833,
    690,         0.0000,         0.0833,         0.0833,        39.6056,        33.8990,         0.0000,         0.0000,       220.0992,         0.0000,      4990.2817,        64.0000,         0.5164,         0.0000,         0.0810,
    691,         0.0000,         0.0810,         0.0810,        39.4767,        33.8990,         0.0000,         0.0000,       220.0611,         0.0000,      4990.2837,        64.0000,         0.5148,         0.0000,         0.0807,
    692,         0.0000,         0.0807,         0.0807,        39.3484,        33.8990,         0.0000,         0.0000,       220.0230,         0.0000,      4990.2896,        64.0000,         0.5131,         0.0000,         0.0829,
    693,         0.0000,         0.0829,         0.0829,        39.2206,        33.8990,         0.0000,         0.0000,       219.9849,         0.0000,      4990.2969,        64.0000,         0.5114,         0.0000,         0.0852,
    694,         0.0000,         0.0852,         0.0852,        39.0925,        33.8990,         0.0000,         0.0000,       219.9466,         0.0000,      4990.3027,        64.0000,         0.5097,         0.0000,         0.0791,
    695,         0.0000,         0.0791,         0.0791,        38.9646,        33.8990,         0.0000,         0.0000,       219.9083,         0.0000,      4990.3032,        64.0000,         0.5081,         0.0000,         0.0743,
    696,         0.0000,         0.0743,         0.0743,        38.8373,        33.8990,         0.0000,         0.0000,       219.8702,         0.0000,      4990.3086,        64.0000,         0.5064,         0.0018,         0.0769,
    697,         0.0018,         0.0769,         0.0786,        38.7106,        33.8990,         0.0000,         0.0000,       219.8321,         0.0000,      4990.3184,        64.0000,         0.5048,         0.0000,         0.0805,
    698,         0.0000,         0.0805,         0.0805,        38.5846,        33.8990,         0.0000,         0.0000,       219.7940,         0.0000,      4990.3281,        64.0000,         0.5031,         0.0009,         0.0791,
    699,         0.0009,         0.0791,         0.0800,        38.4593,        33.8990,         0.0000,         0.0000,       219.7560,         0.0000,      4990.3398,        64.0000,         0.5015,         0.0000,         0.0797,
    700,         0.0000,         0.0797,         0.0797,        38.3347,        33.8990,         0.0000,         0.0000,       219.7183,         0.0000,      4990.3481,        64.0000,         0.4999,         0.0000,         0.0751,
    701,         0.0000,         0.0751,         0.0751,        38.2087,        33.8990,         0.0000,         0.0000,       219.6799,         0.0000,      4990.3540,        64.0000,         0.4982,         0.0000,         0.0801,
    702,         0.0000,         0.0801,         0.0801,        38.0766,        33.8990,         0.0000,         0.0000,       219.6392,         0.0000,      4990.3555,        64.0000,         0.4965,         0.0000,         0.0753,
    703,         0.0000,         0.0753,         0.0753,        37.9451,        33.8990,         0.0000,         0.0000,       219.5985,         0.0000,      4990.3594,        64.0000,         0.4948,         0.0000,         0.0692,
    704,         0.0000,         0.0692,         0.0692,        37.8144,        33.8990,         0.0000,         0.0000,       219.5580,         0.0000,      4990.3608,        64.0000,         0.4931,         0.0000,         0.0629,
    705,         0.0000,         0.0629,         0.0629,        37.6883,        33.8990,         0.0000,         0.0000,       219.5190,         0.0000,      4990.3633,        64.0000,         0.4914,         0.0000,         0.0608,
    706,         0.0000,         0.0608,         0.0608,        37.5698,        33.8990,         0.0000,         0.0000,       219.4825,         0.0000,      4990.3701,        64.0000,         0.4899,         0.0000,         0.0606,
    707,         0.0000,         0.0606,         0.0606,        37.4536,        33.8990,         0.0000,         0.0000,       219.4466,         0.0000,      4990.3779,        64.0000,         0.4884,         0.0000,         0.0641,
    708,         0.0000,         0.0641,         0.0641,        37.3340,        33.8990,         0.0000,         0.0000,       219.4094,         0.0000,      4990.3877,        64.0000,         0.4868,         0.0000,         0.0637,
    709,         0.0000,         0.0637,         0.0637,        37.2139,        33.8990,         0.0000,         0.0000,       219.3720,         0.0000,      4990.3965,        64.0000,         0.4852,         0.0000,         0.0669,
    710,         0.0000,         0.0669,         0.0669,        37.0929,        33.8990,         0.0000,         0.0000,       219.3341,         0.0000,      4990.4082,        64.0000,         0.4837,         0.0000,         0.0743,
    711,         0.0000,         0.0743,         0.0743,        36.9635,        33.8990,         0.0000,         0.0000,       219.2930,         0.0000,      4990.4189,        64.0000,         0.4820,         0.0000,         0.0900,
    712,         0.0000,         0.0900,         0.0900,        36.8197,        33.8990,         0.0000,         0.0000,       219.2467,         0.0000,      4990.4297,        64.0000,         0.4801,         0.0000,         0.0902,
    713,         0.0000,         0.0902,         0.0902,        36.6759,        33.8990,         0.0000,         0.0000,       219.2003,         0.0000,      4990.4399,        64.0000,         0.4782,         0.0000,         0.0860,
    714,         0.0000,         0.0860,         0.0860,        36.5344,        33.8990,         0.0000,         0.0000,       219.1544,         0.0000,      4990.4478,        64.0000,         0.4764,         0.0000,         0.0837,
    715,         0.0000,         0.0837,         0.0837,        36.3948,        33.8990,         0.0000,         0.0000,       219.1090,         0.0000,      4990.4526,        64.0000,         0.4746,         0.0000,         0.0838,
    716,         0.0000,         0.0838,         0.0838,        36.2565,        33.8990,         0.0000,         0.0000,       219.0639,         0.0000,      4990.4565,        64.0000,         0.4728,         0.0000,         0.0848,
    717,         0.0000,         0.0848,         0.0848,        36.1193,        33.8990,         0.0000,         0.0000,       219.0191,         0.0000,      4990.4624,        64.0000,         0.4710,         0.0000,         0.1017,
    718,         0.0000,         0.1017,         0.1017,        35.9691,        33.8990,         0.0000,         0.0000,       218.9666,         0.0000,      4990.4707,        64.0000,         0.4690,         0.0000,         0.1003,
    719,         0.0000,         0.1003,         0.1003,        35.8190,        33.8990,         0.0000,         0.0000,       218.9137,         0.0000,      4990.4766,        64.0000,         0.4671,         0.0000,         0.0980,
    720,         0.0000,         0.0980,         0.0980,        35.6695,        33.8990,         0.0000,         0.0000,       218.8616,         0.0000,      4990.4829,        64.0000,         0.4651,         0.0000,         0.0969,
    721,         0.0000,         0.0969,         0.0969,        35.5207,        33.8990,         0.0000,         0.0000,       218.8102,         0.0000,      4990.4888,        64.0000,         0.4632,         0.0000,         0.0882,
    722,         0.0000,         0.0882,         0.0882,        35.3725,        33.8990,         0.0000,         0.0000,       218.7591,         0.0000,      4990.4902,        64.0000,         0.4612,         0.0000,         0.0832,
    723,         0.0000,         0.0832,         0.0832,        35.2259,        33.8990,         0.0000,         0.0000,       218.7094,         0.0000,      4990.4922,        64.0000,         0.4593,         0.0000,         0.0781,
    724,         0.0000,         0.0781,         0.0781,        35.0881,        33.8990,         0.0000,         0.0000,       218.6629,         0.0000,      4990.4932,        64.0000,         0.4575,         0.0000,         0.0747,
    725,         0.0000,         0.0747,         0.0747,        34.9578,        33.8990,         0.0000,         0.0000,       218.6191,         0.0000,      4990.5000,        64.0000,         0.4558,         0.0000,         0.0769,
    726,         0.0000,         0.0769,         0.0769,        34.8275,        33.8990,         0.0000,         0.0000,       218.5751,         0.0000,      4990.5098,        64.0000,         0.4541,         0.0000,         0.0850,
    727,         0.0000,         0.0850,         0.0850,        34.6902,        33.8990,         0.0000,         0.0000,       218.5282,         0.0000,      4990.5215,        64.0000,         0.4523,         0.0000,         0.0948,
    728,         0.0000,         0.0948,         0.0948,        34.5455,        33.8990,         0.0000,         0.0000,       218.4782,         0.0000,      4990.5352,        64.0000,         0.4505,         0.0000,         0.0963,
    729,         0.0000,         0.0963,         0.0963,        34.4023,        33.8990,         0.0000,         0.0000,       218.4287,         0.0000,      4990.5488,        64.0000,         0.4486,         0.0300,         0.0720,
    730,         0.0300,         0.0720,         0.1020,        34.2610,        33.8991,         0.0000,         0.0000,       218.3798,         0.0000,      4990.5654,        64.0000,         0.4467,         0.0000,         0.0931,
    731,         0.0000,         0.0931,         0.0931,        34.1212,         0.0000,         0.0000,         0.0000,       218.3312,         0.0000,      4990.5728,        64.0000,         0.4449,         0.0000,         0.0896,
    732,         0.0000,         0.0896,         0.0896,        33.9827,         0.0000,         0.0000,         0.0000,       218.2829,         0.0000,      4990.5801,        64.0000,         0.4431,         0.0000,         0.0900,
    733,         0.0000,         0.0900,         0.0900,        33.8452,         0.0000,         0.0000,         0.0000,       218.2348,         0.0000,      4990.5898,        64.0000,         0.4413,         0.0000,         0.0926,
    734,         0.0000,         0.0926,         0.0926,        33.7089,         0.0000,         0.0000,         0.0000,       218.1869,         0.0000,      4990.6006,        64.0000,         0.4395,         0.0000,         0.0893,
    735,         0.0000,         0.0893,         0.0893,        33.5736,         0.0000,         0.0000,         0.0000,       218.1393,         0.0000,      4990.6094,        64.0000,         0.4378,         0.0000,         0.0908,
    736,         0.0000,         0.0908,         0.0908,        33.4394,         0.0000,         0.0000,         0.0000,       218.0918,         0.0000,      4990.6206,        64.0000,         0.4360,         0.0000,         0.0941,
    737,         0.0000,         0.0941,         0.0941,        33.3064,         0.0000,         0.0000,         0.0000,       218.0447,         0.0000,      4990.6343,        64.0000,         0.4343,         0.0000,         0.0914,
    738,         0.0000,         0.0914,         0.0914,        33.1745,         0.0000,         0.0000,         0.0000,       217.9978,         0.0000,      4990.6440,        64.0000,         0.4326,         0.0000,         0.0900,
    739,         0.0000,         0.0900,         0.0900,        33.0437,         0.0000,         0.0000,         0.0000,       217.9510,         0.0000,      4990.6538,        64.0000,         0.4309,         0.0000,         0.0887,
    740,         0.0000,         0.0887,         0.0887,        32.9137,         0.0000,         0.0000,         0.0000,       217.9045,         0.0000,      4990.6631,        64.0000,         0.4292,         0.0000,         0.0900,
    741,         0.0000,         0.0900,         0.0900,        32.7847,         0.0000,         0.0000,         0.0000,       217.8581,         0.0000,      4990.6748,        64.0000,         0.4275,         0.0000,         0.0840,
    742,         0.0000,         0.0840,         0.0840,        32.6568,         0.0000,         0.0000,         0.0000,       217.8120,         0.0000,      4990.6807,        64.0000,         0.4258,         0.0000,         0.0819,
    743,         0.0000,         0.0819,         0.0819,        32.5301,         0.0000,         0.0000,         0.0000,       217.7662,         0.0000,      4990.6836,        64.0000,         0.4242,         0.0000,         0.0844,
    744,         0.0000,         0.0844,         0.0844,        32.4040,         0.0000,         0.0000,         0.0000,       217.7204,         0.0000,      4990.6890,        64.0000,         0.4225,         0.0000,         0.0908,
    745,         0.0000,         0.0908,         0.0908,        32.2788,         0.0000,         0.0000,         0.0000,       217.6747,         0.0000,      4990.7021,        64.0000,         0.4209,         0.0000,         0.0974,
    746,         0.0000,         0.0974,         0.0974,        32.1547,         0.0000,         0.0000,         0.0000,       217.6293,         0.0000,      4990.7197,        64.0000,         0.4193,         0.0000,         0.0897,
    747,         0.0000,         0.0897,         0.0897,        32.0315,         0.0000,         0.0000,         0.0000,       217.5842,         0.0000,      4990.7305,        64.0000,         0.4177,         0.0000,         0.0912,
    748,         0.0000,         0.0912,         0.0912,        31.9092,         0.0000,         0.0000,         0.0000,       217.5392,         0.0000,      4990.7432,        64.0000,         0.4161,         0.0240,         0.0738,
    749,         0.0240,         0.0738,         0.0978,        31.7879,         0.0000,         0.0000,         0.0000,       217.4945,         0.0000,      4990.7607,        64.0000,         0.4145,         0.0135,         0.0838,
    750,         0.0135,         0.0838,         0.0973,        31.6677,         0.0000,         0.0000,         0.0000,       217.4500,         0.0000,      4990.7764,        64.0000,         0.4129,         0.0088,         0.0869,
    751,         0.0088,         0.0869,         0.0957,        31.5486,         0.0000,         0.0000,         0.0000,       217.4057,         0.0000,      4990.7915,        64.0000,         0.4114,         0.0000,         0.0914,
    752,         0.0000,         0.0914,         0.0914,        31.4306,         0.0000,         0.0000,         0.0000,       217.3618,         0.0000,      4990.8018,        64.0000,         0.4098,         0.0000,         0.0879,
    753,         0.0000,         0.0879,         0.0879,        31.3135,         0.0000,         0.0000,         0.0000,       217.3180,         0.0000,      4990.8115,        64.0000,         0.4083,         0.0000,         0.0927,
    754,         0.0000,         0.0927,         0.0927,        31.1912,         0.0000,         0.0000,         0.0000,       217.2720,         0.0000,      4990.8203,        64.0000,         0.4067,         0.0000,         0.0963,
    755,         0.0000,         0.0963,         0.0963,        31.0654,         0.0000,         0.0000,         0.0000,       217.2242,         0.0000,      4990.8306,        64.0000,         0.4051,         0.0000,         0.0977,
    756,         0.0000,         0.0977,         0.0977,        30.9414,         0.0000,         0.0000,         0.0000,       217.1770,         0.0000,      4990.8433,        64.0000,         0.4035,         0.0000,         0.0991,
    757,         0.0000,         0.0991,         0.0991,        30.8189,         0.0000,         0.0000,         0.0000,       217.1303,         0.0000,      4990.8564,        64.0000,         0.4019,         0.0000,         0.0927,
    758,         0.0000,         0.0927,         0.0927,        30.6977,         0.0000,         0.0000,         0.0000,       217.0839,         0.0000,      4990.8643,        64.0000,         0.4003,         0.0000,         0.0898,
    759,         0.0000,         0.0898,         0.0898,        30.5777,         0.0000,         0.0000,         0.0000,       217.0378,         0.0000,      4990.8730,        64.0000,         0.3987,         0.0000,         0.0930,
    760,         0.0000,         0.0930,         0.0930,        30.4588,         0.0000,         0.0000,         0.0000,       216.9921,         0.0000,      4990.8862,        64.0000,         0.3972,         0.0000,         0.0950,
    761,         0.0000,         0.0950,         0.0950,        30.3411,         0.0000,         0.0000,         0.0000,       216.9466,         0.0000,      4990.8994,        64.0000,         0.3956,         0.0000,         0.0928,
    762,         0.0000,         0.0928,         0.0928,        30.2243,         0.0000,         0.0000,         0.0000,       216.9013,         0.0000,      4990.9121,        64.0000,         0.3941,         0.0000,         0.0959,
    763,         0.0000,         0.0959,         0.0959,        30.1086,         0.0000,         0.0000,         0.0000,       216.8563,         0.0000,      4990.9258,        64.0000,         0.3926,         0.0000,         0.0899,
    764,         0.0000,         0.0899,         0.0899,        29.9938,         0.0000,         0.0000,         0.0000,       216.8116,         0.0000,      4990.9351,        64.0000,         0.3911,         0.0000,         0.0906,
    765,         0.0000,         0.0906,         0.0906,        29.8799,         0.0000,         0.0000,         0.0000,       216.7671,         0.0000,      4990.9463,        64.0000,         0.3896,         0.0000,         0.0894,
    766,         0.0000,         0.0894,         0.0894,        29.7669,         0.0000,         0.0000,         0.0000,       216.7227,         0.0000,      4990.9575,        64.0000,         0.3881,         0.0000,         0.0907,
    767,         0.0000,         0.0907,         0.0907,        29.6549,         0.0000,         0.0000,         0.0000,       216.6786,         0.0000,      4990.9702,        64.0000,         0.3867,         0.0000,         0.0878,
    768,         0.0000,         0.0878,         0.0878,        29.5436,         0.0000,         0.0000,         0.0000,       216.6347,         0.0000,      4990.9805,        64.0000,         0.3852,         0.0000,         0.0873,
    769,         0.0000,         0.0873,         0.0873,        29.4331,         0.0000,         0.0000,         0.0000,       216.5907,         0.0000,      4990.9893,        64.0000,         0.3838,         0.0000,         0.0942,
    770,         0.0000,         0.0942,         0.0942,        29.3219,         0.0000,         0.0000,         0.0000,       216.5465,         0.0000,      4991.0049,        64.0000,         0.3823,         0.0000,         0.0907,
    771,         0.0000,         0.0907,         0.0907,        29.2112,         0.0000,         0.0000,         0.0000,       216.5022,         0.0000,      4991.0161,        64.0000,         0.3809,         0.0012,         0.0897,
    772,         0.0012,         0.0897,         0.0910,        29.1013,         0.0000,         0.0000,         0.0000,       216.4582,         0.0000,      4991.0293,        64.0000,         0.3795,         0.0000,         0.0866,
    773,         0.0000,         0.0866,         0.0866,        28.9923,         0.0000,         0.0000,         0.0000,       216.4142,         0.0000,      4991.0386,        64.0000,         0.3780,         0.0000,         0.0909,
    774,         0.0000,         0.0909,         0.0909,        28.8839,         0.0000,         0.0000,         0.0000,       216.3705,         0.0000,      4991.0522,        64.0000,         0.3766,         0.0000,         0.0920,
    775,         0.0000,         0.0920,         0.0920,        28.7764,         0.0000,         0.0000,         0.0000,       216.3270,         0.0000,      4991.0664,        64.0000,         0.3752,         0.0000,         0.0884,
    776,         0.0000,         0.0884,         0.0884,        28.6698,         0.0000,         0.0000,         0.0000,       216.2838,         0.0000,      4991.0781,        64.0000,         0.3738,         0.0000,         0.0896,
    777,         0.0000,         0.0896,         0.0896,        28.5638,         0.0000,         0.0000,         0.0000,       216.2406,         0.0000,      4991.0898,        64.0000,         0.3725,         0.0000,         0.0872,
    778,         0.0000,         0.0872,         0.0872,        28.4586,         0.0000,         0.0000,         0.0000,       216.1977,         0.0000,      4991.1001,        64.0000,         0.3711,         0.0000,         0.0861,
    779,         0.0000,         0.0861,         0.0861,        28.3539,         0.0000,         0.0000,         0.0000,       216.1549,         0.0000,      4991.1084,        64.0000,         0.3697,         0.0000,         0.0900,
    780,         0.0000,         0.0900,         0.0900,        28.2499,         0.0000,         0.0000,         0.0000,       216.1121,         0.0000,      4991.1201,        64.0000,         0.3684,         0.0000,         0.0853,
    781,         0.0000,         0.0853,         0.0853,        28.1466,         0.0000,         0.0000,         0.0000,       216.0696,         0.0000,      4991.1265,        64.0000,         0.3670,         0.0000,         0.0865,
    782,         0.0000,         0.0865,         0.0865,        28.0441,         0.0000,         0.0000,         0.0000,       216.0271,         0.0000,      4991.1372,        64.0000,         0.3657,         0.0256,         0.0671,
    783,         0.0256,         0.0671,         0.0928,        27.9424,         0.0000,         0.0000,         0.0000,       215.9849,         0.0000,      4991.1523,        64.0000,         0.3644,         0.0449,         0.0531,
    784,         0.0449,         0.0531,         0.0980,        27.8416,         0.0001,         0.0000,         0.0000,       215.9429,         0.0000,      4991.1719,        64.0000,         0.3630,         0.0000,         0.0845,
    785,         0.0000,         0.0845,         0.0845,        27.7416,         0.0001,         0.0000,         0.0000,       215.9012,         0.0000,      4991.1772,        64.0000,         0.3617,         0.0171,         0.0736,
    786,         0.0171,         0.0736,         0.0906,        27.6423,         0.0002,         0.0000,         0.0000,       215.8596,         0.0000,      4991.1909,        64.0000,         0.3604,         0.0129,         0.0794,
    787,         0.0129,         0.0794,         0.0923,        27.5439,         0.0002,         0.0000,         0.0000,       215.8182,         0.0000,      4991.2061,        64.0000,         0.3592,         0.0156,         0.0787,
    788,         0.0156,         0.0787,         0.0943,        27.4461,         0.0002,         0.0000,         0.0000,       215.7771,         0.0000,      4991.2236,        64.0000,         0.3579,         0.0000,         0.0913,
    789,         0.0000,         0.0913,         0.0913,        27.3492,         0.0002,         0.0000,         0.0000,       215.7361,         0.0000,      4991.2373,        64.0000,         0.3566,         0.0001,         0.0867,
    790,         0.0001,         0.0867,         0.0868,        27.2529,         0.0002,         0.0000,         0.0000,       215.6955,         0.0000,      4991.2456,        64.0000,         0.3554,         0.0192,         0.0722,
    791,         0.0192,         0.0722,         0.0914,        27.1574,         0.0002,         0.0000,         0.0000,       215.6548,         0.0000,      4991.2593,        64.0000,         0.3541,         0.0000,         0.0813,
    792,         0.0000,         0.0813,         0.0813,        27.0624,         0.0002,         0.0000,         0.0000,       215.6144,         0.0000,      4991.2617,        64.0000,         0.3529,         0.0000,         0.0797,
    793,         0.0000,         0.0797,         0.0797,        26.9680,         0.0002,         0.0000,         0.0000,       215.5741,         0.0000,      4991.2710,        64.0000,         0.3516,         0.0000,         0.0838,
    794,         0.0000,         0.0838,         0.0838,        26.8741,         0.0002,         0.0000,         0.0000,       215.5338,         0.0000,      4991.2832,        64.0000,         0.3504,         0.0282,         0.0615,
    795,         0.0282,         0.0615,         0.0897,        26.7809,         0.0003,         0.0000,         0.0000,       215.4937,         0.0000,      4991.2988,        64.0000,         0.3492,         0.0200,         0.0756,
    796,         0.0200,         0.0756,         0.0957,        26.6883,         0.0004,         0.0000,         0.0000,       215.4538,         0.0000,      4991.3174,        64.0000,         0.3480,         0.0250,         0.0711,
    797,         0.0250,         0.0711,         0.0962,        27.2754,         0.6805,         0.0000,         0.0000,       215.4140,         0.0000,      4991.3359,        67.0000,         0.3557,         0.0000,         0.0823,
    798,         0.0000,         0.0823,         0.0823,        27.8607,         1.3606,         0.0000,         0.0000,       215.3745,         0.0000,      4991.3389,        67.0000,         0.3633,         0.0000,         0.0792,
    799,         0.0000,         0.0792,         0.0792,        28.4441,         2.0407,         0.0000,         0.0000,       215.3349,         0.0000,      4991.3467,        67.0000,         0.3709,         0.0000,         0.0795,
    800,         0.0000,         0.0795,         0.0795,        29.0256,         2.7208,         0.0000,         0.0000,       215.2954,         0.0000,      4991.3574,        67.0000,         0.3785,         0.0102,         0.0776,
    801,         0.0102,         0.0776,         0.0878,        29.6050,         3.4009,         0.0000,         0.0000,       215.2558,         0.0000,      4991.3726,        67.0000,         0.3860,         0.0264,         0.0657,
    802,         0.0264,         0.0657,         0.0921,        30.1827,         4.0811,         0.0000,         0.0000,       215.2164,         0.0000,      4991.3887,        67.0000,         0.3936,         0.0378,         0.0556,
    803,         0.0378,         0.0556,         0.0934,        30.7588,         4.7613,         0.0000,         0.0000,       215.1772,         0.0000,      4991.4053,        67.0000,         0.4011,         0.0386,         0.0559,
    804,         0.0386,         0.0559,         0.0944,        31.3333,         5.4414,         0.0000,         0.0000,       215.1380,         0.0000,      4991.4219,        67.0000,         0.4086,         0.0345,         0.0614,
    805,         0.0345,         0.0614,         0.0959,        31.9060,         6.1216,         0.0000,         0.0000,       215.0989,         0.0000,      4991.4395,        67.0000,         0.4160,         0.0431,         0.0542,
    806,         0.0431,         0.0542,         0.0973,        32.4771,         6.8018,         0.0000,         0.0000,       215.0601,         0.0000,      4991.4590,        67.0000,         0.4235,         0.0370,         0.0608,
    807,         0.0370,         0.0608,         0.0977,        33.0468,         7.4820,         0.0000,         0.0000,       215.0213,         0.0000,      4991.4790,        67.0000,         0.4309,         0.0142,         0.0819,
    808,         0.0142,         0.0819,         0.0962,        33.6149,         8.1621,         0.0000,         0.0000,       214.9829,         0.0000,      4991.4951,        67.0000,         0.4383,         0.0000,         0.0815,
    809,         0.0000,         0.0815,         0.0815,        34.1813,         8.8422,         0.0000,         0.0000,       214.9444,         0.0000,      4991.4961,        67.0000,         0.4457,         0.0000,         0.0810,
