     53,         0.0000,         0.4255,         0.4255,       112.0353,         0.8160,         0.0000,         0.0000,       247.4395,         0.0000,      4997.6816,        39.0000,         1.2795,         0.0000,         0.2958,
     54,         0.0000,         0.2958,         0.2958,       111.3734,         0.8160,         0.0000,         0.0000,       247.3890,         0.0000,      4997.6348,        39.0000,         1.2719,         0.0000,         0.4077,
     55,         0.0000,         0.4077,         0.4077,       110.7175,         0.8160,         0.0000,         0.0000,       247.3386,         0.0000,      4997.5894,        39.0000,         1.2644,         0.0000,         0.4854,
     56,         0.0000,         0.4854,         0.4854,       110.0692,         0.8160,         0.0000,         0.0000,       247.2885,         0.0000,      4997.5400,        39.0000,         1.2570,         0.0000,         0.3678,
     57,         0.0000,         0.3678,         0.3678,       109.4272,         0.8160,         0.0000,         0.0000,       247.2387,         0.0000,      4997.4941,        39.0000,         1.2497,         0.0000,         0.4674,
     58,         0.0000,         0.4674,         0.4674,       108.7921,         0.8160,         0.0000,         0.0000,       247.1891,         0.0000,      4997.4497,        39.0000,         1.2424,         0.0000,         0.4807,
     59,         0.0000,         0.4807,         0.4807,       108.1618,         0.8160,         0.0000,         0.0000,       247.1396,         0.0000,      4997.3994,        39.0000,         1.2352,         0.0000,         0.4086,
     60,         0.0000,         0.4086,         0.4086,       107.5296,         0.8160,         0.0000,         0.0000,       247.0897,         0.0000,      4997.3477,        39.0000,         1.2280,         0.0000,         0.4071,
     61,         0.0000,         0.4071,         0.4071,       106.9040,         0.8160,         0.0000,         0.0000,       247.0401,         0.0000,      4997.2969,        39.0000,         1.2209,         0.0821,         0.4985,
     62,         0.0821,         0.4985,         0.5807,       106.5313,         1.0624,         0.0000,         0.0000,       246.9907,         0.0000,      4997.2451,        39.0000,         1.2166,         0.1956,         0.4696,
     63,         0.1956,         0.4696,         0.6652,       106.3242,         1.4683,         0.0000,         0.0000,       246.9418,         0.0000,      4997.1914,        39.0000,         1.2143,         0.0606,         0.4530,
     64,         0.0606,         0.4530,         0.5136,       105.9136,         1.6650,         0.0000,         0.0000,       246.8932,         0.0000,      4997.1323,        39.0000,         1.2096,         0.0903,         0.4079,
     65,         0.0903,         0.4079,         0.4982,       105.5504,         1.9032,         0.0000,         0.0000,       246.8449,         0.0000,      4997.0781,        39.0000,         1.2054,         0.0910,         0.5076,
     66,         0.0910,         0.5076,         0.5986,       105.2184,         2.1680,         0.0000,         0.0000,       246.7969,         0.0000,      4997.0176,        39.0000,         1.2016,         0.0000,         0.3175,
     67,         0.0000,         0.3175,         0.3175,       104.5981,         2.1680,         0.0000,         0.0000,       246.7466,         0.0000,      4996.9482,        39.0000,         1.1945,         0.0000,         0.3172,
     68,         0.0000,         0.3172,         0.3172,       103.9965,         2.1781,         0.0000,         0.0000,       246.6967,         0.0000,      4996.8848,        39.0000,         1.1877,         0.0000,         0.2299,
     69,         0.0000,         0.2299,         0.2299,       103.3900,         2.1781,         0.0000,         0.0000,       246.6470,         0.0000,      4996.8262,        39.0000,         1.1807,         0.0000,         0.2463,
     70,         0.0000,         0.2463,         0.2463,       102.7892,         2.1781,         0.0000,         0.0000,       246.5975,         0.0000,      4996.7715,        39.0000,         1.1739,         0.0089,         0.2561,
     71,         0.0089,         0.2561,         0.2650,       102.2358,         2.2186,         0.0000,         0.0000,       246.5484,         0.0000,      4996.7178,        39.0000,         1.1676,         0.2885,         0.1621,
     72,         0.2885,         0.1621,         0.4506,       101.9330,         2.5035,         0.0000,         0.0000,       246.4995,         0.0000,      4996.6709,        39.0000,         1.1641,         0.0000,         0.2590,
     73,         0.0000,         0.2590,         0.2590,       101.3519,         2.5035,         0.0000,         0.0000,       246.4510,         0.0000,      4996.6104,        39.0000,         1.1575,         0.0000,         0.1948,
     74,         0.0000,         0.1948,         0.1948,       100.7688,         2.5035,         0.0000,         0.0000,       246.4021,         0.0000,      4996.5557,        39.0000,         1.1508,         0.0883,         0.1956,
     75,         0.0883,         0.1956,         0.2839,       100.2844,         2.6001,         0.0000,         0.0000,       246.3531,         0.0000,      4996.5049,        39.0000,         1.1453,         0.2620,         0.1199,
     76,         0.2620,         0.1199,         0.3819,        99.9293,         2.8206,         0.0000,         0.0000,       246.3044,         0.0000,      4996.4570,        39.0000,         1.1412,         0.3202,         0.1755,
     77,         0.3202,         0.1755,         0.4956,        99.6929,         3.1536,         0.0000,         0.0000,       246.2562,         0.0000,      4996.4053,        39.0000,         1.1385,         0.1071,         0.2005,
     78,         0.1071,         0.2005,         0.3076,       100.3098,         4.3363,         0.0000,         0.0000,       246.2084,         0.0000,      4996.3398,        78.0000,         1.1456,         0.0000,         0.1282,
     79,         0.0000,         0.1282,         0.1282,       100.8094,         5.4060,         0.0000,         0.0000,       246.1605,         0.0000,      4996.2832,        78.0000,         1.1513,         0.0320,         0.1759,
     80,         0.0320,         0.1759,         0.2079,       101.3493,         6.5192,         0.0000,         0.0000,       246.1125,         0.0000,      4996.2363,        78.0000,         1.1574,         0.3156,         0.0815,
     81,         0.3156,         0.0815,         0.3971,       102.1016,         7.8447,         0.0000,         0.0000,       246.0650,         0.0000,      4996.1914,        78.0000,         1.1660,         0.0000,         0.2175,
     82,         0.0000,         0.2175,         0.2175,       102.5940,         8.9189,         0.0000,         0.0000,       246.0169,         0.0000,      4996.1309,        78.0000,         1.1717,         0.0000,         0.1470,
     83,         0.0000,         0.1470,         0.1470,       103.0737,         9.9885,         0.0000,         0.0000,       245.9684,         0.0000,      4996.0703,        78.0000,         1.1771,         0.1928,         0.1015,
     84,         0.1928,         0.1015,         0.2943,       103.7086,        11.2128,         0.0000,         0.0000,       245.9202,         0.0000,      4996.0225,        78.0000,         1.1844,         0.2153,         0.0890,
     85,         0.2153,         0.0890,         0.3042,       104.3450,        12.4360,         0.0000,         0.0000,       245.8725,         0.0000,      4995.9658,        78.0000,         1.1917,         0.0000,         0.1521,
     86,         0.0000,         0.1521,         0.1521,       104.8288,        13.5057,         0.0000,         0.0000,       245.8253,         0.0000,      4995.9087,        78.0000,         1.1972,         0.0813,         0.1126,
     87,         0.0813,         0.1126,         0.1938,       105.3720,        14.6351,         0.0000,         0.0000,       245.7782,         0.0000,      4995.8604,        78.0000,         1.2034,         0.2563,         0.0394,
     88,         0.2563,         0.0394,         0.2957,       106.0196,        15.8693,         0.0000,         0.0000,       245.7315,         0.0000,      4995.8169,        78.0000,         1.2108,         0.3677,         0.0936,
     89,         0.3677,         0.0936,         0.4613,       106.8477,        17.2833,         0.0000,         0.0000,       245.6851,         0.0000,      4995.7754,        78.0000,         1.2202,         0.3288,         0.1218,
     90,         0.3288,         0.1218,         0.4506,       107.6474,        18.6669,         0.0000,         0.0000,       245.6394,         0.0000,      4995.7197,        78.0000,         1.2294,         0.1381,         0.1005,
     91,         0.1381,         0.1005,         0.2386,       108.2251,        19.8267,         0.0000,         0.0000,       245.5941,         0.0000,      4995.6494,        78.0000,         1.2360,         0.0000,         0.1232,
     92,         0.0000,         0.1232,         0.1232,       108.7129,        20.8963,         0.0000,         0.0000,       245.5491,         0.0000,      4995.5850,        78.0000,         1.2415,         0.2077,         0.0347,
     93,         0.2077,         0.0347,         0.2424,       109.3302,        22.0962,         0.0000,         0.0000,       245.5043,         0.0000,      4995.5366,        78.0000,         1.2486,         0.2692,         0.0330,
     94,         0.2692,         0.0330,         0.3022,       109.9829,        23.3313,         0.0000,         0.0000,       245.4598,         0.0000,      4995.4883,        78.0000,         1.2560,         0.2690,         0.0457,
     95,         0.2690,         0.0457,         0.3146,       110.6311,        24.5614,         0.0000,         0.0000,       245.4156,         0.0000,      4995.4346,        78.0000,         1.2634,         0.0679,         0.1016,
     96,         0.0679,         0.1016,         0.1694,       111.1448,        25.6563,         0.0000,         0.0000,       245.3718,         0.0000,      4995.3643,        78.0000,         1.2693,         0.0023,         0.1143,
     97,         0.0023,         0.1143,         0.1166,       111.6326,        26.7260,         0.0000,         0.0000,       245.3282,         0.0000,      4995.3018,        78.0000,         1.2749,         0.1183,         0.0462,
     98,         0.1183,         0.0462,         0.1645,       112.1702,        27.8463,         0.0000,         0.0000,       245.2847,         0.0000,      4995.2490,        78.0000,         1.2810,         0.1974,         0.0409,
     99,         0.1974,         0.0409,         0.2382,       112.7541,        29.0134,         0.0000,         0.0000,       245.2415,         0.0000,      4995.2017,        78.0000,         1.2877,         0.2063,         0.0500,
    100,         0.2063,         0.0500,         0.2563,       113.3506,        30.1938,         0.0000,         0.0000,       245.1984,         0.0000,      4995.1504,        78.0000,         1.2945,         0.1996,         0.0600,
    101,         0.1996,         0.0600,         0.2595,       113.9420,        31.3703,         0.0000,         0.0000,       245.1555,         0.0000,      4995.0991,        78.0000,         1.3013,         0.2220,         0.0917,
    102,         0.2220,         0.0917,         0.3137,       114.5706,        32.5846,         0.0000,         0.0000,       245.1128,         0.0000,      4995.0391,        78.0000,         1.3084,         0.1788,         0.0759,
    103,         0.1788,         0.0759,         0.2547,       115.1433,        33.7433,         0.0000,         0.0000,       245.0703,         0.0000,      4994.9668,        78.0000,         1.3150,         0.1526,         0.0759,
    104,         0.1526,         0.0759,         0.2285,       115.7000,        34.8866,         0.0000,         0.0000,       245.0280,         0.0000,      4994.9033,        78.0000,         1.3213,         0.1567,         0.1007,
    105,         0.1567,         0.1007,         0.2574,       116.2681,        36.0427,         0.0000,         0.0000,       244.9859,         0.0000,      4994.8447,        78.0000,         1.3278,         0.1477,         0.0935,
    106,         0.1477,         0.0935,         0.2412,       116.8138,        37.1809,         0.0000,         0.0000,       244.9436,         0.0000,      4994.7705,        78.0000,         1.3340,         0.3989,        -0.1676,
    107,         0.3989,        -0.1676,         0.2313,       117.2814,        38.2978,         0.0000,         0.0000,       244.8970,         0.0000,      4994.6885,        78.0000,         1.3394,         0.5124,        -0.1707,
    108,         0.5124,        -0.1707,         0.3417,       116.7949,        38.4546,         0.0000,         0.0000,       244.8510,         0.0000,      4994.6113,        78.0000,         1.3338,         0.4104,        -0.0699,
    109,         0.4104,        -0.0699,         0.3405,       116.3061,        38.6011,         0.0000,         0.0000,       244.8053,         0.0000,      4994.5293,        78.0000,         1.3282,         0.4543,        -0.0328,
    110,         0.4543,        -0.0328,         0.4215,       115.9028,        38.8263,         0.0000,         0.0000,       244.7601,         0.0000,      4994.4590,        78.0000,         1.3236,         0.4701,         0.0010,
    111,         0.4701,         0.0010,         0.4711,       115.5548,        39.0993,         0.0000,         0.0000,       244.7152,         0.0000,      4994.3818,        78.0000,         1.3197,         0.0000,         0.1938,
    112,         0.0000,         0.1938,         0.1938,       114.9217,        39.1070,         0.0000,         0.0000,       244.6685,         0.0000,      4994.2812,        78.0000,         1.3124,         0.0245,         0.1567,
    113,         0.0245,         0.1567,         0.1812,       114.2543,        39.1146,         0.0000,         0.0000,       244.6188,         0.0000,      4994.1948,        78.0000,         1.3048,         0.5076,        -0.2052,
    114,         0.5076,        -0.2052,         0.3024,       113.7261,        39.2431,         0.0000,         0.0000,       244.5703,         0.0000,      4994.1226,        78.0000,         1.2988,         0.5540,        -0.1580,
    115,         0.5540,        -0.1580,         0.3960,       113.3054,        39.4664,         0.0000,         0.0000,       244.5227,         0.0000,      4994.0591,        78.0000,         1.2940,         0.5388,        -0.1029,
    116,         0.5388,        -0.1029,         0.4359,       112.9192,        39.7136,         0.0000,         0.0000,       244.4757,         0.0000,      4993.9932,        78.0000,         1.2896,         0.4403,         0.0053,
    117,         0.4403,         0.0053,         0.4456,       112.5569,        39.9762,         0.0000,         0.0000,       244.4293,         0.0000,      4993.9263,        78.0000,         1.2854,         0.5141,        -0.0052,
    118,         0.5141,        -0.0052,         0.5089,       112.2683,        40.3034,         0.0000,         0.0000,       244.3834,         0.0000,      4993.8535,        78.0000,         1.2821,         0.3662,         0.0232,
    119,         0.3662,         0.0232,         0.3894,       111.8546,        40.4951,         0.0000,         0.0000,       244.3383,         0.0000,      4993.7715,        78.0000,         1.2774,         0.0000,         0.1599,
    120,         0.0000,         0.1599,         0.1599,       111.2567,        40.4951,         0.0000,         0.0000,       244.2937,         0.0000,      4993.6865,        78.0000,         1.2706,         0.0068,         0.1427,
    121,         0.0068,         0.1427,         0.1495,       110.6643,        40.4951,         0.0000,         0.0000,       244.2491,         0.0000,      4993.6201,        78.0000,         1.2638,         0.0000,         0.1410,
    122,         0.0000,         0.1410,         0.1410,       110.0773,        40.4951,         0.0000,         0.0000,       244.2048,         0.0000,      4993.5547,        78.0000,         1.2571,         0.2237,         0.0073,
    123,         0.2237,         0.0073,         0.2310,       109.5770,        40.5805,         0.0000,         0.0000,       244.1604,         0.0000,      4993.5020,        78.0000,         1.2514,         0.3574,         0.0198,
    124,         0.3574,         0.0198,         0.3773,       109.1947,        40.7778,         0.0000,         0.0000,       244.1162,         0.0000,      4993.4604,        78.0000,         1.2470,         0.3423,         0.0733,
    125,         0.3423,         0.0733,         0.4156,       108.8298,        40.9858,         0.0000,         0.0000,       244.0725,         0.0000,      4993.4150,        78.0000,         1.2429,         0.3210,         0.1174,
    126,         0.3210,         0.1174,         0.4384,       108.4819,        41.2029,         0.0000,         0.0000,       244.0293,         0.0000,      4993.3594,        78.0000,         1.2389,         0.2412,         0.1034,
    127,         0.2412,         0.1034,         0.3446,       108.0603,        41.3395,         0.0000,         0.0000,       243.9865,         0.0000,      4993.2979,        78.0000,         1.2341,         0.2134,         0.1009,
    128,         0.2134,         0.1009,         0.3143,       107.6262,        41.4583,         0.0000,         0.0000,       243.9440,         0.0000,      4993.2266,        78.0000,         1.2291,         0.2374,         0.1408,
    129,         0.2374,         0.1408,         0.3782,       107.2204,        41.5997,         0.0000,         0.0000,       243.9019,         0.0000,      4993.1650,        78.0000,         1.2245,         0.1897,         0.1063,
    130,         0.1897,         0.1063,         0.2960,       106.7779,        41.6985,         0.0000,         0.0000,       243.8600,         0.0000,      4993.0859,        78.0000,         1.2194,         0.1888,         0.0968,
    131,         0.1888,         0.0968,         0.2857,       106.3300,        41.7869,         0.0000,         0.0000,       243.8184,         0.0000,      4993.0127,        78.0000,         1.2143,         0.1177,         0.0972,
    132,         0.1177,         0.0972,         0.2148,       105.8442,        41.8328,         0.0000,         0.0000,       243.7771,         0.0000,      4992.9336,        78.0000,         1.2088,         0.1383,         0.1102,
    133,         0.1383,         0.1102,         0.2485,       105.3948,        41.9114,         0.0000,         0.0000,       243.7357,         0.0000,      4992.8677,        78.0000,         1.2036,         0.1539,         0.1034,
    134,         0.1539,         0.1034,         0.2572,       104.9402,        41.9809,         0.0000,         0.0000,       243.6947,         0.0000,      4992.7998,        78.0000,         1.1984,         0.1252,         0.1126,
    135,         0.1252,         0.1126,         0.2378,       104.4727,        42.0341,         0.0000,         0.0000,       243.6537,         0.0000,      4992.7305,        78.0000,         1.1931,         0.1400,         0.1475,
    136,         0.1400,         0.1475,         0.2876,       104.0407,        42.1198,         0.0000,         0.0000,       243.6127,         0.0000,      4992.6787,        78.0000,         1.1882,         0.1356,         0.1907,
    137,         0.1356,         0.1907,         0.3263,       103.6152,        42.2083,         0.0000,         0.0000,       243.5719,         0.0000,      4992.6250,        78.0000,         1.1833,         0.1404,         0.1518,
    138,         0.1404,         0.1518,         0.2922,       103.1840,        42.2867,         0.0000,         0.0000,       243.5312,         0.0000,      4992.5469,        78.0000,         1.1784,         0.1146,         0.1427,
    139,         0.1146,         0.1427,         0.2573,       102.7285,        42.3371,         0.0000,         0.0000,       243.4908,         0.0000,      4992.4697,        78.0000,         1.1732,         0.1130,         0.1782,
    140,         0.1130,         0.1782,         0.2912,       102.2899,        42.4009,         0.0000,         0.0000,       243.4505,         0.0000,      4992.4199,        78.0000,         1.1682,         0.1072,         0.2181,
    141,         0.1072,         0.2181,         0.3253,       101.8498,        42.4598,         0.0000,         0.0000,       243.4102,         0.0000,      4992.3672,        78.0000,         1.1632,         0.0986,         0.2053,
    142,         0.0986,         0.2053,         0.3039,       101.4033,        42.5083,         0.0000,         0.0000,       243.3703,         0.0000,      4992.3008,        78.0000,         1.1581,         0.0952,         0.1946,
    143,         0.0952,         0.1946,         0.2898,       100.9602,        42.5566,         0.0000,         0.0000,       243.3304,         0.0000,      4992.2256,        78.0000,         1.1530,         0.0726,         0.1606,
    144,         0.0726,         0.1606,         0.2332,       100.5005,        42.5847,         0.0000,         0.0000,       243.2906,         0.0000,      4992.1338,        78.0000,         1.1477,         0.0705,         0.1698,
    145,         0.0705,         0.1698,         0.2403,       100.0494,        42.6186,         0.0000,         0.0000,       243.2511,         0.0000,      4992.0669,        78.0000,         1.1426,         0.0772,         0.2265,
    146,         0.0772,         0.2265,         0.3037,        99.6108,        42.6619,         0.0000,         0.0000,       243.2115,         0.0000,      4992.0254,        78.0000,         1.1376,         0.0758,         0.2613,
    147,         0.0758,         0.2613,         0.3370,        99.1723,        42.7022,         0.0000,         0.0000,       243.1720,         0.0000,      4991.9731,        78.0000,         1.1326,         0.0651,         0.2687,
    148,         0.0651,         0.2687,         0.3338,        98.7291,        42.7356,         0.0000,         0.0000,       243.1324,         0.0000,      4991.9116,        78.0000,         1.1275,         0.1059,         0.2562,
    149,         0.1059,         0.2562,         0.3621,        98.2884,        42.7713,         0.0000,         0.0000,       243.0928,         0.0000,      4991.8594,        78.0000,         1.1225,         0.0985,         0.2556,
    150,         0.0985,         0.2556,         0.3541,        97.8563,        42.8123,         0.0000,         0.0000,       243.0533,         0.0000,      4991.7920,        78.0000,         1.1175,         0.0914,         0.2705,
    151,         0.0914,         0.2705,         0.3619,        97.4264,        42.8525,         0.0000,         0.0000,       243.0137,         0.0000,      4991.7207,        78.0000,         1.1126,         0.0876,         0.2617,
    152,         0.0876,         0.2617,         0.3493,        96.9993,        42.8922,         0.0000,         0.0000,       242.9745,         0.0000,      4991.6445,        78.0000,         1.1078,         0.0797,         0.2670,
    153,         0.0797,         0.2670,         0.3467,        96.5725,        42.9293,         0.0000,         0.0000,       242.9353,         0.0000,      4991.5635,        78.0000,         1.1029,         0.0732,         0.3073,
    154,         0.0732,         0.3073,         0.3806,        96.1458,        42.9637,         0.0000,         0.0000,       242.8962,         0.0000,      4991.5166,        78.0000,         1.0980,         0.0693,         0.3515,
    155,         0.0693,         0.3515,         0.4207,        95.7190,        42.9952,         0.0000,         0.0000,       242.8570,         0.0000,      4991.4834,        78.0000,         1.0931,         0.0617,         0.4017,
    156,         0.0617,         0.4017,         0.4635,        95.2905,        43.0223,         0.0000,         0.0000,       242.8180,         0.0000,      4991.4600,        78.0000,         1.0882,         0.0571,         0.4499,
    157,         0.0571,         0.4499,         0.5071,        94.8606,        43.0450,         0.0000,         0.0000,       242.7791,         0.0000,      4991.4365,        78.0000,         1.0833,         0.0595,         0.4124,
