     37,         0.0000,         0.6973,         0.6973,       131.9090,         0.0000,         0.0000,         0.0000,       248.5696,         0.0000,      4999.2393,        43.0000,         1.4215,         0.0000,         0.6537,
     38,         0.0000,         0.6537,         0.6537,       131.3916,         0.0000,         0.0000,         0.0000,       248.5240,         0.0000,      4999.2075,        43.0000,         1.4160,         0.0000,         0.6256,
     39,         0.0000,         0.6256,         0.6256,       130.8761,         0.0000,         0.0000,         0.0000,       248.4783,         0.0000,      4999.1787,        43.0000,         1.4104,         0.0000,         0.7015,
     40,         0.0000,         0.7015,         0.7015,       130.3627,         0.0000,         0.0000,         0.0000,       248.4330,         0.0000,      4999.1489,        43.0000,         1.4049,         0.0000,         0.6431,
     41,         0.0000,         0.6431,         0.6431,       129.8513,         0.0000,         0.0000,         0.0000,       248.3880,         0.0000,      4999.1172,        43.0000,         1.3994,         0.0000,         0.5779,
     42,         0.0000,         0.5779,         0.5779,       129.3419,         0.0000,         0.0000,         0.0000,       248.3432,         0.0000,      4999.0869,        43.0000,         1.3939,         0.0000,         0.5278,
     43,         0.0000,         0.5278,         0.5278,       128.8346,         0.0000,         0.0000,         0.0000,       248.2986,         0.0000,      4999.0596,        43.0000,         1.3884,         0.0000,         0.5658,
     44,         0.0000,         0.5658,         0.5658,       128.3292,         0.0000,         0.0000,         0.0000,       248.2543,         0.0000,      4999.0322,        43.0000,         1.3830,         0.0000,         0.5100,
     45,         0.0000,         0.5100,         0.5100,       127.8270,         0.0000,         0.0000,         0.0000,       248.2104,         0.0000,      4999.0039,        43.0000,         1.3775,         0.0000,         0.4066,
     46,         0.0000,         0.4066,         0.4066,       127.3292,         0.0000,         0.0000,         0.0000,       248.1667,         0.0000,      4998.9785,        43.0000,         1.3722,         0.0000,         0.4695,
     47,         0.0000,         0.4695,         0.4695,       126.8352,         0.0000,         0.0000,         0.0000,       248.1231,         0.0000,      4998.9541,        43.0000,         1.3669,         0.0000,         0.5017,
     48,         0.0000,         0.5017,         0.5017,       126.3451,         0.0000,         0.0000,         0.0000,       248.0797,         0.0000,      4998.9316,        43.0000,         1.3616,         0.0001,         0.5459,
     49,         0.0001,         0.5459,         0.5460,       125.8595,         0.0000,         0.0000,         0.0000,       248.0367,         0.0000,      4998.9058,        43.0000,         1.3563,         0.0000,         0.5527,
     50,         0.0000,         0.5527,         0.5527,       125.3784,         0.0000,         0.0000,         0.0000,       247.9939,         0.0000,      4998.8770,        43.0000,         1.3512,         0.0000,         0.5888,
     51,         0.0000,         0.5888,         0.5888,       124.9027,         0.0000,         0.0000,         0.0000,       247.9514,         0.0000,      4998.8486,        43.0000,         1.3460,         0.0000,         0.5587,
     52,         0.0000,         0.5587,         0.5587,       124.4309,         0.0000,         0.0000,         0.0000,       247.9091,         0.0000,      4998.8184,        43.0000,         1.3409,         0.0000,         0.4216,
     53,         0.0000,         0.4216,         0.4216,       123.9620,         0.0000,         0.0000,         0.0000,       247.8670,         0.0000,      4998.7852,        43.0000,         1.3359,         0.0000,         0.2903,
     54,         0.0000,         0.2903,         0.2903,       123.4942,         0.0000,         0.0000,         0.0000,       247.8249,         0.0000,      4998.7588,        43.0000,         1.3309,         0.0000,         0.3976,
     55,         0.0000,         0.3976,         0.3976,       123.0296,         0.0000,         0.0000,         0.0000,       247.7829,         0.0000,      4998.7363,        43.0000,         1.3258,         0.0000,         0.4816,
     56,         0.0000,         0.4816,         0.4816,       122.5696,         0.0000,         0.0000,         0.0000,       247.7411,         0.0000,      4998.7100,        43.0000,         1.3209,         0.0000,         0.3545,
     57,         0.0000,         0.3545,         0.3545,       122.1129,         0.0000,         0.0000,         0.0000,       247.6995,         0.0000,      4998.6846,        43.0000,         1.3160,         0.0000,         0.4434,
     58,         0.0000,         0.4434,         0.4434,       121.6603,         0.0000,         0.0000,         0.0000,       247.6582,         0.0000,      4998.6611,        43.0000,         1.3111,         0.0000,         0.4608,
     59,         0.0000,         0.4608,         0.4608,       121.2100,         0.0000,         0.0000,         0.0000,       247.6170,         0.0000,      4998.6328,        43.0000,         1.3062,         0.0000,         0.3989,
     60,         0.0000,         0.3989,         0.3989,       120.7575,         0.0000,         0.0000,         0.0000,       247.5753,         0.0000,      4998.6016,        43.0000,         1.3014,         0.0000,         0.3849,
     61,         0.0000,         0.3849,         0.3849,       120.3087,         0.0000,         0.0000,         0.0000,       247.5339,         0.0000,      4998.5732,        43.0000,         1.2965,         0.0000,         0.4291,
     62,         0.0000,         0.4291,         0.4291,       119.8641,         0.0000,         0.0000,         0.0000,       247.4927,         0.0000,      4998.5464,        43.0000,         1.2917,         0.0427,         0.4913,
     63,         0.0427,         0.4913,         0.5340,       119.6150,         0.1911,         0.0000,         0.0000,       247.4519,         0.0000,      4998.5195,        43.0000,         1.2890,         0.0000,         0.3989,
     64,         0.0000,         0.3989,         0.3989,       119.1788,         0.1911,         0.0000,         0.0000,       247.4113,         0.0000,      4998.4893,        43.0000,         1.2843,         0.0005,         0.3768,
     65,         0.0005,         0.3768,         0.3773,       118.7731,         0.2174,         0.0000,         0.0000,       247.3710,         0.0000,      4998.4600,        43.0000,         1.2800,         0.0000,         0.4593,
     66,         0.0000,         0.4593,         0.4593,       118.3445,         0.2174,         0.0000,         0.0000,       247.3310,         0.0000,      4998.4297,        43.0000,         1.2754,         0.0000,         0.3342,
     67,         0.0000,         0.3342,         0.3342,       117.8988,         0.2174,         0.0000,         0.0000,       247.2891,         0.0000,      4998.3911,        43.0000,         1.2706,         0.0000,         0.3168,
     68,         0.0000,         0.3168,         0.3168,       117.4583,         0.2174,         0.0000,         0.0000,       247.2475,         0.0000,      4998.3579,        43.0000,         1.2658,         0.0000,         0.2363,
     69,         0.0000,         0.2363,         0.2363,       117.0207,         0.2174,         0.0000,         0.0000,       247.2060,         0.0000,      4998.3262,        43.0000,         1.2611,         0.0000,         0.2563,
     70,         0.0000,         0.2563,         0.2563,       116.5863,         0.2174,         0.0000,         0.0000,       247.1646,         0.0000,      4998.2959,        43.0000,         1.2564,         0.0000,         0.2430,
     71,         0.0000,         0.2430,         0.2430,       116.1561,         0.2174,         0.0000,         0.0000,       247.1236,         0.0000,      4998.2666,        43.0000,         1.2518,         0.1118,         0.3018,
     72,         0.1118,         0.3018,         0.4136,       115.9477,         0.4353,         0.0000,         0.0000,       247.0828,         0.0000,      4998.2432,        43.0000,         1.2495,         0.0000,         0.2644,
     73,         0.0000,         0.2644,         0.2644,       115.5254,         0.4353,         0.0000,         0.0000,       247.0424,         0.0000,      4998.2129,        43.0000,         1.2450,         0.0000,         0.1910,
     74,         0.0000,         0.1910,         0.1910,       115.1009,         0.4353,         0.0000,         0.0000,       247.0016,         0.0000,      4998.1816,        43.0000,         1.2404,         0.0000,         0.2263,
     75,         0.0000,         0.2263,         0.2263,       114.6770,         0.4353,         0.0000,         0.0000,       246.9607,         0.0000,      4998.1558,        43.0000,         1.2358,         0.1029,         0.2311,
     76,         0.1029,         0.2311,         0.3340,       114.4033,         0.5819,         0.0000,         0.0000,       246.9201,         0.0000,      4998.1328,        43.0000,         1.2329,         0.1891,         0.2490,
     77,         0.1891,         0.2490,         0.4381,       114.2427,         0.8377,         0.0000,         0.0000,       246.8797,         0.0000,      4998.1099,        43.0000,         1.2312,         0.0130,         0.2258,
     78,         0.0130,         0.2258,         0.2388,       113.8378,         0.8447,         0.0000,         0.0000,       246.8398,         0.0000,      4998.0742,        43.0000,         1.2268,         0.0000,         0.1119,
     79,         0.0000,         0.1119,         0.1119,       113.4266,         0.8447,         0.0000,         0.0000,       246.7996,         0.0000,      4998.0400,        43.0000,         1.2224,         0.0000,         0.1787,
     80,         0.0000,         0.1787,         0.1787,       113.0165,         0.8447,         0.0000,         0.0000,       246.7596,         0.0000,      4998.0156,        43.0000,         1.2179,         0.1644,         0.1910,
     81,         0.1644,         0.1910,         0.3554,       112.8100,         1.0443,         0.0000,         0.0000,       246.7198,         0.0000,      4997.9941,        43.0000,         1.2157,         0.0000,         0.2035,
     82,         0.0000,         0.2035,         0.2035,       112.4014,         1.0443,         0.0000,         0.0000,       246.6797,         0.0000,      4997.9619,        43.0000,         1.2113,         0.0000,         0.1277,
     83,         0.0000,         0.1277,         0.1277,       111.9904,         1.0443,         0.0000,         0.0000,       246.6391,         0.0000,      4997.9302,        43.0000,         1.2069,         0.0372,         0.1867,
     84,         0.0372,         0.1867,         0.2239,       111.6297,         1.0906,         0.0000,         0.0000,       246.5989,         0.0000,      4997.9062,        43.0000,         1.2030,         0.0688,         0.1782,
     85,         0.0688,         0.1782,         0.2469,       112.3748,         2.2389,         0.0000,         0.0000,       246.5592,         0.0000,      4997.8779,        85.0000,         1.2110,         0.0000,         0.1312,
     86,         0.0000,         0.1312,         0.1312,       113.0415,         3.3086,         0.0000,         0.0000,       246.5197,         0.0000,      4997.8486,        85.0000,         1.2182,         0.0000,         0.1453,
     87,         0.0000,         0.1453,         0.1453,       113.7075,         4.3782,         0.0000,         0.0000,       246.4805,         0.0000,      4997.8242,        85.0000,         1.2254,         0.1251,         0.1262,
     88,         0.1251,         0.1262,         0.2513,       114.4975,         5.5725,         0.0000,         0.0000,       246.4414,         0.0000,      4997.8042,        85.0000,         1.2339,         0.2821,         0.1134,
     89,         0.2821,         0.1134,         0.3955,       115.4522,         6.9312,         0.0000,         0.0000,       246.4027,         0.0000,      4997.7920,        85.0000,         1.2442,         0.2294,         0.1519,
     90,         0.2294,         0.1519,         0.3813,       116.3804,         8.2623,         0.0000,         0.0000,       246.3645,         0.0000,      4997.7715,        85.0000,         1.2542,         0.0324,         0.1312,
     91,         0.0324,         0.1312,         0.1636,       117.0689,         9.3525,         0.0000,         0.0000,       246.3266,         0.0000,      4997.7373,        85.0000,         1.2616,         0.0000,         0.0897,
     92,         0.0000,         0.0897,         0.0897,       117.7365,        10.4221,         0.0000,         0.0000,       246.2890,         0.0000,      4997.7012,        85.0000,         1.2688,         0.1154,         0.0637,
     93,         0.1154,         0.0637,         0.1791,       118.4829,        11.5714,         0.0000,         0.0000,       246.2517,         0.0000,      4997.6787,        85.0000,         1.2768,         0.1779,         0.0540,
     94,         0.1779,         0.0540,         0.2319,       119.2732,        12.7648,         0.0000,         0.0000,       246.2145,         0.0000,      4997.6602,        85.0000,         1.2854,         0.1901,         0.0501,
     95,         0.1901,         0.0501,         0.2402,       120.0668,        13.9613,         0.0000,         0.0000,       246.1776,         0.0000,      4997.6406,        85.0000,         1.2939,         0.0005,         0.1077,
     96,         0.0005,         0.1077,         0.1082,       120.7336,        15.0310,         0.0000,         0.0000,       246.1410,         0.0000,      4997.6069,        85.0000,         1.3011,         0.0000,         0.0782,
     97,         0.0000,         0.0782,         0.0782,       121.3997,        16.1006,         0.0000,         0.0000,       246.1045,         0.0000,      4997.5732,        85.0000,         1.3083,         0.0330,         0.0696,
     98,         0.0330,         0.0696,         0.1026,       122.0793,        17.1850,         0.0000,         0.0000,       246.0682,         0.0000,      4997.5469,        85.0000,         1.3156,         0.1377,         0.0251,
     99,         0.1377,         0.0251,         0.1628,       122.8071,        18.3181,         0.0000,         0.0000,       246.0320,         0.0000,      4997.5293,        85.0000,         1.3234,         0.1412,         0.0329,
    100,         0.1412,         0.0329,         0.1742,       123.5400,        19.4571,         0.0000,         0.0000,       245.9961,         0.0000,      4997.5103,        85.0000,         1.3313,         0.1413,         0.0356,
    101,         0.1413,         0.0356,         0.1769,       124.2683,        20.5925,         0.0000,         0.0000,       245.9602,         0.0000,      4997.4932,        85.0000,         1.3392,         0.1667,         0.0544,
    102,         0.1667,         0.0544,         0.2211,       125.0287,        21.7608,         0.0000,         0.0000,       245.9245,         0.0000,      4997.4717,        85.0000,         1.3474,         0.1250,         0.0533,
    103,         0.1250,         0.0533,         0.1783,       125.7528,        22.8932,         0.0000,         0.0000,       245.8890,         0.0000,      4997.4404,        85.0000,         1.3552,         0.1102,         0.0473,
    104,         0.1102,         0.0473,         0.1575,       126.4627,        24.0122,         0.0000,         0.0000,       245.8536,         0.0000,      4997.4141,        85.0000,         1.3628,         0.1104,         0.0666,
    105,         0.1104,         0.0666,         0.1769,       127.1750,        25.1349,         0.0000,         0.0000,       245.8185,         0.0000,      4997.3936,        85.0000,         1.3705,         0.0845,         0.0781,
    106,         0.0845,         0.0781,         0.1625,       127.8669,        26.2406,         0.0000,         0.0000,       245.7831,         0.0000,      4997.3608,        85.0000,         1.3780,         0.1257,         0.0158,
    107,         0.1257,         0.0158,         0.1415,       128.4913,        27.3188,         0.0000,         0.0000,       245.7442,         0.0000,      4997.3208,        85.0000,         1.3847,         0.2778,        -0.0793,
    108,         0.2778,        -0.0793,         0.1985,       129.1669,        28.4463,         0.0000,         0.0000,       245.7056,         0.0000,      4997.2856,        85.0000,         1.3920,         0.1629,         0.0379,
    109,         0.1629,         0.0379,         0.2008,       129.8389,        29.5689,         0.0000,         0.0000,       245.6675,         0.0000,      4997.2461,        85.0000,         1.3992,         0.3053,        -0.0473,
    110,         0.3053,        -0.0473,         0.2580,       130.5621,        30.7421,         0.0000,         0.0000,       245.6296,         0.0000,      4997.2158,        85.0000,         1.4070,         0.3434,        -0.0212,
    111,         0.3434,        -0.0212,         0.3222,       131.3540,        31.9826,         0.0000,         0.0000,       245.5921,         0.0000,      4997.1836,        85.0000,         1.4156,         0.0000,         0.1274,
    112,         0.0000,         0.1274,         0.1274,       131.9563,        33.0523,         0.0000,         0.0000,       245.5531,         0.0000,      4997.1279,        85.0000,         1.4220,         0.0000,         0.1196,
    113,         0.0000,         0.1196,         0.1196,       132.5289,        34.1220,         0.0000,         0.0000,       245.5115,         0.0000,      4997.0840,        85.0000,         1.4282,         0.2529,        -0.0633,
    114,         0.2529,        -0.0633,         0.1895,       133.1674,        35.2491,         0.0000,         0.0000,       245.4710,         0.0000,      4997.0518,        85.0000,         1.4351,         0.3902,        -0.1237,
    115,         0.3902,        -0.1237,         0.2665,       132.8130,        35.3766,         0.0000,         0.0000,       245.4311,         0.0000,      4997.0254,        85.0000,         1.4313,         0.3782,        -0.0757,
    116,         0.3782,        -0.0757,         0.3025,       132.4871,        35.5251,         0.0000,         0.0000,       245.3918,         0.0000,      4996.9985,        85.0000,         1.4278,         0.3221,        -0.0071,
    117,         0.3221,        -0.0071,         0.3149,       132.1844,        35.6910,         0.0000,         0.0000,       245.3530,         0.0000,      4996.9707,        85.0000,         1.4245,         0.3809,         0.0009,
    118,         0.3809,         0.0009,         0.3818,       131.9704,        35.9391,         0.0000,         0.0000,       245.3146,         0.0000,      4996.9365,        85.0000,         1.4222,         0.2442,         0.0203,
    119,         0.2442,         0.0203,         0.2645,       131.6265,        36.0500,         0.0000,         0.0000,       245.2769,         0.0000,      4996.8984,        85.0000,         1.4185,         0.0000,         0.1074,
    120,         0.0000,         0.1074,         0.1074,       131.1766,        36.0500,         0.0000,         0.0000,       245.2395,         0.0000,      4996.8540,        85.0000,         1.4136,         0.0000,         0.1016,
    121,         0.0000,         0.1016,         0.1016,       130.7300,        36.0500,         0.0000,         0.0000,       245.2022,         0.0000,      4996.8213,        85.0000,         1.4088,         0.0000,         0.0951,
    122,         0.0000,         0.0951,         0.0951,       130.2866,        36.0500,         0.0000,         0.0000,       245.1653,         0.0000,      4996.7891,        85.0000,         1.4041,         0.1098,         0.0381,
    123,         0.1098,         0.0381,         0.1479,       129.8794,        36.0860,         0.0000,         0.0000,       245.1281,         0.0000,      4996.7651,        85.0000,         1.3997,         0.2837,        -0.0043,
    124,         0.2837,        -0.0043,         0.2794,       129.5832,        36.2289,         0.0000,         0.0000,       245.0912,         0.0000,      4996.7559,        85.0000,         1.3965,         0.2867,         0.0281,
    125,         0.2867,         0.0281,         0.3147,       129.3129,        36.3931,         0.0000,         0.0000,       245.0547,         0.0000,      4996.7451,        85.0000,         1.3936,         0.2754,         0.0494,
    126,         0.2754,         0.0494,         0.3249,       129.0451,        36.5544,         0.0000,         0.0000,       245.0185,         0.0000,      4996.7266,        85.0000,         1.3907,         0.1751,         0.0619,
    127,         0.1751,         0.0619,         0.2370,       128.7056,        36.6395,         0.0000,         0.0000,       244.9827,         0.0000,      4996.7061,        85.0000,         1.3870,         0.1624,         0.0601,
    128,         0.1624,         0.0601,         0.2225,       128.3714,        36.7263,         0.0000,         0.0000,       244.9471,         0.0000,      4996.6738,        85.0000,         1.3834,         0.1962,         0.0811,
    129,         0.1962,         0.0811,         0.2773,       128.0655,        36.8377,         0.0000,         0.0000,       244.9118,         0.0000,      4996.6562,        85.0000,         1.3801,         0.1174,         0.0811,
    130,         0.1174,         0.0811,         0.1985,       127.7078,        36.8933,         0.0000,         0.0000,       244.8768,         0.0000,      4996.6230,        85.0000,         1.3763,         0.1550,         0.0500,
    131,         0.1550,         0.0500,         0.2051,       127.3709,        36.9664,         0.0000,         0.0000,       244.8420,         0.0000,      4996.5889,        85.0000,         1.3726,         0.0544,         0.0865,
    132,         0.0544,         0.0865,         0.1409,       126.9841,        36.9868,         0.0000,         0.0000,       244.8072,         0.0000,      4996.5508,        85.0000,         1.3685,         0.0978,         0.0703,
    133,         0.0978,         0.0703,         0.1681,       126.6257,        37.0333,         0.0000,         0.0000,       244.7728,         0.0000,      4996.5239,        85.0000,         1.3646,         0.1028,         0.0734,
    134,         0.1028,         0.0734,         0.1763,       126.2630,        37.0731,         0.0000,         0.0000,       244.7384,         0.0000,      4996.4946,        85.0000,         1.3607,         0.0864,         0.0788,
    135,         0.0864,         0.0788,         0.1652,       125.8972,        37.1078,         0.0000,         0.0000,       244.7040,         0.0000,      4996.4644,        85.0000,         1.3567,         0.1151,         0.0916,
    136,         0.1151,         0.0916,         0.2067,       125.5620,        37.1713,         0.0000,         0.0000,       244.6696,         0.0000,      4996.4492,        85.0000,         1.3531,         0.1216,         0.1210,
    137,         0.1216,         0.1210,         0.2426,       125.2442,        37.2500,         0.0000,         0.0000,       244.6356,         0.0000,      4996.4365,        85.0000,         1.3497,         0.1126,         0.0927,
    138,         0.1126,         0.0927,         0.2053,       124.9090,        37.3085,         0.0000,         0.0000,       244.6015,         0.0000,      4996.4082,        85.0000,         1.3461,         0.0905,         0.0900,
    139,         0.0905,         0.0900,         0.1805,       124.5558,        37.3467,         0.0000,         0.0000,       244.5677,         0.0000,      4996.3770,        85.0000,         1.3423,         0.0964,         0.1166,
    140,         0.0964,         0.1166,         0.2130,       124.2228,        37.4030,         0.0000,         0.0000,       244.5340,         0.0000,      4996.3657,        85.0000,         1.3387,         0.1016,         0.1355,
    141,         0.1016,         0.1355,         0.2371,       123.8888,        37.4562,         0.0000,         0.0000,       244.5003,         0.0000,      4996.3564,        85.0000,         1.3351,         0.0926,         0.1257,
    142,         0.0926,         0.1257,         0.2183,       123.5470,        37.4993,         0.0000,         0.0000,       244.4668,         0.0000,      4996.3369,        85.0000,         1.3314,         0.0857,         0.1218,
    143,         0.0857,         0.1218,         0.2075,       123.2084,        37.5433,         0.0000,         0.0000,       244.4334,         0.0000,      4996.3105,        85.0000,         1.3278,         0.0437,         0.1123,
    144,         0.0437,         0.1123,         0.1560,       122.8416,        37.5569,         0.0000,         0.0000,       244.4001,         0.0000,      4996.2715,        85.0000,         1.3238,         0.0619,         0.1079,
    145,         0.0619,         0.1079,         0.1698,       122.4911,        37.5852,         0.0000,         0.0000,       244.3668,         0.0000,      4996.2476,        85.0000,         1.3200,         0.0673,         0.1529,
    146,         0.0673,         0.1529,         0.2203,       122.1542,        37.6253,         0.0000,         0.0000,       244.3336,         0.0000,      4996.2441,        85.0000,         1.3164,         0.0726,         0.1690,
    147,         0.0726,         0.1690,         0.2416,       121.8167,        37.6630,         0.0000,         0.0000,       244.3006,         0.0000,      4996.2393,        85.0000,         1.3128,         0.0610,         0.1766,
    148,         0.0610,         0.1766,         0.2375,       121.4734,        37.6937,         0.0000,         0.0000,       244.2676,         0.0000,      4996.2275,        85.0000,         1.3091,         0.0972,         0.1656,
    149,         0.0972,         0.1656,         0.2628,       121.1337,        37.7285,         0.0000,         0.0000,       244.2343,         0.0000,      4996.2236,        85.0000,         1.3054,         0.0899,         0.1666,
    150,         0.0899,         0.1666,         0.2565,       120.8008,        37.7682,         0.0000,         0.0000,       244.2013,         0.0000,      4996.2070,        85.0000,         1.3018,         0.0838,         0.1763,
    151,         0.0838,         0.1763,         0.2601,       120.4674,        37.8055,         0.0000,         0.0000,       244.1683,         0.0000,      4996.1885,        85.0000,         1.2982,         0.0808,         0.1702,
    152,         0.0808,         0.1702,         0.2510,       120.1370,        37.8438,         0.0000,         0.0000,       244.1354,         0.0000,      4996.1650,        85.0000,         1.2947,         0.0734,         0.1728,
    153,         0.0734,         0.1728,         0.2462,       119.8027,        37.8765,         0.0000,         0.0000,       244.1024,         0.0000,      4996.1382,        85.0000,         1.2911,         0.0691,         0.2076,
    154,         0.0691,         0.2076,         0.2768,       119.4710,        37.9101,         0.0000,         0.0000,       244.0697,         0.0000,      4996.1387,        85.0000,         1.2875,         0.0653,         0.2402,
    155,         0.0653,         0.2402,         0.3055,       119.1382,        37.9412,         0.0000,         0.0000,       244.0371,         0.0000,      4996.1519,        85.0000,         1.2839,         0.0597,         0.2740,
    156,         0.0597,         0.2740,         0.3336,       118.8023,        37.9674,         0.0000,         0.0000,       244.0045,         0.0000,      4996.1748,        85.0000,         1.2803,         0.0579,         0.3065,
    157,         0.0579,         0.3065,         0.3644,       118.4660,        37.9915,         0.0000,         0.0000,       243.9719,         0.0000,      4996.2036,        85.0000,         1.2767,         0.0598,         0.2766,
