     18,         0.0000,         1.0127,         1.0127,       142.7643,         0.0000,         0.0000,         0.0000,       249.3299,         0.0000,      4999.7368,        42.0000,         1.5973,         0.0000,         1.1445,
     19,         0.0000,         1.1445,         1.1445,       142.2810,         0.0000,         0.0000,         0.0000,       249.2820,         0.0000,      4999.7134,        42.0000,         1.5919,         0.0000,         1.1222,
     20,         0.0000,         1.1222,         1.1222,       141.8042,         0.0000,         0.0000,         0.0000,       249.2345,         0.0000,      4999.6855,        42.0000,         1.5865,         0.0000,         1.0700,
     21,         0.0000,         1.0700,         1.0700,       141.3336,         0.0000,         0.0000,         0.0000,       249.1877,         0.0000,      4999.6611,        42.0000,         1.5813,         0.0000,         1.0279,
     22,         0.0000,         1.0279,         1.0279,       140.8442,         0.0000,         0.0000,         0.0000,       249.1372,         0.0000,      4999.6274,        42.0000,         1.5758,         0.0000,         0.8016,
     23,         0.0000,         0.8016,         0.8016,       140.3470,         0.0000,         0.0000,         0.0000,       249.0851,         0.0000,      4999.5938,        42.0000,         1.5702,         0.0000,         0.6969,
     24,         0.0000,         0.6969,         0.6969,       139.8517,         0.0000,         0.0000,         0.0000,       249.0336,         0.0000,      4999.5640,        42.0000,         1.5647,         0.0000,         0.5695,
     25,         0.0000,         0.5695,         0.5695,       139.3580,         0.0000,         0.0000,         0.0000,       248.9829,         0.0000,      4999.5396,        42.0000,         1.5592,         0.0000,         0.6836,
     26,         0.0000,         0.6836,         0.6836,       138.8663,         0.0000,         0.0000,         0.0000,       248.9326,         0.0000,      4999.5156,        42.0000,         1.5536,         0.0000,         0.8612,
     27,         0.0000,         0.8612,         0.8612,       138.3783,         0.0000,         0.0000,         0.0000,       248.8827,         0.0000,      4999.4927,        42.0000,         1.5482,         0.0000,         0.5754,
     28,         0.0000,         0.5754,         0.5754,       137.8929,         0.0000,         0.0000,         0.0000,       248.8330,         0.0000,      4999.4668,        42.0000,         1.5428,         0.0000,         0.4834,
     29,         0.0000,         0.4834,         0.4834,       137.4099,         0.0000,         0.0000,         0.0000,       248.7833,         0.0000,      4999.4424,        42.0000,         1.5374,         0.0000,         0.6974,
     30,         0.0000,         0.6974,         0.6974,       136.9308,         0.0000,         0.0000,         0.0000,       248.7339,         0.0000,      4999.4189,        42.0000,         1.5320,         0.0000,         0.6825,
     31,         0.0000,         0.6825,         0.6825,       136.4553,         0.0000,         0.0000,         0.0000,       248.6847,         0.0000,      4999.3965,        42.0000,         1.5267,         0.0000,         0.7277,
     32,         0.0000,         0.7277,         0.7277,       135.9835,         0.0000,         0.0000,         0.0000,       248.6358,         0.0000,      4999.3730,        42.0000,         1.5214,         0.0000,         0.7164,
     33,         0.0000,         0.7164,         0.7164,       135.5155,         0.0000,         0.0000,         0.0000,       248.5871,         0.0000,      4999.3491,        42.0000,         1.5162,         0.0000,         0.6290,
     34,         0.0000,         0.6290,         0.6290,       135.0421,         0.0000,         0.0000,         0.0000,       248.5359,         0.0000,      4999.3208,        42.0000,         1.5109,         0.0000,         0.6657,
     35,         0.0000,         0.6657,         0.6657,       134.5654,         0.0000,         0.0000,         0.0000,       248.4830,         0.0000,      4999.2920,        42.0000,         1.5055,         0.0000,         0.7016,
     36,         0.0000,         0.7016,         0.7016,       134.0904,         0.0000,         0.0000,         0.0000,       248.4305,         0.0000,      4999.2637,        42.0000,         1.5002,         0.0000,         0.7060,
     37,         0.0000,         0.7060,         0.7060,       133.6171,         0.0000,         0.0000,         0.0000,       248.3786,         0.0000,      4999.2354,        42.0000,         1.4949,         0.0000,         0.6613,
     38,         0.0000,         0.6613,         0.6613,       133.1455,         0.0000,         0.0000,         0.0000,       248.3268,         0.0000,      4999.2036,        42.0000,         1.4896,         0.0000,         0.6286,
     39,         0.0000,         0.6286,         0.6286,       132.6756,         0.0000,         0.0000,         0.0000,       248.2751,         0.0000,      4999.1729,        42.0000,         1.4844,         0.0000,         0.7184,
     40,         0.0000,         0.7184,         0.7184,       132.2072,         0.0000,         0.0000,         0.0000,       248.2237,         0.0000,      4999.1431,        42.0000,         1.4791,         0.0000,         0.6557,
     41,         0.0000,         0.6557,         0.6557,       131.7406,         0.0000,         0.0000,         0.0000,       248.1728,         0.0000,      4999.1113,        42.0000,         1.4739,         0.0000,         0.5838,
     42,         0.0000,         0.5838,         0.5838,       131.2756,         0.0000,         0.0000,         0.0000,       248.1219,         0.0000,      4999.0791,        42.0000,         1.4687,         0.0000,         0.5349,
     43,         0.0000,         0.5349,         0.5349,       130.8123,         0.0000,         0.0000,         0.0000,       248.0715,         0.0000,      4999.0508,        42.0000,         1.4635,         0.0000,         0.5773,
     44,         0.0000,         0.5773,         0.5773,       130.3505,         0.0000,         0.0000,         0.0000,       248.0214,         0.0000,      4999.0234,        42.0000,         1.4584,         0.0000,         0.5182,
     45,         0.0000,         0.5182,         0.5182,       129.8916,         0.0000,         0.0000,         0.0000,       247.9716,         0.0000,      4998.9941,        42.0000,         1.4532,         0.0000,         0.4077,
     46,         0.0000,         0.4077,         0.4077,       129.4363,         0.0000,         0.0000,         0.0000,       247.9221,         0.0000,      4998.9678,        42.0000,         1.4481,         0.0000,         0.4765,
     47,         0.0000,         0.4765,         0.4765,       128.9845,         0.0000,         0.0000,         0.0000,       247.8728,         0.0000,      4998.9424,        42.0000,         1.4431,         0.0000,         0.5163,
     48,         0.0000,         0.5163,         0.5163,       128.5360,         0.0000,         0.0000,         0.0000,       247.8237,         0.0000,      4998.9204,        42.0000,         1.4381,         0.0316,         0.6151,
     49,         0.0316,         0.6151,         0.6467,       128.2625,         0.1713,         0.0000,         0.0000,       247.7749,         0.0000,      4998.8965,        42.0000,         1.4350,         0.0000,         0.5664,
     50,         0.0000,         0.5664,         0.5664,       127.8214,         0.1713,         0.0000,         0.0000,       247.7263,         0.0000,      4998.8701,        42.0000,         1.4301,         0.0000,         0.6100,
     51,         0.0000,         0.6100,         0.6100,       127.3850,         0.1713,         0.0000,         0.0000,       247.6782,         0.0000,      4998.8418,        42.0000,         1.4252,         0.0000,         0.5775,
     52,         0.0000,         0.5775,         0.5775,       126.9520,         0.1713,         0.0000,         0.0000,       247.6304,         0.0000,      4998.8125,        42.0000,         1.4204,         0.0000,         0.4300,
     53,         0.0000,         0.4300,         0.4300,       126.5215,         0.1713,         0.0000,         0.0000,       247.5827,         0.0000,      4998.7808,        42.0000,         1.4155,         0.0000,         0.2870,
     54,         0.0000,         0.2870,         0.2870,       126.0918,         0.1713,         0.0000,         0.0000,       247.5350,         0.0000,      4998.7520,        42.0000,         1.4107,         0.0000,         0.4063,
     55,         0.0000,         0.4063,         0.4063,       125.6650,         0.1713,         0.0000,         0.0000,       247.4874,         0.0000,      4998.7295,        42.0000,         1.4060,         0.0000,         0.5006,
     56,         0.0000,         0.5006,         0.5006,       125.2421,         0.1713,         0.0000,         0.0000,       247.4402,         0.0000,      4998.7017,        42.0000,         1.4012,         0.0000,         0.3594,
     57,         0.0000,         0.3594,         0.3594,       124.8223,         0.1713,         0.0000,         0.0000,       247.3931,         0.0000,      4998.6753,        42.0000,         1.3965,         0.0000,         0.4576,
     58,         0.0000,         0.4576,         0.4576,       124.4059,         0.1713,         0.0000,         0.0000,       247.3463,         0.0000,      4998.6514,        42.0000,         1.3919,         0.0000,         0.4818,
     59,         0.0000,         0.4818,         0.4818,       123.9916,         0.1713,         0.0000,         0.0000,       247.2996,         0.0000,      4998.6250,        42.0000,         1.3872,         0.0000,         0.4149,
     60,         0.0000,         0.4149,         0.4149,       123.5751,         0.1713,         0.0000,         0.0000,       247.2524,         0.0000,      4998.5972,        42.0000,         1.3826,         0.0000,         0.3988,
     61,         0.0000,         0.3988,         0.3988,       123.1618,         0.1713,         0.0000,         0.0000,       247.2056,         0.0000,      4998.5703,        42.0000,         1.3779,         0.0060,         0.4925,
     62,         0.0060,         0.4925,         0.4984,       122.8558,         0.2750,         0.0000,         0.0000,       247.1589,         0.0000,      4998.5449,        42.0000,         1.3745,         0.0897,         0.5136,
     63,         0.0897,         0.5136,         0.6034,       122.7445,         0.5699,         0.0000,         0.0000,       247.1126,         0.0000,      4998.5186,        42.0000,         1.3733,         0.0021,         0.4401,
     64,         0.0021,         0.4401,         0.4422,       122.4027,         0.6309,         0.0000,         0.0000,       247.0666,         0.0000,      4998.4868,        42.0000,         1.3695,         0.0204,         0.4200,
     65,         0.0204,         0.4200,         0.4404,       122.1447,         0.7722,         0.0000,         0.0000,       247.0210,         0.0000,      4998.4595,        42.0000,         1.3666,         0.0046,         0.4911,
     66,         0.0046,         0.4911,         0.4957,       121.7957,         0.8199,         0.0000,         0.0000,       246.9756,         0.0000,      4998.4351,        42.0000,         1.3627,         0.0000,         0.3356,
     67,         0.0000,         0.3356,         0.3356,       121.3830,         0.8199,         0.0000,         0.0000,       246.9280,         0.0000,      4998.4004,        42.0000,         1.3580,         0.0000,         0.3168,
     68,         0.0000,         0.3168,         0.3168,       120.9749,         0.8199,         0.0000,         0.0000,       246.8809,         0.0000,      4998.3643,        42.0000,         1.3535,         0.0000,         0.2333,
     69,         0.0000,         0.2333,         0.2333,       120.5693,         0.8199,         0.0000,         0.0000,       246.8339,         0.0000,      4998.3320,        42.0000,         1.3489,         0.0000,         0.2548,
     70,         0.0000,         0.2548,         0.2548,       120.1665,         0.8199,         0.0000,         0.0000,       246.7872,         0.0000,      4998.3022,        42.0000,         1.3444,         0.0000,         0.2420,
     71,         0.0000,         0.2420,         0.2420,       119.7674,         0.8199,         0.0000,         0.0000,       246.7407,         0.0000,      4998.2739,        42.0000,         1.3400,         0.1678,         0.2765,
     72,         0.1678,         0.2765,         0.4443,       119.6394,         1.0875,         0.0000,         0.0000,       246.6946,         0.0000,      4998.2539,        42.0000,         1.3385,         0.0000,         0.2669,
     73,         0.0000,         0.2669,         0.2669,       119.2472,         1.0875,         0.0000,         0.0000,       246.6488,         0.0000,      4998.2207,        42.0000,         1.3341,         0.0000,         0.1898,
     74,         0.0000,         0.1898,         0.1898,       118.8529,         1.0875,         0.0000,         0.0000,       246.6026,         0.0000,      4998.1904,        42.0000,         1.3297,         0.0104,         0.2192,
     75,         0.0104,         0.2192,         0.2296,       118.4590,         1.0875,         0.0000,         0.0000,       246.5562,         0.0000,      4998.1665,        42.0000,         1.3253,         0.1511,         0.2176,
     76,         0.1511,         0.2176,         0.3687,       118.2679,         1.2871,         0.0000,         0.0000,       246.5102,         0.0000,      4998.1494,        42.0000,         1.3232,         0.2309,         0.2315,
     77,         0.2309,         0.2315,         0.4624,       118.1590,         1.5656,         0.0000,         0.0000,       246.4646,         0.0000,      4998.1318,        42.0000,         1.3220,         0.0390,         0.2410,
     78,         0.0390,         0.2410,         0.2799,       117.8510,         1.6411,         0.0000,         0.0000,       246.4193,         0.0000,      4998.1025,        42.0000,         1.3185,         0.0000,         0.1096,
     79,         0.0000,         0.1096,         0.1096,       117.4679,         1.6411,         0.0000,         0.0000,       246.3741,         0.0000,      4998.0693,        42.0000,         1.3142,         0.0000,         0.1807,
     80,         0.0000,         0.1807,         0.1808,       117.0857,         1.6411,         0.0000,         0.0000,       246.3288,         0.0000,      4998.0459,        42.0000,         1.3100,         0.2119,         0.1686,
     81,         0.2119,         0.1686,         0.3805,       116.9396,         1.8737,         0.0000,         0.0000,       246.2838,         0.0000,      4998.0332,        42.0000,         1.3083,         0.0000,         0.2096,
     82,         0.0000,         0.2096,         0.2096,       116.5585,         1.8737,         0.0000,         0.0000,       246.2384,         0.0000,      4998.0029,        42.0000,         1.3041,         0.0000,         0.1295,
     83,         0.0000,         0.1295,         0.1295,       117.2430,         2.9434,         0.0000,         0.0000,       246.1925,         0.0000,      4997.9688,        83.0000,         1.3117,         0.0861,         0.1780,
     84,         0.0861,         0.1780,         0.2640,       118.0397,         4.1252,         0.0000,         0.0000,       246.1469,         0.0000,      4997.9473,        83.0000,         1.3206,         0.1111,         0.1649,
     85,         0.1111,         0.1649,         0.2760,       118.8522,         5.3214,         0.0000,         0.0000,       246.1019,         0.0000,      4997.9238,        83.0000,         1.3297,         0.0000,         0.1325,
     86,         0.0000,         0.1325,         0.1325,       119.5384,         6.3911,         0.0000,         0.0000,       246.0572,         0.0000,      4997.8926,        83.0000,         1.3374,         0.0083,         0.1464,
     87,         0.0083,         0.1464,         0.1547,       120.2345,         7.4713,         0.0000,         0.0000,       246.0127,         0.0000,      4997.8701,        83.0000,         1.3452,         0.1667,         0.1053,
     88,         0.1667,         0.1053,         0.2720,       121.0705,         8.6919,         0.0000,         0.0000,       245.9685,         0.0000,      4997.8584,        83.0000,         1.3545,         0.3103,         0.1180,
     89,         0.3103,         0.1180,         0.4283,       122.0796,        10.0854,         0.0000,         0.0000,       245.9247,         0.0000,      4997.8574,        83.0000,         1.3658,         0.2635,         0.1544,
     90,         0.2635,         0.1544,         0.4179,       123.0762,        11.4654,         0.0000,         0.0000,       245.8813,         0.0000,      4997.8428,        83.0000,         1.3770,         0.0586,         0.1157,
     91,         0.0586,         0.1157,         0.1743,       123.8043,        12.5758,         0.0000,         0.0000,       245.8386,         0.0000,      4997.8105,        83.0000,         1.3851,         0.0000,         0.0909,
     92,         0.0000,         0.0909,         0.0909,       124.4914,        13.6454,         0.0000,         0.0000,       245.7961,         0.0000,      4997.7754,        83.0000,         1.3928,         0.1451,         0.0482,
     93,         0.1451,         0.0482,         0.1934,       125.2790,        14.8164,         0.0000,         0.0000,       245.7537,         0.0000,      4997.7622,        83.0000,         1.4016,         0.2068,         0.0415,
     94,         0.2068,         0.0415,         0.2484,       126.1078,        16.0287,         0.0000,         0.0000,       245.7117,         0.0000,      4997.7534,        83.0000,         1.4109,         0.2174,         0.0359,
     95,         0.2174,         0.0359,         0.2533,       126.9287,        17.2330,         0.0000,         0.0000,       245.6699,         0.0000,      4997.7402,        83.0000,         1.4201,         0.0144,         0.1028,
     96,         0.0144,         0.1028,         0.1172,       127.6199,        18.3075,         0.0000,         0.0000,       245.6286,         0.0000,      4997.7061,        83.0000,         1.4278,         0.0000,         0.0834,
     97,         0.0000,         0.0834,         0.0834,       128.3056,        19.3771,         0.0000,         0.0000,       245.5872,         0.0000,      4997.6743,        83.0000,         1.4355,         0.0619,         0.0529,
     98,         0.0619,         0.0529,         0.1148,       129.0159,        20.4723,         0.0000,         0.0000,       245.5461,         0.0000,      4997.6543,        83.0000,         1.4434,         0.1573,         0.0248,
     99,         0.1573,         0.0248,         0.1821,       129.7718,        21.6137,         0.0000,         0.0000,       245.5052,         0.0000,      4997.6475,        83.0000,         1.4519,         0.1627,         0.0389,
    100,         0.1627,         0.0389,         0.2016,       130.5416,        22.7697,         0.0000,         0.0000,       245.4645,         0.0000,      4997.6387,        83.0000,         1.4605,         0.1601,         0.0445,
    101,         0.1601,         0.0445,         0.2046,       131.3030,        23.9182,         0.0000,         0.0000,       245.4239,         0.0000,      4997.6318,        83.0000,         1.4690,         0.1871,         0.0679,
    102,         0.1871,         0.0679,         0.2550,       132.1026,        25.1056,         0.0000,         0.0000,       245.3835,         0.0000,      4997.6201,        83.0000,         1.4780,         0.1435,         0.0585,
    103,         0.1435,         0.0585,         0.2021,       132.8553,        26.2466,         0.0000,         0.0000,       245.3433,         0.0000,      4997.5938,        83.0000,         1.4864,         0.1241,         0.0570,
    104,         0.1241,         0.0570,         0.1811,       133.5933,        27.3735,         0.0000,         0.0000,       245.3034,         0.0000,      4997.5742,        83.0000,         1.4947,         0.1271,         0.0858,
    105,         0.1271,         0.0858,         0.2129,       134.3428,        28.5132,         0.0000,         0.0000,       245.2635,         0.0000,      4997.5649,        83.0000,         1.5030,         0.1062,         0.0854,
    106,         0.1062,         0.0854,         0.1916,       135.0457,        29.6095,         0.0000,         0.0000,       245.2439,         0.0205,      4997.5410,        83.0000,         1.5109,         0.2195,        -0.0423,
    107,         0.2195,        -0.0423,         0.1772,       135.7092,        30.7042,         0.0000,         0.0000,       245.1999,         0.0205,      4997.5073,        83.0000,         1.5183,         0.3536,        -0.0909,
    108,         0.3536,        -0.0909,         0.2627,       136.4554,        31.8800,         0.0000,         0.0000,       245.1563,         0.0205,      4997.4814,        83.0000,         1.5267,         0.2488,         0.0117,
    109,         0.2488,         0.0117,         0.2605,       137.1971,        33.0501,         0.0000,         0.0000,       245.1131,         0.0205,      4997.4497,        83.0000,         1.5350,         0.3517,        -0.0148,
    110,         0.3517,        -0.0148,         0.3370,       138.0098,        34.2907,         0.0000,         0.0000,       245.0703,         0.0205,      4997.4341,        83.0000,         1.5441,         0.3853,         0.0044,
    111,         0.3853,         0.0044,         0.3897,       138.8845,        35.5921,         0.0000,         0.0000,       245.0279,         0.0205,      4997.4131,        83.0000,         1.5539,         0.0000,         0.1412,
    112,         0.0000,         0.1412,         0.1412,       139.5119,        36.6642,         0.0000,         0.0000,       244.9838,         0.0205,      4997.3540,        83.0000,         1.5609,         0.0000,         0.1303,
    113,         0.0000,         0.1303,         0.1303,       139.0406,        36.6642,         0.0000,         0.0000,       244.9368,         0.0205,      4997.3071,        83.0000,         1.5556,         0.3358,        -0.1108,
    114,         0.3358,        -0.1108,         0.2249,       138.6698,        36.7531,         0.0000,         0.0000,       244.8909,         0.0205,      4997.2773,        83.0000,         1.5515,         0.4468,        -0.1245,
    115,         0.4468,        -0.1245,         0.3224,       138.3987,        36.9338,         0.0000,         0.0000,       244.8458,         0.0205,      4997.2617,        83.0000,         1.5484,         0.4315,        -0.0737,
    116,         0.4315,        -0.0737,         0.3578,       138.1538,        37.1340,         0.0000,         0.0000,       244.8013,         0.0205,      4997.2471,        83.0000,         1.5457,         0.3600,         0.0088,
    117,         0.3600,         0.0088,         0.3688,       137.9320,        37.3520,         0.0000,         0.0000,       244.7574,         0.0205,      4997.2324,        83.0000,         1.5432,         0.4318,        -0.0083,
    118,         0.4318,        -0.0083,         0.4235,       137.7847,        37.6389,         0.0000,         0.0000,       244.7140,         0.0205,      4997.2095,        83.0000,         1.5415,         0.2863,         0.0057,
    119,         0.2863,         0.0057,         0.2920,       137.4893,        37.7711,         0.0000,         0.0000,       244.6713,         0.0205,      4997.1797,        83.0000,         1.5382,         0.0000,         0.1165,
    120,         0.0000,         0.1165,         0.1165,       137.0662,        37.7711,         0.0000,         0.0000,       244.6289,         0.0205,      4997.1299,        83.0000,         1.5335,         0.0000,         0.1094,
    121,         0.0000,         0.1094,         0.1094,       136.6461,        37.7711,         0.0000,         0.0000,       244.5868,         0.0205,      4997.0967,        83.0000,         1.5288,         0.0000,         0.1013,
    122,         0.0000,         0.1013,         0.1013,       136.2288,        37.7711,         0.0000,         0.0000,       244.5448,         0.0205,      4997.0591,        83.0000,         1.5241,         0.1508,         0.0202,
    123,         0.1508,         0.0202,         0.1710,       135.8662,        37.8256,         0.0000,         0.0000,       244.5027,         0.0205,      4997.0444,        83.0000,         1.5201,         0.3135,         0.0064,
    124,         0.3135,         0.0064,         0.3199,       135.6214,        37.9945,         0.0000,         0.0000,       244.4609,         0.0205,      4997.0498,        83.0000,         1.5173,         0.3108,         0.0452,
    125,         0.3108,         0.0452,         0.3561,       135.3942,        38.1767,         0.0000,         0.0000,       244.4196,         0.0205,      4997.0576,        83.0000,         1.5148,         0.2957,         0.0680,
    126,         0.2957,         0.0680,         0.3636,       135.1651,        38.3521,         0.0000,         0.0000,       244.3787,         0.0205,      4997.0586,        83.0000,         1.5122,         0.2006,         0.0765,
    127,         0.2006,         0.0765,         0.2771,       134.8649,        38.4522,         0.0000,         0.0000,       244.3382,         0.0205,      4997.0547,        83.0000,         1.5089,         0.1842,         0.0727,
    128,         0.1842,         0.0727,         0.2569,       134.5679,        38.5525,         0.0000,         0.0000,       244.2979,         0.0205,      4997.0347,        83.0000,         1.5056,         0.2156,         0.1054,
    129,         0.2156,         0.1054,         0.3210,       134.2958,        38.6742,         0.0000,         0.0000,       244.2580,         0.0205,      4997.0356,        83.0000,         1.5025,         0.1483,         0.0887,
    130,         0.1483,         0.0887,         0.2370,       133.9484,        38.7170,         0.0000,         0.0000,       244.2478,         0.0499,      4997.0112,        83.0000,         1.4986,         0.1743,         0.0658,
    131,         0.1743,         0.0658,         0.2401,       133.6072,        38.7630,         0.0000,         0.0000,       244.2451,         0.0867,      4996.9883,        83.0000,         1.4948,         0.0806,         0.0897,
    132,         0.0806,         0.0897,         0.1703,       133.2405,        38.7808,         0.0000,         0.0000,       244.2202,         0.1010,      4996.9541,        83.0000,         1.4907,         0.1163,         0.0895,
    133,         0.1163,         0.0895,         0.2059,       132.8942,        38.8169,         0.0000,         0.0000,       244.2099,         0.1299,      4996.9360,        83.0000,         1.4868,         0.1262,         0.0869,
    134,         0.1262,         0.0869,         0.2131,       132.5433,        38.8463,         0.0000,         0.0000,       244.1945,         0.1533,      4996.9189,        83.0000,         1.4829,         0.1047,         0.0970,
    135,         0.1047,         0.0970,         0.2017,       132.1904,        38.8719,         0.0000,         0.0000,       244.1761,         0.1738,      4996.8989,        83.0000,         1.4790,         0.1299,         0.1250,
    136,         0.1299,         0.1250,         0.2549,       131.8575,        38.9157,         0.0000,         0.0000,       244.1724,         0.2089,      4996.9033,        83.0000,         1.4752,         0.1316,         0.1580,
    137,         0.1316,         0.1580,         0.2896,       131.5297,        38.9628,         0.0000,         0.0000,       244.1713,         0.2465,      4996.9106,        83.0000,         1.4716,         0.1294,         0.1167,
    138,         0.1294,         0.1167,         0.2461,       131.1948,        39.0001,         0.0000,         0.0000,       244.1627,         0.2764,      4996.8906,        83.0000,         1.4678,         0.1033,         0.1161,
    139,         0.1033,         0.1161,         0.2194,       130.8498,        39.0251,         0.0000,         0.0000,       244.1443,         0.2964,      4996.8682,        83.0000,         1.4640,         0.1075,         0.1570,
    140,         0.1075,         0.1570,         0.2645,       130.5170,        39.0605,         0.0000,         0.0000,       244.1345,         0.3247,      4996.8809,        83.0000,         1.4602,         0.1091,         0.1836,
    141,         0.1091,         0.1836,         0.2927,       130.1823,        39.0919,         0.0000,         0.0000,       244.1215,         0.3498,      4996.8955,        83.0000,         1.4565,         0.1001,         0.1699,
    142,         0.1001,         0.1699,         0.2700,       129.8440,        39.1176,         0.0000,         0.0000,       244.1041,         0.3704,      4996.8936,        83.0000,         1.4527,         0.0943,         0.1605,
    143,         0.0943,         0.1605,         0.2548,       129.5088,        39.1443,         0.0000,         0.0000,       244.0876,         0.3917,      4996.8794,        83.0000,         1.4490,         0.0557,         0.1382,
    144,         0.0557,         0.1382,         0.1939,       129.1597,        39.1550,         0.0000,         0.0000,       244.0585,         0.4003,      4996.8423,        83.0000,         1.4451,         0.0685,         0.1433,
    145,         0.0685,         0.1433,         0.2119,       128.8202,        39.1739,         0.0000,         0.0000,       244.0359,         0.4155,      4996.8311,        83.0000,         1.4413,         0.0757,         0.2040,
    146,         0.0757,         0.2040,         0.2796,       128.4881,        39.1986,         0.0000,         0.0000,       244.0181,         0.4352,      4996.8574,        83.0000,         1.4375,         0.0784,         0.2320,
    147,         0.0784,         0.2320,         0.3103,       128.1551,        39.2206,         0.0000,         0.0000,       243.9983,         0.4528,      4996.8838,        83.0000,         1.4338,         0.0666,         0.2423,
    148,         0.0666,         0.2423,         0.3089,       127.8223,        39.2420,         0.0000,         0.0000,       243.9728,         0.4647,      4996.9033,        83.0000,         1.4301,         0.1042,         0.2426,
    149,         0.1042,         0.2426,         0.3468,       127.5068,        39.2810,         0.0000,         0.0000,       243.9351,         0.4647,      4996.9409,        83.0000,         1.4266,         0.0975,         0.2358,
    150,         0.0975,         0.2358,         0.3333,       127.1982,        39.3253,         0.0000,         0.0000,       243.8977,         0.4647,      4996.9575,        83.0000,         1.4231,         0.0904,         0.2465,
    151,         0.0904,         0.2465,         0.3368,       126.8880,        39.3663,         0.0000,         0.0000,       243.8604,         0.4647,      4996.9697,        83.0000,         1.4196,         0.0877,         0.2347,
    152,         0.0877,         0.2347,         0.3224,       126.5798,        39.4077,         0.0000,         0.0000,       243.8230,         0.4647,      4996.9736,        83.0000,         1.4162,         0.0795,         0.2381,
    153,         0.0795,         0.2381,         0.3177,       126.2682,        39.4440,         0.0000,         0.0000,       243.7858,         0.4647,      4996.9717,        83.0000,         1.4127,         0.0740,         0.2932,
    154,         0.0740,         0.2932,         0.3672,       125.9578,        39.4800,         0.0000,         0.0000,       243.7488,         0.4647,      4997.0195,        83.0000,         1.4092,         0.0708,         0.3416,
    155,         0.0708,         0.3416,         0.4124,       125.6450,        39.5123,         0.0000,         0.0000,       243.7118,         0.4647,      4997.0918,        83.0000,         1.4057,         0.0639,         0.3887,
    156,         0.0639,         0.3887,         0.4526,       125.3279,        39.5389,         0.0000,         0.0000,       243.6748,         0.4647,      4997.1821,        83.0000,         1.4022,         0.0611,         0.4436,
    157,         0.0611,         0.4436,         0.5047,       125.0094,        39.5624,         0.0000,         0.0000,       243.6378,         0.4647,      4997.2910,        83.0000,         1.3986,         0.0636,         0.3970,
