     59,         0.0000,         0.2197,         0.2197,       107.2578,         0.0008,         0.0000,         0.0000,       243.4646,         0.0000,      4999.0029,        43.0000,         1.1759,         0.0000,         0.1883,
     60,         0.0000,         0.1883,         0.1883,       106.6284,         0.0008,         0.0000,         0.0000,       243.3514,         0.0000,      4998.9902,        43.0000,         1.1690,         0.0000,         0.1781,
     61,         0.0000,         0.1781,         0.1781,       106.0055,         0.0008,         0.0000,         0.0000,       243.2388,         0.0000,      4998.9761,        43.0000,         1.1621,         0.0000,         0.1876,
     62,         0.0000,         0.1876,         0.1876,       105.3897,         0.0008,         0.0000,         0.0000,       243.1270,         0.0000,      4998.9648,        43.0000,         1.1554,         0.0648,         0.1381,
     63,         0.0648,         0.1381,         0.2028,       104.8066,         0.0259,         0.0000,         0.0000,       243.0160,         0.0000,      4998.9541,        43.0000,         1.1490,         0.0000,         0.1590,
     64,         0.0000,         0.1590,         0.1590,       104.2060,         0.0259,         0.0000,         0.0000,       242.9059,         0.0000,      4998.9414,        43.0000,         1.1424,         0.0040,         0.1420,
     65,         0.0040,         0.1420,         0.1460,       103.6163,         0.0299,         0.0000,         0.0000,       242.7966,         0.0000,      4998.9297,        43.0000,         1.1359,         0.0000,         0.1530,
     66,         0.0000,         0.1530,         0.1530,       103.0286,         0.0299,         0.0000,         0.0000,       242.6879,         0.0000,      4998.9189,        43.0000,         1.1295,         0.0000,         0.1132,
     67,         0.0000,         0.1132,         0.1132,       102.4188,         0.0299,         0.0000,         0.0000,       242.5740,         0.0000,      4998.9023,        43.0000,         1.1228,         0.0000,         0.1066,
     68,         0.0000,         0.1066,         0.1066,       101.8173,         0.0299,         0.0000,         0.0000,       242.4611,         0.0000,      4998.8877,        43.0000,         1.1162,         0.0000,         0.0880,
     69,         0.0000,         0.0880,         0.0880,       101.2211,         0.0299,         0.0000,         0.0000,       242.3487,         0.0000,      4998.8730,        43.0000,         1.1097,         0.0000,         0.0877,
     70,         0.0000,         0.0877,         0.0877,       100.6305,         0.0299,         0.0000,         0.0000,       242.2367,         0.0000,      4998.8604,        43.0000,         1.1032,         0.0000,         0.0838,
     71,         0.0000,         0.0838,         0.0838,       100.0468,         0.0299,         0.0000,         0.0000,       242.1255,         0.0000,      4998.8481,        43.0000,         1.0968,         0.1472,        -0.0339,
     72,         0.1472,        -0.0339,         0.1133,        99.4886,         0.0486,         0.0000,         0.0000,       242.0151,         0.0000,      4998.8394,        43.0000,         1.0907,         0.0000,         0.0932,
     73,         0.0000,         0.0932,         0.0932,        98.9191,         0.0486,         0.0000,         0.0000,       241.9056,         0.0000,      4998.8267,        43.0000,         1.0845,         0.0000,         0.0795,
     74,         0.0000,         0.0795,         0.0795,        98.3477,         0.0486,         0.0000,         0.0000,       241.7952,         0.0000,      4998.8135,        43.0000,         1.0782,         0.0000,         0.0837,
     75,         0.0000,         0.0837,         0.0837,        97.7785,         0.0486,         0.0000,         0.0000,       241.6844,         0.0000,      4998.8037,        43.0000,         1.0719,         0.1343,        -0.0302,
     76,         0.1343,        -0.0302,         0.1042,        97.2285,         0.0615,         0.0000,         0.0000,       241.5744,         0.0000,      4998.7969,        43.0000,         1.0659,         0.2243,        -0.0766,
     77,         0.2243,        -0.0766,         0.1478,        96.7080,         0.0968,         0.0000,         0.0000,       241.4653,         0.0000,      4998.7910,        43.0000,         1.0602,         0.0226,         0.0896,
     78,         0.0226,         0.0896,         0.1121,        96.1617,         0.0986,         0.0000,         0.0000,       241.3573,         0.0000,      4998.7783,        43.0000,         1.0542,         0.0000,         0.0758,
     79,         0.0000,         0.0758,         0.0758,        95.6157,         0.0986,         0.0000,         0.0000,       241.2491,         0.0000,      4998.7632,        43.0000,         1.0482,         0.0000,         0.0883,
     80,         0.0000,         0.0883,         0.0883,        95.0724,         0.0986,         0.0000,         0.0000,       241.1408,         0.0000,      4998.7520,        43.0000,         1.0423,         0.1990,        -0.0638,
     81,         0.1990,        -0.0638,         0.1352,        94.5654,         0.1283,         0.0000,         0.0000,       241.0334,         0.0000,      4998.7480,        43.0000,         1.0367,         0.0000,         0.1086,
     82,         0.0000,         0.1086,         0.1086,        94.0271,         0.1283,         0.0000,         0.0000,       240.9251,         0.0000,      4998.7373,        43.0000,         1.0308,         0.0000,         0.0842,
     83,         0.0000,         0.0842,         0.0842,        93.4867,         0.1283,         0.0000,         0.0000,       240.8156,         0.0000,      4998.7246,        43.0000,         1.0249,         0.0582,         0.0462,
     84,         0.0582,         0.0462,         0.1044,        92.9593,         0.1348,         0.0000,         0.0000,       240.7069,         0.0000,      4998.7178,        43.0000,         1.0191,         0.0917,         0.0248,
     85,         0.0917,         0.0248,         0.1165,        93.5120,         1.2156,         0.0000,         0.0000,       240.5996,         0.0000,      4998.7100,        85.0000,         1.0252,         0.0000,         0.0887,
     86,         0.0000,         0.0887,         0.0887,        94.0542,         2.2852,         0.0000,         0.0000,       240.4932,         0.0000,      4998.6992,        85.0000,         1.0311,         0.0000,         0.0882,
     87,         0.0000,         0.0882,         0.0882,        94.5956,         3.3549,         0.0000,         0.0000,       240.3872,         0.0000,      4998.6904,        85.0000,         1.0371,         0.1513,        -0.0339,
     88,         0.1513,        -0.0339,         0.1174,        95.1569,         4.4451,         0.0000,         0.0000,       240.2819,         0.0000,      4998.6865,        85.0000,         1.0432,         0.3031,        -0.0946,
     89,         0.3031,        -0.0946,         0.2085,        95.7827,         5.5987,         0.0000,         0.0000,       240.1776,         0.0000,      4998.6880,        85.0000,         1.0501,         0.2526,        -0.0274,
     90,         0.2526,        -0.0274,         0.2252,        96.4174,         6.7589,         0.0000,         0.0000,       240.0746,         0.0000,      4998.6851,        85.0000,         1.0570,         0.0448,         0.0957,
     91,         0.0448,         0.0957,         0.1404,        96.9732,         7.8380,         0.0000,         0.0000,       239.9728,         0.0000,      4998.6738,        85.0000,         1.0631,         0.0000,         0.0947,
     92,         0.0000,         0.0947,         0.0947,        97.5191,         8.9077,         0.0000,         0.0000,       239.8716,         0.0000,      4998.6616,        85.0000,         1.0691,         0.1329,         0.0058,
     93,         0.1329,         0.0058,         0.1387,        98.0972,        10.0105,         0.0000,         0.0000,       239.7708,         0.0000,      4998.6582,        85.0000,         1.0754,         0.1965,        -0.0162,
     94,         0.1965,        -0.0162,         0.1803,        98.7041,        11.1422,         0.0000,         0.0000,       239.6708,         0.0000,      4998.6572,        85.0000,         1.0821,         0.2060,        -0.0043,
     95,         0.2060,        -0.0043,         0.2018,        99.3259,        12.2884,         0.0000,         0.0000,       239.5715,         0.0000,      4998.6553,        85.0000,         1.0889,         0.0032,         0.1158,
     96,         0.0032,         0.1158,         0.1190,        99.8716,        13.3583,         0.0000,         0.0000,       239.4731,         0.0000,      4998.6440,        85.0000,         1.0949,         0.0000,         0.0907,
     97,         0.0000,         0.0907,         0.0907,       100.4162,        14.4279,         0.0000,         0.0000,       239.3751,         0.0000,      4998.6338,        85.0000,         1.1009,         0.0458,         0.0619,
     98,         0.0458,         0.0619,         0.1077,       100.9693,        15.5074,         0.0000,         0.0000,       239.2774,         0.0000,      4998.6289,        85.0000,         1.1069,         0.1494,        -0.0022,
     99,         0.1494,        -0.0022,         0.1472,       101.5509,        16.6162,         0.0000,         0.0000,       239.1802,         0.0000,      4998.6289,        85.0000,         1.1133,         0.1540,         0.0070,
    100,         0.1540,         0.0070,         0.1609,       102.1405,        17.7341,         0.0000,         0.0000,       239.0835,         0.0000,      4998.6279,        85.0000,         1.1198,         0.1525,         0.0131,
    101,         0.1525,         0.0131,         0.1656,       102.7290,        18.8520,         0.0000,         0.0000,       238.9872,         0.0000,      4998.6270,        85.0000,         1.1262,         0.1781,         0.0258,
    102,         0.1781,         0.0258,         0.2039,       103.3459,        19.9992,         0.0000,         0.0000,       238.8914,         0.0000,      4998.6274,        85.0000,         1.1330,         0.1348,         0.0348,
    103,         0.1348,         0.0348,         0.1695,       103.9361,        21.1202,         0.0000,         0.0000,       238.7962,         0.0000,      4998.6221,        85.0000,         1.1395,         0.1180,         0.0341,
    104,         0.1180,         0.0341,         0.1521,       104.5146,        22.2306,         0.0000,         0.0000,       238.7014,         0.0000,      4998.6172,        85.0000,         1.1458,         0.1192,         0.0452,
    105,         0.1192,         0.0452,         0.1644,       105.0956,        23.3449,         0.0000,         0.0000,       238.6069,         0.0000,      4998.6167,        85.0000,         1.1522,         0.0960,         0.0557,
    106,         0.0960,         0.0557,         0.1518,       105.6577,        24.4449,         0.0000,         0.0000,       238.5121,         0.0000,      4998.6123,        85.0000,         1.1583,         0.1753,        -0.0362,
    107,         0.1753,        -0.0362,         0.1390,       106.1464,        25.5234,         0.0000,         0.0000,       238.4078,         0.0000,      4998.6084,        85.0000,         1.1637,         0.3309,        -0.1308,
    108,         0.3309,        -0.1308,         0.2001,       106.6774,        26.6415,         0.0000,         0.0000,       238.3045,         0.0000,      4998.6074,        85.0000,         1.1695,         0.2074,         0.0075,
    109,         0.2074,         0.0075,         0.2150,       107.2078,        27.7570,         0.0000,         0.0000,       238.2022,         0.0000,      4998.6055,        85.0000,         1.1753,         0.3420,        -0.0809,
    110,         0.3420,        -0.0809,         0.2611,       107.7784,        28.9119,         0.0000,         0.0000,       238.1008,         0.0000,      4998.6069,        85.0000,         1.1816,         0.3763,        -0.0596,
    111,         0.3763,        -0.0596,         0.3168,       108.4061,        30.1219,         0.0000,         0.0000,       238.0003,         0.0000,      4998.6089,        85.0000,         1.1885,         0.0000,         0.1546,
    112,         0.0000,         0.1546,         0.1546,       108.8694,        31.1916,         0.0000,         0.0000,       237.8959,         0.0000,      4998.5957,        85.0000,         1.1935,         0.0000,         0.1457,
    113,         0.0000,         0.1457,         0.1457,       109.2941,        32.2612,         0.0000,         0.0000,       237.7847,         0.0000,      4998.5850,        85.0000,         1.1982,         0.3109,        -0.1060,
    114,         0.3109,        -0.1060,         0.2049,       109.7758,        33.3764,         0.0000,         0.0000,       237.6762,         0.0000,      4998.5820,        85.0000,         1.2035,         0.4384,        -0.1693,
    115,         0.4384,        -0.1693,         0.2691,       109.2510,        33.4754,         0.0000,         0.0000,       237.5696,         0.0000,      4998.5820,        85.0000,         1.1977,         0.4209,        -0.1131,
    116,         0.4209,        -0.1131,         0.3078,       108.7572,        33.5946,         0.0000,         0.0000,       237.4646,         0.0000,      4998.5850,        85.0000,         1.1923,         0.3547,        -0.0336,
    117,         0.3547,        -0.0336,         0.3212,       108.2893,        33.7309,         0.0000,         0.0000,       237.3607,         0.0000,      4998.5874,        85.0000,         1.1872,         0.4191,        -0.0374,
    118,         0.4191,        -0.0374,         0.3817,       107.9071,        33.9433,         0.0000,         0.0000,       237.2582,         0.0000,      4998.5903,        85.0000,         1.1830,         0.2672,         0.0193,
    119,         0.2672,         0.0193,         0.2866,       107.4272,        34.0472,         0.0000,         0.0000,       237.1574,         0.0000,      4998.5898,        85.0000,         1.1777,         0.0000,         0.1439,
    120,         0.0000,         0.1439,         0.1439,       106.8506,        34.0472,         0.0000,         0.0000,       237.0576,         0.0000,      4998.5747,        85.0000,         1.1714,         0.0000,         0.1363,
    121,         0.0000,         0.1363,         0.1363,       106.2794,        34.0472,         0.0000,         0.0000,       236.9581,         0.0000,      4998.5659,        85.0000,         1.1651,         0.0000,         0.1262,
    122,         0.0000,         0.1262,         0.1262,       105.7135,        34.0472,         0.0000,         0.0000,       236.8592,         0.0000,      4998.5566,        85.0000,         1.1589,         0.1338,         0.0307,
    123,         0.1338,         0.0307,         0.1645,       105.1767,        34.0751,         0.0000,         0.0000,       236.7599,         0.0000,      4998.5566,        85.0000,         1.1531,         0.2977,        -0.0383,
    124,         0.2977,        -0.0383,         0.2594,       104.7240,        34.1808,         0.0000,         0.0000,       236.6614,         0.0000,      4998.5640,        85.0000,         1.1481,         0.2950,        -0.0054,
    125,         0.2950,        -0.0054,         0.2896,       104.3029,        34.3111,         0.0000,         0.0000,       236.5639,         0.0000,      4998.5742,        85.0000,         1.1435,         0.2815,         0.0216,
    126,         0.2815,         0.0216,         0.3031,       103.8976,        34.4493,         0.0000,         0.0000,       236.4675,         0.0000,      4998.5850,        85.0000,         1.1390,         0.1847,         0.0434,
    127,         0.1847,         0.0434,         0.2281,       103.4379,        34.5262,         0.0000,         0.0000,       236.3721,         0.0000,      4998.5938,        85.0000,         1.1340,         0.1696,         0.0443,
    128,         0.1696,         0.0443,         0.2139,       102.9828,        34.6025,         0.0000,         0.0000,       236.2774,         0.0000,      4998.5986,        85.0000,         1.1290,         0.1998,         0.0463,
    129,         0.1998,         0.0463,         0.2461,       102.5560,        34.7012,         0.0000,         0.0000,       236.1833,         0.0000,      4998.6108,        85.0000,         1.1243,         0.1263,         0.0574,
    130,         0.1263,         0.0574,         0.1837,       102.0892,        34.7541,         0.0000,         0.0000,       236.0901,         0.0000,      4998.6152,        85.0000,         1.1192,         0.1580,         0.0264,
    131,         0.1580,         0.0264,         0.1844,       101.6379,        34.8176,         0.0000,         0.0000,       235.9974,         0.0000,      4998.6182,        85.0000,         1.1143,         0.0657,         0.0679,
    132,         0.0657,         0.0679,         0.1336,       101.1468,        34.8367,         0.0000,         0.0000,       235.9052,         0.0000,      4998.6147,        85.0000,         1.1089,         0.1038,         0.0504,
    133,         0.1038,         0.0504,         0.1542,       100.6798,        34.8763,         0.0000,         0.0000,       235.8132,         0.0000,      4998.6167,        85.0000,         1.1038,         0.1098,         0.0468,
    134,         0.1098,         0.0468,         0.1566,       100.2109,        34.9099,         0.0000,         0.0000,       235.7217,         0.0000,      4998.6216,        85.0000,         1.0986,         0.0923,         0.0531,
    135,         0.0923,         0.0531,         0.1454,        99.7393,        34.9376,         0.0000,         0.0000,       235.6303,         0.0000,      4998.6240,        85.0000,         1.0934,         0.1164,         0.0556,
    136,         0.1164,         0.0556,         0.1719,        99.2934,        34.9878,         0.0000,         0.0000,       235.5391,         0.0000,      4998.6333,        85.0000,         1.0886,         0.1192,         0.0756,
    137,         0.1192,         0.0756,         0.1948,        98.8653,        35.0522,         0.0000,         0.0000,       235.4484,         0.0000,      4998.6475,        85.0000,         1.0839,         0.1142,         0.0567,
    138,         0.1142,         0.0567,         0.1709,        98.4296,        35.1048,         0.0000,         0.0000,       235.3581,         0.0000,      4998.6553,        85.0000,         1.0791,         0.0913,         0.0563,
    139,         0.0913,         0.0563,         0.1476,        97.9777,        35.1374,         0.0000,         0.0000,       235.2681,         0.0000,      4998.6621,        85.0000,         1.0741,         0.0946,         0.0686,
    140,         0.0946,         0.0686,         0.1632,        97.5430,        35.1839,         0.0000,         0.0000,       235.1784,         0.0000,      4998.6748,        85.0000,         1.0694,         0.0977,         0.0762,
    141,         0.0977,         0.0762,         0.1740,        97.1115,        35.2301,         0.0000,         0.0000,       235.0890,         0.0000,      4998.6904,        85.0000,         1.0646,         0.0890,         0.0712,
    142,         0.0890,         0.0712,         0.1602,        96.6760,        35.2686,         0.0000,         0.0000,       235.0000,         0.0000,      4998.7031,        85.0000,         1.0599,         0.0821,         0.0724,
    143,         0.0821,         0.0724,         0.1544,        96.2445,        35.3075,         0.0000,         0.0000,       234.9113,         0.0000,      4998.7129,        85.0000,         1.0551,         0.0458,         0.0718,
    144,         0.0458,         0.0718,         0.1176,        95.7899,        35.3200,         0.0000,         0.0000,       234.8230,         0.0000,      4998.7153,        85.0000,         1.0501,         0.0595,         0.0674,
    145,         0.0595,         0.0674,         0.1270,        95.3490,        35.3432,         0.0000,         0.0000,       234.7347,         0.0000,      4998.7227,        85.0000,         1.0453,         0.0647,         0.0894,
    146,         0.0647,         0.0894,         0.1541,        94.9212,        35.3766,         0.0000,         0.0000,       234.6467,         0.0000,      4998.7427,        85.0000,         1.0406,         0.0688,         0.0913,
    147,         0.0688,         0.0913,         0.1601,        94.4971,        35.4107,         0.0000,         0.0000,       234.5590,         0.0000,      4998.7632,        85.0000,         1.0360,         0.0578,         0.0943,
    148,         0.0578,         0.0943,         0.1522,        94.0688,        35.4385,         0.0000,         0.0000,       234.4713,         0.0000,      4998.7812,        85.0000,         1.0313,         0.0932,         0.0683,
    149,         0.0932,         0.0683,         0.1616,        93.6418,        35.4673,         0.0000,         0.0000,       234.3832,         0.0000,      4998.8047,        85.0000,         1.0266,         0.0865,         0.0765,
    150,         0.0865,         0.0765,         0.1630,        93.2222,        35.5005,         0.0000,         0.0000,       234.2953,         0.0000,      4998.8242,        85.0000,         1.0220,         0.0801,         0.0849,
    151,         0.0801,         0.0849,         0.1650,        92.8047,        35.5326,         0.0000,         0.0000,       234.2078,         0.0000,      4998.8447,        85.0000,         1.0174,         0.0766,         0.0857,
    152,         0.0766,         0.0857,         0.1623,        92.3912,        35.5657,         0.0000,         0.0000,       234.1205,         0.0000,      4998.8643,        85.0000,         1.0129,         0.0698,         0.0871,
    153,         0.0698,         0.0871,         0.1570,        91.9762,        35.5944,         0.0000,         0.0000,       234.0334,         0.0000,      4998.8818,        85.0000,         1.0083,         0.0651,         0.1008,
    154,         0.0651,         0.1008,         0.1658,        91.5644,        35.6236,         0.0000,         0.0000,       233.9467,         0.0000,      4998.9092,        85.0000,         1.0038,         0.0615,         0.1122,
    155,         0.0615,         0.1122,         0.1737,        91.1540,        35.6517,         0.0000,         0.0000,       233.8599,         0.0000,      4998.9434,        85.0000,         0.9993,         0.0564,         0.1259,
    156,         0.0564,         0.1259,         0.1823,        90.7442,        35.6776,         0.0000,         0.0000,       233.7734,         0.0000,      4998.9844,        85.0000,         0.9948,         0.0537,         0.1339,
