     40,         0.0000,         0.6824,         0.6824,       133.8798,         0.0000,         0.0000,         0.0000,       248.3276,         0.0000,      4999.5391,        43.0000,         1.5330,         0.0000,         0.6282,
     41,         0.0000,         0.6282,         0.6282,       133.4543,         0.0000,         0.0000,         0.0000,       248.2796,         0.0000,      4999.5264,        43.0000,         1.5282,         0.0000,         0.5567,
     42,         0.0000,         0.5567,         0.5567,       133.0302,         0.0000,         0.0000,         0.0000,       248.2318,         0.0000,      4999.5146,        43.0000,         1.5233,         0.0000,         0.5085,
     43,         0.0000,         0.5085,         0.5085,       132.6074,         0.0000,         0.0000,         0.0000,       248.1843,         0.0000,      4999.5049,        43.0000,         1.5185,         0.0000,         0.5443,
     44,         0.0000,         0.5443,         0.5443,       132.1860,         0.0000,         0.0000,         0.0000,       248.1371,         0.0000,      4999.4951,        43.0000,         1.5137,         0.0000,         0.4897,
     45,         0.0000,         0.4897,         0.4897,       131.7669,         0.0000,         0.0000,         0.0000,       248.0902,         0.0000,      4999.4844,        43.0000,         1.5089,         0.0000,         0.3885,
     46,         0.0000,         0.3885,         0.3885,       131.3511,         0.0000,         0.0000,         0.0000,       248.0436,         0.0000,      4999.4756,        43.0000,         1.5041,         0.0000,         0.4501,
     47,         0.0000,         0.4501,         0.4501,       130.9382,         0.0000,         0.0000,         0.0000,       247.9971,         0.0000,      4999.4673,        43.0000,         1.4994,         0.0000,         0.4835,
     48,         0.0000,         0.4835,         0.4835,       130.5282,         0.0000,         0.0000,         0.0000,       247.9509,         0.0000,      4999.4614,        43.0000,         1.4947,         0.0000,         0.5237,
     49,         0.0000,         0.5237,         0.5237,       130.1217,         0.0000,         0.0000,         0.0000,       247.9050,         0.0000,      4999.4541,        43.0000,         1.4900,         0.0000,         0.5300,
     50,         0.0000,         0.5300,         0.5300,       129.7187,         0.0000,         0.0000,         0.0000,       247.8593,         0.0000,      4999.4448,        43.0000,         1.4854,         0.0000,         0.5695,
     51,         0.0000,         0.5695,         0.5695,       129.3199,         0.0000,         0.0000,         0.0000,       247.8140,         0.0000,      4999.4346,        43.0000,         1.4808,         0.0000,         0.5374,
     52,         0.0000,         0.5374,         0.5374,       128.9241,         0.0000,         0.0000,         0.0000,       247.7690,         0.0000,      4999.4229,        43.0000,         1.4763,         0.0000,         0.4045,
     53,         0.0000,         0.4045,         0.4045,       128.5304,         0.0000,         0.0000,         0.0000,       247.7240,         0.0000,      4999.4092,        43.0000,         1.4718,         0.0000,         0.2726,
     54,         0.0000,         0.2726,         0.2726,       128.1374,         0.0000,         0.0000,         0.0000,       247.6789,         0.0000,      4999.3984,        43.0000,         1.4673,         0.0000,         0.3800,
     55,         0.0000,         0.3800,         0.3800,       127.7468,         0.0000,         0.0000,         0.0000,       247.6341,         0.0000,      4999.3916,        43.0000,         1.4628,         0.0000,         0.4662,
     56,         0.0000,         0.4662,         0.4662,       127.3597,         0.0000,         0.0000,         0.0000,       247.5895,         0.0000,      4999.3828,        43.0000,         1.4584,         0.0000,         0.3357,
     57,         0.0000,         0.3357,         0.3357,       126.9752,         0.0000,         0.0000,         0.0000,       247.5452,         0.0000,      4999.3745,        43.0000,         1.4540,         0.0000,         0.4235,
     58,         0.0000,         0.4235,         0.4235,       126.5938,         0.0000,         0.0000,         0.0000,       247.5011,         0.0000,      4999.3682,        43.0000,         1.4496,         0.0000,         0.4437,
     59,         0.0000,         0.4437,         0.4437,       126.2141,         0.0000,         0.0000,         0.0000,       247.4570,         0.0000,      4999.3594,        43.0000,         1.4453,         0.0000,         0.3788,
     60,         0.0000,         0.3788,         0.3788,       125.8323,         0.0000,         0.0000,         0.0000,       247.4127,         0.0000,      4999.3486,        43.0000,         1.4409,         0.0000,         0.3641,
     61,         0.0000,         0.3641,         0.3641,       125.4533,         0.0000,         0.0000,         0.0000,       247.3685,         0.0000,      4999.3389,        43.0000,         1.4366,         0.0000,         0.4074,
     62,         0.0000,         0.4074,         0.4074,       125.0776,         0.0000,         0.0000,         0.0000,       247.3246,         0.0000,      4999.3311,        43.0000,         1.4323,         0.0276,         0.4714,
     63,         0.0276,         0.4714,         0.4990,       124.8637,         0.1583,         0.0000,         0.0000,       247.2810,         0.0000,      4999.3223,        43.0000,         1.4298,         0.0000,         0.3807,
     64,         0.0000,         0.3807,         0.3807,       124.4947,         0.1583,         0.0000,         0.0000,       247.2378,         0.0000,      4999.3101,        43.0000,         1.4256,         0.0000,         0.3509,
     65,         0.0000,         0.3509,         0.3510,       124.1417,         0.1710,         0.0000,         0.0000,       247.1948,         0.0000,      4999.2998,        43.0000,         1.4215,         0.0000,         0.4412,
     66,         0.0000,         0.4412,         0.4412,       123.7787,         0.1710,         0.0000,         0.0000,       247.1520,         0.0000,      4999.2939,        43.0000,         1.4174,         0.0000,         0.3135,
     67,         0.0000,         0.3135,         0.3135,       123.4009,         0.1710,         0.0000,         0.0000,       247.1072,         0.0000,      4999.2803,        43.0000,         1.4131,         0.0000,         0.2962,
     68,         0.0000,         0.2962,         0.2962,       123.0273,         0.1710,         0.0000,         0.0000,       247.0628,         0.0000,      4999.2656,        43.0000,         1.4088,         0.0000,         0.2181,
     69,         0.0000,         0.2181,         0.2181,       122.6559,         0.1710,         0.0000,         0.0000,       247.0185,         0.0000,      4999.2515,        43.0000,         1.4045,         0.0000,         0.2381,
     70,         0.0000,         0.2381,         0.2381,       122.2869,         0.1710,         0.0000,         0.0000,       246.9745,         0.0000,      4999.2393,        43.0000,         1.4003,         0.0000,         0.2251,
     71,         0.0000,         0.2251,         0.2251,       121.9212,         0.1710,         0.0000,         0.0000,       246.9307,         0.0000,      4999.2285,        43.0000,         1.3961,         0.0878,         0.2980,
     72,         0.0878,         0.2980,         0.3858,       121.7544,         0.3668,         0.0000,         0.0000,       246.8872,         0.0000,      4999.2246,        43.0000,         1.3942,         0.0000,         0.2453,
     73,         0.0000,         0.2453,         0.2453,       121.3950,         0.3668,         0.0000,         0.0000,       246.8440,         0.0000,      4999.2114,        43.0000,         1.3901,         0.0000,         0.1737,
     74,         0.0000,         0.1737,         0.1737,       121.0334,         0.3668,         0.0000,         0.0000,       246.8004,         0.0000,      4999.1987,        43.0000,         1.3859,         0.0000,         0.2100,
     75,         0.0000,         0.2100,         0.2100,       120.6722,         0.3668,         0.0000,         0.0000,       246.7568,         0.0000,      4999.1914,        43.0000,         1.3818,         0.0819,         0.2301,
     76,         0.0819,         0.2301,         0.3120,       120.4499,         0.5029,         0.0000,         0.0000,       246.7134,         0.0000,      4999.1899,        43.0000,         1.3793,         0.1650,         0.2533,
     77,         0.1650,         0.2533,         0.4183,       120.3470,         0.7552,         0.0000,         0.0000,       246.6704,         0.0000,      4999.1880,        43.0000,         1.3781,         0.0060,         0.2101,
     78,         0.0060,         0.2101,         0.2161,       119.9953,         0.7552,         0.0000,         0.0000,       246.6278,         0.0000,      4999.1777,        43.0000,         1.3741,         0.0000,         0.0948,
     79,         0.0000,         0.0948,         0.0948,       119.6439,         0.7552,         0.0000,         0.0000,       246.5851,         0.0000,      4999.1631,        43.0000,         1.3700,         0.0000,         0.1630,
     80,         0.0000,         0.1630,         0.1630,       119.2934,         0.7552,         0.0000,         0.0000,       246.5424,         0.0000,      4999.1562,        43.0000,         1.3660,         0.1388,         0.1980,
     81,         0.1388,         0.1980,         0.3368,       119.1441,         0.9533,         0.0000,         0.0000,       246.5000,         0.0000,      4999.1572,        43.0000,         1.3643,         0.0000,         0.1827,
     82,         0.0000,         0.1827,         0.1827,       118.7944,         0.9533,         0.0000,         0.0000,       246.4572,         0.0000,      4999.1475,        43.0000,         1.3603,         0.0000,         0.1090,
     83,         0.0000,         0.1090,         0.1090,       118.4423,         0.9533,         0.0000,         0.0000,       246.4140,         0.0000,      4999.1328,        43.0000,         1.3563,         0.0239,         0.1792,
     84,         0.0239,         0.1792,         0.2031,       118.1323,         0.9921,         0.0000,         0.0000,       246.3710,         0.0000,      4999.1279,        43.0000,         1.3527,         0.0516,         0.1704,
     85,         0.0516,         0.1704,         0.2220,       117.8578,         1.0619,         0.0000,         0.0000,       246.3286,         0.0000,      4999.1221,        43.0000,         1.3496,         0.0000,         0.1129,
     86,         0.0000,         0.1129,         0.1129,       118.5850,         2.1316,         0.0000,         0.0000,       246.2865,         0.0000,      4999.1094,        86.0000,         1.3579,         0.0000,         0.1289,
     87,         0.0000,         0.1289,         0.1289,       119.3115,         3.2012,         0.0000,         0.0000,       246.2446,         0.0000,      4999.1035,        86.0000,         1.3662,         0.1046,         0.1291,
     88,         0.1046,         0.1291,         0.2336,       120.1610,         4.3945,         0.0000,         0.0000,       246.2029,         0.0000,      4999.1055,        86.0000,         1.3760,         0.2660,         0.1075,
     89,         0.2660,         0.1075,         0.3735,       121.1753,         5.7523,         0.0000,         0.0000,       246.1617,         0.0000,      4999.1152,        86.0000,         1.3876,         0.2116,         0.1405,
     90,         0.2116,         0.1405,         0.3521,       122.1599,         7.0797,         0.0000,         0.0000,       246.1208,         0.0000,      4999.1162,        86.0000,         1.3988,         0.0239,         0.1108,
     91,         0.0239,         0.1108,         0.1348,       122.9062,         8.1677,         0.0000,         0.0000,       246.0805,         0.0000,      4999.1040,        86.0000,         1.4074,         0.0000,         0.0695,
     92,         0.0000,         0.0695,         0.0695,       123.6338,         9.2374,         0.0000,         0.0000,       246.0404,         0.0000,      4999.0898,        86.0000,         1.4157,         0.1017,         0.0559,
     93,         0.1017,         0.0559,         0.1576,       124.4408,        10.3873,         0.0000,         0.0000,       246.0005,         0.0000,      4999.0908,        86.0000,         1.4250,         0.1630,         0.0412,
     94,         0.1630,         0.0412,         0.2043,       125.2917,        11.5812,         0.0000,         0.0000,       245.9608,         0.0000,      4999.0952,        86.0000,         1.4347,         0.1779,         0.0290,
     95,         0.1779,         0.0290,         0.2068,       126.1438,        12.7764,         0.0000,         0.0000,       245.9214,         0.0000,      4999.0972,        86.0000,         1.4445,         0.0000,         0.0816,
     96,         0.0000,         0.0816,         0.0816,       126.8705,        13.8461,         0.0000,         0.0000,       245.8823,         0.0000,      4999.0840,        86.0000,         1.4528,         0.0000,         0.0579,
     97,         0.0000,         0.0579,         0.0579,       127.5964,        14.9157,         0.0000,         0.0000,       245.8435,         0.0000,      4999.0723,        86.0000,         1.4611,         0.0233,         0.0559,
     98,         0.0233,         0.0559,         0.0792,       128.3326,        15.9968,         0.0000,         0.0000,       245.8047,         0.0000,      4999.0684,        86.0000,         1.4695,         0.1283,         0.0073,
     99,         0.1283,         0.0073,         0.1355,       129.1185,        17.1280,         0.0000,         0.0000,       245.7662,         0.0000,      4999.0737,        86.0000,         1.4785,         0.1309,         0.0136,
    100,         0.1309,         0.0136,         0.1445,       129.9076,        18.2632,         0.0000,         0.0000,       245.7277,         0.0000,      4999.0781,        86.0000,         1.4876,         0.1321,         0.0157,
    101,         0.1321,         0.0157,         0.1478,       130.6938,        19.3963,         0.0000,         0.0000,       245.6895,         0.0000,      4999.0850,        86.0000,         1.4966,         0.1574,         0.0281,
    102,         0.1574,         0.0281,         0.1855,       131.5102,        20.5603,         0.0000,         0.0000,       245.6514,         0.0000,      4999.0913,        86.0000,         1.5059,         0.1170,         0.0283,
    103,         0.1170,         0.0283,         0.1454,       132.2922,        21.6904,         0.0000,         0.0000,       245.6136,         0.0000,      4999.0889,        86.0000,         1.5149,         0.1038,         0.0247,
    104,         0.1038,         0.0247,         0.1285,       133.0610,        22.8081,         0.0000,         0.0000,       245.5758,         0.0000,      4999.0879,        86.0000,         1.5237,         0.1034,         0.0429,
    105,         0.1034,         0.0429,         0.1463,       133.8306,        23.9276,         0.0000,         0.0000,       245.5382,         0.0000,      4999.0952,        86.0000,         1.5325,         0.0754,         0.0552,
    106,         0.0754,         0.0552,         0.1306,       134.5811,        25.0310,         0.0000,         0.0000,       245.5006,         0.0000,      4999.0923,        86.0000,         1.5411,         0.0904,         0.0183,
    107,         0.0904,         0.0183,         0.1087,       135.2692,        26.1062,         0.0000,         0.0000,       245.4591,         0.0000,      4999.0820,        86.0000,         1.5490,         0.2387,        -0.0785,
    108,         0.2387,        -0.0785,         0.1602,       136.0052,        27.2279,         0.0000,         0.0000,       245.4180,         0.0000,      4999.0771,        86.0000,         1.5574,         0.1298,         0.0294,
    109,         0.1298,         0.0294,         0.1592,       136.7351,        28.3421,         0.0000,         0.0000,       245.3773,         0.0000,      4999.0664,        86.0000,         1.5657,         0.2770,        -0.0623,
    110,         0.2770,        -0.0623,         0.2148,       137.5164,        29.5075,         0.0000,         0.0000,       245.3369,         0.0000,      4999.0737,        86.0000,         1.5747,         0.3185,        -0.0435,
    111,         0.3185,        -0.0435,         0.2750,       138.3678,        30.7418,         0.0000,         0.0000,       245.2968,         0.0000,      4999.0767,        86.0000,         1.5844,         0.0000,         0.0942,
    112,         0.0000,         0.0942,         0.0942,       139.0384,        31.8114,         0.0000,         0.0000,       245.2552,         0.0000,      4999.0498,        86.0000,         1.5921,         0.0000,         0.0900,
    113,         0.0000,         0.0900,         0.0900,       139.6834,        32.8811,         0.0000,         0.0000,       245.2109,         0.0000,      4999.0322,        86.0000,         1.5995,         0.2087,        -0.0565,
    114,         0.2087,        -0.0565,         0.1523,       140.3860,        34.0013,         0.0000,         0.0000,       245.1676,         0.0000,      4999.0273,        86.0000,         1.6075,         0.3553,        -0.1285,
    115,         0.3553,        -0.1285,         0.2268,       141.1639,        35.1925,         0.0000,         0.0000,       245.1251,         0.0000,      4999.0288,        86.0000,         1.6165,         0.3469,        -0.0860,
    116,         0.3469,        -0.0860,         0.2610,       140.8966,        35.3340,         0.0000,         0.0000,       245.0832,         0.0000,      4999.0347,        86.0000,         1.6134,         0.2985,        -0.0265,
    117,         0.2985,        -0.0265,         0.2720,       140.6497,        35.4913,         0.0000,         0.0000,       245.0417,         0.0000,      4999.0400,        86.0000,         1.6106,         0.3525,        -0.0203,
    118,         0.3525,        -0.0203,         0.3322,       140.4870,        35.7274,         0.0000,         0.0000,       245.0008,         0.0000,      4999.0400,        86.0000,         1.6087,         0.2267,        -0.0126,
    119,         0.2267,        -0.0126,         0.2140,       140.1946,        35.8276,         0.0000,         0.0000,       244.9606,         0.0000,      4999.0342,        86.0000,         1.6054,         0.0000,         0.0793,
    120,         0.0000,         0.0793,         0.0793,       139.8059,        35.8276,         0.0000,         0.0000,       244.9206,         0.0000,      4999.0137,        86.0000,         1.6009,         0.0000,         0.0768,
    121,         0.0000,         0.0768,         0.0768,       139.4198,        35.8276,         0.0000,         0.0000,       244.8809,         0.0000,      4999.0000,        86.0000,         1.5965,         0.0000,         0.0707,
    122,         0.0000,         0.0707,         0.0707,       139.0362,        35.8276,         0.0000,         0.0000,       244.8413,         0.0000,      4998.9854,        86.0000,         1.5921,         0.0915,         0.0266,
    123,         0.0915,         0.0266,         0.1181,       138.6834,        35.8585,         0.0000,         0.0000,       244.8016,         0.0000,      4998.9854,        86.0000,         1.5881,         0.2732,        -0.0293,
    124,         0.2732,        -0.0293,         0.2439,       138.4410,        35.9964,         0.0000,         0.0000,       244.7622,         0.0000,      4999.0020,        86.0000,         1.5853,         0.2789,        -0.0014,
    125,         0.2789,        -0.0014,         0.2775,       138.2247,        36.1567,         0.0000,         0.0000,       244.7232,         0.0000,      4999.0195,        86.0000,         1.5828,         0.2692,         0.0115,
    126,         0.2692,         0.0115,         0.2806,       137.9680,        36.2721,         0.0000,         0.0000,       244.7255,         0.0409,      4999.0376,        86.0000,         1.5799,         0.1660,         0.0304,
    127,         0.1660,         0.0304,         0.1965,       137.6441,        36.3163,         0.0000,         0.0000,       244.7227,         0.0763,      4999.0518,        86.0000,         1.5762,         0.1558,         0.0285,
    128,         0.1558,         0.0285,         0.1843,       137.3250,        36.3625,         0.0000,         0.0000,       244.7216,         0.1133,      4999.0542,        86.0000,         1.5725,         0.1915,         0.0451,
    129,         0.1915,         0.0451,         0.2366,       137.0239,        36.4235,         0.0000,         0.0000,       244.7327,         0.1620,      4999.0723,        86.0000,         1.5691,         0.1104,         0.0498,
    130,         0.1104,         0.0498,         0.1603,       136.6938,        36.4520,         0.0000,         0.0000,       244.7182,         0.1849,      4999.0752,        86.0000,         1.5653,         0.1509,         0.0202,
    131,         0.1509,         0.0202,         0.1711,       136.3783,        36.4926,         0.0000,         0.0000,       244.7135,         0.2174,      4999.0757,        86.0000,         1.5617,         0.0445,         0.0655,
    132,         0.0445,         0.0655,         0.1100,       136.0345,        36.5024,         0.0000,         0.0000,       244.6843,         0.2252,      4999.0654,        86.0000,         1.5577,         0.0919,         0.0453,
    133,         0.0919,         0.0453,         0.1372,       135.7068,        36.5266,         0.0000,         0.0000,       244.6667,         0.2446,      4999.0664,        86.0000,         1.5540,         0.0961,         0.0482,
    134,         0.0961,         0.0482,         0.1443,       135.3784,        36.5479,         0.0000,         0.0000,       244.6470,         0.2616,      4999.0703,        86.0000,         1.5502,         0.0802,         0.0552,
    135,         0.0802,         0.0552,         0.1354,       135.0488,        36.5667,         0.0000,         0.0000,       244.6254,         0.2766,      4999.0723,        86.0000,         1.5464,         0.1121,         0.0641,
    136,         0.1121,         0.0641,         0.1762,       134.7372,        36.6019,         0.0000,         0.0000,       244.6169,         0.3048,      4999.0923,        86.0000,         1.5429,         0.1215,         0.0860,
    137,         0.1215,         0.0860,         0.2075,       134.4363,        36.6460,         0.0000,         0.0000,       244.6157,         0.3401,      4999.1152,        86.0000,         1.5394,         0.1091,         0.0590,
    138,         0.1091,         0.0590,         0.1681,       134.1247,        36.6771,         0.0000,         0.0000,       244.6044,         0.3650,      4999.1240,        86.0000,         1.5359,         0.0878,         0.0595,
    139,         0.0878,         0.0595,         0.1474,       133.8050,        36.6982,         0.0000,         0.0000,       244.5851,         0.3819,      4999.1304,        86.0000,         1.5322,         0.0960,         0.0863,
    140,         0.0960,         0.0863,         0.1823,       133.4979,        36.7303,         0.0000,         0.0000,       244.5747,         0.4076,      4999.1553,        86.0000,         1.5287,         0.1029,         0.0985,
    141,         0.1029,         0.0985,         0.2014,       133.1909,        36.7608,         0.0000,         0.0000,       244.5631,         0.4319,      4999.1870,        86.0000,         1.5252,         0.0936,         0.0886,
    142,         0.0936,         0.0886,         0.1823,       132.8800,        36.7854,         0.0000,         0.0000,       244.5469,         0.4516,      4999.2080,        86.0000,         1.5216,         0.0868,         0.0851,
    143,         0.0868,         0.0851,         0.1719,       132.5718,        36.8107,         0.0000,         0.0000,       244.5315,         0.4719,      4999.2207,        86.0000,         1.5181,         0.0408,         0.0816,
    144,         0.0408,         0.0816,         0.1224,       132.2472,        36.8180,         0.0000,         0.0000,       244.5018,         0.4777,      4999.2183,        86.0000,         1.5144,         0.0624,         0.0774,
    145,         0.0624,         0.0774,         0.1398,       131.9329,        36.8343,         0.0000,         0.0000,       244.4794,         0.4907,      4999.2280,        86.0000,         1.5108,         0.0681,         0.1199,
    146,         0.0681,         0.1199,         0.1880,       131.6271,        36.8576,         0.0000,         0.0000,       244.4625,         0.5093,      4999.2676,        86.0000,         1.5073,         0.0741,         0.1300,
    147,         0.0741,         0.1300,         0.2041,       131.3210,        36.8791,         0.0000,         0.0000,       244.4444,         0.5266,      4999.3086,        86.0000,         1.5037,         0.0620,         0.1374,
    148,         0.0620,         0.1374,         0.1995,       131.0119,        36.8968,         0.0000,         0.0000,       244.4234,         0.5408,      4999.3462,        86.0000,         1.5002,         0.0977,         0.1279,
    149,         0.0977,         0.1279,         0.2257,       130.7055,        36.9178,         0.0000,         0.0000,       244.4046,         0.5575,      4999.3945,        86.0000,         1.4967,         0.0900,         0.1278,
    150,         0.0900,         0.1278,         0.2178,       130.4033,        36.9413,         0.0000,         0.0000,       244.3880,         0.5763,      4999.4292,        86.0000,         1.4932,         0.0845,         0.1347,
    151,         0.0845,         0.1347,         0.2192,       130.1007,        36.9631,         0.0000,         0.0000,       244.3702,         0.5937,      4999.4614,        86.0000,         1.4898,         0.0818,         0.1289,
    152,         0.0818,         0.1289,         0.2107,       129.8005,        36.9856,         0.0000,         0.0000,       244.3530,         0.6118,      4999.4883,        86.0000,         1.4863,         0.0741,         0.1305,
    153,         0.0741,         0.1305,         0.2046,       129.4980,        37.0044,         0.0000,         0.0000,       244.3329,         0.6268,      4999.5127,        86.0000,         1.4829,         0.0703,         0.1673,
    154,         0.0703,         0.1673,         0.2377,       129.1977,        37.0241,         0.0000,         0.0000,       244.3136,         0.6426,      4999.5703,        86.0000,         1.4794,         0.0665,         0.1974,
    155,         0.0665,         0.1974,         0.2639,       128.8971,        37.0423,         0.0000,         0.0000,       244.2933,         0.6571,      4999.6460,        86.0000,         1.4760,         0.0606,         0.2261,
    156,         0.0606,         0.2261,         0.2867,       128.5949,        37.0576,         0.0000,         0.0000,       244.2707,         0.6693,      4999.7334,        86.0000,         1.4725,         0.0594,         0.2551,
    157,         0.0594,         0.2551,         0.3145,       128.2930,        37.0717,         0.0000,         0.0000,       244.2472,         0.6807,      4999.8374,        86.0000,         1.4691,         0.0615,         0.2239,
