     12,         0.0000,         0.8610,         0.8610,       142.7519,         0.0000,         0.0000,         0.0000,       249.4527,         0.0000,      4999.7017,        40.0000,         1.6759,         0.0000,         1.1394,
     13,         0.0000,         1.1394,         1.1394,       142.1815,         0.0000,         0.0000,         0.0000,       249.4073,         0.0000,      4999.6777,        40.0000,         1.6692,         0.0000,         1.1533,
     14,         0.0000,         1.1533,         1.1533,       141.5684,         0.0000,         0.0000,         0.0000,       249.3578,         0.0000,      4999.6523,        40.0000,         1.6620,         0.0000,         0.9835,
     15,         0.0000,         0.9835,         0.9835,       140.9146,         0.0000,         0.0000,         0.0000,       249.3043,         0.0000,      4999.6270,        40.0000,         1.6543,         0.0000,         0.9002,
     16,         0.0000,         0.9002,         0.9002,       140.2485,         0.0000,         0.0000,         0.0000,       249.2495,         0.0000,      4999.5996,        40.0000,         1.6465,         0.0000,         0.9799,
     17,         0.0000,         0.9799,         0.9799,       139.5655,         0.0000,         0.0000,         0.0000,       249.1928,         0.0000,      4999.5718,        40.0000,         1.6385,         0.0000,         1.1010,
     18,         0.0000,         1.1010,         1.1010,       138.8623,         0.0000,         0.0000,         0.0000,       249.1340,         0.0000,      4999.5396,        40.0000,         1.6302,         0.0000,         1.2658,
     19,         0.0000,         1.2658,         1.2658,       138.1303,         0.0000,         0.0000,         0.0000,       249.0721,         0.0000,      4999.4990,        40.0000,         1.6216,         0.0000,         1.1664,
     20,         0.0000,         1.1664,         1.1664,       137.4095,         0.0000,         0.0000,         0.0000,       249.0110,         0.0000,      4999.4551,        40.0000,         1.6132,         0.0000,         1.0854,
     21,         0.0000,         1.0854,         1.0854,       136.6994,         0.0000,         0.0000,         0.0000,       248.9505,         0.0000,      4999.4141,        40.0000,         1.6048,         0.0000,         1.1322,
     22,         0.0000,         1.1322,         1.1322,       135.9622,         0.0000,         0.0000,         0.0000,       248.8855,         0.0000,      4999.3657,        40.0000,         1.5962,         0.0000,         0.9987,
     23,         0.0000,         0.9987,         0.9987,       135.2148,         0.0000,         0.0000,         0.0000,       248.8183,         0.0000,      4999.3145,        40.0000,         1.5874,         0.0000,         0.8271,
     24,         0.0000,         0.8271,         0.8271,       134.4716,         0.0000,         0.0000,         0.0000,       248.7519,         0.0000,      4999.2681,        40.0000,         1.5787,         0.0000,         0.6782,
     25,         0.0000,         0.6782,         0.6782,       133.7325,         0.0000,         0.0000,         0.0000,       248.6865,         0.0000,      4999.2285,        40.0000,         1.5700,         0.0000,         0.7543,
     26,         0.0000,         0.7543,         0.7543,       132.9976,         0.0000,         0.0000,         0.0000,       248.6217,         0.0000,      4999.1895,        40.0000,         1.5614,         0.0000,         0.8489,
     27,         0.0000,         0.8489,         0.8489,       132.2699,         0.0000,         0.0000,         0.0000,       248.5574,         0.0000,      4999.1504,        40.0000,         1.5528,         0.0000,         0.6671,
     28,         0.0000,         0.6671,         0.6671,       131.5474,         0.0000,         0.0000,         0.0000,       248.4932,         0.0000,      4999.1089,        40.0000,         1.5444,         0.0000,         0.5737,
     29,         0.0000,         0.5737,         0.5737,       130.8299,         0.0000,         0.0000,         0.0000,       248.4292,         0.0000,      4999.0693,        40.0000,         1.5359,         0.0000,         0.7476,
     30,         0.0000,         0.7476,         0.7476,       130.1195,         0.0000,         0.0000,         0.0000,       248.3654,         0.0000,      4999.0322,        40.0000,         1.5276,         0.0000,         0.7074,
     31,         0.0000,         0.7074,         0.7074,       129.4159,         0.0000,         0.0000,         0.0000,       248.3021,         0.0000,      4998.9932,        40.0000,         1.5193,         0.0000,         0.7457,
     32,         0.0000,         0.7457,         0.7457,       128.7191,         0.0000,         0.0000,         0.0000,       248.2390,         0.0000,      4998.9541,        40.0000,         1.5111,         0.0000,         0.7316,
     33,         0.0000,         0.7316,         0.7316,       128.0291,         0.0000,         0.0000,         0.0000,       248.1762,         0.0000,      4998.9141,        40.0000,         1.5030,         0.0000,         0.7035,
     34,         0.0000,         0.7035,         0.7035,       127.3326,         0.0000,         0.0000,         0.0000,       248.1102,         0.0000,      4998.8691,        40.0000,         1.4949,         0.0000,         0.6857,
     35,         0.0000,         0.6857,         0.6857,       126.6328,         0.0000,         0.0000,         0.0000,       248.0420,         0.0000,      4998.8223,        40.0000,         1.4867,         0.0000,         0.6846,
     36,         0.0000,         0.6846,         0.6846,       125.9367,         0.0000,         0.0000,         0.0000,       247.9744,         0.0000,      4998.7793,        40.0000,         1.4785,         0.0035,         0.6833,
     37,         0.0035,         0.6833,         0.6868,       125.2445,         0.0000,         0.0000,         0.0000,       247.9075,         0.0000,      4998.7354,        40.0000,         1.4704,         0.0000,         0.6583,
     38,         0.0000,         0.6583,         0.6583,       124.5562,         0.0000,         0.0000,         0.0000,       247.8409,         0.0000,      4998.6895,        40.0000,         1.4623,         0.0000,         0.6348,
     39,         0.0000,         0.6348,         0.6348,       123.8715,         0.0000,         0.0000,         0.0000,       247.7742,         0.0000,      4998.6416,        40.0000,         1.4542,         0.0000,         0.6720,
     40,         0.0000,         0.6720,         0.6720,       123.1907,         0.0000,         0.0000,         0.0000,       247.7081,         0.0000,      4998.5967,        40.0000,         1.4462,         0.0000,         0.6424,
     41,         0.0000,         0.6424,         0.6424,       122.5136,         0.0000,         0.0000,         0.0000,       247.6425,         0.0000,      4998.5527,        40.0000,         1.4383,         0.0000,         0.5751,
     42,         0.0000,         0.5751,         0.5751,       121.8402,         0.0000,         0.0000,         0.0000,       247.5770,         0.0000,      4998.5068,        40.0000,         1.4304,         0.0000,         0.5121,
     43,         0.0000,         0.5121,         0.5121,       121.1705,         0.0000,         0.0000,         0.0000,       247.5120,         0.0000,      4998.4624,        40.0000,         1.4225,         0.0043,         0.5459,
     44,         0.0043,         0.5459,         0.5503,       120.5240,         0.0195,         0.0000,         0.0000,       247.4473,         0.0000,      4998.4199,        40.0000,         1.4149,         0.0000,         0.4899,
     45,         0.0000,         0.4899,         0.4899,       119.8632,         0.0195,         0.0000,         0.0000,       247.3831,         0.0000,      4998.3750,        40.0000,         1.4072,         0.0000,         0.4018,
     46,         0.0000,         0.4018,         0.4018,       119.2091,         0.0195,         0.0000,         0.0000,       247.3194,         0.0000,      4998.3320,        40.0000,         1.3995,         0.0000,         0.4520,
     47,         0.0000,         0.4520,         0.4520,       118.5610,         0.0195,         0.0000,         0.0000,       247.2559,         0.0000,      4998.2900,        40.0000,         1.3919,         0.0166,         0.4615,
     48,         0.0166,         0.4615,         0.4780,       117.9191,         0.0195,         0.0000,         0.0000,       247.1927,         0.0000,      4998.2500,        40.0000,         1.3844,         0.1629,         0.4849,
     49,         0.1629,         0.4849,         0.6478,       117.5598,         0.2959,         0.0000,         0.0000,       247.1299,         0.0000,      4998.2090,        40.0000,         1.3801,         0.0299,         0.5443,
     50,         0.0299,         0.5443,         0.5741,       117.0711,         0.4370,         0.0000,         0.0000,       247.0674,         0.0000,      4998.1660,        40.0000,         1.3744,         0.0202,         0.5378,
     51,         0.0202,         0.5378,         0.5580,       116.5028,         0.4912,         0.0000,         0.0000,       247.0055,         0.0000,      4998.1230,        40.0000,         1.3677,         0.0000,         0.5103,
     52,         0.0000,         0.5103,         0.5103,       115.8863,         0.4912,         0.0000,         0.0000,       246.9439,         0.0000,      4998.0771,        40.0000,         1.3605,         0.0000,         0.4031,
     53,         0.0000,         0.4031,         0.4031,       115.2743,         0.4912,         0.0000,         0.0000,       246.8825,         0.0000,      4998.0303,        40.0000,         1.3533,         0.0000,         0.2810,
     54,         0.0000,         0.2810,         0.2810,       114.6648,         0.4912,         0.0000,         0.0000,       246.8210,         0.0000,      4997.9863,        40.0000,         1.3462,         0.0000,         0.3585,
     55,         0.0000,         0.3585,         0.3585,       114.0604,         0.4912,         0.0000,         0.0000,       246.7597,         0.0000,      4997.9473,        40.0000,         1.3391,         0.0000,         0.4426,
     56,         0.0000,         0.4426,         0.4426,       113.4627,         0.4912,         0.0000,         0.0000,       246.6988,         0.0000,      4997.9009,        40.0000,         1.3320,         0.0000,         0.3249,
     57,         0.0000,         0.3249,         0.3249,       112.8704,         0.4912,         0.0000,         0.0000,       246.6382,         0.0000,      4997.8574,        40.0000,         1.3251,         0.0000,         0.3882,
     58,         0.0000,         0.3882,         0.3882,       112.2842,         0.4912,         0.0000,         0.0000,       246.5779,         0.0000,      4997.8149,        40.0000,         1.3182,         0.0000,         0.4136,
     59,         0.0000,         0.4136,         0.4136,       111.7019,         0.4912,         0.0000,         0.0000,       246.5178,         0.0000,      4997.7715,        40.0000,         1.3114,         0.0000,         0.3675,
     60,         0.0000,         0.3675,         0.3675,       111.1176,         0.4912,         0.0000,         0.0000,       246.4572,         0.0000,      4997.7305,        40.0000,         1.3045,         0.0000,         0.3461,
     61,         0.0000,         0.3461,         0.3461,       110.5390,         0.4912,         0.0000,         0.0000,       246.3969,         0.0000,      4997.6875,        40.0000,         1.2977,         0.0964,         0.3726,
     62,         0.0964,         0.3726,         0.4690,       110.1510,         0.6759,         0.0000,         0.0000,       246.3369,         0.0000,      4997.6455,        40.0000,         1.2932,         0.2473,         0.2866,
     63,         0.2473,         0.2866,         0.5340,       109.8922,         0.9843,         0.0000,         0.0000,       246.2774,         0.0000,      4997.6021,        40.0000,         1.2901,         0.0683,         0.3485,
     64,         0.0683,         0.3485,         0.4168,       109.4739,         1.1276,         0.0000,         0.0000,       246.2183,         0.0000,      4997.5537,        40.0000,         1.2852,         0.1107,         0.2874,
     65,         0.1107,         0.2874,         0.3981,       109.0956,         1.3055,         0.0000,         0.0000,       246.1596,         0.0000,      4997.5093,        40.0000,         1.2808,         0.1029,         0.3710,
     66,         0.1029,         0.3710,         0.4739,       108.7287,         1.4905,         0.0000,         0.0000,       246.1013,         0.0000,      4997.4604,        40.0000,         1.2765,         0.0000,         0.2677,
     67,         0.0000,         0.2677,         0.2677,       108.1550,         1.4905,         0.0000,         0.0000,       246.0402,         0.0000,      4997.4038,        40.0000,         1.2697,         0.0000,         0.2567,
     68,         0.0000,         0.2567,         0.2567,       107.5889,         1.4905,         0.0000,         0.0000,       245.9796,         0.0000,      4997.3525,        40.0000,         1.2631,         0.0000,         0.1889,
     69,         0.0000,         0.1889,         0.1889,       107.0273,         1.4905,         0.0000,         0.0000,       245.9192,         0.0000,      4997.3047,        40.0000,         1.2565,         0.0000,         0.2006,
     70,         0.0000,         0.2006,         0.2006,       106.4707,         1.4905,         0.0000,         0.0000,       245.8590,         0.0000,      4997.2598,        40.0000,         1.2500,         0.0062,         0.2026,
     71,         0.0062,         0.2026,         0.2088,       105.9440,         1.5143,         0.0000,         0.0000,       245.7993,         0.0000,      4997.2168,        40.0000,         1.2438,         0.3678,        -0.0068,
     72,         0.3678,        -0.0068,         0.3610,       105.6218,         1.7370,         0.0000,         0.0000,       245.7400,         0.0000,      4997.1777,        40.0000,         1.2400,         0.0000,         0.2108,
     73,         0.0000,         0.2108,         0.2108,       105.0829,         1.7370,         0.0000,         0.0000,       245.6812,         0.0000,      4997.1284,        40.0000,         1.2337,         0.0000,         0.1566,
     74,         0.0000,         0.1566,         0.1566,       104.5419,         1.7370,         0.0000,         0.0000,       245.6218,         0.0000,      4997.0830,        40.0000,         1.2273,         0.1044,         0.1161,
     75,         0.1044,         0.1161,         0.2205,       104.0626,         1.7972,         0.0000,         0.0000,       245.5623,         0.0000,      4997.0410,        40.0000,         1.2217,         0.3320,        -0.0212,
     76,         0.3320,        -0.0212,         0.3107,       103.7045,         1.9735,         0.0000,         0.0000,       245.5031,         0.0000,      4997.0039,        40.0000,         1.2175,         0.4079,         0.0027,
     77,         0.4079,         0.0027,         0.4106,       103.4468,         2.2444,         0.0000,         0.0000,       245.4444,         0.0000,      4996.9600,        40.0000,         1.2145,         0.1337,         0.1203,
     78,         0.1337,         0.1203,         0.2540,       103.0106,         2.3310,         0.0000,         0.0000,       245.3864,         0.0000,      4996.9062,        40.0000,         1.2093,         0.0000,         0.1064,
     79,         0.0000,         0.1064,         0.1064,       103.5564,         3.4007,         0.0000,         0.0000,       245.3281,         0.0000,      4996.8599,        79.0000,         1.2157,         0.0323,         0.1352,
     80,         0.0323,         0.1352,         0.1676,       104.1251,         4.4964,         0.0000,         0.0000,       245.2699,         0.0000,      4996.8184,        79.0000,         1.2224,         0.3972,        -0.0619,
     81,         0.3972,        -0.0619,         0.3354,       104.8804,         5.7785,         0.0000,         0.0000,       245.2121,         0.0000,      4996.7832,        79.0000,         1.2313,         0.0000,         0.1835,
     82,         0.0000,         0.1835,         0.1835,       105.4167,         6.8495,         0.0000,         0.0000,       245.1537,         0.0000,      4996.7339,        79.0000,         1.2376,         0.0000,         0.1231,
     83,         0.0000,         0.1231,         0.1231,       105.9439,         7.9192,         0.0000,         0.0000,       245.0948,         0.0000,      4996.6841,        79.0000,         1.2438,         0.2423,         0.0050,
     84,         0.2423,         0.0050,         0.2473,       106.5953,         9.1125,         0.0000,         0.0000,       245.0363,         0.0000,      4996.6455,        79.0000,         1.2514,         0.2684,        -0.0061,
     85,         0.2684,        -0.0061,         0.2623,       107.2535,        10.3104,         0.0000,         0.0000,       244.9785,         0.0000,      4996.5996,        79.0000,         1.2591,         0.0000,         0.1317,
     86,         0.0000,         0.1317,         0.1317,       107.7843,        11.3800,         0.0000,         0.0000,       244.9212,         0.0000,      4996.5527,        79.0000,         1.2654,         0.0949,         0.0713,
     87,         0.0949,         0.0713,         0.1662,       108.3617,        12.4967,         0.0000,         0.0000,       244.8641,         0.0000,      4996.5117,        79.0000,         1.2722,         0.3217,        -0.0588,
     88,         0.3217,        -0.0588,         0.2629,       109.0377,        13.7125,         0.0000,         0.0000,       244.8073,         0.0000,      4996.4766,        79.0000,         1.2801,         0.4550,        -0.0304,
     89,         0.4550,        -0.0304,         0.4246,       109.8923,        15.1062,         0.0000,         0.0000,       244.7511,         0.0000,      4996.4414,        79.0000,         1.2901,         0.4119,         0.0148,
     90,         0.4119,         0.0148,         0.4267,       110.7372,        16.4885,         0.0000,         0.0000,       244.6956,         0.0000,      4996.3945,        79.0000,         1.3000,         0.1665,         0.0465,
     91,         0.1665,         0.0465,         0.2130,       111.3476,        17.6345,         0.0000,         0.0000,       244.6406,         0.0000,      4996.3306,        79.0000,         1.3072,         0.0000,         0.1091,
     92,         0.0000,         0.1091,         0.1091,       111.8815,        18.7041,         0.0000,         0.0000,       244.5861,         0.0000,      4996.2773,        79.0000,         1.3135,         0.2582,        -0.0250,
     93,         0.2582,        -0.0250,         0.2332,       112.5472,        19.9063,         0.0000,         0.0000,       244.5317,         0.0000,      4996.2383,        79.0000,         1.3213,         0.3351,        -0.0369,
     94,         0.3351,        -0.0369,         0.2982,       113.2600,        21.1556,         0.0000,         0.0000,       244.4777,         0.0000,      4996.1963,        79.0000,         1.3297,         0.3331,        -0.0202,
     95,         0.3331,        -0.0202,         0.3129,       113.9727,        22.4045,         0.0000,         0.0000,       244.4240,         0.0000,      4996.1504,        79.0000,         1.3380,         0.0823,         0.0742,
     96,         0.0823,         0.0742,         0.1565,       114.5310,        23.4986,         0.0000,         0.0000,       244.3709,         0.0000,      4996.0869,        79.0000,         1.3446,         0.0003,         0.1049,
     97,         0.0003,         0.1049,         0.1051,       115.0642,        24.5683,         0.0000,         0.0000,       244.3179,         0.0000,      4996.0356,        79.0000,         1.3508,         0.1488,         0.0090,
     98,         0.1488,         0.0090,         0.1578,       115.6507,        25.6923,         0.0000,         0.0000,       244.2652,         0.0000,      4995.9922,        79.0000,         1.3577,         0.2453,        -0.0029,
     99,         0.2453,        -0.0029,         0.2424,       116.2953,        26.8749,         0.0000,         0.0000,       244.2126,         0.0000,      4995.9521,        79.0000,         1.3653,         0.2568,         0.0072,
    100,         0.2568,         0.0072,         0.2639,       116.9586,        28.0771,         0.0000,         0.0000,       244.1603,         0.0000,      4995.9087,        79.0000,         1.3731,         0.2478,         0.0162,
    101,         0.2478,         0.0162,         0.2641,       117.6132,        29.2719,         0.0000,         0.0000,       244.1083,         0.0000,      4995.8647,        79.0000,         1.3808,         0.2768,         0.0453,
    102,         0.2768,         0.0453,         0.3221,       118.3110,        30.5106,         0.0000,         0.0000,       244.0565,         0.0000,      4995.8174,        79.0000,         1.3890,         0.2230,         0.0273,
    103,         0.2230,         0.0273,         0.2503,       118.9416,        31.6826,         0.0000,         0.0000,       244.0050,         0.0000,      4995.7568,        79.0000,         1.3964,         0.1896,         0.0361,
    104,         0.1896,         0.0361,         0.2257,       119.5551,        32.8384,         0.0000,         0.0000,       243.9537,         0.0000,      4995.7031,        79.0000,         1.4036,         0.1945,         0.0628,
    105,         0.1945,         0.0628,         0.2573,       120.1855,        34.0124,         0.0000,         0.0000,       243.9025,         0.0000,      4995.6533,        79.0000,         1.4110,         0.1859,         0.0473,
    106,         0.1859,         0.0473,         0.2332,       120.7860,        35.1609,         0.0000,         0.0000,       243.8513,         0.0000,      4995.5898,        79.0000,         1.4180,         0.5076,        -0.2722,
    107,         0.5076,        -0.2722,         0.2353,       121.3205,        36.2962,         0.0000,         0.0000,       243.7948,         0.0000,      4995.5166,        79.0000,         1.4243,         0.6520,        -0.2553,
    108,         0.6520,        -0.2553,         0.3968,       122.0218,        37.5956,         0.0000,         0.0000,       243.7390,         0.0000,      4995.4482,        79.0000,         1.4325,         0.5274,        -0.1368,
    109,         0.5274,        -0.1368,         0.3906,       121.6302,        37.7980,         0.0000,         0.0000,       243.6836,         0.0000,      4995.3740,        79.0000,         1.4279,         0.5773,        -0.1090,
    110,         0.5773,        -0.1090,         0.4683,       121.3444,        38.1005,         0.0000,         0.0000,       243.6287,         0.0000,      4995.3135,        79.0000,         1.4246,         0.5968,        -0.0820,
    111,         0.5968,        -0.0820,         0.5148,       121.1251,        38.4632,         0.0000,         0.0000,       243.5743,         0.0000,      4995.2466,        79.0000,         1.4220,         0.0000,         0.1878,
    112,         0.0000,         0.1878,         0.1878,       120.5336,        38.4728,         0.0000,         0.0000,       243.5177,         0.0000,      4995.1582,        79.0000,         1.4151,         0.0141,         0.1587,
    113,         0.0141,         0.1587,         0.1728,       119.9062,        38.4789,         0.0000,         0.0000,       243.4574,         0.0000,      4995.0854,        79.0000,         1.4077,         0.6509,        -0.3223,
    114,         0.6509,        -0.3223,         0.3286,       119.4589,        38.6485,         0.0000,         0.0000,       243.3986,         0.0000,      4995.0249,        79.0000,         1.4024,         0.7096,        -0.2847,
    115,         0.7096,        -0.2847,         0.4249,       119.1306,        38.9256,         0.0000,         0.0000,       243.3408,         0.0000,      4994.9707,        79.0000,         1.3986,         0.6894,        -0.2187,
    116,         0.6894,        -0.2187,         0.4707,       118.8352,        39.2263,         0.0000,         0.0000,       243.2838,         0.0000,      4994.9121,        79.0000,         1.3951,         0.5598,        -0.0746,
    117,         0.5598,        -0.0746,         0.4852,       118.5747,        39.5544,         0.0000,         0.0000,       243.2276,         0.0000,      4994.8525,        79.0000,         1.3921,         0.6575,        -0.0981,
    118,         0.6575,        -0.0981,         0.5593,       118.4191,        39.9796,         0.0000,         0.0000,       243.1720,         0.0000,      4994.7852,        79.0000,         1.3902,         0.4644,        -0.0380,
    119,         0.4644,        -0.0380,         0.4264,       118.1132,        40.2453,         0.0000,         0.0000,       243.1173,         0.0000,      4994.7139,        79.0000,         1.3866,         0.0000,         0.1556,
    120,         0.0000,         0.1556,         0.1556,       117.5481,        40.2453,         0.0000,         0.0000,       243.0631,         0.0000,      4994.6436,        79.0000,         1.3800,         0.0053,         0.1420,
    121,         0.0053,         0.1420,         0.1474,       116.9879,        40.2453,         0.0000,         0.0000,       243.0091,         0.0000,      4994.5840,        79.0000,         1.3734,         0.0000,         0.1368,
    122,         0.0000,         0.1368,         0.1368,       116.4325,        40.2453,         0.0000,         0.0000,       242.9553,         0.0000,      4994.5254,        79.0000,         1.3669,         0.2865,        -0.0382,
    123,         0.2865,        -0.0382,         0.2484,       115.9884,        40.3557,         0.0000,         0.0000,       242.9014,         0.0000,      4994.4795,        79.0000,         1.3617,         0.4525,        -0.0501,
    124,         0.4525,        -0.0501,         0.4025,       115.7009,        40.6175,         0.0000,         0.0000,       242.8480,         0.0000,      4994.4438,        79.0000,         1.3583,         0.4343,        -0.0016,
    125,         0.4343,        -0.0016,         0.4327,       115.4257,        40.8855,         0.0000,         0.0000,       242.7950,         0.0000,      4994.4043,        79.0000,         1.3551,         0.4065,         0.0418,
    126,         0.4065,         0.0418,         0.4483,       115.1536,        41.1499,         0.0000,         0.0000,       242.7426,         0.0000,      4994.3569,        79.0000,         1.3519,         0.3067,         0.0419,
    127,         0.3067,         0.0419,         0.3486,       114.7841,        41.3107,         0.0000,         0.0000,       242.6908,         0.0000,      4994.3032,        79.0000,         1.3476,         0.2717,         0.0467,
    128,         0.2717,         0.0467,         0.3184,       114.4010,        41.4532,         0.0000,         0.0000,       242.6393,         0.0000,      4994.2373,        79.0000,         1.3431,         0.3022,         0.0762,
    129,         0.3022,         0.0762,         0.3784,       114.0478,        41.6207,         0.0000,         0.0000,       242.5882,         0.0000,      4994.1855,        79.0000,         1.3389,         0.2435,         0.0474,
    130,         0.2435,         0.0474,         0.2908,       113.6485,        41.7367,         0.0000,         0.0000,       242.5374,         0.0000,      4994.1167,        79.0000,         1.3342,         0.2411,         0.0475,
    131,         0.2411,         0.0475,         0.2886,       113.2478,        41.8470,         0.0000,         0.0000,       242.4870,         0.0000,      4994.0518,        79.0000,         1.3295,         0.1519,         0.0545,
    132,         0.1519,         0.0545,         0.2064,       112.7974,        41.9033,         0.0000,         0.0000,       242.4369,         0.0000,      4993.9829,        79.0000,         1.3242,         0.1764,         0.0743,
    133,         0.1764,         0.0743,         0.2508,       112.3935,        42.0030,         0.0000,         0.0000,       242.3868,         0.0000,      4993.9258,        79.0000,         1.3195,         0.1982,         0.0532,
    134,         0.1982,         0.0532,         0.2514,       111.9768,        42.0864,         0.0000,         0.0000,       242.3370,         0.0000,      4993.8643,        79.0000,         1.3146,         0.1599,         0.0749,
    135,         0.1599,         0.0749,         0.2348,       111.5478,        42.1548,         0.0000,         0.0000,       242.2872,         0.0000,      4993.8027,        79.0000,         1.3096,         0.1786,         0.1126,
    136,         0.1786,         0.1126,         0.2912,       111.1616,        42.2632,         0.0000,         0.0000,       242.2376,         0.0000,      4993.7583,        79.0000,         1.3050,         0.1718,         0.1499,
    137,         0.1718,         0.1499,         0.3218,       110.7747,        42.3676,         0.0000,         0.0000,       242.1882,         0.0000,      4993.7114,        79.0000,         1.3005,         0.1799,         0.0993,
    138,         0.1799,         0.0993,         0.2792,       110.3769,        42.4575,         0.0000,         0.0000,       242.1390,         0.0000,      4993.6465,        79.0000,         1.2958,         0.1466,         0.0986,
    139,         0.1466,         0.0986,         0.2452,       109.9538,        42.5186,         0.0000,         0.0000,       242.0900,         0.0000,      4993.5791,        79.0000,         1.2908,         0.1444,         0.1397,
    140,         0.1444,         0.1397,         0.2842,       109.5520,        42.5981,         0.0000,         0.0000,       242.0412,         0.0000,      4993.5356,        79.0000,         1.2861,         0.1367,         0.1743,
    141,         0.1367,         0.1743,         0.3110,       109.1425,        42.6667,         0.0000,         0.0000,       241.9925,         0.0000,      4993.4883,        79.0000,         1.2813,         0.1258,         0.1596,
    142,         0.1258,         0.1596,         0.2854,       108.7239,        42.7229,         0.0000,         0.0000,       241.9440,         0.0000,      4993.4297,        79.0000,         1.2764,         0.1218,         0.1505,
    143,         0.1218,         0.1505,         0.2723,       108.3103,        42.7806,         0.0000,         0.0000,       241.8956,         0.0000,      4993.3633,        79.0000,         1.2716,         0.0937,         0.1198,
    144,         0.0937,         0.1198,         0.2135,       107.8752,        42.8138,         0.0000,         0.0000,       241.8475,         0.0000,      4993.2847,        79.0000,         1.2664,         0.0902,         0.1380,
    145,         0.0902,         0.1380,         0.2282,       107.4535,        42.8578,         0.0000,         0.0000,       241.7995,         0.0000,      4993.2266,        79.0000,         1.2615,         0.0992,         0.1893,
    146,         0.0992,         0.1893,         0.2885,       107.0441,        42.9115,         0.0000,         0.0000,       241.7516,         0.0000,      4993.1875,        79.0000,         1.2567,         0.0969,         0.2150,
    147,         0.0969,         0.2150,         0.3119,       106.6305,        42.9583,         0.0000,         0.0000,       241.7037,         0.0000,      4993.1426,        79.0000,         1.2518,         0.0837,         0.2234,
    148,         0.0837,         0.2234,         0.3071,       106.2114,        42.9977,         0.0000,         0.0000,       241.6560,         0.0000,      4993.0889,        79.0000,         1.2469,         0.1350,         0.2089,
    149,         0.1350,         0.2089,         0.3438,       105.7995,        43.0443,         0.0000,         0.0000,       241.6080,         0.0000,      4993.0430,        79.0000,         1.2421,         0.1251,         0.2107,
    150,         0.1251,         0.2107,         0.3358,       105.3965,        43.0970,         0.0000,         0.0000,       241.5601,         0.0000,      4992.9834,        79.0000,         1.2373,         0.1166,         0.2251,
    151,         0.1166,         0.2251,         0.3417,       104.9935,        43.1468,         0.0000,         0.0000,       241.5124,         0.0000,      4992.9209,        79.0000,         1.2326,         0.1118,         0.2158,
    152,         0.1118,         0.2158,         0.3276,       104.5924,        43.1959,         0.0000,         0.0000,       241.4648,         0.0000,      4992.8545,        79.0000,         1.2279,         0.1015,         0.2211,
    153,         0.1015,         0.2211,         0.3226,       104.1897,        43.2406,         0.0000,         0.0000,       241.4171,         0.0000,      4992.7832,        79.0000,         1.2232,         0.0934,         0.2625,
    154,         0.0934,         0.2625,         0.3559,       103.7867,        43.2826,         0.0000,         0.0000,       241.3699,         0.0000,      4992.7432,        79.0000,         1.2184,         0.0887,         0.3029,
    155,         0.0887,         0.3029,         0.3916,       103.3815,        43.3200,         0.0000,         0.0000,       241.3226,         0.0000,      4992.7153,        79.0000,         1.2137,         0.0792,         0.3481,
    156,         0.0792,         0.3481,         0.4273,       102.9722,        43.3508,         0.0000,         0.0000,       241.2754,         0.0000,      4992.6953,        79.0000,         1.2089,         0.0726,         0.3918,
