     16,         0.0000,         1.0831,         1.0831,       142.0245,         0.0000,         0.0000,         0.0000,       248.5956,         0.0000,      4999.7676,        43.0000,         2.0325,         0.0000,         1.1053,
     17,         0.0000,         1.1053,         1.1053,       141.4655,         0.0000,         0.0000,         0.0000,       248.4905,         0.0000,      4999.7505,        43.0000,         2.0245,         0.0000,         1.0765,
     18,         0.0000,         1.0765,         1.0765,       140.8913,         0.0000,         0.0000,         0.0000,       248.3817,         0.0000,      4999.7358,        43.0000,         2.0163,         0.0000,         1.0482,
     19,         0.0000,         1.0482,         1.0482,       140.2941,         0.0000,         0.0000,         0.0000,       248.2677,         0.0000,      4999.7246,        43.0000,         2.0077,         0.0000,         1.0126,
     20,         0.0000,         1.0126,         1.0126,       139.7050,         0.0000,         0.0000,         0.0000,       248.1549,         0.0000,      4999.7114,        43.0000,         1.9993,         0.0000,         0.9767,
     21,         0.0000,         0.9767,         0.9767,       139.1240,         0.0000,         0.0000,         0.0000,       248.0434,         0.0000,      4999.6992,        43.0000,         1.9910,         0.0000,         0.9475,
     22,         0.0000,         0.9475,         0.9475,       138.5204,         0.0000,         0.0000,         0.0000,       247.9234,         0.0000,      4999.6826,        43.0000,         1.9824,         0.0000,         0.9135,
     23,         0.0000,         0.9135,         0.9135,       137.9082,         0.0000,         0.0000,         0.0000,       247.7994,         0.0000,      4999.6650,        43.0000,         1.9736,         0.0000,         0.8702,
     24,         0.0000,         0.8702,         0.8702,       137.2987,         0.0000,         0.0000,         0.0000,       247.6771,         0.0000,      4999.6504,        43.0000,         1.9649,         0.0000,         0.7843,
     25,         0.0000,         0.7843,         0.7843,       136.6920,         0.0000,         0.0000,         0.0000,       247.5564,         0.0000,      4999.6382,        43.0000,         1.9562,         0.0000,         0.7829,
     26,         0.0000,         0.7829,         0.7829,       136.0878,         0.0000,         0.0000,         0.0000,       247.4369,         0.0000,      4999.6270,        43.0000,         1.9476,         0.0000,         0.7628,
     27,         0.0000,         0.7628,         0.7628,       135.4883,         0.0000,         0.0000,         0.0000,       247.3184,         0.0000,      4999.6162,        43.0000,         1.9390,         0.0000,         0.7612,
     28,         0.0000,         0.7612,         0.7612,       134.8924,         0.0000,         0.0000,         0.0000,       247.2002,         0.0000,      4999.6035,        43.0000,         1.9304,         0.0000,         0.7042,
     29,         0.0000,         0.7042,         0.7042,       134.3000,         0.0000,         0.0000,         0.0000,       247.0822,         0.0000,      4999.5933,        43.0000,         1.9220,         0.0000,         0.7162,
     30,         0.0000,         0.7162,         0.7162,       133.7129,         0.0000,         0.0000,         0.0000,       246.9649,         0.0000,      4999.5830,        43.0000,         1.9136,         0.0000,         0.6861,
     31,         0.0000,         0.6861,         0.6861,       133.1308,         0.0000,         0.0000,         0.0000,       246.8482,         0.0000,      4999.5728,        43.0000,         1.9052,         0.0000,         0.6668,
     32,         0.0000,         0.6668,         0.6668,       132.5536,         0.0000,         0.0000,         0.0000,       246.7320,         0.0000,      4999.5615,        43.0000,         1.8970,         0.0000,         0.6422,
     33,         0.0000,         0.6422,         0.6422,       131.9816,         0.0000,         0.0000,         0.0000,       246.6165,         0.0000,      4999.5503,        43.0000,         1.8888,         0.0000,         0.6294,
     34,         0.0000,         0.6294,         0.6294,       131.4039,         0.0000,         0.0000,         0.0000,       246.4953,         0.0000,      4999.5366,        43.0000,         1.8805,         0.0000,         0.6081,
     35,         0.0000,         0.6081,         0.6081,       130.8232,         0.0000,         0.0000,         0.0000,       246.3698,         0.0000,      4999.5225,        43.0000,         1.8722,         0.0000,         0.5697,
     36,         0.0000,         0.5697,         0.5697,       130.2450,         0.0000,         0.0000,         0.0000,       246.2455,         0.0000,      4999.5088,        43.0000,         1.8639,         0.0000,         0.5534,
     37,         0.0000,         0.5534,         0.5534,       129.6694,         0.0000,         0.0000,         0.0000,       246.1224,         0.0000,      4999.4951,        43.0000,         1.8557,         0.0000,         0.5492,
     38,         0.0000,         0.5492,         0.5492,       129.0963,         0.0000,         0.0000,         0.0000,       245.9999,         0.0000,      4999.4790,        43.0000,         1.8475,         0.0000,         0.5293,
     39,         0.0000,         0.5293,         0.5293,       128.5258,         0.0000,         0.0000,         0.0000,       245.8774,         0.0000,      4999.4648,        43.0000,         1.8393,         0.0000,         0.5149,
     40,         0.0000,         0.5149,         0.5149,       127.9577,         0.0000,         0.0000,         0.0000,       245.7559,         0.0000,      4999.4502,        43.0000,         1.8312,         0.0000,         0.4986,
     41,         0.0000,         0.4986,         0.4986,       127.3922,         0.0000,         0.0000,         0.0000,       245.6353,         0.0000,      4999.4351,        43.0000,         1.8231,         0.0000,         0.4715,
     42,         0.0000,         0.4715,         0.4715,       126.8292,         0.0000,         0.0000,         0.0000,       245.5152,         0.0000,      4999.4199,        43.0000,         1.8151,         0.0000,         0.4171,
     43,         0.0000,         0.4171,         0.4171,       126.2687,         0.0000,         0.0000,         0.0000,       245.3958,         0.0000,      4999.4067,        43.0000,         1.8070,         0.0000,         0.4263,
     44,         0.0000,         0.4263,         0.4263,       125.7106,         0.0000,         0.0000,         0.0000,       245.2771,         0.0000,      4999.3936,        43.0000,         1.7990,         0.0000,         0.4015,
     45,         0.0000,         0.4015,         0.4015,       125.1559,         0.0000,         0.0000,         0.0000,       245.1594,         0.0000,      4999.3799,        43.0000,         1.7911,         0.0000,         0.3426,
     46,         0.0000,         0.3426,         0.3426,       124.6059,         0.0000,         0.0000,         0.0000,       245.0424,         0.0000,      4999.3682,        43.0000,         1.7832,         0.0000,         0.3637,
     47,         0.0000,         0.3637,         0.3637,       124.0605,         0.0000,         0.0000,         0.0000,       244.9258,         0.0000,      4999.3564,        43.0000,         1.7754,         0.0000,         0.3493,
     48,         0.0000,         0.3493,         0.3493,       123.5196,         0.0000,         0.0000,         0.0000,       244.8099,         0.0000,      4999.3467,        43.0000,         1.7677,         0.0000,         0.3718,
     49,         0.0000,         0.3718,         0.3718,       122.9839,         0.0000,         0.0000,         0.0000,       244.6947,         0.0000,      4999.3359,        43.0000,         1.7600,         0.0000,         0.3597,
     50,         0.0000,         0.3597,         0.3597,       122.4535,         0.0000,         0.0000,         0.0000,       244.5802,         0.0000,      4999.3232,        43.0000,         1.7524,         0.0000,         0.3731,
     51,         0.0000,         0.3731,         0.3731,       121.9292,         0.0000,         0.0000,         0.0000,       244.4667,         0.0000,      4999.3096,        43.0000,         1.7449,         0.0000,         0.3611,
     52,         0.0000,         0.3611,         0.3611,       121.4094,         0.0000,         0.0000,         0.0000,       244.3537,         0.0000,      4999.2954,        43.0000,         1.7375,         0.0000,         0.3120,
     53,         0.0000,         0.3120,         0.3120,       120.8930,         0.0000,         0.0000,         0.0000,       244.2411,         0.0000,      4999.2793,        43.0000,         1.7301,         0.0000,         0.2313,
     54,         0.0000,         0.2313,         0.2313,       120.3782,         0.0000,         0.0000,         0.0000,       244.1285,         0.0000,      4999.2666,        43.0000,         1.7227,         0.0000,         0.2561,
     55,         0.0000,         0.2561,         0.2561,       119.8672,         0.0000,         0.0000,         0.0000,       244.0163,         0.0000,      4999.2568,        43.0000,         1.7154,         0.0000,         0.3048,
     56,         0.0000,         0.3048,         0.3048,       119.3613,         0.0000,         0.0000,         0.0000,       243.9048,         0.0000,      4999.2461,        43.0000,         1.7082,         0.0000,         0.2351,
     57,         0.0000,         0.2351,         0.2351,       118.8594,         0.0000,         0.0000,         0.0000,       243.7938,         0.0000,      4999.2344,        43.0000,         1.7010,         0.0000,         0.2613,
     58,         0.0000,         0.2613,         0.2613,       118.3621,         0.0000,         0.0000,         0.0000,       243.6835,         0.0000,      4999.2246,        43.0000,         1.6939,         0.0000,         0.2716,
     59,         0.0000,         0.2716,         0.2716,       117.8677,         0.0000,         0.0000,         0.0000,       243.5734,         0.0000,      4999.2139,        43.0000,         1.6868,         0.0000,         0.2385,
     60,         0.0000,         0.2385,         0.2385,       117.3710,         0.0000,         0.0000,         0.0000,       243.4623,         0.0000,      4999.2002,        43.0000,         1.6797,         0.0000,         0.2197,
     61,         0.0000,         0.2197,         0.2197,       116.8787,         0.0000,         0.0000,         0.0000,       243.3519,         0.0000,      4999.1885,        43.0000,         1.6727,         0.0000,         0.2356,
     62,         0.0000,         0.2356,         0.2356,       116.3912,         0.0000,         0.0000,         0.0000,       243.2422,         0.0000,      4999.1768,        43.0000,         1.6657,         0.0552,         0.1977,
     63,         0.0552,         0.1977,         0.2530,       115.9438,         0.0350,         0.0000,         0.0000,       243.1333,         0.0000,      4999.1650,        43.0000,         1.6593,         0.0000,         0.2100,
     64,         0.0000,         0.2100,         0.2100,       115.4666,         0.0350,         0.0000,         0.0000,       243.0252,         0.0000,      4999.1509,        43.0000,         1.6524,         0.0001,         0.1946,
     65,         0.0001,         0.1946,         0.1948,       114.9967,         0.0376,         0.0000,         0.0000,       242.9179,         0.0000,      4999.1382,        43.0000,         1.6457,         0.0000,         0.2273,
     66,         0.0000,         0.2273,         0.2273,       114.5282,         0.0376,         0.0000,         0.0000,       242.8112,         0.0000,      4999.1284,        43.0000,         1.6390,         0.0000,         0.1383,
     67,         0.0000,         0.1383,         0.1383,       114.0414,         0.0376,         0.0000,         0.0000,       242.6994,         0.0000,      4999.1143,        43.0000,         1.6320,         0.0000,         0.1322,
     68,         0.0000,         0.1322,         0.1322,       113.5604,         0.0376,         0.0000,         0.0000,       242.5886,         0.0000,      4999.0977,        43.0000,         1.6252,         0.0000,         0.0958,
     69,         0.0000,         0.0958,         0.0958,       113.0828,         0.0376,         0.0000,         0.0000,       242.4782,         0.0000,      4999.0825,        43.0000,         1.6183,         0.0000,         0.0980,
     70,         0.0000,         0.0980,         0.0980,       112.6090,         0.0376,         0.0000,         0.0000,       242.3683,         0.0000,      4999.0684,        43.0000,         1.6115,         0.0000,         0.0953,
     71,         0.0000,         0.0953,         0.0953,       112.1399,         0.0376,         0.0000,         0.0000,       242.2591,         0.0000,      4999.0557,        43.0000,         1.6048,         0.1533,        -0.0005,
     72,         0.1533,        -0.0005,         0.1528,       111.7046,         0.0666,         0.0000,         0.0000,       242.1508,         0.0000,      4999.0469,        43.0000,         1.5986,         0.0000,         0.0999,
     73,         0.0000,         0.0999,         0.0999,       111.2453,         0.0666,         0.0000,         0.0000,       242.0433,         0.0000,      4999.0322,        43.0000,         1.5920,         0.0000,         0.0768,
     74,         0.0000,         0.0768,         0.0768,       110.7839,         0.0666,         0.0000,         0.0000,       241.9348,         0.0000,      4999.0186,        43.0000,         1.5854,         0.0000,         0.0886,
     75,         0.0000,         0.0886,         0.0886,       110.3234,         0.0666,         0.0000,         0.0000,       241.8261,         0.0000,      4999.0078,        43.0000,         1.5788,         0.1371,        -0.0149,
     76,         0.1371,        -0.0149,         0.1223,       109.8851,         0.0845,         0.0000,         0.0000,       241.7181,         0.0000,      4999.0010,        43.0000,         1.5726,         0.2630,        -0.0797,
     77,         0.2630,        -0.0797,         0.1833,       109.4826,         0.1331,         0.0000,         0.0000,       241.6110,         0.0000,      4998.9941,        43.0000,         1.5668,         0.0143,         0.1002,
     78,         0.0143,         0.1002,         0.1145,       109.0372,         0.1333,         0.0000,         0.0000,       241.5049,         0.0000,      4998.9824,        43.0000,         1.5604,         0.0000,         0.0605,
     79,         0.0000,         0.0605,         0.0605,       108.5925,         0.1333,         0.0000,         0.0000,       241.3987,         0.0000,      4998.9668,        43.0000,         1.5541,         0.0000,         0.0824,
     80,         0.0000,         0.0824,         0.0824,       108.1494,         0.1333,         0.0000,         0.0000,       241.2924,         0.0000,      4998.9570,        43.0000,         1.5477,         0.2261,        -0.0701,
     81,         0.2261,        -0.0701,         0.1560,       107.7482,         0.1706,         0.0000,         0.0000,       241.1870,         0.0000,      4998.9517,        43.0000,         1.5420,         0.0000,         0.1046,
     82,         0.0000,         0.1046,         0.1046,       107.3076,         0.1706,         0.0000,         0.0000,       241.0806,         0.0000,      4998.9395,        43.0000,         1.5357,         0.0000,         0.0708,
     83,         0.0000,         0.0708,         0.0708,       106.8648,         0.1706,         0.0000,         0.0000,       240.9731,         0.0000,      4998.9243,        43.0000,         1.5293,         0.0460,         0.0572,
     84,         0.0460,         0.0572,         0.1032,       106.4321,         0.1761,         0.0000,         0.0000,       240.8665,         0.0000,      4998.9160,        43.0000,         1.5231,         0.0911,         0.0232,
     85,         0.0911,         0.0232,         0.1143,       106.0108,         0.1868,         0.0000,         0.0000,       240.7612,         0.0000,      4998.9062,        43.0000,         1.5171,         0.0000,         0.0752,
     86,         0.0000,         0.0752,         0.0752,       106.6512,         1.2565,         0.0000,         0.0000,       240.6566,         0.0000,      4998.8926,        86.0000,         1.5263,         0.0000,         0.0781,
     87,         0.0000,         0.0781,         0.0781,       107.2907,         2.3262,         0.0000,         0.0000,       240.5526,         0.0000,      4998.8833,        86.0000,         1.5354,         0.1702,        -0.0495,
     88,         0.1702,        -0.0495,         0.1207,       107.9531,         3.4191,         0.0000,         0.0000,       240.4492,         0.0000,      4998.8789,        86.0000,         1.5449,         0.3895,        -0.1511,
     89,         0.3895,        -0.1511,         0.2384,       108.6971,         4.5930,         0.0000,         0.0000,       240.3468,         0.0000,      4998.8789,        86.0000,         1.5556,         0.3178,        -0.0517,
     90,         0.3178,        -0.0517,         0.2661,       109.4467,         5.7708,         0.0000,         0.0000,       240.2456,         0.0000,      4998.8750,        86.0000,         1.5663,         0.0424,         0.1059,
     91,         0.0424,         0.1059,         0.1483,       110.0984,         6.8491,         0.0000,         0.0000,       240.1456,         0.0000,      4998.8623,        86.0000,         1.5756,         0.0000,         0.0816,
     92,         0.0000,         0.0816,         0.0816,       110.7409,         7.9187,         0.0000,         0.0000,       240.0462,         0.0000,      4998.8477,        86.0000,         1.5848,         0.1595,        -0.0087,
     93,         0.1595,        -0.0087,         0.1507,       111.4193,         9.0251,         0.0000,         0.0000,       239.9472,         0.0000,      4998.8428,        86.0000,         1.5945,         0.2463,        -0.0400,
     94,         0.2463,        -0.0400,         0.2063,       112.1322,        10.1660,         0.0000,         0.0000,       239.8490,         0.0000,      4998.8403,        86.0000,         1.6047,         0.2644,        -0.0310,
     95,         0.2644,        -0.0310,         0.2334,       112.8649,        11.3266,         0.0000,         0.0000,       239.7515,         0.0000,      4998.8369,        86.0000,         1.6152,         0.0000,         0.1176,
     96,         0.0000,         0.1176,         0.1177,       113.5068,        12.3963,         0.0000,         0.0000,       239.6547,         0.0000,      4998.8242,        86.0000,         1.6244,         0.0000,         0.0785,
     97,         0.0000,         0.0785,         0.0785,       114.1478,        13.4659,         0.0000,         0.0000,       239.5584,         0.0000,      4998.8115,        86.0000,         1.6336,         0.0431,         0.0610,
     98,         0.0431,         0.0610,         0.1040,       114.7967,        14.5446,         0.0000,         0.0000,       239.4625,         0.0000,      4998.8042,        86.0000,         1.6429,         0.1930,        -0.0285,
     99,         0.1930,        -0.0285,         0.1645,       115.4815,        15.6599,         0.0000,         0.0000,       239.3670,         0.0000,      4998.8027,        86.0000,         1.6527,         0.1972,        -0.0122,
    100,         0.1972,        -0.0122,         0.1851,       116.1749,        16.7846,         0.0000,         0.0000,       239.2720,         0.0000,      4998.8008,        86.0000,         1.6626,         0.1971,        -0.0042,
    101,         0.1971,        -0.0042,         0.1929,       116.8684,        17.9104,         0.0000,         0.0000,       239.1774,         0.0000,      4998.7998,        86.0000,         1.6725,         0.2338,         0.0148,
    102,         0.2338,         0.0148,         0.2486,       117.5936,        19.0687,         0.0000,         0.0000,       239.0833,         0.0000,      4998.7959,        86.0000,         1.6829,         0.1760,         0.0208,
    103,         0.1760,         0.0208,         0.1968,       118.2883,        20.1971,         0.0000,         0.0000,       238.9897,         0.0000,      4998.7861,        86.0000,         1.6928,         0.1551,         0.0177,
    104,         0.1551,         0.0177,         0.1728,       118.9701,        21.3136,         0.0000,         0.0000,       238.8965,         0.0000,      4998.7783,        86.0000,         1.7026,         0.1547,         0.0353,
    105,         0.1547,         0.0353,         0.1900,       119.6527,        22.4322,         0.0000,         0.0000,       238.8036,         0.0000,      4998.7769,        86.0000,         1.7123,         0.1187,         0.0494,
    106,         0.1187,         0.0494,         0.1681,       120.3155,        23.5345,         0.0000,         0.0000,       238.7105,         0.0000,      4998.7695,        86.0000,         1.7218,         0.1559,        -0.0169,
    107,         0.1559,        -0.0169,         0.1389,       120.9095,        24.6105,         0.0000,         0.0000,       238.6080,         0.0000,      4998.7588,        86.0000,         1.7303,         0.3765,        -0.1566,
    108,         0.3765,        -0.1566,         0.2199,       121.5486,        25.7297,         0.0000,         0.0000,       238.5066,         0.0000,      4998.7520,        86.0000,         1.7395,         0.2162,         0.0189,
    109,         0.2162,         0.0189,         0.2351,       122.1835,        26.8432,         0.0000,         0.0000,       238.4062,         0.0000,      4998.7412,        86.0000,         1.7486,         0.4159,        -0.1343,
    110,         0.4159,        -0.1343,         0.2816,       122.8655,        28.0033,         0.0000,         0.0000,       238.3065,         0.0000,      4998.7373,        86.0000,         1.7583,         0.4730,        -0.1280,
    111,         0.4730,        -0.1280,         0.3450,       123.6228,        29.2372,         0.0000,         0.0000,       238.2079,         0.0000,      4998.7305,        86.0000,         1.7692,         0.0000,         0.1515,
    112,         0.0000,         0.1515,         0.1515,       124.1959,        30.3069,         0.0000,         0.0000,       238.1053,         0.0000,      4998.7090,        86.0000,         1.7774,         0.0000,         0.1425,
    113,         0.0000,         0.1425,         0.1425,       124.7373,        31.3765,         0.0000,         0.0000,       237.9961,         0.0000,      4998.6895,        86.0000,         1.7851,         0.3424,        -0.1198,
    114,         0.3424,        -0.1198,         0.2226,       125.3363,        32.4950,         0.0000,         0.0000,       237.8895,         0.0000,      4998.6807,        86.0000,         1.7937,         0.5336,        -0.2455,
    115,         0.5336,        -0.2455,         0.2881,       126.0095,        33.6824,         0.0000,         0.0000,       237.7847,         0.0000,      4998.6753,        86.0000,         1.8033,         0.5195,        -0.1852,
    116,         0.5195,        -0.1852,         0.3344,       125.6467,        33.8280,         0.0000,         0.0000,       237.6814,         0.0000,      4998.6719,        86.0000,         1.7981,         0.4414,        -0.0933,
    117,         0.4414,        -0.0933,         0.3482,       125.3151,        33.9983,         0.0000,         0.0000,       237.5792,         0.0000,      4998.6680,        86.0000,         1.7934,         0.5287,        -0.1079,
    118,         0.5287,        -0.1079,         0.4209,       125.1008,        34.2790,         0.0000,         0.0000,       237.4784,         0.0000,      4998.6611,        86.0000,         1.7903,         0.3390,        -0.0151,
    119,         0.3390,        -0.0151,         0.3239,       124.7460,        34.4114,         0.0000,         0.0000,       237.3792,         0.0000,      4998.6514,        86.0000,         1.7852,         0.0000,         0.1462,
    120,         0.0000,         0.1462,         0.1462,       124.2642,        34.4114,         0.0000,         0.0000,       237.2809,         0.0000,      4998.6313,        86.0000,         1.7783,         0.0000,         0.1416,
    121,         0.0000,         0.1416,         0.1416,       123.7861,        34.4114,         0.0000,         0.0000,       237.1830,         0.0000,      4998.6191,        86.0000,         1.7715,         0.0000,         0.1260,
    122,         0.0000,         0.1260,         0.1260,       123.3116,        34.4114,         0.0000,         0.0000,       237.0856,         0.0000,      4998.6064,        86.0000,         1.7647,         0.1493,         0.0378,
    123,         0.1493,         0.0378,         0.1871,       122.8702,        34.4439,         0.0000,         0.0000,       236.9880,         0.0000,      4998.6035,        86.0000,         1.7584,         0.3947,        -0.0993,
    124,         0.3947,        -0.0993,         0.2954,       122.5416,        34.5848,         0.0000,         0.0000,       236.8911,         0.0000,      4998.6084,        86.0000,         1.7537,         0.4006,        -0.0642,
    125,         0.4006,        -0.0642,         0.3364,       122.2572,        34.7648,         0.0000,         0.0000,       236.7951,         0.0000,      4998.6133,        86.0000,         1.7496,         0.3875,        -0.0226,
    126,         0.3875,        -0.0226,         0.3650,       121.9911,        34.9574,         0.0000,         0.0000,       236.7003,         0.0000,      4998.6182,        86.0000,         1.7458,         0.2455,         0.0416,
    127,         0.2455,         0.0416,         0.2872,       121.6368,        35.0566,         0.0000,         0.0000,       236.6063,         0.0000,      4998.6196,        86.0000,         1.7407,         0.2301,         0.0372,
    128,         0.2301,         0.0372,         0.2673,       121.2836,        35.1530,         0.0000,         0.0000,       236.5130,         0.0000,      4998.6152,        86.0000,         1.7357,         0.2783,         0.0265,
    129,         0.2783,         0.0265,         0.3048,       120.9628,        35.2778,         0.0000,         0.0000,       236.4204,         0.0000,      4998.6182,        86.0000,         1.7311,         0.1664,         0.0554,
    130,         0.1664,         0.0554,         0.2217,       120.5812,        35.3374,         0.0000,         0.0000,       236.3286,         0.0000,      4998.6118,        86.0000,         1.7256,         0.2214,         0.0053,
    131,         0.2214,         0.0053,         0.2268,       120.2214,        35.4151,         0.0000,         0.0000,       236.2374,         0.0000,      4998.6064,        86.0000,         1.7205,         0.0760,         0.0651,
    132,         0.0760,         0.0651,         0.1411,       119.8067,        35.4347,         0.0000,         0.0000,       236.1466,         0.0000,      4998.5967,        86.0000,         1.7146,         0.1391,         0.0358,
    133,         0.1391,         0.0358,         0.1749,       119.4197,        35.4793,         0.0000,         0.0000,       236.0562,         0.0000,      4998.5918,        86.0000,         1.7090,         0.1470,         0.0322,
    134,         0.1470,         0.0322,         0.1792,       119.0291,        35.5174,         0.0000,         0.0000,       235.9661,         0.0000,      4998.5903,        86.0000,         1.7034,         0.1225,         0.0412,
    135,         0.1225,         0.0412,         0.1637,       118.6352,        35.5500,         0.0000,         0.0000,       235.8762,         0.0000,      4998.5869,        86.0000,         1.6978,         0.1642,         0.0468,
    136,         0.1642,         0.0468,         0.2110,       118.2716,        35.6108,         0.0000,         0.0000,       235.7866,         0.0000,      4998.5908,        86.0000,         1.6926,         0.1739,         0.0736,
    137,         0.1739,         0.0736,         0.2475,       117.9282,        35.6892,         0.0000,         0.0000,       235.6973,         0.0000,      4998.5967,        86.0000,         1.6877,         0.1620,         0.0394,
    138,         0.1620,         0.0394,         0.2013,       117.5692,        35.7489,         0.0000,         0.0000,       235.6085,         0.0000,      4998.5918,        86.0000,         1.6825,         0.1298,         0.0391,
    139,         0.1298,         0.0391,         0.1689,       117.1920,        35.7877,         0.0000,         0.0000,       235.5200,         0.0000,      4998.5869,        86.0000,         1.6771,         0.1387,         0.0648,
    140,         0.1387,         0.0648,         0.2034,       116.8362,        35.8455,         0.0000,         0.0000,       235.4318,         0.0000,      4998.5938,        86.0000,         1.6720,         0.1466,         0.0776,
    141,         0.1466,         0.0776,         0.2242,       116.4804,        35.9009,         0.0000,         0.0000,       235.3440,         0.0000,      4998.6050,        86.0000,         1.6670,         0.1341,         0.0613,
    142,         0.1341,         0.0613,         0.1954,       116.1166,        35.9455,         0.0000,         0.0000,       235.2566,         0.0000,      4998.6104,        86.0000,         1.6617,         0.1244,         0.0595,
    143,         0.1244,         0.0595,         0.1839,       115.7566,        35.9913,         0.0000,         0.0000,       235.1695,         0.0000,      4998.6113,        86.0000,         1.6566,         0.0629,         0.0606,
    144,         0.0629,         0.0606,         0.1235,       115.3668,        36.0049,         0.0000,         0.0000,       235.0827,         0.0000,      4998.5996,        86.0000,         1.6510,         0.0898,         0.0554,
    145,         0.0898,         0.0554,         0.1452,       114.9941,        36.0336,         0.0000,         0.0000,       234.9960,         0.0000,      4998.5986,        86.0000,         1.6457,         0.0974,         0.0929,
    146,         0.0974,         0.0929,         0.1904,       114.6359,        36.0746,         0.0000,         0.0000,       234.9096,         0.0000,      4998.6147,        86.0000,         1.6406,         0.1058,         0.0899,
    147,         0.1058,         0.0899,         0.1957,       114.2786,        36.1145,         0.0000,         0.0000,       234.8235,         0.0000,      4998.6357,        86.0000,         1.6354,         0.0889,         0.0942,
    148,         0.0889,         0.0942,         0.1832,       113.9157,        36.1474,         0.0000,         0.0000,       234.7374,         0.0000,      4998.6528,        86.0000,         1.6302,         0.1374,         0.0713,
    149,         0.1374,         0.0713,         0.2087,       113.5559,        36.1838,         0.0000,         0.0000,       234.6510,         0.0000,      4998.6758,        86.0000,         1.6251,         0.1271,         0.0792,
    150,         0.1271,         0.0792,         0.2063,       113.2030,        36.2248,         0.0000,         0.0000,       234.5648,         0.0000,      4998.6914,        86.0000,         1.6200,         0.1188,         0.0900,
    151,         0.1188,         0.0900,         0.2088,       112.8498,        36.2633,         0.0000,         0.0000,       234.4789,         0.0000,      4998.7061,        86.0000,         1.6150,         0.1147,         0.0857,
    152,         0.1147,         0.0857,         0.2004,       112.4998,        36.3030,         0.0000,         0.0000,       234.3932,         0.0000,      4998.7183,        86.0000,         1.6100,         0.1042,         0.0870,
    153,         0.1042,         0.0870,         0.1912,       112.1462,        36.3369,         0.0000,         0.0000,       234.3079,         0.0000,      4998.7285,        86.0000,         1.6049,         0.0982,         0.1140,
    154,         0.0982,         0.1140,         0.2122,       111.7953,        36.3715,         0.0000,         0.0000,       234.2227,         0.0000,      4998.7549,        86.0000,         1.5999,         0.0926,         0.1330,
    155,         0.0926,         0.1330,         0.2256,       111.4434,        36.4035,         0.0000,         0.0000,       234.1378,         0.0000,      4998.7881,        86.0000,         1.5949,         0.0849,         0.1532,
    156,         0.0849,         0.1532,         0.2381,       111.0884,        36.4303,         0.0000,         0.0000,       234.0529,         0.0000,      4998.8257,        86.0000,         1.5898,         0.0818,         0.1620,
