    107,         0.1124,         0.0254,         0.1378,        98.6269,         0.9119,         0.0000,         0.0000,       243.9104,         0.0000,      4998.7871,        86.0000,         2.1285,         0.3098,        -0.1016,
    108,         0.3098,        -0.1016,         0.2082,        98.2787,         0.9481,         0.0000,         0.0000,       243.8559,         0.0000,      4998.7773,        86.0000,         2.1210,         0.1720,         0.0451,
    109,         0.1720,         0.0451,         0.2171,        97.9293,         0.9785,         0.0000,         0.0000,       243.8020,         0.0000,      4998.7627,        86.0000,         2.1134,         0.3578,        -0.0985,
    110,         0.3578,        -0.0985,         0.2593,        97.6180,         1.0432,         0.0000,         0.0000,       243.7483,         0.0000,      4998.7568,        86.0000,         2.1067,         0.4145,        -0.0978,
    111,         0.4145,        -0.0978,         0.3167,        97.3685,         1.1655,         0.0000,         0.0000,       243.6953,         0.0000,      4998.7461,        86.0000,         2.1013,         0.0000,         0.1394,
    112,         0.0000,         0.1394,         0.1394,        96.9847,         1.1655,         0.0000,         0.0000,       243.6402,         0.0000,      4998.7207,        86.0000,         2.0930,         0.0000,         0.1301,
    113,         0.0000,         0.1301,         0.1301,        96.5801,         1.1655,         0.0000,         0.0000,       243.5815,         0.0000,      4998.6992,        86.0000,         2.0843,         0.2625,        -0.0589,
    114,         0.2625,        -0.0589,         0.2036,        96.2202,         1.2002,         0.0000,         0.0000,       243.5242,         0.0000,      4998.6875,        86.0000,         2.0765,         0.4424,        -0.1841,
    115,         0.4424,        -0.1841,         0.2583,        95.9171,         1.2844,         0.0000,         0.0000,       243.4678,         0.0000,      4998.6802,        86.0000,         2.0700,         0.4328,        -0.1312,
    116,         0.4328,        -0.1312,         0.3017,        95.6401,         1.3886,         0.0000,         0.0000,       243.4122,         0.0000,      4998.6738,        86.0000,         2.0640,         0.3724,        -0.0599,
    117,         0.3724,        -0.0599,         0.3125,        95.3876,         1.5124,         0.0000,         0.0000,       243.3573,         0.0000,      4998.6680,        86.0000,         2.0586,         0.4475,        -0.0703,
    118,         0.4475,        -0.0703,         0.3772,        95.2261,         1.7222,         0.0000,         0.0000,       243.3030,         0.0000,      4998.6572,        86.0000,         2.0551,         0.2904,         0.0093,
    119,         0.2904,         0.0093,         0.2997,        94.9602,         1.8217,         0.0000,         0.0000,       243.2496,         0.0000,      4998.6436,        86.0000,         2.0494,         0.0000,         0.1315,
    120,         0.0000,         0.1315,         0.1315,        94.5987,         1.8217,         0.0000,         0.0000,       243.1966,         0.0000,      4998.6201,        86.0000,         2.0415,         0.0000,         0.1285,
    121,         0.0000,         0.1285,         0.1285,        94.2400,         1.8217,         0.0000,         0.0000,       243.1439,         0.0000,      4998.6060,        86.0000,         2.0338,         0.0000,         0.1130,
    122,         0.0000,         0.1130,         0.1130,        93.8840,         1.8217,         0.0000,         0.0000,       243.0915,         0.0000,      4998.5908,        86.0000,         2.0261,         0.1168,         0.0559,
    123,         0.1168,         0.0559,         0.1728,        93.5524,         1.8457,         0.0000,         0.0000,       243.0389,         0.0000,      4998.5854,        86.0000,         2.0190,         0.3492,        -0.0777,
    124,         0.3492,        -0.0777,         0.2715,        93.3081,         1.9536,         0.0000,         0.0000,       242.9867,         0.0000,      4998.5889,        86.0000,         2.0137,         0.3589,        -0.0459,
    125,         0.3589,        -0.0459,         0.3129,        93.1021,         2.0960,         0.0000,         0.0000,       242.9349,         0.0000,      4998.5908,        86.0000,         2.0093,         0.3502,        -0.0045,
    126,         0.3502,        -0.0045,         0.3457,        92.9145,         2.2524,         0.0000,         0.0000,       242.8838,         0.0000,      4998.5908,        86.0000,         2.0052,         0.2171,         0.0619,
    127,         0.2171,         0.0619,         0.2790,        92.6543,         2.3325,         0.0000,         0.0000,       242.8332,         0.0000,      4998.5884,        86.0000,         1.9996,         0.2048,         0.0542,
    128,         0.2048,         0.0542,         0.2590,        92.3947,         2.4102,         0.0000,         0.0000,       242.7829,         0.0000,      4998.5791,        86.0000,         1.9940,         0.2543,         0.0433,
    129,         0.2543,         0.0433,         0.2976,        92.1621,         2.5119,         0.0000,         0.0000,       242.7329,         0.0000,      4998.5796,        86.0000,         1.9890,         0.1481,         0.0723,
    130,         0.1481,         0.0723,         0.2205,        91.8786,         2.5594,         0.0000,         0.0000,       242.6834,         0.0000,      4998.5674,        86.0000,         1.9828,         0.2031,         0.0182,
    131,         0.2031,         0.0182,         0.2213,        91.6131,         2.6222,         0.0000,         0.0000,       242.6342,         0.0000,      4998.5566,        86.0000,         1.9771,         0.0609,         0.0762,
    132,         0.0609,         0.0762,         0.1370,        91.3023,         2.6370,         0.0000,         0.0000,       242.5852,         0.0000,      4998.5439,        86.0000,         1.9704,         0.1233,         0.0460,
    133,         0.1233,         0.0460,         0.1693,        91.0127,         2.6712,         0.0000,         0.0000,       242.5365,         0.0000,      4998.5356,        86.0000,         1.9642,         0.1300,         0.0443,
    134,         0.1300,         0.0443,         0.1743,        90.7206,         2.7006,         0.0000,         0.0000,       242.4879,         0.0000,      4998.5288,        86.0000,         1.9579,         0.1078,         0.0504,
    135,         0.1078,         0.0504,         0.1582,        90.4258,         2.7256,         0.0000,         0.0000,       242.4396,         0.0000,      4998.5215,        86.0000,         1.9515,         0.1516,         0.0556,
    136,         0.1516,         0.0556,         0.2072,        90.1551,         2.7731,         0.0000,         0.0000,       242.3912,         0.0000,      4998.5220,        86.0000,         1.9456,         0.1646,         0.0795,
    137,         0.1646,         0.0795,         0.2441,        89.9020,         2.8362,         0.0000,         0.0000,       242.3430,         0.0000,      4998.5254,        86.0000,         1.9402,         0.1494,         0.0532,
    138,         0.1494,         0.0532,         0.2026,        89.6359,         2.8840,         0.0000,         0.0000,       242.2951,         0.0000,      4998.5171,        86.0000,         1.9344,         0.1202,         0.0486,
    139,         0.1202,         0.0486,         0.1688,        89.3550,         2.9149,         0.0000,         0.0000,       242.2475,         0.0000,      4998.5068,        86.0000,         1.9284,         0.1313,         0.0753,
    140,         0.1313,         0.0753,         0.2066,        89.0917,         2.9616,         0.0000,         0.0000,       242.1999,         0.0000,      4998.5137,        86.0000,         1.9227,         0.1412,         0.0888,
    141,         0.1412,         0.0888,         0.2301,        88.8287,         3.0067,         0.0000,         0.0000,       242.1526,         0.0000,      4998.5205,        86.0000,         1.9170,         0.1293,         0.0730,
    142,         0.1293,         0.0730,         0.2023,        88.5586,         3.0427,         0.0000,         0.0000,       242.1054,         0.0000,      4998.5220,        86.0000,         1.9112,         0.1205,         0.0675,
    143,         0.1205,         0.0675,         0.1880,        88.2916,         3.0797,         0.0000,         0.0000,       242.0585,         0.0000,      4998.5195,        86.0000,         1.9054,         0.0568,         0.0664,
    144,         0.0568,         0.0664,         0.1232,        88.0000,         3.0903,         0.0000,         0.0000,       242.0116,         0.0000,      4998.5068,        86.0000,         1.8991,         0.0867,         0.0601,
    145,         0.0867,         0.0601,         0.1468,        87.7225,         3.1135,         0.0000,         0.0000,       241.9649,         0.0000,      4998.5015,        86.0000,         1.8932,         0.0949,         0.1025,
    146,         0.0949,         0.1025,         0.1973,        87.4568,         3.1469,         0.0000,         0.0000,       241.9184,         0.0000,      4998.5132,        86.0000,         1.8874,         0.1035,         0.1007,
    147,         0.1035,         0.1007,         0.2042,        87.1916,         3.1792,         0.0000,         0.0000,       241.8719,         0.0000,      4998.5283,        86.0000,         1.8817,         0.0870,         0.1042,
    148,         0.0870,         0.1042,         0.1912,        86.9220,         3.2060,         0.0000,         0.0000,       241.8255,         0.0000,      4998.5391,        86.0000,         1.8759,         0.1293,         0.0905,
    149,         0.1293,         0.0905,         0.2198,        86.6544,         3.2350,         0.0000,         0.0000,       241.7790,         0.0000,      4998.5527,        86.0000,         1.8701,         0.1195,         0.0938,
    150,         0.1195,         0.0938,         0.2133,        86.3917,         3.2672,         0.0000,         0.0000,       241.7325,         0.0000,      4998.5591,        86.0000,         1.8644,         0.1122,         0.1048,
    151,         0.1122,         0.1048,         0.2171,        86.1285,         3.2973,         0.0000,         0.0000,       241.6862,         0.0000,      4998.5625,        86.0000,         1.8588,         0.1092,         0.0973,
    152,         0.1092,         0.0973,         0.2065,        85.8680,         3.3286,         0.0000,         0.0000,       241.6400,         0.0000,      4998.5645,        86.0000,         1.8531,         0.0991,         0.0988,
    153,         0.0991,         0.0988,         0.1978,        85.6048,         3.3554,         0.0000,         0.0000,       241.5939,         0.0000,      4998.5635,        86.0000,         1.8474,         0.0941,         0.1293,
    154,         0.0941,         0.1293,         0.2234,        85.3436,         3.3829,         0.0000,         0.0000,       241.5481,         0.0000,      4998.5815,        86.0000,         1.8418,         0.0890,         0.1507,
    155,         0.0890,         0.1507,         0.2397,        85.0811,         3.4077,         0.0000,         0.0000,       241.5023,         0.0000,      4998.6064,        86.0000,         1.8361,         0.0812,         0.1723,
    156,         0.0812,         0.1723,         0.2535,        84.8151,         3.4276,         0.0000,         0.0000,       241.4565,         0.0000,      4998.6357,        86.0000,         1.8304,         0.0798,         0.1815,
