     14,         0.0000,         1.2006,         1.2006,       143.7489,         0.0000,         0.0000,         0.0000,       248.8358,         0.0000,      4999.8525,        43.0000,         1.8709,         0.0000,         1.1581,
     15,         0.0000,         1.1581,         1.1581,       143.2614,         0.0000,         0.0000,         0.0000,       248.7393,         0.0000,      4999.8408,        43.0000,         1.8646,         0.0000,         1.0823,
     16,         0.0000,         1.0823,         1.0823,       142.7645,         0.0000,         0.0000,         0.0000,       248.6404,         0.0000,      4999.8286,        43.0000,         1.8581,         0.0000,         1.1042,
     17,         0.0000,         1.1042,         1.1042,       142.2550,         0.0000,         0.0000,         0.0000,       248.5384,         0.0000,      4999.8164,        43.0000,         1.8515,         0.0000,         1.0757,
     18,         0.0000,         1.0757,         1.0757,       141.7302,         0.0000,         0.0000,         0.0000,       248.4326,         0.0000,      4999.8027,        43.0000,         1.8446,         0.0000,         1.0479,
     19,         0.0000,         1.0479,         1.0479,       141.1830,         0.0000,         0.0000,         0.0000,       248.3214,         0.0000,      4999.7915,        43.0000,         1.8375,         0.0000,         1.0121,
     20,         0.0000,         1.0121,         1.0121,       140.6433,         0.0000,         0.0000,         0.0000,       248.2115,         0.0000,      4999.7842,        43.0000,         1.8305,         0.0000,         0.9760,
     21,         0.0000,         0.9760,         0.9760,       140.1109,         0.0000,         0.0000,         0.0000,       248.1028,         0.0000,      4999.7729,        43.0000,         1.8236,         0.0000,         0.9466,
     22,         0.0000,         0.9466,         0.9466,       139.5575,         0.0000,         0.0000,         0.0000,       247.9858,         0.0000,      4999.7627,        43.0000,         1.8164,         0.0000,         0.9125,
     23,         0.0000,         0.9125,         0.9125,       138.9958,         0.0000,         0.0000,         0.0000,       247.8651,         0.0000,      4999.7524,        43.0000,         1.8091,         0.0000,         0.8686,
     24,         0.0000,         0.8686,         0.8686,       138.4363,         0.0000,         0.0000,         0.0000,       247.7458,         0.0000,      4999.7441,        43.0000,         1.8018,         0.0000,         0.7824,
     25,         0.0000,         0.7824,         0.7824,       137.8791,         0.0000,         0.0000,         0.0000,       247.6282,         0.0000,      4999.7285,        43.0000,         1.7945,         0.0000,         0.7814,
     26,         0.0000,         0.7814,         0.7814,       137.3242,         0.0000,         0.0000,         0.0000,       247.5118,         0.0000,      4999.7148,        43.0000,         1.7873,         0.0000,         0.7614,
     27,         0.0000,         0.7614,         0.7614,       136.7737,         0.0000,         0.0000,         0.0000,       247.3963,         0.0000,      4999.7031,        43.0000,         1.7801,         0.0000,         0.7588,
     28,         0.0000,         0.7588,         0.7588,       136.2263,         0.0000,         0.0000,         0.0000,       247.2812,         0.0000,      4999.6929,        43.0000,         1.7730,         0.0000,         0.7016,
     29,         0.0000,         0.7016,         0.7016,       135.6819,         0.0000,         0.0000,         0.0000,       247.1662,         0.0000,      4999.6768,        43.0000,         1.7659,         0.0000,         0.7154,
     30,         0.0000,         0.7154,         0.7154,       135.1422,         0.0000,         0.0000,         0.0000,       247.0519,         0.0000,      4999.6641,        43.0000,         1.7589,         0.0000,         0.6845,
     31,         0.0000,         0.6845,         0.6845,       134.6067,         0.0000,         0.0000,         0.0000,       246.9381,         0.0000,      4999.6533,        43.0000,         1.7519,         0.0000,         0.6657,
     32,         0.0000,         0.6657,         0.6657,       134.0757,         0.0000,         0.0000,         0.0000,       246.8250,         0.0000,      4999.6431,        43.0000,         1.7450,         0.0000,         0.6409,
     33,         0.0000,         0.6409,         0.6409,       133.5492,         0.0000,         0.0000,         0.0000,       246.7124,         0.0000,      4999.6338,        43.0000,         1.7382,         0.0000,         0.6286,
     34,         0.0000,         0.6286,         0.6286,       133.0170,         0.0000,         0.0000,         0.0000,       246.5943,         0.0000,      4999.6270,        43.0000,         1.7312,         0.0000,         0.6072,
     35,         0.0000,         0.6072,         0.6072,       132.4816,         0.0000,         0.0000,         0.0000,       246.4720,         0.0000,      4999.6201,        43.0000,         1.7243,         0.0000,         0.5681,
     36,         0.0000,         0.5681,         0.5681,       131.9484,         0.0000,         0.0000,         0.0000,       246.3508,         0.0000,      4999.6143,        43.0000,         1.7173,         0.0000,         0.5520,
     37,         0.0000,         0.5520,         0.5520,       131.4173,         0.0000,         0.0000,         0.0000,       246.2309,         0.0000,      4999.6074,        43.0000,         1.7104,         0.0000,         0.5477,
     38,         0.0000,         0.5477,         0.5477,       130.8884,         0.0000,         0.0000,         0.0000,       246.1115,         0.0000,      4999.5996,        43.0000,         1.7035,         0.0000,         0.5276,
     39,         0.0000,         0.5276,         0.5276,       130.3616,         0.0000,         0.0000,         0.0000,       245.9921,         0.0000,      4999.5928,        43.0000,         1.6967,         0.0000,         0.5138,
     40,         0.0000,         0.5138,         0.5138,       129.8369,         0.0000,         0.0000,         0.0000,       245.8737,         0.0000,      4999.5859,        43.0000,         1.6899,         0.0000,         0.4976,
     41,         0.0000,         0.4976,         0.4976,       129.3143,         0.0000,         0.0000,         0.0000,       245.7563,         0.0000,      4999.5791,        43.0000,         1.6831,         0.0000,         0.4700,
     42,         0.0000,         0.4700,         0.4700,       128.7938,         0.0000,         0.0000,         0.0000,       245.6391,         0.0000,      4999.5713,        43.0000,         1.6763,         0.0000,         0.4147,
     43,         0.0000,         0.4147,         0.4147,       128.2754,         0.0000,         0.0000,         0.0000,       245.5228,         0.0000,      4999.5654,        43.0000,         1.6695,         0.0000,         0.4249,
     44,         0.0000,         0.4249,         0.4249,       127.7591,         0.0000,         0.0000,         0.0000,       245.4072,         0.0000,      4999.5605,        43.0000,         1.6628,         0.0000,         0.3999,
     45,         0.0000,         0.3999,         0.3999,       127.2459,         0.0000,         0.0000,         0.0000,       245.2924,         0.0000,      4999.5547,        43.0000,         1.6561,         0.0000,         0.3402,
     46,         0.0000,         0.3402,         0.3402,       126.7371,         0.0000,         0.0000,         0.0000,       245.1783,         0.0000,      4999.5498,        43.0000,         1.6495,         0.0000,         0.3623,
     47,         0.0000,         0.3623,         0.3623,       126.2323,         0.0000,         0.0000,         0.0000,       245.0648,         0.0000,      4999.5459,        43.0000,         1.6429,         0.0000,         0.3482,
     48,         0.0000,         0.3482,         0.3482,       125.7315,         0.0000,         0.0000,         0.0000,       244.9518,         0.0000,      4999.5410,        43.0000,         1.6364,         0.0000,         0.3713,
     49,         0.0000,         0.3713,         0.3713,       125.2352,         0.0000,         0.0000,         0.0000,       244.8394,         0.0000,      4999.5381,        43.0000,         1.6300,         0.0000,         0.3591,
     50,         0.0000,         0.3591,         0.3591,       124.7438,         0.0000,         0.0000,         0.0000,       244.7279,         0.0000,      4999.5342,        43.0000,         1.6236,         0.0000,         0.3731,
     51,         0.0000,         0.3731,         0.3731,       124.2579,         0.0000,         0.0000,         0.0000,       244.6172,         0.0000,      4999.5298,        43.0000,         1.6172,         0.0000,         0.3605,
     52,         0.0000,         0.3605,         0.3605,       123.7759,         0.0000,         0.0000,         0.0000,       244.5072,         0.0000,      4999.5244,        43.0000,         1.6110,         0.0000,         0.3103,
     53,         0.0000,         0.3103,         0.3103,       123.2969,         0.0000,         0.0000,         0.0000,       244.3975,         0.0000,      4999.5166,        43.0000,         1.6047,         0.0000,         0.2289,
     54,         0.0000,         0.2289,         0.2289,       122.8191,         0.0000,         0.0000,         0.0000,       244.2876,         0.0000,      4999.5107,        43.0000,         1.5985,         0.0000,         0.2548,
     55,         0.0000,         0.2548,         0.2548,       122.3447,         0.0000,         0.0000,         0.0000,       244.1782,         0.0000,      4999.5044,        43.0000,         1.5923,         0.0000,         0.3044,
     56,         0.0000,         0.3044,         0.3044,       121.8749,         0.0000,         0.0000,         0.0000,       244.0696,         0.0000,      4999.5010,        43.0000,         1.5862,         0.0000,         0.2333,
     57,         0.0000,         0.2333,         0.2333,       121.4086,         0.0000,         0.0000,         0.0000,       243.9614,         0.0000,      4999.4971,        43.0000,         1.5802,         0.0000,         0.2605,
     58,         0.0000,         0.2605,         0.2605,       120.9465,         0.0000,         0.0000,         0.0000,       243.8539,         0.0000,      4999.4951,        43.0000,         1.5741,         0.0000,         0.2710,
     59,         0.0000,         0.2710,         0.2710,       120.4868,         0.0000,         0.0000,         0.0000,       243.7466,         0.0000,      4999.4927,        43.0000,         1.5682,         0.0000,         0.2370,
     60,         0.0000,         0.2370,         0.2370,       120.0249,         0.0000,         0.0000,         0.0000,       243.6384,         0.0000,      4999.4883,        43.0000,         1.5621,         0.0000,         0.2185,
     61,         0.0000,         0.2185,         0.2185,       119.5668,         0.0000,         0.0000,         0.0000,       243.5307,         0.0000,      4999.4849,        43.0000,         1.5562,         0.0000,         0.2350,
     62,         0.0000,         0.2350,         0.2350,       119.1130,         0.0000,         0.0000,         0.0000,       243.4237,         0.0000,      4999.4824,        43.0000,         1.5503,         0.0215,         0.2285,
     63,         0.0215,         0.2285,         0.2500,       118.6939,         0.0300,         0.0000,         0.0000,       243.3176,         0.0000,      4999.4810,        43.0000,         1.5448,         0.0000,         0.2078,
     64,         0.0000,         0.2078,         0.2078,       118.2494,         0.0300,         0.0000,         0.0000,       243.2123,         0.0000,      4999.4766,        43.0000,         1.5390,         0.0000,         0.1918,
     65,         0.0000,         0.1918,         0.1918,       117.8094,         0.0302,         0.0000,         0.0000,       243.1077,         0.0000,      4999.4731,        43.0000,         1.5333,         0.0000,         0.2263,
     66,         0.0000,         0.2263,         0.2263,       117.3727,         0.0302,         0.0000,         0.0000,       243.0037,         0.0000,      4999.4717,        43.0000,         1.5276,         0.0000,         0.1361,
     67,         0.0000,         0.1361,         0.1361,       116.9188,         0.0302,         0.0000,         0.0000,       242.8947,         0.0000,      4999.4629,        43.0000,         1.5217,         0.0000,         0.1305,
     68,         0.0000,         0.1305,         0.1305,       116.4701,         0.0302,         0.0000,         0.0000,       242.7868,         0.0000,      4999.4565,        43.0000,         1.5159,         0.0000,         0.0944,
     69,         0.0000,         0.0944,         0.0944,       116.0245,         0.0302,         0.0000,         0.0000,       242.6791,         0.0000,      4999.4497,        43.0000,         1.5101,         0.0000,         0.0968,
     70,         0.0000,         0.0968,         0.0968,       115.5821,         0.0302,         0.0000,         0.0000,       242.5720,         0.0000,      4999.4448,        43.0000,         1.5043,         0.0000,         0.0943,
     71,         0.0000,         0.0943,         0.0943,       115.1441,         0.0302,         0.0000,         0.0000,       242.4656,         0.0000,      4999.4404,        43.0000,         1.4986,         0.0800,         0.0680,
     72,         0.0800,         0.0680,         0.1480,       114.7386,         0.0585,         0.0000,         0.0000,       242.3601,         0.0000,      4999.4424,        43.0000,         1.4933,         0.0000,         0.0921,
     73,         0.0000,         0.0921,         0.0921,       114.3094,         0.0585,         0.0000,         0.0000,       242.2552,         0.0000,      4999.4375,        43.0000,         1.4878,         0.0000,         0.0712,
     74,         0.0000,         0.0712,         0.0712,       113.8780,         0.0585,         0.0000,         0.0000,       242.1496,         0.0000,      4999.4321,        43.0000,         1.4821,         0.0000,         0.0829,
     75,         0.0000,         0.0829,         0.0829,       113.4473,         0.0585,         0.0000,         0.0000,       242.0436,         0.0000,      4999.4316,        43.0000,         1.4765,         0.0754,         0.0355,
     76,         0.0754,         0.0355,         0.1109,       113.0359,         0.0740,         0.0000,         0.0000,       241.9383,         0.0000,      4999.4346,        43.0000,         1.4712,         0.1595,        -0.0040,
     77,         0.1595,        -0.0040,         0.1555,       112.6563,         0.1165,         0.0000,         0.0000,       241.8340,         0.0000,      4999.4370,        43.0000,         1.4662,         0.0034,         0.0892,
     78,         0.0034,         0.0892,         0.0927,       112.2391,         0.1165,         0.0000,         0.0000,       241.7305,         0.0000,      4999.4316,        43.0000,         1.4608,         0.0000,         0.0507,
     79,         0.0000,         0.0507,         0.0507,       111.8226,         0.1165,         0.0000,         0.0000,       241.6270,         0.0000,      4999.4243,        43.0000,         1.4554,         0.0000,         0.0681,
     80,         0.0000,         0.0681,         0.0681,       111.4074,         0.1165,         0.0000,         0.0000,       241.5234,         0.0000,      4999.4238,        43.0000,         1.4500,         0.1311,        -0.0093,
     81,         0.1311,        -0.0093,         0.1218,       111.0253,         0.1454,         0.0000,         0.0000,       241.4206,         0.0000,      4999.4287,        43.0000,         1.4450,         0.0000,         0.0819,
     82,         0.0000,         0.0819,         0.0819,       110.6122,         0.1454,         0.0000,         0.0000,       241.3168,         0.0000,      4999.4258,        43.0000,         1.4396,         0.0000,         0.0579,
     83,         0.0000,         0.0579,         0.0579,       110.1968,         0.1454,         0.0000,         0.0000,       241.2121,         0.0000,      4999.4194,        43.0000,         1.4342,         0.0193,         0.0612,
     84,         0.0193,         0.0612,         0.0805,       109.7884,         0.1482,         0.0000,         0.0000,       241.1081,         0.0000,      4999.4219,        43.0000,         1.4289,         0.0461,         0.0410,
     85,         0.0461,         0.0410,         0.0870,       109.3895,         0.1546,         0.0000,         0.0000,       241.0054,         0.0000,      4999.4214,        43.0000,         1.4237,         0.0000,         0.0601,
     86,         0.0000,         0.0601,         0.0601,       110.0561,         1.2243,         0.0000,         0.0000,       240.9034,         0.0000,      4999.4175,        86.0000,         1.4324,         0.0000,         0.0627,
     87,         0.0000,         0.0627,         0.0627,       110.7220,         2.2940,         0.0000,         0.0000,       240.8020,         0.0000,      4999.4185,        86.0000,         1.4411,         0.0981,        -0.0062,
     88,         0.0981,        -0.0062,         0.0919,       111.4034,         3.3796,         0.0000,         0.0000,       240.7012,         0.0000,      4999.4243,        86.0000,         1.4499,         0.2658,        -0.0758,
     89,         0.2658,        -0.0758,         0.1900,       112.1452,         4.5249,         0.0000,         0.0000,       240.6013,         0.0000,      4999.4380,        86.0000,         1.4596,         0.2099,        -0.0109,
     90,         0.2099,        -0.0109,         0.1990,       112.8872,         5.6688,         0.0000,         0.0000,       240.5027,         0.0000,      4999.4473,        86.0000,         1.4693,         0.0210,         0.0853,
     91,         0.0210,         0.0853,         0.1063,       113.5613,         6.7432,         0.0000,         0.0000,       240.4052,         0.0000,      4999.4453,        86.0000,         1.4780,         0.0000,         0.0629,
     92,         0.0000,         0.0629,         0.0629,       114.2302,         7.8129,         0.0000,         0.0000,       240.3083,         0.0000,      4999.4385,        86.0000,         1.4867,         0.0980,         0.0108,
     93,         0.0980,         0.0108,         0.1088,       114.9227,         8.9069,         0.0000,         0.0000,       240.2118,         0.0000,      4999.4443,        86.0000,         1.4957,         0.1604,        -0.0079,
     94,         0.1604,        -0.0079,         0.1525,       115.6401,        10.0260,         0.0000,         0.0000,       240.1160,         0.0000,      4999.4541,        86.0000,         1.5051,         0.1772,         0.0004,
     95,         0.1772,         0.0004,         0.1776,       116.3730,        11.1603,         0.0000,         0.0000,       240.0210,         0.0000,      4999.4634,        86.0000,         1.5146,         0.0000,         0.0883,
     96,         0.0000,         0.0883,         0.0883,       117.0414,        12.2299,         0.0000,         0.0000,       239.9267,         0.0000,      4999.4600,        86.0000,         1.5233,         0.0000,         0.0621,
     97,         0.0000,         0.0621,         0.0621,       117.7090,        13.2996,         0.0000,         0.0000,       239.8327,         0.0000,      4999.4551,        86.0000,         1.5320,         0.0198,         0.0588,
     98,         0.0198,         0.0588,         0.0786,       118.3801,        14.3739,         0.0000,         0.0000,       239.7391,         0.0000,      4999.4575,        86.0000,         1.5407,         0.1270,        -0.0041,
     99,         0.1270,        -0.0041,         0.1229,       119.0785,        15.4761,         0.0000,         0.0000,       239.6460,         0.0000,      4999.4678,        86.0000,         1.5498,         0.1292,         0.0092,
    100,         0.1292,         0.0092,         0.1384,       119.7826,        16.5848,         0.0000,         0.0000,       239.5534,         0.0000,      4999.4785,        86.0000,         1.5590,         0.1309,         0.0159,
    101,         0.1309,         0.0159,         0.1468,       120.4881,        17.6960,         0.0000,         0.0000,       239.4612,         0.0000,      4999.4912,        86.0000,         1.5682,         0.1570,         0.0292,
    102,         0.1570,         0.0292,         0.1862,       121.2165,        18.8306,         0.0000,         0.0000,       239.3694,         0.0000,      4999.5059,        86.0000,         1.5777,         0.1161,         0.0321,
    103,         0.1161,         0.0321,         0.1482,       121.9223,        19.9431,         0.0000,         0.0000,       239.2781,         0.0000,      4999.5127,        86.0000,         1.5868,         0.1033,         0.0290,
    104,         0.1033,         0.0290,         0.1323,       122.6190,        21.0474,         0.0000,         0.0000,       239.1872,         0.0000,      4999.5205,        86.0000,         1.5959,         0.1027,         0.0448,
    105,         0.1027,         0.0448,         0.1475,       123.3151,        22.1523,         0.0000,         0.0000,       239.0968,         0.0000,      4999.5356,        86.0000,         1.6050,         0.0730,         0.0590,
    106,         0.0730,         0.0590,         0.1320,       123.9955,        23.2449,         0.0000,         0.0000,       239.0060,         0.0000,      4999.5430,        86.0000,         1.6138,         0.0774,         0.0334,
    107,         0.0774,         0.0334,         0.1108,       124.6158,        24.3173,         0.0000,         0.0000,       238.9060,         0.0000,      4999.5449,        86.0000,         1.6219,         0.2272,        -0.0654,
    108,         0.2272,        -0.0654,         0.1618,       125.2678,        25.4195,         0.0000,         0.0000,       238.8071,         0.0000,      4999.5518,        86.0000,         1.6304,         0.1183,         0.0484,
    109,         0.1183,         0.0484,         0.1667,       125.9147,        26.5153,         0.0000,         0.0000,       238.7091,         0.0000,      4999.5537,        86.0000,         1.6388,         0.2703,        -0.0535,
    110,         0.2703,        -0.0535,         0.2168,       126.5971,        27.6459,         0.0000,         0.0000,       238.6119,         0.0000,      4999.5674,        86.0000,         1.6477,         0.3140,        -0.0383,
    111,         0.3140,        -0.0383,         0.2756,       127.3329,        28.8286,         0.0000,         0.0000,       238.5156,         0.0000,      4999.5781,        86.0000,         1.6573,         0.0000,         0.1103,
    112,         0.0000,         0.1103,         0.1103,       127.9371,        29.8982,         0.0000,         0.0000,       238.4155,         0.0000,      4999.5664,        86.0000,         1.6651,         0.0000,         0.1040,
    113,         0.0000,         0.1040,         0.1040,       128.5115,        30.9679,         0.0000,         0.0000,       238.3090,         0.0000,      4999.5596,        86.0000,         1.6726,         0.1932,        -0.0341,
    114,         0.1932,        -0.0341,         0.1591,       129.1241,        32.0674,         0.0000,         0.0000,       238.2050,         0.0000,      4999.5654,        86.0000,         1.6806,         0.3474,        -0.1212,
    115,         0.3474,        -0.1212,         0.2262,       129.7908,        33.2161,         0.0000,         0.0000,       238.1027,         0.0000,      4999.5762,        86.0000,         1.6893,         0.3388,        -0.0764,
    116,         0.3388,        -0.0764,         0.2624,       129.4107,        33.3124,         0.0000,         0.0000,       238.0020,         0.0000,      4999.5879,        86.0000,         1.6843,         0.2930,        -0.0164,
    117,         0.2930,        -0.0164,         0.2765,       129.0517,        33.4237,         0.0000,         0.0000,       237.9023,         0.0000,      4999.6001,        86.0000,         1.6796,         0.3449,        -0.0093,
    118,         0.3449,        -0.0093,         0.3356,       128.7669,        33.6027,         0.0000,         0.0000,       237.8040,         0.0000,      4999.6084,        86.0000,         1.6759,         0.2224,         0.0158,
    119,         0.2224,         0.0158,         0.2382,       128.3878,        33.6797,         0.0000,         0.0000,       237.7073,         0.0000,      4999.6133,        86.0000,         1.6710,         0.0000,         0.0980,
    120,         0.0000,         0.0980,         0.0980,       127.9365,        33.6797,         0.0000,         0.0000,       237.6114,         0.0000,      4999.6064,        86.0000,         1.6651,         0.0000,         0.0948,
    121,         0.0000,         0.0948,         0.0948,       127.4887,        33.6797,         0.0000,         0.0000,       237.5160,         0.0000,      4999.6035,        86.0000,         1.6593,         0.0000,         0.0857,
    122,         0.0000,         0.0857,         0.0857,       127.0441,        33.6797,         0.0000,         0.0000,       237.4210,         0.0000,      4999.5967,        86.0000,         1.6535,         0.0848,         0.0420,
    123,         0.0848,         0.0420,         0.1268,       126.6183,        33.6982,         0.0000,         0.0000,       237.3257,         0.0000,      4999.6060,        86.0000,         1.6480,         0.2712,        -0.0401,
    124,         0.2712,        -0.0401,         0.2311,       126.2703,        33.7905,         0.0000,         0.0000,       237.2312,         0.0000,      4999.6284,        86.0000,         1.6434,         0.2777,        -0.0085,
    125,         0.2777,        -0.0085,         0.2692,       125.9553,        33.9108,         0.0000,         0.0000,       237.1375,         0.0000,      4999.6519,        86.0000,         1.6393,         0.2682,         0.0179,
    126,         0.2682,         0.0179,         0.2861,       125.6508,        34.0361,         0.0000,         0.0000,       237.0450,         0.0000,      4999.6738,        86.0000,         1.6354,         0.1633,         0.0440,
    127,         0.1633,         0.0440,         0.2073,       125.2878,        34.0981,         0.0000,         0.0000,       236.9534,         0.0000,      4999.6943,        86.0000,         1.6306,         0.1538,         0.0381,
    128,         0.1538,         0.0381,         0.1919,       124.9292,        34.1609,         0.0000,         0.0000,       236.8623,         0.0000,      4999.7041,        86.0000,         1.6260,         0.1903,         0.0493,
    129,         0.1903,         0.0493,         0.2396,       124.5957,        34.2450,         0.0000,         0.0000,       236.7720,         0.0000,      4999.7285,        86.0000,         1.6216,         0.1081,         0.0534,
    130,         0.1081,         0.0534,         0.1615,       124.2205,        34.2831,         0.0000,         0.0000,       236.6825,         0.0000,      4999.7402,        86.0000,         1.6168,         0.1499,         0.0219,
    131,         0.1499,         0.0219,         0.1717,       123.8657,        34.3385,         0.0000,         0.0000,       236.5935,         0.0000,      4999.7490,        86.0000,         1.6121,         0.0403,         0.0711,
    132,         0.0403,         0.0711,         0.1115,       123.4706,        34.3504,         0.0000,         0.0000,       236.5049,         0.0000,      4999.7529,        86.0000,         1.6070,         0.0896,         0.0454,
    133,         0.0896,         0.0454,         0.1350,       123.0955,        34.3800,         0.0000,         0.0000,       236.4167,         0.0000,      4999.7637,        86.0000,         1.6021,         0.0937,         0.0484,
    134,         0.0937,         0.0484,         0.1421,       122.7203,        34.4069,         0.0000,         0.0000,       236.3288,         0.0000,      4999.7769,        86.0000,         1.5972,         0.0776,         0.0543,
    135,         0.0776,         0.0543,         0.1319,       122.3431,        34.4299,         0.0000,         0.0000,       236.2411,         0.0000,      4999.7881,        86.0000,         1.5923,         0.1109,         0.0569,
    136,         0.1109,         0.0569,         0.1679,       121.9897,        34.4747,         0.0000,         0.0000,       236.1536,         0.0000,      4999.8120,        86.0000,         1.5877,         0.1213,         0.0769,
    137,         0.1213,         0.0769,         0.1982,       121.6528,        34.5338,         0.0000,         0.0000,       236.0665,         0.0000,      4999.8394,        86.0000,         1.5833,         0.1073,         0.0537,
    138,         0.1073,         0.0537,         0.1611,       121.3022,        34.5762,         0.0000,         0.0000,       235.9799,         0.0000,      4999.8574,        86.0000,         1.5788,         0.0864,         0.0538,
    139,         0.0864,         0.0538,         0.1402,       120.9401,        34.6047,         0.0000,         0.0000,       235.8936,         0.0000,      4999.8716,        86.0000,         1.5741,         0.0954,         0.0742,
    140,         0.0954,         0.0742,         0.1696,       120.5956,        34.6487,         0.0000,         0.0000,       235.8075,         0.0000,      4999.9004,        86.0000,         1.5696,         0.1029,         0.0835,
    141,         0.1029,         0.0835,         0.1864,       120.2524,        34.6918,         0.0000,         0.0000,       235.7218,         0.0000,      4999.9326,        86.0000,         1.5651,         0.0935,         0.0732,
    142,         0.0935,         0.0732,         0.1667,       119.9032,        34.7264,         0.0000,         0.0000,       235.6364,         0.0000,      4999.9590,        86.0000,         1.5606,         0.0867,         0.0713,
    143,         0.0867,         0.0713,         0.1580,       119.5575,        34.7621,         0.0000,         0.0000,       235.5514,         0.0000,      4999.9805,        86.0000,         1.5561,         0.0393,         0.0717,
    144,         0.0393,         0.0717,         0.1111,       119.1879,        34.7716,         0.0000,         0.0000,       235.4667,         0.0000,      4999.9902,        86.0000,         1.5513,         0.0620,         0.0651,
    145,         0.0620,         0.0651,         0.1272,       118.8321,        34.7934,         0.0000,         0.0000,       235.3821,         0.0000,      5000.0078,        86.0000,         1.5466,         0.0678,         0.0998,
    146,         0.0678,         0.0998,         0.1676,       118.4885,        34.8254,         0.0000,         0.0000,       235.2978,         0.0000,      5000.0449,        86.0000,         1.5422,         0.0740,         0.1025,
    147,         0.0740,         0.1025,         0.1765,       118.1455,        34.8562,         0.0000,         0.0000,       235.2137,         0.0000,      5000.0869,        86.0000,         1.5377,         0.0618,         0.1072,
    148,         0.0618,         0.1072,         0.1691,       117.7984,        34.8816,         0.0000,         0.0000,       235.1297,         0.0000,      5000.1260,        86.0000,         1.5332,         0.0970,         0.0939,
    149,         0.0970,         0.0939,         0.1909,       117.4549,        34.9109,         0.0000,         0.0000,       235.0453,         0.0000,      5000.1729,        86.0000,         1.5287,         0.0892,         0.0974,
    150,         0.0892,         0.0974,         0.1865,       117.1169,        34.9439,         0.0000,         0.0000,       234.9611,         0.0000,      5000.2104,        86.0000,         1.5243,         0.0838,         0.1039,
    151,         0.0838,         0.1039,         0.1877,       116.7785,        34.9745,         0.0000,         0.0000,       234.8772,         0.0000,      5000.2476,        86.0000,         1.5199,         0.0812,         0.1001,
    152,         0.0812,         0.1001,         0.1813,       116.4433,        35.0063,         0.0000,         0.0000,       234.7936,         0.0000,      5000.2812,        86.0000,         1.5155,         0.0734,         0.1009,
    153,         0.0734,         0.1009,         0.1743,       116.1047,        35.0329,         0.0000,         0.0000,       234.7102,         0.0000,      5000.3145,        86.0000,         1.5111,         0.0699,         0.1269,
    154,         0.0699,         0.1269,         0.1968,       115.7690,        35.0607,         0.0000,         0.0000,       234.6271,         0.0000,      5000.3652,        86.0000,         1.5068,         0.0662,         0.1464,
    155,         0.0662,         0.1464,         0.2126,       115.4329,        35.0864,         0.0000,         0.0000,       234.5440,         0.0000,      5000.4302,        86.0000,         1.5024,         0.0601,         0.1660,
    156,         0.0601,         0.1660,         0.2261,       115.0944,        35.1082,         0.0000,         0.0000,       234.4613,         0.0000,      5000.5020,        86.0000,         1.4980,         0.0591,         0.1802,
