     14,         0.0000,         1.1530,         1.1530,       145.5714,         0.0000,         0.0000,         0.0000,       248.6763,         0.0000,      4999.8237,        42.0000,         2.7364,         0.0000,         1.1144,
     15,         0.0000,         1.1144,         1.1144,       145.2217,         0.0000,         0.0000,         0.0000,       248.5662,         0.0000,      4999.8101,        42.0000,         2.7298,         0.0000,         1.0743,
     16,         0.0000,         1.0743,         1.0743,       144.8656,         0.0000,         0.0000,         0.0000,       248.4536,         0.0000,      4999.7959,        42.0000,         2.7231,         0.0000,         1.0401,
     17,         0.0000,         1.0401,         1.0401,       144.5022,         0.0000,         0.0000,         0.0000,       248.3381,         0.0000,      4999.7808,        42.0000,         2.7163,         0.0000,         1.0064,
     18,         0.0000,         1.0064,         1.0064,       144.1331,         0.0000,         0.0000,         0.0000,       248.2203,         0.0000,      4999.7627,        42.0000,         2.7094,         0.0000,         0.9763,
     19,         0.0000,         0.9763,         0.9763,       143.7522,         0.0000,         0.0000,         0.0000,       248.0981,         0.0000,      4999.7344,        42.0000,         2.7022,         0.0000,         0.9437,
     20,         0.0000,         0.9437,         0.9437,       143.3752,         0.0000,         0.0000,         0.0000,       247.9771,         0.0000,      4999.7041,        42.0000,         2.6951,         0.0000,         0.9112,
     21,         0.0000,         0.9112,         0.9112,       143.0025,         0.0000,         0.0000,         0.0000,       247.8571,         0.0000,      4999.6768,        42.0000,         2.6881,         0.0000,         0.8849,
     22,         0.0000,         0.8849,         0.8849,       142.6155,         0.0000,         0.0000,         0.0000,       247.7281,         0.0000,      4999.6470,        42.0000,         2.6808,         0.0000,         0.8534,
     23,         0.0000,         0.8534,         0.8534,       142.2232,         0.0000,         0.0000,         0.0000,       247.5948,         0.0000,      4999.6177,        42.0000,         2.6735,         0.0000,         0.8225,
     24,         0.0000,         0.8225,         0.8225,       141.8319,         0.0000,         0.0000,         0.0000,       247.4631,         0.0000,      4999.5898,        42.0000,         2.6661,         0.0000,         0.7917,
     25,         0.0000,         0.7917,         0.7917,       141.4417,         0.0000,         0.0000,         0.0000,       247.3332,         0.0000,      4999.5605,        42.0000,         2.6588,         0.0000,         0.7649,
     26,         0.0000,         0.7649,         0.7649,       141.0525,         0.0000,         0.0000,         0.0000,       247.2046,         0.0000,      4999.5322,        42.0000,         2.6515,         0.0000,         0.7400,
     27,         0.0000,         0.7400,         0.7400,       140.6644,         0.0000,         0.0000,         0.0000,       247.0771,         0.0000,      4999.5044,        42.0000,         2.6442,         0.0000,         0.7148,
     28,         0.0000,         0.7148,         0.7148,       140.2778,         0.0000,         0.0000,         0.0000,       246.9498,         0.0000,      4999.4741,        42.0000,         2.6369,         0.0000,         0.6883,
     29,         0.0000,         0.6883,         0.6883,       139.8922,         0.0000,         0.0000,         0.0000,       246.8228,         0.0000,      4999.4482,        42.0000,         2.6296,         0.0000,         0.6667,
     30,         0.0000,         0.6667,         0.6667,       139.5091,         0.0000,         0.0000,         0.0000,       246.6965,         0.0000,      4999.4209,        42.0000,         2.6224,         0.0000,         0.6450,
     31,         0.0000,         0.6450,         0.6450,       139.1287,         0.0000,         0.0000,         0.0000,       246.5708,         0.0000,      4999.3936,        42.0000,         2.6153,         0.0000,         0.6244,
     32,         0.0000,         0.6244,         0.6244,       138.7510,         0.0000,         0.0000,         0.0000,       246.4457,         0.0000,      4999.3657,        42.0000,         2.6082,         0.0000,         0.6035,
     33,         0.0000,         0.6035,         0.6035,       138.3759,         0.0000,         0.0000,         0.0000,       246.3214,         0.0000,      4999.3374,        42.0000,         2.6011,         0.0000,         0.5850,
     34,         0.0000,         0.5850,         0.5850,       137.9979,         0.0000,         0.0000,         0.0000,       246.1909,         0.0000,      4999.3091,        42.0000,         2.5940,         0.0000,         0.5675,
     35,         0.0000,         0.5675,         0.5675,       137.6182,         0.0000,         0.0000,         0.0000,       246.0559,         0.0000,      4999.2822,        42.0000,         2.5869,         0.0000,         0.5497,
     36,         0.0000,         0.5497,         0.5497,       137.2396,         0.0000,         0.0000,         0.0000,       245.9221,         0.0000,      4999.2559,        42.0000,         2.5798,         0.0000,         0.5325,
     37,         0.0000,         0.5325,         0.5325,       136.8620,         0.0000,         0.0000,         0.0000,       245.7897,         0.0000,      4999.2285,        42.0000,         2.5727,         0.0000,         0.5153,
     38,         0.0000,         0.5153,         0.5153,       136.4854,         0.0000,         0.0000,         0.0000,       245.6580,         0.0000,      4999.1992,        42.0000,         2.5656,         0.0000,         0.4970,
     39,         0.0000,         0.4970,         0.4970,       136.1100,         0.0000,         0.0000,         0.0000,       245.5262,         0.0000,      4999.1719,        42.0000,         2.5585,         0.0000,         0.4820,
     40,         0.0000,         0.4820,         0.4820,       135.7355,         0.0000,         0.0000,         0.0000,       245.3954,         0.0000,      4999.1445,        42.0000,         2.5515,         0.0000,         0.4669,
     41,         0.0000,         0.4669,         0.4669,       135.3620,         0.0000,         0.0000,         0.0000,       245.2657,         0.0000,      4999.1162,        42.0000,         2.5445,         0.0000,         0.4510,
     42,         0.0000,         0.4510,         0.4510,       134.9896,         0.0000,         0.0000,         0.0000,       245.1364,         0.0000,      4999.0879,        42.0000,         2.5375,         0.0000,         0.4195,
     43,         0.0000,         0.4195,         0.4195,       134.6182,         0.0000,         0.0000,         0.0000,       245.0078,         0.0000,      4999.0615,        42.0000,         2.5305,         0.0000,         0.4223,
     44,         0.0000,         0.4223,         0.4223,       134.2479,         0.0000,         0.0000,         0.0000,       244.8802,         0.0000,      4999.0356,        42.0000,         2.5235,         0.0000,         0.3987,
     45,         0.0000,         0.3987,         0.3987,       133.8785,         0.0000,         0.0000,         0.0000,       244.7534,         0.0000,      4999.0093,        42.0000,         2.5166,         0.0000,         0.3591,
     46,         0.0000,         0.3591,         0.3591,       133.5102,         0.0000,         0.0000,         0.0000,       244.6273,         0.0000,      4998.9829,        42.0000,         2.5097,         0.0000,         0.3688,
     47,         0.0000,         0.3688,         0.3688,       133.1440,         0.0000,         0.0000,         0.0000,       244.5019,         0.0000,      4998.9570,        42.0000,         2.5028,         0.0000,         0.3416,
     48,         0.0000,         0.3416,         0.3416,       132.7802,         0.0000,         0.0000,         0.0000,       244.3771,         0.0000,      4998.9316,        42.0000,         2.4960,         0.0248,         0.3442,
     49,         0.0248,         0.3442,         0.3690,       132.4437,         0.0245,         0.0000,         0.0000,       244.2529,         0.0000,      4998.9067,        42.0000,         2.4896,         0.0000,         0.3471,
     50,         0.0000,         0.3471,         0.3471,       132.0857,         0.0245,         0.0000,         0.0000,       244.1297,         0.0000,      4998.8809,        42.0000,         2.4829,         0.0000,         0.3437,
     51,         0.0000,         0.3437,         0.3437,       131.7310,         0.0245,         0.0000,         0.0000,       244.0073,         0.0000,      4998.8535,        42.0000,         2.4762,         0.0000,         0.3335,
     52,         0.0000,         0.3335,         0.3335,       131.3788,         0.0245,         0.0000,         0.0000,       243.8857,         0.0000,      4998.8252,        42.0000,         2.4696,         0.0000,         0.3010,
     53,         0.0000,         0.3010,         0.3010,       131.0282,         0.0245,         0.0000,         0.0000,       243.7643,         0.0000,      4998.7964,        42.0000,         2.4630,         0.0000,         0.2416,
     54,         0.0000,         0.2416,         0.2416,       130.6782,         0.0245,         0.0000,         0.0000,       243.6429,         0.0000,      4998.7700,        42.0000,         2.4564,         0.0000,         0.2485,
     55,         0.0000,         0.2485,         0.2485,       130.3302,         0.0245,         0.0000,         0.0000,       243.5220,         0.0000,      4998.7446,        42.0000,         2.4499,         0.0000,         0.2846,
     56,         0.0000,         0.2846,         0.2846,       129.9851,         0.0245,         0.0000,         0.0000,       243.4018,         0.0000,      4998.7207,        42.0000,         2.4434,         0.0000,         0.2316,
     57,         0.0000,         0.2316,         0.2316,       129.6422,         0.0245,         0.0000,         0.0000,       243.2822,         0.0000,      4998.6953,        42.0000,         2.4370,         0.0000,         0.2453,
     58,         0.0000,         0.2453,         0.2453,       129.3018,         0.0245,         0.0000,         0.0000,       243.1633,         0.0000,      4998.6709,        42.0000,         2.4306,         0.0000,         0.2527,
     59,         0.0000,         0.2527,         0.2527,       128.9627,         0.0245,         0.0000,         0.0000,       243.0447,         0.0000,      4998.6465,        42.0000,         2.4242,         0.0000,         0.2189,
     60,         0.0000,         0.2189,         0.2189,       128.6216,         0.0245,         0.0000,         0.0000,       242.9249,         0.0000,      4998.6201,        42.0000,         2.4178,         0.0000,         0.1986,
     61,         0.0000,         0.1986,         0.1986,       128.2830,         0.0245,         0.0000,         0.0000,       242.8058,         0.0000,      4998.5947,        42.0000,         2.4114,         0.0017,         0.2078,
     62,         0.0017,         0.2078,         0.2095,       127.9514,         0.0288,         0.0000,         0.0000,       242.6875,         0.0000,      4998.5693,        42.0000,         2.4052,         0.0991,         0.1306,
     63,         0.0991,         0.1306,         0.2297,       127.6649,         0.0753,         0.0000,         0.0000,       242.5700,         0.0000,      4998.5420,        42.0000,         2.3998,         0.0006,         0.1773,
     64,         0.0006,         0.1773,         0.1779,       127.3366,         0.0770,         0.0000,         0.0000,       242.4535,         0.0000,      4998.5132,        42.0000,         2.3936,         0.0191,         0.1433,
     65,         0.0191,         0.1433,         0.1624,       127.0200,         0.0877,         0.0000,         0.0000,       242.3377,         0.0000,      4998.4863,        42.0000,         2.3877,         0.0002,         0.1644,
     66,         0.0002,         0.1644,         0.1646,       126.6957,         0.0885,         0.0000,         0.0000,       242.2226,         0.0000,      4998.4575,        42.0000,         2.3816,         0.0000,         0.1052,
     67,         0.0000,         0.1052,         0.1052,       126.3575,         0.0885,         0.0000,         0.0000,       242.1020,         0.0000,      4998.4233,        42.0000,         2.3752,         0.0000,         0.0978,
     68,         0.0000,         0.0978,         0.0978,       126.0227,         0.0885,         0.0000,         0.0000,       241.9825,         0.0000,      4998.3916,        42.0000,         2.3689,         0.0000,         0.0757,
     69,         0.0000,         0.0757,         0.0757,       125.6898,         0.0885,         0.0000,         0.0000,       241.8635,         0.0000,      4998.3623,        42.0000,         2.3627,         0.0000,         0.0752,
     70,         0.0000,         0.0752,         0.0752,       125.3590,         0.0885,         0.0000,         0.0000,       241.7450,         0.0000,      4998.3350,        42.0000,         2.3565,         0.0000,         0.0720,
     71,         0.0000,         0.0720,         0.0720,       125.0310,         0.0885,         0.0000,         0.0000,       241.6273,         0.0000,      4998.3081,        42.0000,         2.3503,         0.1985,        -0.0819,
     72,         0.1985,        -0.0819,         0.1166,       124.7300,         0.1127,         0.0000,         0.0000,       241.5104,         0.0000,      4998.2842,        42.0000,         2.3446,         0.0000,         0.0889,
     73,         0.0000,         0.0889,         0.0889,       124.4078,         0.1127,         0.0000,         0.0000,       241.3945,         0.0000,      4998.2554,        42.0000,         2.3386,         0.0000,         0.0716,
     74,         0.0000,         0.0716,         0.0716,       124.0836,         0.1127,         0.0000,         0.0000,       241.2775,         0.0000,      4998.2275,        42.0000,         2.3325,         0.0047,         0.0732,
     75,         0.0047,         0.0732,         0.0779,       123.7596,         0.1127,         0.0000,         0.0000,       241.1602,         0.0000,      4998.2026,        42.0000,         2.3264,         0.1765,        -0.0654,
     76,         0.1765,        -0.0654,         0.1111,       123.4578,         0.1323,         0.0000,         0.0000,       241.0437,         0.0000,      4998.1782,        42.0000,         2.3207,         0.2907,        -0.1075,
     77,         0.2907,        -0.1075,         0.1832,       123.1920,         0.1848,         0.0000,         0.0000,       240.9283,         0.0000,      4998.1514,        42.0000,         2.3157,         0.0401,         0.0849,
     78,         0.0401,         0.0849,         0.1250,       122.8824,         0.1904,         0.0000,         0.0000,       240.8138,         0.0000,      4998.1196,        42.0000,         2.3099,         0.0000,         0.0705,
     79,         0.0000,         0.0705,         0.0705,       122.5674,         0.1904,         0.0000,         0.0000,       240.6992,         0.0000,      4998.0908,        42.0000,         2.3040,         0.0000,         0.0884,
     80,         0.0000,         0.0884,         0.0884,       122.2532,         0.1904,         0.0000,         0.0000,       240.5846,         0.0000,      4998.0674,        42.0000,         2.2981,         0.2680,        -0.1026,
     81,         0.2680,        -0.1026,         0.1654,       121.9867,         0.2354,         0.0000,         0.0000,       240.4708,         0.0000,      4998.0449,        42.0000,         2.2931,         0.0000,         0.1167,
     82,         0.0000,         0.1167,         0.1167,       121.6732,         0.2354,         0.0000,         0.0000,       240.3560,         0.0000,      4998.0156,        42.0000,         2.2872,         0.0000,         0.0810,
     83,         0.0000,         0.0810,         0.0810,       121.3577,         0.2354,         0.0000,         0.0000,       240.2402,         0.0000,      4997.9863,        83.0000,         2.2812,         0.0930,         0.0230,
     84,         0.0930,         0.0230,         0.1160,       121.0572,         0.2476,         0.0000,         0.0000,       240.1251,         0.0000,      4997.9619,        83.0000,         2.2756,         0.1290,         0.0047,
     85,         0.1290,         0.0047,         0.1337,       120.7673,         0.2666,         0.0000,         0.0000,       240.0114,         0.0000,      4997.9346,        83.0000,         2.2701,         0.0000,         0.0885,
     86,         0.0000,         0.0885,         0.0885,       120.4611,         0.2666,         0.0000,         0.0000,       239.8986,         0.0000,      4997.9072,        83.0000,         2.2644,         0.0035,         0.0854,
     87,         0.0035,         0.0854,         0.0888,       120.1573,         0.2669,         0.0000,         0.0000,       239.7863,         0.0000,      4997.8838,        83.0000,         2.2587,         0.2044,        -0.0669,
     88,         0.2044,        -0.0669,         0.1375,       119.8864,         0.2979,         0.0000,         0.0000,       239.6746,         0.0000,      4997.8613,        83.0000,         2.2536,         0.4181,        -0.1557,
     89,         0.4181,        -0.1557,         0.2624,       119.7171,         0.4274,         0.0000,         0.0000,       239.5641,         0.0000,      4997.8413,        83.0000,         2.2504,         0.3515,        -0.0548,
     90,         0.3515,        -0.0548,         0.2967,       119.5635,         0.5692,         0.0000,         0.0000,       239.4548,         0.0000,      4997.8174,        83.0000,         2.2475,         0.0662,         0.0991,
     91,         0.0662,         0.0991,         0.1653,       119.2885,         0.5862,         0.0000,         0.0000,       239.3467,         0.0000,      4997.7871,        83.0000,         2.2423,         0.0000,         0.0922,
     92,         0.0000,         0.0922,         0.0922,       118.9985,         0.5862,         0.0000,         0.0000,       239.2393,         0.0000,      4997.7568,        83.0000,         2.2369,         0.1839,        -0.0198,
     93,         0.1839,        -0.0198,         0.1641,       118.7578,         0.6338,         0.0000,         0.0000,       239.1323,         0.0000,      4997.7334,        83.0000,         2.2324,         0.2752,        -0.0522,
     94,         0.2752,        -0.0522,         0.2230,       118.5606,         0.7226,         0.0000,         0.0000,       239.0261,         0.0000,      4997.7109,        83.0000,         2.2287,         0.2953,        -0.0463,
     95,         0.2953,        -0.0463,         0.2490,       118.3836,         0.8290,         0.0000,         0.0000,       238.9208,         0.0000,      4997.6865,        83.0000,         2.2253,         0.0111,         0.1182,
     96,         0.0111,         0.1182,         0.1293,       118.1046,         0.8312,         0.0000,         0.0000,       238.8163,         0.0000,      4997.6572,        83.0000,         2.2201,         0.0000,         0.0871,
     97,         0.0000,         0.0871,         0.0871,       117.8251,         0.8312,         0.0000,         0.0000,       238.7122,         0.0000,      4997.6279,        83.0000,         2.2148,         0.0712,         0.0427,
     98,         0.0712,         0.0427,         0.1138,       117.5628,         0.8468,         0.0000,         0.0000,       238.6087,         0.0000,      4997.6035,        83.0000,         2.2099,         0.2105,        -0.0350,
     99,         0.2105,        -0.0350,         0.1755,       117.3382,         0.8984,         0.0000,         0.0000,       238.5056,         0.0000,      4997.5820,        83.0000,         2.2057,         0.2164,        -0.0153,
    100,         0.2164,        -0.0153,         0.2012,       117.1320,         0.9666,         0.0000,         0.0000,       238.4030,         0.0000,      4997.5586,        83.0000,         2.2018,         0.2142,        -0.0083,
    101,         0.2142,        -0.0083,         0.2059,       116.9258,         1.0334,         0.0000,         0.0000,       238.3010,         0.0000,      4997.5356,        83.0000,         2.1979,         0.2534,         0.0095,
    102,         0.2534,         0.0095,         0.2629,       116.7599,         1.1388,         0.0000,         0.0000,       238.1994,         0.0000,      4997.5107,        83.0000,         2.1948,         0.1923,         0.0127,
    103,         0.1923,         0.0127,         0.2050,       116.5563,         1.2047,         0.0000,         0.0000,       238.0985,         0.0000,      4997.4805,        83.0000,         2.1910,         0.1679,         0.0138,
    104,         0.1679,         0.0138,         0.1817,       116.3410,         1.2575,         0.0000,         0.0000,       237.9980,         0.0000,      4997.4531,        83.0000,         2.1869,         0.1694,         0.0321,
    105,         0.1694,         0.0321,         0.2015,       116.1361,         1.3194,         0.0000,         0.0000,       237.8979,         0.0000,      4997.4282,        83.0000,         2.1831,         0.1361,         0.0400,
    106,         0.1361,         0.0400,         0.1761,       115.9095,         1.3597,         0.0000,         0.0000,       237.7976,         0.0000,      4997.3999,        83.0000,         2.1788,         0.2157,        -0.0572,
    107,         0.2157,        -0.0572,         0.1585,       115.6355,         1.3760,         0.0000,         0.0000,       237.6872,         0.0000,      4997.3735,        83.0000,         2.1737,         0.3898,        -0.1383,
    108,         0.3898,        -0.1383,         0.2515,       115.4223,         1.4497,         0.0000,         0.0000,       237.5781,         0.0000,      4997.3472,        83.0000,         2.1697,         0.2671,         0.0001,
    109,         0.2671,         0.0001,         0.2671,       115.2082,         1.5197,         0.0000,         0.0000,       237.4700,         0.0000,      4997.3203,        83.0000,         2.1656,         0.4022,        -0.0940,
    110,         0.4022,        -0.0940,         0.3082,       115.0507,         1.6439,         0.0000,         0.0000,       237.3627,         0.0000,      4997.2959,        83.0000,         2.1627,         0.4485,        -0.0889,
    111,         0.4485,        -0.0889,         0.3596,       114.9626,         1.8348,         0.0000,         0.0000,       237.2566,         0.0000,      4997.2705,        83.0000,         2.1610,         0.0000,         0.1570,
    112,         0.0000,         0.1570,         0.1570,       114.6752,         1.8361,         0.0000,         0.0000,       237.1462,         0.0000,      4997.2354,        83.0000,         2.1556,         0.0000,         0.1427,
    113,         0.0000,         0.1427,         0.1427,       114.3704,         1.8361,         0.0000,         0.0000,       237.0287,         0.0000,      4997.1953,        83.0000,         2.1499,         0.3527,        -0.1278,
    114,         0.3527,        -0.1278,         0.2249,       114.1337,         1.8970,         0.0000,         0.0000,       236.9140,         0.0000,      4997.1660,        83.0000,         2.1454,         0.5005,        -0.2055,
    115,         0.5005,        -0.2055,         0.2950,       113.9743,         2.0303,         0.0000,         0.0000,       236.8012,         0.0000,      4997.1401,        83.0000,         2.1425,         0.4863,        -0.1466,
    116,         0.4863,        -0.1466,         0.3398,       113.8469,         2.1915,         0.0000,         0.0000,       236.6900,         0.0000,      4997.1152,        83.0000,         2.1401,         0.4111,        -0.0610,
    117,         0.4111,        -0.0610,         0.3501,       113.7456,         2.3757,         0.0000,         0.0000,       236.5802,         0.0000,      4997.0908,        83.0000,         2.1382,         0.5008,        -0.0921,
    118,         0.5008,        -0.0921,         0.4087,       113.7330,         2.6453,         0.0000,         0.0000,       236.4717,         0.0000,      4997.0664,        83.0000,         2.1379,         0.3334,        -0.0210,
    119,         0.3334,        -0.0210,         0.3124,       113.5848,         2.7753,         0.0000,         0.0000,       236.3649,         0.0000,      4997.0391,        83.0000,         2.1351,         0.0000,         0.1408,
    120,         0.0000,         0.1408,         0.1408,       113.3092,         2.7753,         0.0000,         0.0000,       236.2590,         0.0000,      4997.0010,        83.0000,         2.1299,         0.0000,         0.1319,
    121,         0.0000,         0.1319,         0.1319,       113.0354,         2.7753,         0.0000,         0.0000,       236.1537,         0.0000,      4996.9712,        83.0000,         2.1248,         0.0000,         0.1170,
    122,         0.0000,         0.1170,         0.1170,       112.7633,         2.7753,         0.0000,         0.0000,       236.0488,         0.0000,      4996.9414,        83.0000,         2.1197,         0.1641,         0.0080,
    123,         0.1641,         0.0080,         0.1721,       112.5271,         2.8112,         0.0000,         0.0000,       235.9437,         0.0000,      4996.9170,        83.0000,         2.1152,         0.3769,        -0.0983,
    124,         0.3769,        -0.0983,         0.2785,       112.3875,         2.9417,         0.0000,         0.0000,       235.8393,         0.0000,      4996.8970,        83.0000,         2.1126,         0.3803,        -0.0608,
    125,         0.3803,        -0.0608,         0.3195,       112.2857,         3.1073,         0.0000,         0.0000,       235.7360,         0.0000,      4996.8789,        83.0000,         2.1107,         0.3692,        -0.0238,
    126,         0.3692,        -0.0238,         0.3454,       112.1993,         3.2854,         0.0000,         0.0000,       235.6339,         0.0000,      4996.8584,        83.0000,         2.1091,         0.2447,         0.0262,
    127,         0.2447,         0.0262,         0.2709,       112.0355,         3.3835,         0.0000,         0.0000,       235.5328,         0.0000,      4996.8384,        83.0000,         2.1060,         0.2279,         0.0260,
    128,         0.2279,         0.0260,         0.2538,       111.8691,         3.4773,         0.0000,         0.0000,       235.4324,         0.0000,      4996.8149,        83.0000,         2.1029,         0.2753,         0.0124,
    129,         0.2753,         0.0124,         0.2876,       111.7291,         3.5953,         0.0000,         0.0000,       235.3327,         0.0000,      4996.7959,        83.0000,         2.1002,         0.1834,         0.0310,
    130,         0.1834,         0.0310,         0.2144,       111.5407,         3.6628,         0.0000,         0.0000,       235.2339,         0.0000,      4996.7715,        83.0000,         2.0967,         0.2256,        -0.0019,
    131,         0.2256,        -0.0019,         0.2237,       111.3650,         3.7411,         0.0000,         0.0000,       235.1357,         0.0000,      4996.7456,        83.0000,         2.0934,         0.0939,         0.0533,
    132,         0.0939,         0.0533,         0.1472,       111.1392,         3.7678,         0.0000,         0.0000,       235.0381,         0.0000,      4996.7158,        83.0000,         2.0892,         0.1460,         0.0348,
    133,         0.1460,         0.0348,         0.1808,       110.9423,         3.8221,         0.0000,         0.0000,       234.9408,         0.0000,      4996.6904,        83.0000,         2.0855,         0.1593,         0.0218,
    134,         0.1593,         0.0218,         0.1810,       110.7369,         3.8667,         0.0000,         0.0000,       234.8439,         0.0000,      4996.6670,        83.0000,         2.0816,         0.1311,         0.0384,
    135,         0.1311,         0.0384,         0.1695,       110.5264,         3.9050,         0.0000,         0.0000,       234.7473,         0.0000,      4996.6421,        83.0000,         2.0776,         0.1701,         0.0431,
    136,         0.1701,         0.0431,         0.2132,       110.3467,         3.9734,         0.0000,         0.0000,       234.6510,         0.0000,      4996.6221,        83.0000,         2.0743,         0.1763,         0.0652,
    137,         0.1763,         0.0652,         0.2415,       110.1792,         4.0526,         0.0000,         0.0000,       234.5551,         0.0000,      4996.6055,        83.0000,         2.0711,         0.1712,         0.0288,
    138,         0.1712,         0.0288,         0.2000,       109.9988,         4.1175,         0.0000,         0.0000,       234.4597,         0.0000,      4996.5811,        83.0000,         2.0677,         0.1372,         0.0347,
    139,         0.1372,         0.0347,         0.1719,       109.7980,         4.1607,         0.0000,         0.0000,       234.3646,         0.0000,      4996.5571,        83.0000,         2.0639,         0.1449,         0.0578,
    140,         0.1449,         0.0578,         0.2027,       109.6171,         4.2227,         0.0000,         0.0000,       234.2699,         0.0000,      4996.5396,        83.0000,         2.0605,         0.1505,         0.0675,
    141,         0.1505,         0.0675,         0.2181,       109.4326,         4.2799,         0.0000,         0.0000,       234.1756,         0.0000,      4996.5225,        83.0000,         2.0571,         0.1391,         0.0546,
    142,         0.1391,         0.0546,         0.1938,       109.2395,         4.3273,         0.0000,         0.0000,       234.0817,         0.0000,      4996.5015,        83.0000,         2.0534,         0.1317,         0.0542,
    143,         0.1317,         0.0542,         0.1859,       109.0502,         4.3771,         0.0000,         0.0000,       233.9882,         0.0000,      4996.4771,        83.0000,         2.0499,         0.0726,         0.0571,
    144,         0.0726,         0.0571,         0.1297,       108.8302,         4.3951,         0.0000,         0.0000,       233.8951,         0.0000,      4996.4478,        83.0000,         2.0458,         0.0954,         0.0551,
    145,         0.0954,         0.0551,         0.1505,       108.6262,         4.4282,         0.0000,         0.0000,       233.8022,         0.0000,      4996.4248,        83.0000,         2.0419,         0.1062,         0.0833,
    146,         0.1062,         0.0833,         0.1894,       108.4352,         4.4733,         0.0000,         0.0000,       233.7095,         0.0000,      4996.4126,        83.0000,         2.0383,         0.1119,         0.0801,
    147,         0.1119,         0.0801,         0.1920,       108.2426,         4.5159,         0.0000,         0.0000,       233.6173,         0.0000,      4996.3970,        83.0000,         2.0347,         0.0953,         0.0859,
    148,         0.0953,         0.0859,         0.1813,       108.0442,         4.5521,         0.0000,         0.0000,       233.5250,         0.0000,      4996.3770,        83.0000,         2.0310,         0.1392,         0.0665,
    149,         0.1392,         0.0665,         0.2057,       107.8493,         4.5923,         0.0000,         0.0000,       233.4324,         0.0000,      4996.3589,        83.0000,         2.0273,         0.1303,         0.0736,
    150,         0.1303,         0.0736,         0.2039,       107.6599,         4.6370,         0.0000,         0.0000,       233.3401,         0.0000,      4996.3354,        83.0000,         2.0238,         0.1215,         0.0834,
    151,         0.1215,         0.0834,         0.2049,       107.4683,         4.6785,         0.0000,         0.0000,       233.2481,         0.0000,      4996.3096,        83.0000,         2.0202,         0.1189,         0.0787,
    152,         0.1189,         0.0787,         0.1976,       107.2786,         4.7208,         0.0000,         0.0000,       233.1564,         0.0000,      4996.2827,        83.0000,         2.0166,         0.1081,         0.0804,
    153,         0.1081,         0.0804,         0.1885,       107.0846,         4.7579,         0.0000,         0.0000,       233.0649,         0.0000,      4996.2539,        83.0000,         2.0129,         0.1013,         0.1025,
    154,         0.1013,         0.1025,         0.2038,       106.8916,         4.7951,         0.0000,         0.0000,       232.9738,         0.0000,      4996.2363,        83.0000,         2.0093,         0.0969,         0.1167,
    155,         0.0969,         0.1167,         0.2136,       106.6961,         4.8290,         0.0000,         0.0000,       232.8828,         0.0000,      4996.2188,        83.0000,         2.0056,         0.0877,         0.1342,
    156,         0.0877,         0.1342,         0.2219,       106.4960,         4.8574,         0.0000,         0.0000,       232.7920,         0.0000,      4996.2051,        83.0000,         2.0019,         0.0850,         0.1409,
