     14,         0.0000,         1.2132,         1.2132,       145.9860,         0.0000,         0.0000,         0.0000,       248.5771,         0.0000,      4999.7490,        42.0000,         1.7679,         0.0000,         1.1660,
     15,         0.0000,         1.1660,         1.1660,       145.6701,         0.0000,         0.0000,         0.0000,       248.4591,         0.0000,      4999.7266,        42.0000,         1.7641,         0.0000,         1.0930,
     16,         0.0000,         1.0930,         1.0930,       145.3476,         0.0000,         0.0000,         0.0000,       248.3381,         0.0000,      4999.7031,        42.0000,         1.7601,         0.0000,         1.1042,
     17,         0.0000,         1.1042,         1.1042,       145.0163,         0.0000,         0.0000,         0.0000,       248.2132,         0.0000,      4999.6787,        42.0000,         1.7561,         0.0000,         1.0689,
     18,         0.0000,         1.0689,         1.0689,       144.6743,         0.0000,         0.0000,         0.0000,       248.0836,         0.0000,      4999.6533,        42.0000,         1.7520,         0.0000,         1.0388,
     19,         0.0000,         1.0388,         1.0388,       144.3168,         0.0000,         0.0000,         0.0000,       247.9472,         0.0000,      4999.6235,        42.0000,         1.7477,         0.0000,         1.0049,
     20,         0.0000,         1.0049,         1.0049,       143.9638,         0.0000,         0.0000,         0.0000,       247.8124,         0.0000,      4999.5908,        42.0000,         1.7434,         0.0000,         0.9704,
     21,         0.0000,         0.9704,         0.9704,       143.6151,         0.0000,         0.0000,         0.0000,       247.6791,         0.0000,      4999.5596,        42.0000,         1.7392,         0.0000,         0.9436,
     22,         0.0000,         0.9436,         0.9436,       143.2520,         0.0000,         0.0000,         0.0000,       247.5358,         0.0000,      4999.5210,        42.0000,         1.7348,         0.0000,         0.9098,
     23,         0.0000,         0.9098,         0.9098,       142.8830,         0.0000,         0.0000,         0.0000,       247.3878,         0.0000,      4999.4844,        42.0000,         1.7303,         0.0000,         0.8756,
     24,         0.0000,         0.8756,         0.8756,       142.5149,         0.0000,         0.0000,         0.0000,       247.2417,         0.0000,      4999.4492,        42.0000,         1.7258,         0.0000,         0.8038,
     25,         0.0000,         0.8038,         0.8038,       142.1478,         0.0000,         0.0000,         0.0000,       247.0976,         0.0000,      4999.4185,        42.0000,         1.7214,         0.0000,         0.7949,
     26,         0.0000,         0.7949,         0.7949,       141.7816,         0.0000,         0.0000,         0.0000,       246.9550,         0.0000,      4999.3892,        42.0000,         1.7170,         0.0000,         0.7754,
     27,         0.0000,         0.7754,         0.7754,       141.4180,         0.0000,         0.0000,         0.0000,       246.8135,         0.0000,      4999.3594,        42.0000,         1.7126,         0.0000,         0.7644,
     28,         0.0000,         0.7644,         0.7644,       141.0558,         0.0000,         0.0000,         0.0000,       246.6724,         0.0000,      4999.3276,        42.0000,         1.7082,         0.0000,         0.7276,
     29,         0.0000,         0.7276,         0.7276,       140.6952,         0.0000,         0.0000,         0.0000,       246.5316,         0.0000,      4999.3003,        42.0000,         1.7038,         0.0000,         0.7136,
     30,         0.0000,         0.7136,         0.7136,       140.3371,         0.0000,         0.0000,         0.0000,       246.3916,         0.0000,      4999.2725,        42.0000,         1.6995,         0.0000,         0.6899,
     31,         0.0000,         0.6899,         0.6899,       139.9814,         0.0000,         0.0000,         0.0000,       246.2523,         0.0000,      4999.2437,        42.0000,         1.6952,         0.0000,         0.6693,
     32,         0.0000,         0.6693,         0.6693,       139.6281,         0.0000,         0.0000,         0.0000,       246.1138,         0.0000,      4999.2129,        42.0000,         1.6909,         0.0000,         0.6455,
     33,         0.0000,         0.6455,         0.6455,       139.2772,         0.0000,         0.0000,         0.0000,       245.9760,         0.0000,      4999.1826,        42.0000,         1.6866,         0.0000,         0.6277,
     34,         0.0000,         0.6277,         0.6277,       138.9221,         0.0000,         0.0000,         0.0000,       245.8313,         0.0000,      4999.1484,        42.0000,         1.6823,         0.0000,         0.6096,
     35,         0.0000,         0.6096,         0.6096,       138.5642,         0.0000,         0.0000,         0.0000,       245.6817,         0.0000,      4999.1143,        42.0000,         1.6780,         0.0000,         0.5816,
     36,         0.0000,         0.5816,         0.5816,       138.2072,         0.0000,         0.0000,         0.0000,       245.5334,         0.0000,      4999.0811,        42.0000,         1.6737,         0.0000,         0.5683,
     37,         0.0000,         0.5683,         0.5683,       137.8512,         0.0000,         0.0000,         0.0000,       245.3866,         0.0000,      4999.0454,        42.0000,         1.6694,         0.0000,         0.5552,
     38,         0.0000,         0.5552,         0.5552,       137.4961,         0.0000,         0.0000,         0.0000,       245.2406,         0.0000,      4999.0103,        42.0000,         1.6651,         0.0000,         0.5354,
     39,         0.0000,         0.5354,         0.5354,       137.1419,         0.0000,         0.0000,         0.0000,       245.0945,         0.0000,      4998.9761,        42.0000,         1.6608,         0.0000,         0.5198,
     40,         0.0000,         0.5198,         0.5198,       136.7886,         0.0000,         0.0000,         0.0000,       244.9496,         0.0000,      4998.9414,        42.0000,         1.6565,         0.0000,         0.5039,
     41,         0.0000,         0.5039,         0.5039,       136.4362,         0.0000,         0.0000,         0.0000,       244.8059,         0.0000,      4998.9067,        42.0000,         1.6522,         0.0000,         0.4822,
     42,         0.0000,         0.4822,         0.4822,       136.0847,         0.0000,         0.0000,         0.0000,       244.6627,         0.0000,      4998.8726,        42.0000,         1.6480,         0.0000,         0.4328,
     43,         0.0000,         0.4328,         0.4328,       135.7341,         0.0000,         0.0000,         0.0000,       244.5203,         0.0000,      4998.8398,        42.0000,         1.6437,         0.0000,         0.4403,
     44,         0.0000,         0.4403,         0.4403,       135.3845,         0.0000,         0.0000,         0.0000,       244.3790,         0.0000,      4998.8066,        42.0000,         1.6395,         0.0000,         0.4174,
     45,         0.0000,         0.4174,         0.4174,       135.0365,         0.0000,         0.0000,         0.0000,       244.2387,         0.0000,      4998.7734,        42.0000,         1.6353,         0.0000,         0.3606,
     46,         0.0000,         0.3606,         0.3606,       134.6910,         0.0000,         0.0000,         0.0000,       244.0992,         0.0000,      4998.7402,        42.0000,         1.6311,         0.0000,         0.3812,
     47,         0.0000,         0.3812,         0.3812,       134.3477,         0.0000,         0.0000,         0.0000,       243.9604,         0.0000,      4998.7090,        42.0000,         1.6269,         0.0000,         0.3590,
     48,         0.0000,         0.3590,         0.3590,       134.0067,         0.0000,         0.0000,         0.0000,       243.8223,         0.0000,      4998.6787,        42.0000,         1.6228,         0.0298,         0.3773,
     49,         0.0298,         0.3773,         0.4071,       133.7175,         0.0493,         0.0000,         0.0000,       243.6849,         0.0000,      4998.6455,        42.0000,         1.6193,         0.0000,         0.3687,
     50,         0.0000,         0.3687,         0.3687,       133.3817,         0.0493,         0.0000,         0.0000,       243.5486,         0.0000,      4998.6104,        42.0000,         1.6152,         0.0000,         0.3771,
     51,         0.0000,         0.3771,         0.3771,       133.0492,         0.0493,         0.0000,         0.0000,       243.4135,         0.0000,      4998.5752,        42.0000,         1.6112,         0.0000,         0.3663,
     52,         0.0000,         0.3663,         0.3663,       132.7191,         0.0493,         0.0000,         0.0000,       243.2790,         0.0000,      4998.5356,        42.0000,         1.6072,         0.0000,         0.3235,
     53,         0.0000,         0.3235,         0.3235,       132.3904,         0.0493,         0.0000,         0.0000,       243.1450,         0.0000,      4998.4961,        42.0000,         1.6032,         0.0000,         0.2471,
     54,         0.0000,         0.2471,         0.2471,       132.0622,         0.0493,         0.0000,         0.0000,       243.0108,         0.0000,      4998.4629,        42.0000,         1.5993,         0.0000,         0.2646,
     55,         0.0000,         0.2646,         0.2646,       131.7358,         0.0493,         0.0000,         0.0000,       242.8772,         0.0000,      4998.4336,        42.0000,         1.5953,         0.0000,         0.3106,
     56,         0.0000,         0.3106,         0.3106,       131.4121,         0.0493,         0.0000,         0.0000,       242.7445,         0.0000,      4998.4014,        42.0000,         1.5914,         0.0000,         0.2464,
     57,         0.0000,         0.2464,         0.2464,       131.0904,         0.0493,         0.0000,         0.0000,       242.6124,         0.0000,      4998.3691,        42.0000,         1.5875,         0.0000,         0.2679,
     58,         0.0000,         0.2679,         0.2679,       130.7711,         0.0493,         0.0000,         0.0000,       242.4812,         0.0000,      4998.3389,        42.0000,         1.5836,         0.0000,         0.2793,
     59,         0.0000,         0.2793,         0.2793,       130.4531,         0.0493,         0.0000,         0.0000,       242.3502,         0.0000,      4998.3047,        42.0000,         1.5798,         0.0000,         0.2475,
     60,         0.0000,         0.2475,         0.2475,       130.1330,         0.0493,         0.0000,         0.0000,       242.2180,         0.0000,      4998.2695,        42.0000,         1.5759,         0.0000,         0.2269,
     61,         0.0000,         0.2269,         0.2269,       129.8153,         0.0493,         0.0000,         0.0000,       242.0866,         0.0000,      4998.2363,        42.0000,         1.5720,         0.0046,         0.2426,
     62,         0.0046,         0.2426,         0.2472,       129.5127,         0.0619,         0.0000,         0.0000,       241.9560,         0.0000,      4998.2021,        42.0000,         1.5684,         0.0915,         0.1937,
     63,         0.0915,         0.1937,         0.2851,       129.2911,         0.1529,         0.0000,         0.0000,       241.8265,         0.0000,      4998.1636,        42.0000,         1.5657,         0.0014,         0.2119,
     64,         0.0014,         0.2119,         0.2132,       128.9876,         0.1592,         0.0000,         0.0000,       241.6979,         0.0000,      4998.1221,        42.0000,         1.5620,         0.0194,         0.1826,
     65,         0.0194,         0.1826,         0.2020,       128.7035,         0.1824,         0.0000,         0.0000,       241.5704,         0.0000,      4998.0840,        42.0000,         1.5586,         0.0027,         0.2125,
     66,         0.0027,         0.2125,         0.2152,       128.4021,         0.1862,         0.0000,         0.0000,       241.4434,         0.0000,      4998.0464,        42.0000,         1.5549,         0.0000,         0.1365,
     67,         0.0000,         0.1365,         0.1365,       128.0844,         0.1862,         0.0000,         0.0000,       241.3105,         0.0000,      4997.9990,        42.0000,         1.5511,         0.0000,         0.1293,
     68,         0.0000,         0.1293,         0.1293,       127.7698,         0.1862,         0.0000,         0.0000,       241.1787,         0.0000,      4997.9551,        42.0000,         1.5473,         0.0000,         0.0993,
     69,         0.0000,         0.0993,         0.0993,       127.4570,         0.1862,         0.0000,         0.0000,       241.0475,         0.0000,      4997.9141,        42.0000,         1.5435,         0.0000,         0.1000,
     70,         0.0000,         0.1000,         0.1000,       127.1460,         0.1862,         0.0000,         0.0000,       240.9168,         0.0000,      4997.8750,        42.0000,         1.5397,         0.0000,         0.0970,
     71,         0.0000,         0.0970,         0.0970,       126.8377,         0.1862,         0.0000,         0.0000,       240.7871,         0.0000,      4997.8389,        42.0000,         1.5360,         0.1756,        -0.0199,
     72,         0.1756,        -0.0199,         0.1557,       126.5782,         0.2325,         0.0000,         0.0000,       240.6583,         0.0000,      4997.8057,        42.0000,         1.5328,         0.0000,         0.1046,
     73,         0.0000,         0.1046,         0.1046,       126.2752,         0.2325,         0.0000,         0.0000,       240.5305,         0.0000,      4997.7637,        42.0000,         1.5292,         0.0000,         0.0851,
     74,         0.0000,         0.0851,         0.0851,       125.9702,         0.2325,         0.0000,         0.0000,       240.4016,         0.0000,      4997.7251,        42.0000,         1.5255,         0.0087,         0.0856,
     75,         0.0087,         0.0856,         0.0943,       125.6654,         0.2325,         0.0000,         0.0000,       240.2724,         0.0000,      4997.6904,        42.0000,         1.5218,         0.1582,        -0.0245,
     76,         0.1582,        -0.0245,         0.1338,       125.3942,         0.2639,         0.0000,         0.0000,       240.1441,         0.0000,      4997.6562,        42.0000,         1.5185,         0.2462,        -0.0492,
     77,         0.2462,        -0.0492,         0.1970,       125.1631,         0.3326,         0.0000,         0.0000,       240.0169,         0.0000,      4997.6221,        42.0000,         1.5157,         0.0394,         0.0872,
     78,         0.0394,         0.0872,         0.1266,       124.8747,         0.3407,         0.0000,         0.0000,       239.8909,         0.0000,      4997.5791,        42.0000,         1.5122,         0.0000,         0.0744,
     79,         0.0000,         0.0744,         0.0744,       124.5781,         0.3407,         0.0000,         0.0000,       239.7647,         0.0000,      4997.5400,        42.0000,         1.5086,         0.0000,         0.0916,
     80,         0.0000,         0.0916,         0.0916,       124.2822,         0.3407,         0.0000,         0.0000,       239.6385,         0.0000,      4997.5073,        42.0000,         1.5050,         0.2264,        -0.0585,
     81,         0.2264,        -0.0585,         0.1679,       124.0434,         0.3954,         0.0000,         0.0000,       239.5132,         0.0000,      4997.4746,        42.0000,         1.5022,         0.0000,         0.1147,
     82,         0.0000,         0.1147,         0.1147,       123.7480,         0.3954,         0.0000,         0.0000,       239.3869,         0.0000,      4997.4321,        42.0000,         1.4986,         0.0000,         0.0850,
     83,         0.0000,         0.0850,         0.0850,       124.5192,         1.4651,         0.0000,         0.0000,       239.2593,         0.0000,      4997.3906,        83.0000,         1.5079,         0.0880,         0.0316,
     84,         0.0880,         0.0316,         0.1197,       125.3067,         2.5511,         0.0000,         0.0000,       239.1326,         0.0000,      4997.3569,        83.0000,         1.5175,         0.1162,         0.0203,
     85,         0.1162,         0.0203,         0.1365,       126.1030,         3.6448,         0.0000,         0.0000,       239.0075,         0.0000,      4997.3169,        83.0000,         1.5271,         0.0000,         0.0922,
     86,         0.0000,         0.0922,         0.0922,       126.8755,         4.7145,         0.0000,         0.0000,       238.8833,         0.0000,      4997.2773,        83.0000,         1.5364,         0.0068,         0.0874,
     87,         0.0068,         0.0874,         0.0942,       127.6488,         5.7854,         0.0000,         0.0000,       238.7598,         0.0000,      4997.2441,        83.0000,         1.5458,         0.1774,        -0.0347,
     88,         0.1774,        -0.0347,         0.1426,       128.4580,         6.8927,         0.0000,         0.0000,       238.6370,         0.0000,      4997.2124,        83.0000,         1.5556,         0.3386,        -0.0747,
     89,         0.3386,        -0.0747,         0.2639,       129.3643,         8.0966,         0.0000,         0.0000,       238.5154,         0.0000,      4997.1831,        83.0000,         1.5666,         0.2866,        -0.0093,
     90,         0.2866,        -0.0093,         0.2773,       130.2712,         9.3002,         0.0000,         0.0000,       238.3953,         0.0000,      4997.1494,        83.0000,         1.5776,         0.0606,         0.0863,
     91,         0.0606,         0.0863,         0.1469,       131.0623,        10.3867,         0.0000,         0.0000,       238.2766,         0.0000,      4997.1094,        83.0000,         1.5872,         0.0000,         0.0897,
     92,         0.0000,         0.0897,         0.0897,       131.8361,        11.4564,         0.0000,         0.0000,       238.1585,         0.0000,      4997.0645,        83.0000,         1.5965,         0.1560,        -0.0038,
     93,         0.1560,        -0.0038,         0.1522,       132.6570,        12.5738,         0.0000,         0.0000,       238.0410,         0.0000,      4997.0322,        83.0000,         1.6065,         0.2252,        -0.0147,
     94,         0.2252,        -0.0147,         0.2106,       133.5159,        13.7294,         0.0000,         0.0000,       237.9244,         0.0000,      4997.0000,        83.0000,         1.6169,         0.2382,        -0.0058,
     95,         0.2382,        -0.0058,         0.2324,       134.3863,        14.8962,         0.0000,         0.0000,       237.8087,         0.0000,      4996.9678,        83.0000,         1.6274,         0.0136,         0.1068,
     96,         0.0136,         0.1068,         0.1204,       135.1625,        15.9688,         0.0000,         0.0000,       237.6939,         0.0000,      4996.9272,        83.0000,         1.6368,         0.0000,         0.0867,
     97,         0.0000,         0.0867,         0.0867,       135.9351,        17.0385,         0.0000,         0.0000,       237.5796,         0.0000,      4996.8848,        83.0000,         1.6462,         0.0649,         0.0459,
     98,         0.0649,         0.0459,         0.1107,       136.7157,        18.1171,         0.0000,         0.0000,       237.4729,         0.0071,      4996.8486,        83.0000,         1.6556,         0.1723,        -0.0058,
     99,         0.1723,        -0.0058,         0.1665,       137.5148,        19.2146,         0.0000,         0.0000,       237.3818,         0.0294,      4996.8174,        83.0000,         1.6653,         0.1780,         0.0118,
    100,         0.1780,         0.0118,         0.1898,       138.3225,        20.3211,         0.0000,         0.0000,       237.2986,         0.0589,      4996.7852,        83.0000,         1.6751,         0.1757,         0.0185,
    101,         0.1757,         0.0185,         0.1943,       139.1279,        21.4260,         0.0000,         0.0000,       237.2145,         0.0871,      4996.7534,        83.0000,         1.6848,         0.2063,         0.0374,
    102,         0.2063,         0.0374,         0.2437,       139.9518,        22.5500,         0.0000,         0.0000,       237.1463,         0.1305,      4996.7197,        83.0000,         1.6948,         0.1579,         0.0328,
    103,         0.1579,         0.0328,         0.1907,       140.7544,        23.6530,         0.0000,         0.0000,       237.0619,         0.1572,      4996.6807,        83.0000,         1.7045,         0.1371,         0.0346,
    104,         0.1371,         0.0346,         0.1717,       141.5500,        24.7497,         0.0000,         0.0000,       236.9729,         0.1788,      4996.6436,        83.0000,         1.7142,         0.1399,         0.0532,
    105,         0.1399,         0.0532,         0.1931,       142.3504,        25.8519,         0.0000,         0.0000,       236.8888,         0.2049,      4996.6094,        83.0000,         1.7238,         0.1158,         0.0574,
    106,         0.1158,         0.0574,         0.1733,       143.1372,        26.9431,         0.0000,         0.0000,       236.7955,         0.2221,      4996.5684,        83.0000,         1.7334,         0.2250,        -0.0582,
    107,         0.2250,        -0.0582,         0.1668,       143.8839,        28.0236,         0.0000,         0.0000,       236.6825,         0.2308,      4996.5205,        83.0000,         1.7424,         0.3757,        -0.1104,
    108,         0.3757,        -0.1104,         0.2653,       144.6685,        29.1409,         0.0000,         0.0000,       236.6002,         0.2689,      4996.4756,        83.0000,         1.7519,         0.2626,         0.0119,
    109,         0.2626,         0.0119,         0.2745,       145.4509,        30.2549,         0.0000,         0.0000,       236.5164,         0.3044,      4996.4277,        83.0000,         1.7614,         0.3776,        -0.0537,
    110,         0.3776,        -0.0537,         0.3239,       146.2660,        31.4012,         0.0000,         0.0000,       236.4594,         0.3657,      4996.3872,        83.0000,         1.7713,         0.4166,        -0.0445,
    111,         0.4166,        -0.0445,         0.3721,       147.1157,        32.5813,         0.0000,         0.0000,       236.4305,         0.4540,      4996.3423,        83.0000,         1.7816,         0.0000,         0.1554,
    112,         0.0000,         0.1554,         0.1554,       147.8423,        33.6520,         0.0000,         0.0000,       236.3094,         0.4548,      4996.2842,        83.0000,         1.7904,         0.0000,         0.1420,
    113,         0.0000,         0.1420,         0.1420,       147.4774,        33.6520,         0.0000,         0.0000,       236.1797,         0.4548,      4996.2354,        83.0000,         1.7859,         0.3537,        -0.1243,
    114,         0.3537,        -0.1243,         0.2294,       147.1685,        33.6994,         0.0000,         0.0000,       236.0728,         0.4746,      4996.1934,        83.0000,         1.7822,         0.4801,        -0.1694,
    115,         0.4801,        -0.1694,         0.3107,       146.9004,        33.7816,         0.0000,         0.0000,       236.0141,         0.5404,      4996.1543,        83.0000,         1.7789,         0.4641,        -0.1117,
    116,         0.4641,        -0.1117,         0.3523,       146.6514,        33.8779,         0.0000,         0.0000,       235.9684,         0.6174,      4996.1147,        83.0000,         1.7759,         0.3887,        -0.0263,
    117,         0.3887,        -0.0263,         0.3623,       146.4177,        33.9854,         0.0000,         0.0000,       235.9330,         0.7034,      4996.0752,        83.0000,         1.7731,         0.4690,        -0.0514,
    118,         0.4690,        -0.0514,         0.4176,       146.2284,        34.1329,         0.0000,         0.0000,       235.9312,         0.8214,      4996.0322,        83.0000,         1.7708,         0.3111,        -0.0088,
    119,         0.3111,        -0.0088,         0.3023,       145.9654,        34.2015,         0.0000,         0.0000,       235.8681,         0.8763,      4995.9844,        83.0000,         1.7676,         0.0000,         0.1347,
    120,         0.0000,         0.1347,         0.1347,       145.6369,        34.2015,         0.0000,         0.0000,       235.7512,         0.8763,      4995.9346,        83.0000,         1.7636,         0.0000,         0.1264,
    121,         0.0000,         0.1264,         0.1264,       145.3105,        34.2015,         0.0000,         0.0000,       235.6349,         0.8763,      4995.8955,        83.0000,         1.7597,         0.0000,         0.1149,
    122,         0.0000,         0.1149,         0.1149,       144.9860,        34.2015,         0.0000,         0.0000,       235.5190,         0.8763,      4995.8579,        83.0000,         1.7558,         0.1606,         0.0097,
    123,         0.1606,         0.0097,         0.1702,       144.6828,        34.2230,         0.0000,         0.0000,       235.4201,         0.8935,      4995.8242,        83.0000,         1.7521,         0.3444,        -0.0572,
    124,         0.3444,        -0.0572,         0.2872,       144.4357,        34.2979,         0.0000,         0.0000,       235.3648,         0.9534,      4995.7979,        83.0000,         1.7491,         0.3434,        -0.0195,
    125,         0.3434,        -0.0195,         0.3239,       144.2070,        34.3880,         0.0000,         0.0000,       235.3227,         1.0255,      4995.7676,        83.0000,         1.7463,         0.3288,         0.0133,
    126,         0.3288,         0.0133,         0.3421,       143.9841,        34.4802,         0.0000,         0.0000,       235.2836,         1.0993,      4995.7354,        83.0000,         1.7436,         0.2214,         0.0414,
    127,         0.2214,         0.0414,         0.2628,       143.7235,        34.5314,         0.0000,         0.0000,       235.2127,         1.1402,      4995.6992,        83.0000,         1.7405,         0.2042,         0.0410,
    128,         0.2042,         0.0410,         0.2452,       143.4635,        34.5810,         0.0000,         0.0000,       235.1413,         1.1799,      4995.6582,        83.0000,         1.7373,         0.2415,         0.0462,
    129,         0.2415,         0.0462,         0.2877,       143.2177,        34.6420,         0.0000,         0.0000,       235.0800,         1.2287,      4995.6221,        83.0000,         1.7344,         0.1646,         0.0471,
    130,         0.1646,         0.0471,         0.2116,       142.9492,        34.6778,         0.0000,         0.0000,       234.9993,         1.2573,      4995.5786,        83.0000,         1.7311,         0.1962,         0.0248,
    131,         0.1962,         0.0248,         0.2210,       142.6885,        34.7194,         0.0000,         0.0000,       234.9239,         1.2906,      4995.5361,        83.0000,         1.7279,         0.0878,         0.0659,
    132,         0.0878,         0.0659,         0.1537,       142.4034,        34.7345,         0.0000,         0.0000,       234.8279,         1.3027,      4995.4927,        83.0000,         1.7245,         0.1296,         0.0561,
    133,         0.1296,         0.0561,         0.1857,       142.1352,        34.7652,         0.0000,         0.0000,       234.7448,         1.3273,      4995.4551,        83.0000,         1.7212,         0.1410,         0.0454,
    134,         0.1410,         0.0454,         0.1864,       141.8629,        34.7902,         0.0000,         0.0000,       234.6576,         1.3472,      4995.4170,        83.0000,         1.7179,         0.1167,         0.0603,
    135,         0.1167,         0.0603,         0.1770,       141.5884,        34.8119,         0.0000,         0.0000,       234.5680,         1.3646,      4995.3779,        83.0000,         1.7146,         0.1468,         0.0704,
    136,         0.1468,         0.0704,         0.2173,       141.3311,        34.8496,         0.0000,         0.0000,       234.4914,         1.3948,      4995.3477,        83.0000,         1.7115,         0.1499,         0.0916,
    137,         0.1499,         0.0916,         0.2415,       141.0790,        34.8912,         0.0000,         0.0000,       234.4183,         1.4280,      4995.3140,        83.0000,         1.7085,         0.1470,         0.0579,
    138,         0.1470,         0.0579,         0.2049,       140.8211,        34.9251,         0.0000,         0.0000,       234.3397,         1.4551,      4995.2725,        83.0000,         1.7053,         0.1174,         0.0631,
    139,         0.1174,         0.0631,         0.1805,       140.5536,        34.9479,         0.0000,         0.0000,       234.2526,         1.4734,      4995.2305,        83.0000,         1.7021,         0.1228,         0.0866,
    140,         0.1228,         0.0866,         0.2094,       140.2970,        34.9803,         0.0000,         0.0000,       234.1735,         1.4993,      4995.1987,        83.0000,         1.6990,         0.1256,         0.0985,
    141,         0.1256,         0.0985,         0.2241,       140.0385,        35.0095,         0.0000,         0.0000,       234.0923,         1.5227,      4995.1689,        83.0000,         1.6959,         0.1155,         0.0886,
    142,         0.1155,         0.0886,         0.2041,       139.7766,        35.0336,         0.0000,         0.0000,       234.0074,         1.5420,      4995.1323,        83.0000,         1.6927,         0.1090,         0.0872,
    143,         0.1090,         0.0872,         0.1963,       139.5172,        35.0588,         0.0000,         0.0000,       233.9238,         1.5622,      4995.0918,        83.0000,         1.6895,         0.0630,         0.0839,
    144,         0.0630,         0.0839,         0.1469,       139.2436,        35.0685,         0.0000,         0.0000,       233.8282,         1.5699,      4995.0439,        83.0000,         1.6862,         0.0792,         0.0844,
    145,         0.0792,         0.0844,         0.1636,       138.9787,        35.0859,         0.0000,         0.0000,       233.7390,         1.5838,      4995.0059,        83.0000,         1.6830,         0.0877,         0.1144,
    146,         0.0877,         0.1144,         0.2022,       138.7205,        35.1088,         0.0000,         0.0000,       233.6544,         1.6021,      4994.9805,        83.0000,         1.6799,         0.0913,         0.1190,
    147,         0.0913,         0.1190,         0.2103,       138.4614,        35.1298,         0.0000,         0.0000,       233.5687,         1.6190,      4994.9521,        83.0000,         1.6768,         0.0777,         0.1260,
    148,         0.0777,         0.1260,         0.2037,       138.1999,        35.1478,         0.0000,         0.0000,       233.4805,         1.6333,      4994.9229,        83.0000,         1.6736,         0.1192,         0.1106,
    149,         0.1192,         0.1106,         0.2298,       137.9408,        35.1688,         0.0000,         0.0000,       233.3944,         1.6501,      4994.8955,        83.0000,         1.6704,         0.1116,         0.1155,
    150,         0.1116,         0.1155,         0.2271,       137.6855,        35.1923,         0.0000,         0.0000,       233.3105,         1.6689,      4994.8623,        83.0000,         1.6674,         0.1036,         0.1246,
    151,         0.1036,         0.1246,         0.2282,       137.4296,        35.2139,         0.0000,         0.0000,       233.2255,         1.6862,      4994.8262,        83.0000,         1.6643,         0.1009,         0.1198,
    152,         0.1009,         0.1198,         0.2207,       137.1751,        35.2359,         0.0000,         0.0000,       233.1411,         1.7038,      4994.7891,        83.0000,         1.6612,         0.0915,         0.1219,
    153,         0.0915,         0.1219,         0.2134,       136.9189,        35.2551,         0.0000,         0.0000,       233.0547,         1.7191,      4994.7495,        83.0000,         1.6581,         0.0854,         0.1460,
    154,         0.0854,         0.1460,         0.2314,       136.6638,        35.2742,         0.0000,         0.0000,       232.9686,         1.7344,      4994.7241,        83.0000,         1.6550,         0.0817,         0.1643,
    155,         0.0817,         0.1643,         0.2460,       136.4077,        35.2915,         0.0000,         0.0000,       232.8812,         1.7483,      4994.7012,        83.0000,         1.6519,         0.0738,         0.1849,
    156,         0.0738,         0.1849,         0.2587,       136.1498,        35.3060,         0.0000,         0.0000,       232.7918,         1.7599,      4994.6797,        83.0000,         1.6488,         0.0708,         0.2009,
