    105,         0.1402,         0.0429,         0.1831,       111.5652,        25.6023,         0.0000,         0.0000,       239.4544,         0.0000,      4997.0127,        83.0000,         1.3139,         0.1200,         0.0499,
    106,         0.1200,         0.0499,         0.1700,       112.1494,        26.7083,         0.0000,         0.0000,       239.3666,         0.0000,      4996.9980,        83.0000,         1.3207,         0.2652,        -0.0887,
    107,         0.2652,        -0.0887,         0.1765,       112.6639,        27.7948,         0.0000,         0.0000,       239.2698,         0.0000,      4996.9775,        83.0000,         1.3268,         0.4126,        -0.1541,
    108,         0.4126,        -0.1541,         0.2585,       113.2341,        28.9345,         0.0000,         0.0000,       239.1740,         0.0000,      4996.9595,        83.0000,         1.3335,         0.2924,        -0.0096,
    109,         0.2924,        -0.0096,         0.2829,       113.8036,        30.0716,         0.0000,         0.0000,       239.0792,         0.0000,      4996.9424,        83.0000,         1.3402,         0.4009,        -0.0787,
    110,         0.4009,        -0.0787,         0.3222,       114.4230,        31.2577,         0.0000,         0.0000,       238.9851,         0.0000,      4996.9272,        83.0000,         1.3475,         0.4344,        -0.0710,
    111,         0.4344,        -0.0710,         0.3635,       115.1027,        32.5023,         0.0000,         0.0000,       238.8919,         0.0000,      4996.9121,        83.0000,         1.3555,         0.0000,         0.2172,
    112,         0.0000,         0.2172,         0.2172,       115.5858,        33.5739,         0.0000,         0.0000,       238.7951,         0.0000,      4996.8896,        83.0000,         1.3612,         0.0000,         0.1927,
    113,         0.0000,         0.1927,         0.1927,       114.9628,        33.5739,         0.0000,         0.0000,       238.6920,         0.0000,      4996.8633,        83.0000,         1.3539,         0.3959,        -0.1554,
    114,         0.3959,        -0.1554,         0.2405,       114.4102,        33.6277,         0.0000,         0.0000,       238.5914,         0.0000,      4996.8418,        83.0000,         1.3474,         0.5087,        -0.1894,
    115,         0.5087,        -0.1894,         0.3193,       113.9327,        33.7445,         0.0000,         0.0000,       238.4925,         0.0000,      4996.8232,        83.0000,         1.3417,         0.4887,        -0.1331,
    116,         0.4887,        -0.1331,         0.3556,       113.4894,        33.8856,         0.0000,         0.0000,       238.3950,         0.0000,      4996.8047,        83.0000,         1.3365,         0.4052,        -0.0366,
    117,         0.4052,        -0.0366,         0.3686,       113.0738,        34.0464,         0.0000,         0.0000,       238.2987,         0.0000,      4996.7871,        83.0000,         1.3316,         0.4839,        -0.0724,
    118,         0.4839,        -0.0724,         0.4116,       112.7442,        34.2845,         0.0000,         0.0000,       238.2036,         0.0000,      4996.7705,        83.0000,         1.3277,         0.3186,         0.0137,
    119,         0.3186,         0.0137,         0.3323,       112.3099,        34.4078,         0.0000,         0.0000,       238.1101,         0.0000,      4996.7549,        83.0000,         1.3226,         0.0000,         0.2117,
    120,         0.0000,         0.2117,         0.2117,       111.7588,        34.4078,         0.0000,         0.0000,       238.0174,         0.0000,      4996.7378,        83.0000,         1.3161,         0.0000,         0.1853,
    121,         0.0000,         0.1853,         0.1853,       111.2125,        34.4078,         0.0000,         0.0000,       237.9253,         0.0000,      4996.7236,        83.0000,         1.3097,         0.0000,         0.1635,
    122,         0.0000,         0.1635,         0.1635,       110.6711,        34.4078,         0.0000,         0.0000,       237.8335,         0.0000,      4996.7090,        83.0000,         1.3033,         0.1736,         0.0079,
    123,         0.1736,         0.0079,         0.1815,       110.1584,        34.4356,         0.0000,         0.0000,       237.7414,         0.0000,      4996.6982,        83.0000,         1.2973,         0.3401,        -0.0812,
    124,         0.3401,        -0.0812,         0.2589,       109.7255,        34.5374,         0.0000,         0.0000,       237.6500,         0.0000,      4996.6899,        83.0000,         1.2922,         0.3335,        -0.0385,
    125,         0.3335,        -0.0385,         0.2950,       109.3302,        34.6703,         0.0000,         0.0000,       237.5595,         0.0000,      4996.6812,        83.0000,         1.2875,         0.3152,        -0.0111,
    126,         0.3152,        -0.0111,         0.3041,       108.9587,        34.8197,         0.0000,         0.0000,       237.4701,         0.0000,      4996.6729,        83.0000,         1.2832,         0.2160,         0.0285,
    127,         0.2160,         0.0285,         0.2445,       108.5319,        34.9074,         0.0000,         0.0000,       237.3816,         0.0000,      4996.6631,        83.0000,         1.2781,         0.1979,         0.0338,
    128,         0.1979,         0.0338,         0.2317,       108.1072,        34.9925,         0.0000,         0.0000,       237.2936,         0.0000,      4996.6533,        83.0000,         1.2731,         0.2278,         0.0178,
    129,         0.2278,         0.0178,         0.2456,       107.7117,        35.1014,         0.0000,         0.0000,       237.2063,         0.0000,      4996.6450,        83.0000,         1.2685,         0.1591,         0.0411,
    130,         0.1591,         0.0411,         0.2002,       107.2788,        35.1675,         0.0000,         0.0000,       237.1197,         0.0000,      4996.6348,        83.0000,         1.2634,         0.1830,         0.0148,
    131,         0.1830,         0.0148,         0.1979,       106.8547,        35.2380,         0.0000,         0.0000,       237.0336,         0.0000,      4996.6250,        83.0000,         1.2584,         0.0899,         0.0700,
    132,         0.0899,         0.0700,         0.1599,       106.3897,        35.2633,         0.0000,         0.0000,       236.9481,         0.0000,      4996.6143,        83.0000,         1.2529,         0.1244,         0.0497,
    133,         0.1244,         0.0497,         0.1740,       105.9505,        35.3113,         0.0000,         0.0000,       236.8627,         0.0000,      4996.6060,        83.0000,         1.2477,         0.1349,         0.0357,
    134,         0.1349,         0.0357,         0.1706,       105.5075,        35.3517,         0.0000,         0.0000,       236.7778,         0.0000,      4996.5977,        83.0000,         1.2425,         0.1120,         0.0513,
    135,         0.1120,         0.0513,         0.1633,       105.0594,        35.3841,         0.0000,         0.0000,       236.6930,         0.0000,      4996.5898,        83.0000,         1.2372,         0.1353,         0.0455,
    136,         0.1353,         0.0455,         0.1808,       104.6384,        35.4408,         0.0000,         0.0000,       236.6084,         0.0000,      4996.5830,        83.0000,         1.2323,         0.1351,         0.0542,
    137,         0.1351,         0.0542,         0.1894,       104.2340,        35.5107,         0.0000,         0.0000,       236.5241,         0.0000,      4996.5771,        83.0000,         1.2275,         0.1345,         0.0384,
    138,         0.1345,         0.0384,         0.1729,       103.8248,        35.5721,         0.0000,         0.0000,       236.4403,         0.0000,      4996.5703,        83.0000,         1.2227,         0.1070,         0.0468,
    139,         0.1070,         0.0468,         0.1538,       103.3956,        35.6100,         0.0000,         0.0000,       236.3568,         0.0000,      4996.5625,        83.0000,         1.2176,         0.1099,         0.0538,
    140,         0.1099,         0.0538,         0.1636,       102.9841,        35.6626,         0.0000,         0.0000,       236.2735,         0.0000,      4996.5566,        83.0000,         1.2128,         0.1103,         0.0538,
    141,         0.1103,         0.0538,         0.1641,       102.5754,        35.7149,         0.0000,         0.0000,       236.1905,         0.0000,      4996.5518,        83.0000,         1.2080,         0.1009,         0.0526,
    142,         0.1009,         0.0526,         0.1535,       102.1624,        35.7595,         0.0000,         0.0000,       236.1079,         0.0000,      4996.5464,        83.0000,         1.2031,         0.0946,         0.0554,
    143,         0.0946,         0.0554,         0.1500,       101.7532,        35.8045,         0.0000,         0.0000,       236.0256,         0.0000,      4996.5400,        83.0000,         1.1983,         0.0578,         0.0658,
    144,         0.0578,         0.0658,         0.1236,       101.3191,        35.8217,         0.0000,         0.0000,       235.9436,         0.0000,      4996.5322,        83.0000,         1.1932,         0.0688,         0.0608,
    145,         0.0688,         0.0608,         0.1295,       100.8972,        35.8484,         0.0000,         0.0000,       235.8617,         0.0000,      4996.5254,        83.0000,         1.1882,         0.0758,         0.0670,
    146,         0.0758,         0.0670,         0.1428,       100.4892,        35.8864,         0.0000,         0.0000,       235.7800,         0.0000,      4996.5225,        83.0000,         1.1834,         0.0781,         0.0640,
    147,         0.0781,         0.0640,         0.1421,       100.0850,        35.9255,         0.0000,         0.0000,       235.6986,         0.0000,      4996.5200,        83.0000,         1.1787,         0.0663,         0.0690,
    148,         0.0663,         0.0690,         0.1352,        99.6762,        35.9581,         0.0000,         0.0000,       235.6172,         0.0000,      4996.5166,        83.0000,         1.1738,         0.1053,         0.0363,
    149,         0.1053,         0.0363,         0.1416,        99.2692,        35.9924,         0.0000,         0.0000,       235.5355,         0.0000,      4996.5127,        83.0000,         1.1691,         0.0984,         0.0491,
    150,         0.0984,         0.0491,         0.1475,        98.8704,        36.0322,         0.0000,         0.0000,       235.4540,         0.0000,      4996.5088,        83.0000,         1.1644,         0.0907,         0.0569,
    151,         0.0907,         0.0569,         0.1476,        98.4732,        36.0707,         0.0000,         0.0000,       235.3727,         0.0000,      4996.5049,        83.0000,         1.1597,         0.0875,         0.0588,
    152,         0.0875,         0.0588,         0.1463,        98.0791,        36.1096,         0.0000,         0.0000,       235.2918,         0.0000,      4996.5000,        83.0000,         1.1550,         0.0793,         0.0616,
    153,         0.0793,         0.0616,         0.1409,        97.6833,        36.1442,         0.0000,         0.0000,       235.2109,         0.0000,      4996.4961,        83.0000,         1.1504,         0.0734,         0.0686,
    154,         0.0734,         0.0686,         0.1420,        97.2896,        36.1784,         0.0000,         0.0000,       235.1304,         0.0000,      4996.4922,        83.0000,         1.1457,         0.0703,         0.0720,
    155,         0.0703,         0.0720,         0.1424,        96.8972,        36.2116,         0.0000,         0.0000,       235.0498,         0.0000,      4996.4878,        83.0000,         1.1411,         0.0638,         0.0784,
    156,         0.0638,         0.0784,         0.1422,        96.5054,        36.2430,         0.0000,         0.0000,       234.9696,         0.0000,      4996.4834,        83.0000,         1.1365,         0.0601,         0.0807,
