     21,         0.0000,         1.0808,         1.0808,       137.0804,         0.0000,         0.0000,         0.0000,       248.8013,         0.0000,      4999.4546,        40.0000,         1.5603,         0.0000,         1.1006,
     22,         0.0000,         1.1006,         1.1006,       136.3627,         0.0000,         0.0000,         0.0000,       248.7270,         0.0000,      4999.4067,        40.0000,         1.5521,         0.0000,         0.9453,
     23,         0.0000,         0.9453,         0.9453,       135.6351,         0.0000,         0.0000,         0.0000,       248.6502,         0.0000,      4999.3584,        40.0000,         1.5438,         0.0000,         0.7949,
     24,         0.0000,         0.7949,         0.7949,       134.9115,         0.0000,         0.0000,         0.0000,       248.5743,         0.0000,      4999.3154,        40.0000,         1.5356,         0.0000,         0.6391,
     25,         0.0000,         0.6391,         0.6391,       134.1916,         0.0000,         0.0000,         0.0000,       248.4996,         0.0000,      4999.2769,        40.0000,         1.5274,         0.0000,         0.7231,
     26,         0.0000,         0.7231,         0.7231,       133.4758,         0.0000,         0.0000,         0.0000,       248.4255,         0.0000,      4999.2397,        40.0000,         1.5192,         0.0000,         0.8594,
     27,         0.0000,         0.8594,         0.8594,       132.7668,         0.0000,         0.0000,         0.0000,       248.3521,         0.0000,      4999.2021,        40.0000,         1.5112,         0.0000,         0.6243,
     28,         0.0000,         0.6243,         0.6243,       132.0629,         0.0000,         0.0000,         0.0000,       248.2787,         0.0000,      4999.1631,        40.0000,         1.5032,         0.0000,         0.5279,
     29,         0.0000,         0.5279,         0.5279,       131.3637,         0.0000,         0.0000,         0.0000,       248.2056,         0.0000,      4999.1270,        40.0000,         1.4952,         0.0000,         0.7291,
     30,         0.0000,         0.7291,         0.7291,       130.6713,         0.0000,         0.0000,         0.0000,       248.1329,         0.0000,      4999.0908,        40.0000,         1.4873,         0.0000,         0.6948,
     31,         0.0000,         0.6948,         0.6948,       129.9854,         0.0000,         0.0000,         0.0000,       248.0605,         0.0000,      4999.0542,        40.0000,         1.4795,         0.0000,         0.7415,
     32,         0.0000,         0.7415,         0.7415,       129.3060,         0.0000,         0.0000,         0.0000,       247.9884,         0.0000,      4999.0156,        40.0000,         1.4718,         0.0000,         0.7286,
     33,         0.0000,         0.7286,         0.7286,       128.6332,         0.0000,         0.0000,         0.0000,       247.9168,         0.0000,      4998.9771,        40.0000,         1.4641,         0.0000,         0.6755,
     34,         0.0000,         0.6755,         0.6755,       127.9540,         0.0000,         0.0000,         0.0000,       247.8415,         0.0000,      4998.9351,        40.0000,         1.4564,         0.0000,         0.6810,
     35,         0.0000,         0.6810,         0.6810,       127.2713,         0.0000,         0.0000,         0.0000,       247.7636,         0.0000,      4998.8916,        40.0000,         1.4486,         0.0000,         0.6935,
     36,         0.0000,         0.6935,         0.6935,       126.5922,         0.0000,         0.0000,         0.0000,       247.6864,         0.0000,      4998.8477,        40.0000,         1.4409,         0.0015,         0.6993,
     37,         0.0015,         0.6993,         0.7008,       125.9168,         0.0000,         0.0000,         0.0000,       247.6100,         0.0000,      4998.8037,        40.0000,         1.4332,         0.0000,         0.6641,
     38,         0.0000,         0.6641,         0.6641,       125.2449,         0.0000,         0.0000,         0.0000,       247.5339,         0.0000,      4998.7568,        40.0000,         1.4256,         0.0000,         0.6387,
     39,         0.0000,         0.6387,         0.6387,       124.5767,         0.0000,         0.0000,         0.0000,       247.4578,         0.0000,      4998.7104,        40.0000,         1.4180,         0.0000,         0.7006,
     40,         0.0000,         0.7006,         0.7006,       123.9120,         0.0000,         0.0000,         0.0000,       247.3822,         0.0000,      4998.6650,        40.0000,         1.4104,         0.0000,         0.6559,
     41,         0.0000,         0.6559,         0.6559,       123.2509,         0.0000,         0.0000,         0.0000,       247.3073,         0.0000,      4998.6182,        40.0000,         1.4029,         0.0000,         0.5826,
     42,         0.0000,         0.5826,         0.5826,       122.5933,         0.0000,         0.0000,         0.0000,       247.2327,         0.0000,      4998.5703,        40.0000,         1.3954,         0.0000,         0.5237,
     43,         0.0000,         0.5237,         0.5237,       121.9392,         0.0000,         0.0000,         0.0000,       247.1584,         0.0000,      4998.5264,        40.0000,         1.3879,         0.0019,         0.5649,
     44,         0.0019,         0.5649,         0.5669,       121.3049,         0.0164,         0.0000,         0.0000,       247.0846,         0.0000,      4998.4844,        40.0000,         1.3807,         0.0000,         0.5029,
     45,         0.0000,         0.5029,         0.5029,       120.6593,         0.0164,         0.0000,         0.0000,       247.0115,         0.0000,      4998.4395,        40.0000,         1.3734,         0.0000,         0.4047,
     46,         0.0000,         0.4047,         0.4047,       120.0201,         0.0164,         0.0000,         0.0000,       246.9387,         0.0000,      4998.3994,        40.0000,         1.3661,         0.0000,         0.4635,
     47,         0.0000,         0.4635,         0.4635,       119.3868,         0.0164,         0.0000,         0.0000,       246.8662,         0.0000,      4998.3594,        40.0000,         1.3589,         0.0079,         0.4905,
     48,         0.0079,         0.4905,         0.4984,       118.7594,         0.0164,         0.0000,         0.0000,       246.7941,         0.0000,      4998.3208,        40.0000,         1.3517,         0.0830,         0.5990,
     49,         0.0830,         0.5990,         0.6820,       118.4354,         0.3140,         0.0000,         0.0000,       246.7224,         0.0000,      4998.2812,        40.0000,         1.3481,         0.0139,         0.5786,
     50,         0.0139,         0.5786,         0.5925,       117.9467,         0.4412,         0.0000,         0.0000,       246.6512,         0.0000,      4998.2383,        40.0000,         1.3425,         0.0095,         0.5772,
     51,         0.0095,         0.5772,         0.5867,       117.3843,         0.4875,         0.0000,         0.0000,       246.5806,         0.0000,      4998.1934,        40.0000,         1.3361,         0.0000,         0.5400,
     52,         0.0000,         0.5400,         0.5400,       116.7813,         0.4875,         0.0000,         0.0000,       246.5103,         0.0000,      4998.1494,        40.0000,         1.3292,         0.0000,         0.4147,
     53,         0.0000,         0.4147,         0.4147,       116.1826,         0.4875,         0.0000,         0.0000,       246.4402,         0.0000,      4998.1035,        40.0000,         1.3224,         0.0000,         0.2805,
     54,         0.0000,         0.2805,         0.2805,       115.5863,         0.4875,         0.0000,         0.0000,       246.3700,         0.0000,      4998.0615,        40.0000,         1.3156,         0.0000,         0.3757,
     55,         0.0000,         0.3757,         0.3757,       114.9949,         0.4875,         0.0000,         0.0000,       246.3001,         0.0000,      4998.0234,        40.0000,         1.3089,         0.0000,         0.4692,
     56,         0.0000,         0.4692,         0.4692,       114.4100,         0.4875,         0.0000,         0.0000,       246.2307,         0.0000,      4997.9790,        40.0000,         1.3022,         0.0000,         0.3364,
     57,         0.0000,         0.3364,         0.3364,       113.8303,         0.4875,         0.0000,         0.0000,       246.1616,         0.0000,      4997.9375,        40.0000,         1.2956,         0.0000,         0.4135,
     58,         0.0000,         0.4135,         0.4135,       113.2563,         0.4875,         0.0000,         0.0000,       246.0928,         0.0000,      4997.8975,        40.0000,         1.2891,         0.0000,         0.4426,
     59,         0.0000,         0.4426,         0.4426,       112.6863,         0.4875,         0.0000,         0.0000,       246.0242,         0.0000,      4997.8545,        40.0000,         1.2826,         0.0000,         0.3893,
     60,         0.0000,         0.3893,         0.3893,       112.1141,         0.4875,         0.0000,         0.0000,       245.9550,         0.0000,      4997.8125,        40.0000,         1.2761,         0.0000,         0.3671,
     61,         0.0000,         0.3671,         0.3671,       111.5474,         0.4875,         0.0000,         0.0000,       245.8862,         0.0000,      4997.7700,        40.0000,         1.2697,         0.0485,         0.4562,
     62,         0.0485,         0.4562,         0.5047,       111.1884,         0.6895,         0.0000,         0.0000,       245.8178,         0.0000,      4997.7271,        40.0000,         1.2656,         0.1311,         0.4410,
     63,         0.1311,         0.4410,         0.5721,       110.9644,         1.0213,         0.0000,         0.0000,       245.7498,         0.0000,      4997.6846,        40.0000,         1.2630,         0.0342,         0.4062,
     64,         0.0342,         0.4062,         0.4404,       110.5626,         1.1700,         0.0000,         0.0000,       245.6825,         0.0000,      4997.6357,        40.0000,         1.2584,         0.0571,         0.3640,
     65,         0.0571,         0.3640,         0.4211,       110.2099,         1.3626,         0.0000,         0.0000,       245.6156,         0.0000,      4997.5918,        40.0000,         1.2544,         0.0516,         0.4489,
     66,         0.0516,         0.4489,         0.5005,       109.8569,         1.5508,         0.0000,         0.0000,       245.5490,         0.0000,      4997.5410,        40.0000,         1.2504,         0.0000,         0.2822,
     67,         0.0000,         0.2822,         0.2822,       109.2943,         1.5508,         0.0000,         0.0000,       245.4792,         0.0000,      4997.4844,        40.0000,         1.2440,         0.0000,         0.2689,
     68,         0.0000,         0.2689,         0.2689,       108.7389,         1.5508,         0.0000,         0.0000,       245.4101,         0.0000,      4997.4326,        40.0000,         1.2377,         0.0000,         0.1964,
     69,         0.0000,         0.1964,         0.1964,       108.1880,         1.5508,         0.0000,         0.0000,       245.3411,         0.0000,      4997.3857,        40.0000,         1.2314,         0.0000,         0.2109,
     70,         0.0000,         0.2109,         0.2109,       107.6418,         1.5508,         0.0000,         0.0000,       245.2725,         0.0000,      4997.3418,        40.0000,         1.2252,         0.0029,         0.2145,
     71,         0.0029,         0.2145,         0.2175,       107.1255,         1.5748,         0.0000,         0.0000,       245.2043,         0.0000,      4997.2979,        40.0000,         1.2193,         0.2045,         0.1748,
     72,         0.2045,         0.1748,         0.3793,       106.8270,         1.8112,         0.0000,         0.0000,       245.1367,         0.0000,      4997.2588,        40.0000,         1.2159,         0.0000,         0.2172,
     73,         0.0000,         0.2172,         0.2172,       106.2978,         1.8112,         0.0000,         0.0000,       245.0696,         0.0000,      4997.2090,        40.0000,         1.2099,         0.0000,         0.1577,
     74,         0.0000,         0.1577,         0.1577,       105.7666,         1.8112,         0.0000,         0.0000,       245.0018,         0.0000,      4997.1650,        40.0000,         1.2039,         0.0532,         0.1691,
     75,         0.0532,         0.1691,         0.2223,       105.2944,         1.8688,         0.0000,         0.0000,       244.9339,         0.0000,      4997.1230,        40.0000,         1.1985,         0.1861,         0.1280,
     76,         0.1861,         0.1280,         0.3141,       104.9486,         2.0479,         0.0000,         0.0000,       244.8663,         0.0000,      4997.0850,        40.0000,         1.1945,         0.2401,         0.1646,
     77,         0.2401,         0.1646,         0.4047,       104.6940,         2.3128,         0.0000,         0.0000,       244.7994,         0.0000,      4997.0400,        40.0000,         1.1916,         0.0698,         0.1664,
     78,         0.0698,         0.1664,         0.2362,       104.2520,         2.3843,         0.0000,         0.0000,       244.7331,         0.0000,      4996.9854,        40.0000,         1.1866,         0.0000,         0.0972,
     79,         0.0000,         0.0972,         0.0972,       104.8070,         3.4539,         0.0000,         0.0000,       244.6667,         0.0000,      4996.9395,        79.0000,         1.1929,         0.0160,         0.1381,
     80,         0.0160,         0.1381,         0.1540,       105.3798,         4.5445,         0.0000,         0.0000,       244.6002,         0.0000,      4996.8984,        79.0000,         1.1995,         0.2325,         0.0824,
     81,         0.2325,         0.0824,         0.3149,       106.1287,         5.8110,         0.0000,         0.0000,       244.5343,         0.0000,      4996.8628,        79.0000,         1.2080,         0.0000,         0.1625,
     82,         0.0000,         0.1625,         0.1625,       106.6739,         6.8815,         0.0000,         0.0000,       244.4677,         0.0000,      4996.8125,        79.0000,         1.2142,         0.0000,         0.1100,
     83,         0.0000,         0.1100,         0.1100,       107.2106,         7.9512,         0.0000,         0.0000,       244.4005,         0.0000,      4996.7632,        79.0000,         1.2203,         0.1289,         0.0825,
     84,         0.1289,         0.0825,         0.2114,       107.8368,         9.1097,         0.0000,         0.0000,       244.3337,         0.0000,      4996.7241,        79.0000,         1.2274,         0.1481,         0.0724,
     85,         0.1481,         0.0724,         0.2205,       108.4660,        10.2688,         0.0000,         0.0000,       244.2678,         0.0000,      4996.6777,        79.0000,         1.2346,         0.0000,         0.1140,
     86,         0.0000,         0.1140,         0.1140,       109.0066,        11.3385,         0.0000,         0.0000,       244.2023,         0.0000,      4996.6299,        79.0000,         1.2407,         0.0484,         0.0898,
     87,         0.0484,         0.0898,         0.1382,       109.5776,        12.4390,         0.0000,         0.0000,       244.1373,         0.0000,      4996.5889,        79.0000,         1.2472,         0.1881,         0.0286,
     88,         0.1881,         0.0286,         0.2167,       110.2150,        13.6063,         0.0000,         0.0000,       244.0726,         0.0000,      4996.5527,        79.0000,         1.2545,         0.2907,         0.0590,
     89,         0.2907,         0.0590,         0.3497,       110.9776,        14.8977,         0.0000,         0.0000,       244.0084,         0.0000,      4996.5176,        79.0000,         1.2632,         0.2549,         0.0768,
     90,         0.2549,         0.0768,         0.3317,       111.7028,        16.1497,         0.0000,         0.0000,       243.9450,         0.0000,      4996.4683,        79.0000,         1.2714,         0.0899,         0.0849,
     91,         0.0899,         0.0849,         0.1748,       112.2928,        17.2641,         0.0000,         0.0000,       243.8824,         0.0000,      4996.4043,        79.0000,         1.2781,         0.0000,         0.0969,
     92,         0.0000,         0.0969,         0.0969,       112.8378,        18.3338,         0.0000,         0.0000,       243.8202,         0.0000,      4996.3501,        79.0000,         1.2843,         0.1549,         0.0240,
     93,         0.1549,         0.0240,         0.1789,       113.4578,        19.4789,         0.0000,         0.0000,       243.7581,         0.0000,      4996.3105,        79.0000,         1.2914,         0.2070,         0.0266,
     94,         0.2070,         0.0266,         0.2336,       114.1056,        20.6517,         0.0000,         0.0000,       243.6965,         0.0000,      4996.2666,        79.0000,         1.2988,         0.2091,         0.0435,
     95,         0.2091,         0.0435,         0.2527,       114.7543,        21.8248,         0.0000,         0.0000,       243.6355,         0.0000,      4996.2188,        79.0000,         1.3062,         0.0420,         0.0950,
     96,         0.0420,         0.0950,         0.1370,       115.3141,        22.9084,         0.0000,         0.0000,       243.5749,         0.0000,      4996.1533,        79.0000,         1.3125,         0.0001,         0.0950,
     97,         0.0001,         0.0950,         0.0951,       115.8593,        23.9781,         0.0000,         0.0000,       243.5145,         0.0000,      4996.1006,        79.0000,         1.3187,         0.0823,         0.0465,
     98,         0.0823,         0.0465,         0.1288,       116.4337,        25.0779,         0.0000,         0.0000,       243.4543,         0.0000,      4996.0566,        79.0000,         1.3253,         0.1537,         0.0385,
     99,         0.1537,         0.0385,         0.1923,       117.0404,        26.2105,         0.0000,         0.0000,       243.3944,         0.0000,      4996.0146,        79.0000,         1.3322,         0.1603,         0.0517,
    100,         0.1603,         0.0517,         0.2120,       117.6591,        27.3557,         0.0000,         0.0000,       243.3348,         0.0000,      4995.9697,        79.0000,         1.3392,         0.1558,         0.0612,
    101,         0.1558,         0.0612,         0.2170,       118.2738,        28.4979,         0.0000,         0.0000,       243.2755,         0.0000,      4995.9238,        79.0000,         1.3462,         0.1752,         0.0895,
    102,         0.1752,         0.0895,         0.2647,       118.9155,        29.6677,         0.0000,         0.0000,       243.2164,         0.0000,      4995.8721,        79.0000,         1.3535,         0.1396,         0.0761,
    103,         0.1396,         0.0761,         0.2157,       119.5179,        30.7985,         0.0000,         0.0000,       243.1576,         0.0000,      4995.8066,        79.0000,         1.3604,         0.1196,         0.0751,
    104,         0.1196,         0.0751,         0.1947,       120.1093,        31.9189,         0.0000,         0.0000,       243.0991,         0.0000,      4995.7495,        79.0000,         1.3671,         0.1221,         0.1001,
    105,         0.1221,         0.1001,         0.2223,       120.7102,        33.0501,         0.0000,         0.0000,       243.0409,         0.0000,      4995.6982,        79.0000,         1.3739,         0.1112,         0.0954,
    106,         0.1112,         0.0954,         0.2067,       121.2919,        34.1661,         0.0000,         0.0000,       242.9824,         0.0000,      4995.6284,        79.0000,         1.3806,         0.2763,        -0.0756,
    107,         0.2763,        -0.0756,         0.2007,       121.8096,        35.2694,         0.0000,         0.0000,       242.9180,         0.0000,      4995.5493,        79.0000,         1.3865,         0.3779,        -0.0806,
    108,         0.3779,        -0.0806,         0.2973,       122.4120,        36.4548,         0.0000,         0.0000,       242.8543,         0.0000,      4995.4771,        79.0000,         1.3933,         0.2934,        -0.0013,
    109,         0.2934,        -0.0013,         0.2921,       121.9376,        36.5589,         0.0000,         0.0000,       242.7912,         0.0000,      4995.3965,        79.0000,         1.3879,         0.3479,         0.0141,
    110,         0.3479,         0.0141,         0.3620,       121.5303,        36.7242,         0.0000,         0.0000,       242.7285,         0.0000,      4995.3315,        79.0000,         1.3833,         0.3660,         0.0371,
    111,         0.3660,         0.0371,         0.4031,       121.1646,        36.9241,         0.0000,         0.0000,       242.6665,         0.0000,      4995.2598,        79.0000,         1.3791,         0.0000,         0.1657,
    112,         0.0000,         0.1657,         0.1657,       120.5857,        36.9291,         0.0000,         0.0000,       242.6021,         0.0000,      4995.1660,        79.0000,         1.3725,         0.0064,         0.1448,
    113,         0.0064,         0.1448,         0.1512,       119.9733,        36.9322,         0.0000,         0.0000,       242.5335,         0.0000,      4995.0894,        79.0000,         1.3656,         0.3668,        -0.1176,
    114,         0.3668,        -0.1176,         0.2492,       119.4616,        37.0198,         0.0000,         0.0000,       242.4665,         0.0000,      4995.0244,        79.0000,         1.3597,         0.4260,        -0.0917,
    115,         0.4260,        -0.0917,         0.3343,       119.0367,        37.1827,         0.0000,         0.0000,       242.4006,         0.0000,      4994.9668,        79.0000,         1.3549,         0.4140,        -0.0451,
    116,         0.4140,        -0.0451,         0.3690,       118.6374,        37.3616,         0.0000,         0.0000,       242.3357,         0.0000,      4994.9062,        79.0000,         1.3504,         0.3401,         0.0382,
    117,         0.3401,         0.0382,         0.3783,       118.2601,        37.5549,         0.0000,         0.0000,       242.2715,         0.0000,      4994.8452,        79.0000,         1.3461,         0.4003,         0.0280,
    118,         0.4003,         0.0280,         0.4283,       117.9348,        37.7918,         0.0000,         0.0000,       242.2081,         0.0000,      4994.7759,        79.0000,         1.3424,         0.2790,         0.0447,
    119,         0.2790,         0.0447,         0.3237,       117.5110,        37.9205,         0.0000,         0.0000,       242.1458,         0.0000,      4994.6982,        79.0000,         1.3375,         0.0000,         0.1355,
    120,         0.0000,         0.1355,         0.1355,       116.9650,        37.9205,         0.0000,         0.0000,       242.0841,         0.0000,      4994.6230,        79.0000,         1.3313,         0.0026,         0.1222,
    121,         0.0026,         0.1222,         0.1248,       116.4236,        37.9205,         0.0000,         0.0000,       242.0226,         0.0000,      4994.5605,        79.0000,         1.3252,         0.0000,         0.1164,
    122,         0.0000,         0.1164,         0.1164,       115.8868,        37.9205,         0.0000,         0.0000,       241.9614,         0.0000,      4994.4990,        79.0000,         1.3190,         0.1645,         0.0227,
    123,         0.1645,         0.0227,         0.1872,       115.4069,        37.9766,         0.0000,         0.0000,       241.9001,         0.0000,      4994.4526,        79.0000,         1.3136,         0.2836,         0.0333,
    124,         0.2836,         0.0333,         0.3169,       115.0143,        38.1145,         0.0000,         0.0000,       241.8391,         0.0000,      4994.4146,        79.0000,         1.3091,         0.2758,         0.0787,
    125,         0.2758,         0.0787,         0.3545,       114.6369,        38.2615,         0.0000,         0.0000,       241.7787,         0.0000,      4994.3726,        79.0000,         1.3048,         0.2596,         0.1132,
    126,         0.2596,         0.1132,         0.3728,       114.2687,        38.4105,         0.0000,         0.0000,       241.7191,         0.0000,      4994.3213,        79.0000,         1.3006,         0.1889,         0.1045,
    127,         0.1889,         0.1045,         0.2934,       113.8495,        38.5022,         0.0000,         0.0000,       241.6600,         0.0000,      4994.2627,        79.0000,         1.2959,         0.1684,         0.1012,
    128,         0.1684,         0.1012,         0.2696,       113.4258,        38.5849,         0.0000,         0.0000,       241.6013,         0.0000,      4994.1943,        79.0000,         1.2910,         0.1912,         0.1397,
    129,         0.1912,         0.1397,         0.3308,       113.0226,        38.6828,         0.0000,         0.0000,       241.5430,         0.0000,      4994.1367,        79.0000,         1.2864,         0.1464,         0.1083,
    130,         0.1464,         0.1083,         0.2547,       112.5935,        38.7497,         0.0000,         0.0000,       241.4853,         0.0000,      4994.0620,        79.0000,         1.2816,         0.1529,         0.0987,
    131,         0.1529,         0.0987,         0.2516,       112.1659,        38.8136,         0.0000,         0.0000,       241.4279,         0.0000,      4993.9917,        79.0000,         1.2767,         0.0874,         0.0992,
    132,         0.0874,         0.0992,         0.1867,       111.7106,        38.8458,         0.0000,         0.0000,       241.3708,         0.0000,      4993.9150,        79.0000,         1.2715,         0.1086,         0.1076,
    133,         0.1086,         0.1076,         0.2163,       111.2830,        38.9025,         0.0000,         0.0000,       241.3138,         0.0000,      4993.8525,        79.0000,         1.2666,         0.1197,         0.1049,
    134,         0.1197,         0.1049,         0.2246,       110.8507,        38.9510,         0.0000,         0.0000,       241.2570,         0.0000,      4993.7866,        79.0000,         1.2617,         0.0979,         0.1123,
    135,         0.0979,         0.1123,         0.2103,       110.4115,        38.9899,         0.0000,         0.0000,       241.2003,         0.0000,      4993.7207,        79.0000,         1.2567,         0.1135,         0.1433,
    136,         0.1135,         0.1433,         0.2569,       109.9991,        39.0529,         0.0000,         0.0000,       241.1439,         0.0000,      4993.6733,        79.0000,         1.2520,         0.1115,         0.1808,
    137,         0.1115,         0.1808,         0.2923,       109.5898,        39.1158,         0.0000,         0.0000,       241.0876,         0.0000,      4993.6216,        79.0000,         1.2474,         0.1138,         0.1441,
    138,         0.1138,         0.1441,         0.2578,       109.1757,        39.1702,         0.0000,         0.0000,       241.0316,         0.0000,      4993.5474,        79.0000,         1.2427,         0.0924,         0.1380,
    139,         0.0924,         0.1380,         0.2303,       108.7467,        39.2064,         0.0000,         0.0000,       240.9758,         0.0000,      4993.4746,        79.0000,         1.2378,         0.0928,         0.1725,
    140,         0.0928,         0.1725,         0.2652,       108.3318,        39.2537,         0.0000,         0.0000,       240.9201,         0.0000,      4993.4272,        79.0000,         1.2331,         0.0899,         0.2083,
    141,         0.0899,         0.2083,         0.2981,       107.9142,        39.2953,         0.0000,         0.0000,       240.8647,         0.0000,      4993.3770,        79.0000,         1.2283,         0.0826,         0.1950,
    142,         0.0826,         0.1950,         0.2776,       107.4922,        39.3291,         0.0000,         0.0000,       240.8094,         0.0000,      4993.3115,        79.0000,         1.2235,         0.0792,         0.1848,
    143,         0.0792,         0.1848,         0.2641,       107.0743,        39.3638,         0.0000,         0.0000,       240.7545,         0.0000,      4993.2373,        79.0000,         1.2187,         0.0563,         0.1541,
    144,         0.0563,         0.1541,         0.2104,       106.6441,        39.3832,         0.0000,         0.0000,       240.6995,         0.0000,      4993.1484,        79.0000,         1.2138,         0.0584,         0.1610,
    145,         0.0584,         0.1610,         0.2195,       106.2226,        39.4089,         0.0000,         0.0000,       240.6448,         0.0000,      4993.0854,        79.0000,         1.2090,         0.0639,         0.2172,
    146,         0.0639,         0.2172,         0.2811,       105.8099,        39.4407,         0.0000,         0.0000,       240.5902,         0.0000,      4993.0459,        79.0000,         1.2043,         0.0637,         0.2502,
    147,         0.0637,         0.2502,         0.3139,       105.3962,        39.4690,         0.0000,         0.0000,       240.5357,         0.0000,      4992.9932,        79.0000,         1.1996,         0.0545,         0.2590,
    148,         0.0545,         0.2590,         0.3135,       104.9799,        39.4928,         0.0000,         0.0000,       240.4813,         0.0000,      4992.9331,        79.0000,         1.1949,         0.0880,         0.2590,
    149,         0.0880,         0.2590,         0.3469,       104.5669,        39.5199,         0.0000,         0.0000,       240.4268,         0.0000,      4992.8833,        79.0000,         1.1902,         0.0818,         0.2548,
    150,         0.0818,         0.2548,         0.3367,       104.1605,        39.5509,         0.0000,         0.0000,       240.3722,         0.0000,      4992.8174,        79.0000,         1.1856,         0.0762,         0.2678,
    151,         0.0762,         0.2678,         0.3439,       103.7554,        39.5804,         0.0000,         0.0000,       240.3178,         0.0000,      4992.7471,        79.0000,         1.1810,         0.0733,         0.2565,
    152,         0.0733,         0.2565,         0.3298,       103.3525,        39.6096,         0.0000,         0.0000,       240.2636,         0.0000,      4992.6709,        79.0000,         1.1764,         0.0666,         0.2612,
    153,         0.0666,         0.2612,         0.3278,       102.9501,        39.6366,         0.0000,         0.0000,       240.2095,         0.0000,      4992.5894,        79.0000,         1.1718,         0.0615,         0.3046,
    154,         0.0615,         0.3046,         0.3661,       102.5482,        39.6617,         0.0000,         0.0000,       240.1556,         0.0000,      4992.5435,        79.0000,         1.1672,         0.0582,         0.3506,
    155,         0.0582,         0.3506,         0.4088,       102.1456,        39.6838,         0.0000,         0.0000,       240.1018,         0.0000,      4992.5132,        79.0000,         1.1626,         0.0518,         0.4006,
    156,         0.0518,         0.4006,         0.4524,       101.7409,        39.7015,         0.0000,         0.0000,       240.0480,         0.0000,      4992.4922,        79.0000,         1.1580,         0.0488,         0.4530,
    157,         0.0488,         0.4530,         0.5017,       101.3358,        39.7162,         0.0000,         0.0000,       239.9944,         0.0000,      4992.4697,        79.0000,         1.1534,         0.0510,         0.4157,
